-7.7092476,-15.573102,-10.564867,-12.349009,-4.196121,-8.504812,-13.397261,-17.750732,-17.489014,-7.3754044,-15.900936,-6.632303,-9.098236,-4.8024197,-10.720766,-2.4098816,-2.0059967,-10.406782,-5.4282303,-9.2895355,-10.2612095,-10.2198105,-4.4784966,-6.044922,-9.467566,-5.022537,-6.602291,-14.314077,-5.8022633,-12.106823,-4.647978,-10.075779,-11.680426
-10.491663,-7.1092014,-7.940279,-10.779102,-6.879431,-8.630295,-5.3524437,-16.65134,-12.649265,-16.381859,-11.400408,-5.657234,-6.613283,-8.313078,-12.617355,-8.46106,-3.0025768,-9.517597,-13.329798,-8.684952,-12.13553,-7.799486,-12.327061,-7.9060555,-15.29111,-10.615698,-9.479277,-10.090555,-12.036343,-10.901184,-4.4905987,-7.707464,-16.493526
-17.566341,-10.162182,-6.710043,-14.5521965,-8.164686,-14.189884,-4.511915,-13.064238,-11.387224,-14.230455,-12.1448555,-10.740475,-3.7342644,-10.154739,-17.369053,-8.22333,-8.040142,-5.9198513,-17.654423,-12.2562275,-6.8691044,-9.372896,-20.99194,-13.853746,-19.303808,-11.400156,-6.357485,-12.7743435,-17.488064,-8.079954,-10.379049,-11.334515,-11.363653
-15.15374,-8.746401,-11.140234,-4.0603676,-7.8604507,-17.583801,-14.007034,-2.5475044,-11.952812,-16.022425,-12.730917,-11.333363,-3.7534142,-12.065508,-18.098753,-7.52623,-5.711458,-9.361763,-18.733412,-12.793688,-8.361975,-7.7399883,-23.976803,-20.132864,-26.573965,-12.387251,-8.6870365,-13.751696,-12.608477,-9.640024,-15.498368,-17.133785,-11.147785
-14.497175,-6.3722706,-11.531435,-1.9073486e-06,-8.39777,-19.058115,-7.883604,-0.66747475,-16.870419,-11.454195,-13.539598,-11.083387,-5.257801,-8.938566,-17.945015,-13.711519,-9.043554,-8.767557,-14.560178,-14.0773945,-4.547634,-11.157272,-19.770782,-13.260225,-16.695126,-15.091667,-10.643412,-15.100825,-16.95257,-8.63899,-14.674027,-16.778597,-9.065172
-21.246906,-10.196991,-9.073441,-3.6390896,-8.289316,-9.114645,-7.7365723,-6.457861,-20.051327,-7.4687195,-16.166914,-12.906685,-7.9973965,-16.717808,-20.472313,-12.614527,-11.001583,-9.713451,-14.824397,-9.522131,-6.8428936,-15.725994,-12.400898,-10.580524,-14.010963,-14.195172,-11.097994,-16.193409,-13.949972,-5.603964,-17.237083,-18.709044,-14.13746
-28.100616,-7.0309944,-5.1575565,-8.973764,-9.129091,-11.50074,-12.607517,-19.241024,-13.989065,-10.931171,-11.069355,-12.833221,-9.689337,-19.31882,-16.810198,-18.87886,-15.779582,-10.460857,-13.449207,-9.789667,-7.9056454,-13.194408,-12.577284,-12.766338,-18.202412,-16.501953,-11.940367,-15.277186,-14.704879,-11.696018,-16.406517,-16.128242,-16.614273
-19.213644,-8.997784,-5.057232,-9.252092,-15.302808,-13.354673,-16.565708,-20.104874,-15.3205595,-17.450817,-10.261574,-11.4741,-11.457701,-14.532662,-13.388586,-13.707912,-16.979074,-10.2700405,-10.564335,-13.178812,-14.5818405,-16.621742,-11.328091,-7.6260204,-12.5931015,-19.359219,-6.7452164,-16.790108,-16.066124,-17.040236,-19.237576,-15.753067,-18.7795
-18.5996,-10.256424,-15.644563,-13.966145,-23.030704,-15.451549,-20.954008,-15.751869,-17.935759,-15.521807,-15.909006,-20.082836,-16.741592,-14.1057205,-14.730572,-17.564669,-19.648136,-16.88593,-14.112619,-19.77563,-16.805334,-17.266266,-9.001417,-12.127338,-14.163148,-18.89484,-11.172733,-15.600992,-15.764564,-14.781392,-19.1817,-22.500473,-16.444214
-22.802519,-9.026527,-14.0182705,-16.00234,-25.937698,-12.386589,-14.234483,-15.454179,-21.881824,-8.211311,-11.033363,-15.050655,-9.975374,-14.720489,-11.855347,-18.783497,-18.132309,-12.36165,-12.695045,-11.365057,-15.730484,-15.973749,-8.51753,-14.760542,-14.663176,-16.12112,-14.325717,-19.09694,-13.091219,-15.455486,-14.137027,-19.518028,-12.089817
-25.881369,-15.047055,-9.893415,-17.116032,-23.946072,-11.112701,-16.410843,-19.078926,-18.992285,-13.05442,-16.685728,-13.351694,-11.678146,-11.928158,-10.13308,-23.68909,-16.831902,-11.560411,-14.27763,-11.33836,-13.752375,-14.849769,-12.9763775,-15.125419,-18.548122,-17.352766,-13.736183,-25.327679,-14.202787,-12.685551,-12.96664,-17.918865,-13.67145
-22.237743,-13.814774,-11.367945,-16.045048,-21.675636,-9.188404,-15.575628,-17.746904,-14.384153,-18.153576,-14.0553,-17.257854,-18.490253,-12.683233,-11.557653,-17.005318,-17.71305,-11.207193,-14.675356,-11.554651,-13.423426,-15.714528,-15.8830185,-14.747061,-19.927605,-18.5056,-15.152878,-22.568874,-17.668251,-14.435337,-12.681744,-17.670235,-15.696529
-20.90876,-17.855904,-16.311384,-17.331253,-13.424654,-11.27317,-18.866547,-11.828592,-19.232304,-13.159269,-11.064672,-17.03091,-17.5447,-11.313438,-14.426065,-13.446192,-20.701681,-11.3478985,-12.078804,-12.3434105,-11.555485,-14.120933,-13.629015,-14.472588,-17.661663,-17.868053,-11.84041,-16.384575,-16.10042,-16.21778,-11.161249,-24.589718,-17.08459
-24.352531,-13.444544,-16.124634,-22.776093,-12.859674,-11.680969,-18.71655,-16.086332,-13.75983,-9.817362,-14.761461,-18.050978,-18.092478,-11.856949,-14.908502,-20.231218,-17.716343,-13.260477,-16.320833,-17.682161,-19.30655,-14.246204,-12.554869,-17.845434,-17.37034,-14.080086,-14.54995,-17.263235,-16.128408,-18.194443,-13.255659,-17.01278,-22.556534
-31.518595,-13.062172,-18.40556,-19.767315,-13.651787,-10.849598,-18.115335,-25.510113,-12.922251,-15.6593485,-12.8061905,-20.498135,-22.63281,-16.46275,-18.49319,-23.957846,-15.436922,-16.920654,-11.302523,-14.021601,-16.96957,-12.424702,-9.521198,-12.89337,-14.551563,-16.41153,-12.082048,-22.445564,-14.323219,-15.4103775,-12.599703,-16.049593,-20.487278
-37.88519,-15.5837555,-15.792337,-16.755623,-11.421652,-15.77062,-22.480034,-25.133968,-18.414509,-22.666658,-13.089651,-23.302624,-21.114586,-8.175777,-18.683456,-20.779293,-20.902225,-19.95544,-13.309229,-9.850496,-15.076698,-19.652323,-16.330944,-12.93054,-24.231926,-13.810034,-12.502972,-23.294939,-13.292406,-14.522196,-13.0910015,-25.464832,-14.692122
-32.356552,-13.214338,-12.397566,-19.859772,-17.303658,-13.069,-19.008709,-22.558252,-16.909815,-19.941536,-13.5089855,-16.068546,-24.387756,-5.3625793,-16.958843,-17.304977,-20.23469,-12.850943,-12.941729,-9.167372,-14.915087,-17.204412,-12.7839985,-18.799442,-20.141977,-16.618694,-15.58843,-21.470818,-14.744263,-13.025587,-13.309492,-20.234566,-14.629155
-37.21605,-14.762193,-15.387923,-17.029474,-13.153749,-14.087298,-20.302265,-27.85362,-11.804543,-16.832653,-17.887718,-18.089382,-18.474182,-9.314404,-17.591076,-22.96926,-19.019434,-10.969095,-18.359535,-12.145258,-13.034815,-17.184105,-12.496628,-18.776867,-17.455114,-17.280514,-12.170666,-21.239544,-15.734784,-11.708324,-14.242866,-23.04269,-15.544369
-29.846443,-24.182823,-17.344973,-18.979454,-20.01343,-20.240358,-17.79591,-20.334095,-12.392963,-20.275566,-17.803974,-20.61305,-21.674992,-21.037285,-20.51865,-18.108799,-23.095509,-12.896736,-18.145983,-19.123093,-14.724974,-17.039948,-14.781991,-16.29654,-30.235556,-17.777105,-10.6471,-17.535624,-18.10437,-9.913464,-16.722733,-22.331337,-20.594635
-21.822865,-25.325695,-19.15419,-17.839865,-24.734398,-18.811655,-20.079275,-18.448908,-19.454462,-22.487164,-15.5841465,-17.742266,-22.804483,-15.143038,-16.83689,-17.657742,-19.707367,-14.750903,-23.606373,-15.233113,-13.1112385,-18.418184,-15.817617,-13.041138,-29.688734,-19.278347,-11.916233,-22.26083,-17.704824,-15.0578785,-20.015089,-20.888935,-16.758034
-21.744125,-21.208519,-15.434006,-14.879766,-19.548891,-16.853596,-18.254004,-24.36779,-20.889952,-23.458395,-19.873333,-19.031073,-22.66159,-12.763115,-15.057358,-20.332361,-19.957956,-18.138552,-19.83524,-11.543972,-14.884522,-14.357116,-17.669436,-17.13308,-17.366665,-15.171764,-16.207916,-31.248436,-23.368134,-16.511341,-20.786663,-21.880608,-19.59465
-27.34907,-13.759367,-16.451748,-18.402653,-18.15205,-16.566898,-19.54302,-18.757843,-24.870113,-14.9914875,-16.254139,-18.548147,-25.4422,-17.527576,-17.00337,-19.078947,-19.434093,-16.890388,-17.685051,-15.392371,-18.984486,-16.622654,-21.253742,-23.083824,-18.220406,-16.239729,-13.352407,-29.36285,-15.170174,-16.626553,-18.047956,-25.958265,-14.13231
-23.66282,-17.949635,-22.510206,-18.671505,-27.827036,-14.266476,-20.50837,-15.793235,-19.919708,-14.8624735,-14.156042,-18.148499,-22.816025,-15.323445,-24.012106,-22.11543,-20.939926,-11.858374,-15.891186,-22.68374,-13.606045,-22.46126,-22.183615,-29.252338,-24.129906,-22.133554,-17.159466,-30.544558,-17.186413,-22.275581,-26.638803,-22.631018,-11.719521
-19.947903,-25.129883,-21.846668,-21.00653,-28.624277,-17.712334,-17.167797,-17.377909,-19.694016,-20.10054,-18.685215,-22.59002,-18.481327,-20.248432,-24.198038,-20.340237,-17.48867,-16.770992,-19.743584,-20.83361,-17.186567,-20.627707,-20.593494,-25.290115,-22.083557,-25.088676,-22.73193,-25.977875,-26.228636,-19.744246,-24.710602,-22.556494,-14.163306
-16.968761,-24.69856,-20.060286,-25.049591,-23.08011,-26.074862,-16.812101,-17.84381,-20.860666,-15.391124,-19.866037,-19.664364,-13.749617,-24.84629,-18.708443,-22.526363,-19.698925,-20.322716,-23.153793,-16.500425,-21.194931,-18.029543,-21.219456,-21.168976,-21.709908,-24.196669,-21.149437,-23.324928,-16.765339,-20.281044,-21.71568,-23.275402,-19.551043
-21.650892,-20.296562,-21.790636,-27.74911,-24.522457,-23.150839,-19.965244,-16.316265,-19.9511,-18.222166,-21.608501,-17.621014,-17.608105,-19.634506,-16.028734,-23.340115,-19.336143,-17.807991,-15.509304,-16.666946,-16.981548,-21.186995,-20.037807,-18.190296,-21.387115,-19.42459,-18.769802,-23.434227,-13.120184,-21.4159,-24.316998,-21.877052,-21.05501
-22.70792,-21.483587,-15.079175,-28.253372,-20.326437,-19.609615,-22.966274,-15.979363,-18.993313,-12.863821,-22.052427,-16.634014,-18.209803,-16.306767,-19.634804,-22.30262,-14.949032,-17.841507,-15.709088,-21.177378,-20.28324,-22.010841,-24.716152,-18.697884,-18.311535,-21.017384,-18.246742,-27.461058,-12.362797,-17.531805,-23.41872,-17.410421,-23.539091
-21.758785,-26.221605,-16.257391,-26.959816,-17.8317,-24.563698,-25.263771,-22.397953,-20.04499,-14.053923,-22.526287,-20.515707,-18.269917,-18.977798,-21.623333,-21.292133,-15.0715275,-21.848438,-18.440521,-25.463425,-19.590923,-25.950363,-29.573282,-24.307625,-15.0262985,-21.318256,-18.883673,-29.461105,-15.248898,-17.967926,-20.44998,-18.021385,-25.369774
-23.134888,-23.366251,-19.850424,-24.288235,-19.893963,-26.512415,-19.729359,-22.747082,-17.945072,-21.747967,-23.957579,-22.32794,-20.958733,-28.555384,-18.98164,-21.76274,-19.199684,-18.130714,-21.593672,-16.84998,-21.941555,-26.504948,-23.842003,-24.376596,-17.99061,-19.542597,-27.985167,-24.210693,-17.401787,-19.934225,-21.65977,-23.084047,-18.529873
-26.316895,-19.842134,-18.83447,-28.234695,-19.631481,-24.631763,-20.226587,-22.04161,-22.895475,-23.062157,-19.376957,-19.102888,-17.529007,-23.011534,-22.008137,-20.492464,-25.168093,-17.13798,-18.828785,-19.3663,-25.915577,-24.479275,-18.302671,-18.700184,-20.58075,-18.143795,-33.668163,-21.371155,-14.154282,-19.973623,-22.168573,-18.466501,-19.846786
-28.419466,-18.07193,-23.905285,-21.30986,-22.136799,-24.829136,-17.37457,-20.791847,-23.7147,-21.15905,-17.997992,-17.486252,-17.855013,-17.143044,-19.836353,-20.757168,-27.977812,-16.971024,-20.260468,-25.08536,-21.435146,-19.936878,-19.749989,-15.099211,-17.87067,-15.271612,-22.504732,-18.651539,-21.166103,-21.27438,-19.766275,-19.867508,-17.915527
-30.237356,-21.626892,-25.346844,-20.05971,-22.24939,-25.136795,-19.402706,-16.391766,-18.657137,-19.376652,-19.661577,-20.985819,-20.096607,-19.062094,-20.850922,-28.668037,-28.202375,-17.729631,-20.327263,-24.552612,-19.26542,-25.38987,-23.76817,-18.883106,-16.844513,-16.572186,-18.866459,-26.072945,-20.032589,-18.744804,-16.951777,-23.398376,-17.93665
-28.361252,-20.097359,-22.296131,-19.151077,-21.551212,-26.917414,-27.291464,-19.68909,-22.782526,-18.365726,-20.153511,-22.656391,-20.813784,-15.432724,-20.119287,-24.842045,-21.660633,-23.221025,-22.038517,-23.080738,-21.466293,-22.056614,-19.889725,-22.113129,-20.041233,-18.7324,-18.255783,-20.931572,-21.139603,-18.250126,-19.379559,-16.894451,-21.115183
-35.95766,-25.684488,-21.440327,-23.60043,-27.788477,-24.900251,-23.32751,-18.631035,-20.032368,-22.22867,-23.354504,-24.063475,-21.237148,-18.059807,-19.856075,-23.849354,-19.33675,-21.294296,-18.156042,-25.790356,-27.547466,-21.949432,-18.262749,-17.840727,-30.803545,-20.6795,-23.139532,-20.890913,-25.178234,-23.477703,-19.83755,-19.534496,-16.640259
-29.37837,-20.194334,-17.924368,-25.031483,-24.175102,-21.886217,-24.568995,-22.107796,-19.31061,-18.56362,-20.202148,-20.761078,-24.408997,-25.64526,-24.57007,-26.092585,-25.716072,-27.722067,-19.30604,-22.928831,-28.431347,-25.52739,-22.659195,-20.286716,-24.197563,-23.161404,-21.685162,-18.552605,-22.70628,-23.13993,-22.926558,-22.014212,-16.97442
-25.821976,-18.68412,-19.979574,-22.16052,-17.654829,-22.585531,-27.628403,-23.16959,-24.119741,-16.949728,-22.91774,-24.387901,-20.936888,-25.596125,-25.408096,-22.010931,-22.131042,-29.316074,-18.94086,-19.946358,-26.066893,-28.860016,-31.623516,-28.97496,-24.41999,-25.21661,-19.931192,-20.755138,-18.184877,-20.29047,-23.612928,-24.9225,-20.26265
-28.782845,-21.877281,-17.07476,-25.733658,-18.001028,-19.07916,-20.904945,-23.294106,-27.20949,-19.744385,-25.723745,-24.562181,-20.364115,-31.765562,-21.30363,-20.702618,-21.842398,-22.400272,-26.220432,-22.87968,-24.41206,-22.98908,-39.39118,-20.645266,-23.48977,-24.23693,-24.389772,-21.236805,-19.81302,-22.673882,-24.809408,-21.044937,-21.077662
-31.838118,-18.203527,-23.39314,-27.098446,-22.619774,-23.160149,-21.267391,-24.206478,-23.97734,-24.482735,-28.270285,-21.826601,-18.235252,-18.695591,-19.420544,-22.226715,-23.55652,-21.459215,-22.394117,-24.131535,-27.845383,-20.925385,-34.272964,-18.63779,-24.806736,-20.593676,-24.377045,-18.133245,-24.106468,-19.95602,-21.919962,-16.769054,-16.429873
-30.150305,-18.283247,-22.13712,-30.060171,-20.088652,-26.672,-21.198381,-28.334217,-23.626862,-19.628502,-35.533707,-24.576797,-20.090195,-20.226727,-22.248363,-24.841244,-18.058086,-18.710075,-18.852543,-17.484505,-30.67367,-24.146683,-32.692036,-26.639626,-20.234535,-22.97653,-23.871939,-19.624947,-16.797089,-25.393942,-16.617462,-22.641037,-15.377999
-32.206146,-17.996613,-17.464718,-24.488483,-21.38255,-20.114326,-28.479122,-19.878637,-19.117344,-18.729439,-27.899776,-23.015673,-20.515568,-18.939634,-23.303617,-24.923529,-21.560421,-24.093716,-19.786518,-19.059631,-36.745182,-26.719433,-28.710625,-21.424938,-21.971844,-19.519144,-26.457186,-17.679287,-19.494068,-19.581781,-15.682867,-25.722786,-19.371819
-30.53105,-19.25483,-24.54685,-23.947695,-18.913643,-25.968697,-28.166613,-17.696836,-18.977646,-19.991325,-27.283257,-27.310598,-16.749813,-19.32546,-24.287722,-21.149975,-19.182419,-30.265038,-20.578072,-25.345016,-32.885067,-30.33653,-24.902279,-17.497854,-18.423817,-21.009443,-19.54306,-18.762318,-20.661968,-21.77666,-20.481861,-23.349344,-16.035723
-30.12978,-18.561924,-27.117605,-24.560463,-22.552149,-20.020035,-22.254288,-13.715727,-21.346428,-26.26861,-29.157497,-23.596432,-21.151134,-25.160513,-27.567827,-19.112745,-21.130844,-28.568016,-19.431187,-21.05759,-30.813532,-27.455652,-29.341747,-18.459711,-16.624714,-22.99688,-19.271793,-19.084236,-17.267208,-22.054974,-21.3456,-20.335361,-17.365417
-31.394514,-19.779827,-21.042763,-18.712025,-19.851118,-16.434502,-25.14599,-18.404404,-22.308224,-21.591255,-26.953518,-21.492004,-21.007996,-25.432976,-25.508657,-19.597713,-25.424557,-21.97427,-19.387228,-21.32188,-30.456059,-28.457699,-27.246712,-20.06588,-18.063574,-22.697468,-23.0253,-18.7755,-18.909243,-17.687607,-19.369661,-19.721127,-17.271965
-28.677113,-24.074734,-19.066797,-22.147224,-19.243622,-22.581823,-22.4113,-19.582745,-18.550922,-16.784775,-24.327858,-18.138508,-21.977053,-21.006535,-27.930529,-18.302279,-26.240623,-22.421852,-20.665218,-20.903734,-29.223343,-30.722767,-26.689096,-15.552179,-16.186522,-17.756859,-21.385014,-19.22559,-20.367853,-15.842019,-19.666641,-18.110004,-20.203457
-26.498383,-26.755602,-18.850185,-23.053957,-19.970736,-21.672672,-24.970198,-17.537354,-18.751558,-19.495987,-22.773636,-22.4809,-20.959734,-19.89326,-26.450008,-18.738293,-28.623232,-22.28587,-18.292564,-21.955355,-28.461,-29.17358,-29.53411,-20.03489,-16.48661,-22.495321,-23.280788,-16.767529,-17.829899,-21.010923,-20.96397,-18.144798,-18.861843
-27.321262,-28.56158,-20.165173,-22.58646,-20.852272,-20.204498,-22.571907,-18.322466,-18.914288,-27.041271,-21.965101,-26.529842,-23.90471,-21.29103,-25.96624,-22.848007,-27.493048,-22.293472,-23.391033,-22.887585,-27.916983,-26.18437,-25.81905,-18.679348,-19.583963,-23.077963,-23.605122,-19.82167,-19.077839,-24.59201,-19.767765,-20.193808,-17.942152
-30.131319,-25.099,-18.077824,-21.934006,-19.193176,-21.150402,-18.94738,-26.448284,-17.159729,-20.819942,-19.547533,-22.275658,-22.69843,-22.369213,-26.218044,-23.486116,-22.199413,-20.378952,-16.989214,-18.207314,-34.166866,-28.84589,-25.575996,-19.471588,-16.76877,-24.23381,-26.401176,-23.5057,-20.220911,-21.454004,-22.082226,-22.228138,-19.881386
-31.968414,-18.994324,-20.783916,-21.27084,-17.691252,-18.572123,-23.708855,-23.658295,-22.22997,-18.46473,-20.328005,-22.729431,-24.394283,-19.810427,-24.64172,-23.235237,-19.627712,-23.971577,-19.171583,-20.484966,-30.338474,-30.215843,-34.730946,-25.04889,-19.96357,-19.961805,-25.15918,-21.679955,-21.90585,-23.603052,-22.133163,-22.19662,-26.804298
-23.645144,-17.41993,-22.034071,-22.258266,-25.642828,-18.961317,-20.433563,-26.322514,-25.644228,-21.064936,-18.802235,-19.636513,-25.473082,-18.754808,-23.295145,-23.070175,-15.879018,-22.963444,-21.833431,-23.554508,-29.56788,-28.275408,-29.669289,-26.35833,-21.312359,-18.43663,-21.540243,-21.43134,-16.505781,-24.173946,-21.375422,-22.564243,-21.53777
-23.60271,-24.942791,-28.835848,-19.610935,-27.74334,-17.554321,-19.891113,-28.453333,-19.991472,-25.029623,-24.690239,-23.795816,-19.14418,-26.693775,-23.566505,-25.629337,-22.32441,-23.32761,-23.807564,-23.660414,-31.250038,-30.031982,-32.009712,-28.872345,-23.534641,-19.526588,-22.29032,-22.076986,-17.327496,-22.957825,-21.74889,-22.932468,-20.814259
-30.841682,-22.609383,-26.214705,-20.119179,-21.464764,-18.471653,-22.04737,-21.528185,-22.790257,-18.764297,-21.955978,-22.244495,-20.265036,-26.785881,-20.801308,-23.918024,-24.966797,-17.436193,-22.03075,-24.568737,-31.736214,-30.061787,-29.654915,-28.845484,-19.930986,-20.81665,-21.241562,-23.178415,-21.899113,-18.156794,-21.696642,-22.122957,-25.648952
-28.577925,-22.429249,-25.546602,-20.18233,-20.82579,-24.14195,-21.064682,-17.284994,-20.543163,-21.693932,-22.054455,-24.713978,-24.898909,-22.089746,-19.42,-21.400824,-19.781803,-21.330833,-18.351973,-24.38826,-31.103449,-33.340267,-25.937057,-22.053955,-18.081558,-23.478756,-21.364162,-24.721035,-17.745604,-18.256107,-19.88402,-21.226597,-20.117466
-31.405214,-21.535416,-23.050083,-22.471968,-20.81543,-21.349703,-26.723522,-27.037746,-18.006012,-24.78686,-20.049847,-25.917276,-23.125244,-16.295742,-24.681648,-20.792896,-20.641369,-24.02108,-21.053326,-29.623901,-33.234722,-32.458855,-27.948364,-22.749344,-21.686255,-22.068245,-22.636074,-20.56469,-19.643887,-20.982988,-19.66468,-22.358473,-18.905025
-27.759558,-25.510475,-21.837082,-23.107948,-27.428509,-22.216278,-22.294619,-23.410265,-22.850178,-21.172798,-22.265858,-19.005154,-26.796059,-21.849112,-23.337986,-20.944527,-21.690279,-22.019585,-23.230268,-24.417437,-33.966225,-25.43901,-25.954836,-17.315672,-17.958239,-21.233871,-23.592949,-18.574553,-21.16518,-25.146175,-20.072395,-17.647491,-21.954393
-26.763245,-21.275055,-26.258068,-21.806692,-21.060452,-17.63842,-17.12046,-17.725994,-22.731852,-18.798246,-23.650656,-23.193886,-24.568523,-25.467056,-20.186852,-20.735182,-27.408344,-21.72033,-23.380943,-24.105564,-32.497395,-24.213087,-27.224823,-17.249302,-16.321476,-24.401375,-22.985851,-20.847748,-23.344631,-21.24676,-18.39925,-20.786812,-20.559856
-21.081963,-22.40412,-24.064327,-25.835716,-19.986792,-19.725292,-23.892471,-17.387014,-23.59545,-17.479656,-19.562023,-24.594177,-20.564556,-19.655529,-21.165478,-23.673214,-26.06211,-23.433924,-20.133152,-24.338276,-33.17329,-26.609217,-26.949907,-18.831333,-17.70191,-29.378592,-23.104822,-24.68605,-29.243664,-20.409231,-20.495773,-25.416847,-20.261559
-21.270409,-19.273577,-20.723183,-19.050388,-19.436573,-22.459724,-21.999645,-20.19463,-19.811937,-22.921516,-19.379084,-19.997293,-20.537851,-22.558306,-22.99966,-21.836151,-23.407375,-26.045918,-18.883707,-24.221786,-28.842258,-24.984417,-29.058746,-19.583355,-17.725708,-23.238327,-26.191982,-14.463051,-23.966581,-22.533867,-20.146637,-30.099928,-19.541632
-25.117165,-19.69117,-19.159676,-20.856003,-24.591219,-24.075436,-19.058882,-23.054441,-18.458683,-23.923153,-21.54403,-17.899057,-25.467297,-25.738094,-25.338017,-22.139446,-18.69094,-26.48191,-20.676668,-22.398582,-33.112858,-25.108086,-26.93104,-27.652266,-25.648458,-19.29687,-24.346924,-18.615334,-20.99334,-23.561869,-28.306965,-18.217766,-27.48391
-24.425808,-23.879576,-20.255302,-21.54557,-25.178679,-22.842022,-19.232874,-20.06519,-25.145666,-18.210722,-22.769928,-22.54037,-27.89798,-19.451813,-24.246511,-22.389805,-23.379492,-22.466694,-21.60653,-22.412016,-31.849152,-25.555378,-28.291029,-25.054722,-27.03265,-17.136442,-28.629047,-21.193783,-16.704819,-24.812904,-29.831701,-19.347727,-28.141739
-27.131603,-26.633175,-19.241764,-24.09938,-21.572712,-25.67595,-27.243364,-17.100151,-23.66348,-18.166378,-21.954224,-22.250345,-21.75174,-21.98445,-26.486124,-21.161392,-21.594643,-22.163132,-21.332474,-23.225657,-28.817924,-25.86423,-22.634264,-25.979418,-22.42482,-18.759325,-25.558022,-26.95689,-20.03445,-27.645433,-27.756163,-20.876005,-21.907394
-30.038855,-24.492456,-23.063753,-21.576477,-22.743876,-25.47889,-19.072025,-21.918875,-23.989143,-17.850508,-22.438795,-22.541565,-24.584984,-21.908606,-21.006763,-24.963295,-21.049389,-17.807816,-23.058279,-21.379179,-31.373804,-26.281885,-24.67247,-25.714565,-21.368385,-22.315907,-24.799953,-26.524124,-16.056025,-25.84351,-21.78415,-20.509544,-19.62917
-28.603388,-22.783958,-26.988596,-20.75069,-24.145834,-25.72547,-16.015518,-18.950554,-24.213194,-20.343914,-19.81553,-20.979671,-24.71614,-20.135458,-21.865494,-28.218393,-22.145073,-18.884441,-24.477463,-23.683483,-35.345642,-25.823364,-31.77122,-21.593393,-20.304743,-21.197914,-24.171162,-26.913399,-18.018238,-19.527353,-17.759289,-21.250538,-15.913737
-24.701298,-25.982122,-20.555933,-21.22345,-23.98212,-23.167593,-16.916328,-20.01598,-22.098022,-15.984882,-21.092714,-19.560604,-24.883467,-22.50626,-19.632202,-25.581257,-24.046661,-25.153557,-24.226685,-24.744862,-29.8228,-28.683079,-26.697968,-23.89853,-21.804085,-20.94178,-24.114086,-24.19012,-22.124535,-19.549309,-21.763025,-22.649595,-17.618198
-26.59923,-23.600409,-20.996294,-19.681107,-25.668686,-17.161682,-20.463543,-21.09114,-29.46895,-19.118114,-22.547306,-19.922419,-25.129276,-21.674366,-15.916998,-21.26687,-24.474487,-21.518402,-25.442257,-22.579025,-30.667253,-22.650454,-23.075075,-24.060123,-23.101496,-24.144188,-24.779728,-24.372538,-20.264164,-17.662827,-23.974781,-19.834091,-23.951614
-22.74384,-21.753418,-24.097488,-16.19519,-25.700136,-20.62044,-21.63085,-25.376541,-24.841969,-20.965393,-23.700699,-22.191734,-21.374683,-20.563648,-18.608786,-21.262646,-24.314589,-17.832258,-21.984726,-24.296495,-29.033192,-27.692398,-29.73805,-26.956526,-21.269306,-20.037683,-21.967487,-22.512415,-21.292131,-19.789886,-21.763973,-19.9843,-18.552818
-22.18053,-24.757519,-23.412193,-22.827427,-23.178707,-21.034649,-21.69809,-26.888657,-25.781855,-25.65278,-27.989128,-24.052626,-22.96404,-21.684155,-21.158665,-24.420773,-20.729279,-23.12432,-22.427471,-22.055788,-27.01374,-29.93852,-33.43532,-20.395836,-18.087444,-22.715702,-20.755417,-19.705988,-21.763134,-19.707375,-17.895655,-17.939606,-19.378061
-27.365568,-20.125637,-17.503242,-22.708006,-22.124578,-22.651184,-22.921337,-20.651728,-26.384758,-26.579979,-24.166283,-24.427395,-23.428463,-25.450424,-23.975298,-29.663622,-19.477365,-22.735992,-24.124342,-22.675566,-28.277943,-28.91076,-29.944563,-23.773895,-18.847149,-21.580177,-20.75912,-17.273197,-20.875496,-22.228662,-22.13386,-18.767786,-23.522194
-28.082827,-17.812326,-21.214489,-24.245579,-24.370453,-19.30586,-29.027012,-16.763557,-22.03503,-21.324337,-20.56989,-18.73614,-23.415852,-24.80655,-22.304995,-23.218712,-21.820303,-20.069836,-15.786531,-24.26352,-31.699045,-26.55296,-29.134674,-21.689308,-19.614347,-27.26786,-23.83358,-19.720955,-26.77103,-19.950993,-22.775436,-17.997065,-19.562836
-29.283241,-20.95948,-20.940845,-25.801155,-18.987371,-21.919662,-20.754108,-26.598381,-21.322197,-22.710453,-17.54188,-22.780478,-20.019201,-25.829184,-22.090366,-20.243158,-20.188725,-20.486275,-15.526663,-22.911781,-27.964945,-27.325415,-23.726017,-22.2753,-22.138124,-22.80611,-23.65177,-20.837477,-20.154552,-22.054806,-20.839825,-20.838017,-18.740837
-26.324057,-17.495655,-21.654484,-21.237267,-21.62759,-23.982752,-19.1484,-21.568193,-18.50251,-20.355186,-20.104641,-20.151154,-23.326826,-17.7767,-24.649038,-19.80794,-22.483604,-18.277225,-18.63102,-24.053082,-32.847286,-24.29689,-22.598854,-24.759369,-22.453247,-23.7537,-23.11581,-19.979546,-16.497208,-24.141552,-24.190723,-19.793488,-23.254297
