-24.79237,-20.365011,-20.163088,-19.57986,-20.045822,-17.293722,-20.251497,-22.340197,-19.620773,-22.571093,-22.960682,-23.517372,-23.737644,-17.432182,-21.653791,-21.76888,-21.368097,-15.272884,-20.442041,-18.195986,-19.79393,-16.90437,-17.02743,-14.4632,-20.800621,-21.765017,-27.343458,-20.918758,-18.64879,-21.937674,-28.56747,-18.48849,-15.665144,-16.816025,-20.853626,-21.558506,-17.913242,-16.301361,-20.33408,-17.24987
-22.337652,-23.678055,-22.691032,-15.551572,-26.910633,-22.202623,-20.092875,-20.28419,-22.664083,-23.595112,-24.130836,-19.354837,-19.75398,-22.821629,-23.476814,-22.30981,-18.455324,-16.676636,-17.007975,-17.999262,-23.750544,-18.760826,-21.007286,-16.110228,-23.202719,-22.768715,-20.296465,-16.381376,-21.804165,-19.44075,-25.32708,-17.456118,-19.722273,-18.735117,-16.577063,-20.216682,-19.111195,-15.89496,-19.825802,-23.878689
-21.035547,-21.623796,-20.051407,-21.67844,-31.90757,-19.627028,-18.710697,-26.347198,-20.502075,-20.749355,-21.66508,-22.173153,-20.95373,-21.35319,-17.211107,-22.195667,-13.712162,-16.005468,-18.250303,-18.964394,-25.228136,-20.869173,-22.381544,-19.463495,-24.548794,-19.910131,-18.939928,-18.60976,-19.337513,-17.254068,-25.58376,-18.966194,-24.42772,-24.022087,-15.365664,-16.038094,-27.093277,-16.958477,-19.632843,-26.136227
-22.12299,-18.441895,-19.093855,-22.90557,-28.272669,-21.853693,-20.215395,-25.013441,-18.300684,-20.287882,-21.567663,-18.912775,-20.458113,-18.298145,-17.096169,-21.992107,-18.86849,-19.927052,-22.042606,-22.765017,-24.612852,-22.586308,-19.886143,-16.118048,-24.654085,-20.517193,-23.005524,-19.236435,-20.29743,-14.669008,-28.952759,-21.626951,-21.483444,-21.240507,-19.30628,-18.826637,-16.65443,-16.285,-20.008894,-23.518656
-20.972176,-19.318985,-22.649109,-21.640137,-20.917948,-17.733921,-19.8966,-17.259434,-18.75914,-19.518026,-19.562813,-16.331423,-21.336851,-19.348251,-15.351749,-20.919056,-20.688705,-22.339989,-13.396443,-28.216797,-27.338093,-18.928345,-18.520658,-16.898033,-18.925781,-19.462236,-19.888723,-16.575954,-20.979412,-19.982002,-23.57441,-13.849047,-19.696465,-17.124533,-24.476364,-25.156088,-12.901903,-18.085934,-23.616772,-25.474167
-21.900766,-17.218544,-18.566458,-19.811886,-21.474632,-17.987877,-15.431303,-23.822561,-18.611145,-19.558922,-19.894716,-18.036436,-16.780615,-17.93922,-17.9206,-22.38823,-16.271494,-20.22618,-14.859328,-23.487968,-20.221695,-17.782547,-18.670189,-18.197577,-16.657999,-16.668642,-17.125555,-20.649279,-17.212187,-20.292519,-21.18229,-15.575346,-17.644266,-18.50824,-23.617292,-22.258726,-17.538237,-20.806479,-20.724634,-19.41664
-20.882944,-21.737125,-17.7123,-24.49078,-19.333372,-22.193932,-14.351283,-24.138113,-18.309574,-23.708996,-21.292358,-24.829664,-18.402729,-18.411932,-22.027391,-20.041748,-15.911348,-16.861353,-20.503344,-18.057602,-20.317572,-20.897673,-20.538137,-17.968624,-16.570936,-20.729164,-15.468664,-19.548925,-15.628141,-22.26205,-20.887705,-18.662348,-20.142042,-22.620281,-19.1346,-17.001837,-22.772827,-22.447174,-17.542873,-16.36266
-19.373945,-22.855446,-17.79545,-20.447117,-20.37766,-24.645512,-18.0497,-18.100462,-19.360968,-20.641119,-21.244951,-23.471994,-22.156616,-16.94559,-19.345118,-28.562897,-19.424967,-17.32887,-21.687952,-18.065653,-20.26944,-17.429976,-23.598341,-19.680716,-17.83595,-16.048641,-15.596966,-20.037962,-18.712805,-16.708942,-21.280943,-20.371023,-18.679386,-26.611359,-22.756393,-17.862968,-17.104391,-22.438257,-18.249199,-18.127792
-25.650698,-23.346996,-22.053478,-18.06311,-21.762388,-20.873135,-18.059723,-18.34167,-27.131983,-20.044205,-15.737744,-19.825686,-26.415714,-16.438665,-16.552423,-22.112282,-21.807411,-17.62246,-20.763914,-15.691894,-17.490887,-17.943085,-21.239786,-20.12164,-20.76109,-17.97009,-25.392914,-16.172176,-19.750723,-19.049454,-14.715231,-21.175339,-20.768309,-19.640198,-22.001442,-21.229048,-16.83871,-23.534203,-20.59261,-19.051199
-33.375885,-14.658979,-24.70501,-26.546347,-21.311071,-23.080963,-12.759386,-22.58013,-23.183952,-19.527147,-21.449465,-17.61715,-23.982838,-23.210165,-21.783342,-19.893642,-20.138433,-16.107458,-16.264538,-16.875427,-21.39329,-19.206194,-19.880205,-16.869583,-19.442621,-19.88335,-19.874481,-20.410082,-19.123491,-15.566593,-16.940638,-21.182158,-22.797554,-14.519792,-22.15925,-22.923199,-22.239964,-24.726791,-22.04588,-18.834991
-24.114618,-16.832932,-25.75291,-18.551363,-20.191006,-24.620071,-16.215748,-26.325037,-18.526958,-16.299274,-19.963655,-18.317726,-21.858477,-20.338455,-20.666897,-20.189802,-16.283705,-18.089746,-14.366182,-15.11775,-23.57346,-18.283123,-20.905222,-15.509047,-17.692896,-21.624403,-15.362057,-22.196938,-21.562122,-17.521776,-18.516937,-19.102985,-18.51018,-23.431873,-20.98866,-16.00774,-21.480217,-22.76114,-16.31605,-18.214859
-19.975307,-19.524767,-19.810577,-21.347992,-19.696844,-19.90754,-22.787151,-24.84107,-20.272108,-23.698246,-15.209676,-20.114702,-19.187145,-19.163612,-21.150507,-25.308556,-21.638556,-18.18996,-20.703463,-18.52801,-20.209944,-18.497803,-15.879145,-16.5397,-14.271759,-16.053505,-18.954754,-20.612041,-21.147282,-20.298058,-23.417498,-20.685284,-17.104322,-23.156752,-19.772295,-14.627259,-23.075483,-20.694244,-22.041224,-22.408735
-25.920818,-18.762516,-18.974281,-21.355278,-21.473274,-20.984833,-18.393671,-19.61377,-21.597277,-17.571625,-14.931408,-23.618145,-19.514822,-19.902546,-21.61292,-22.063822,-21.127884,-19.156384,-20.898556,-20.99164,-16.922567,-15.315019,-16.438396,-22.586103,-16.519827,-17.831224,-20.047544,-19.237282,-19.554626,-18.689669,-19.60659,-18.092068,-18.976969,-18.187151,-18.744974,-18.02837,-18.270426,-18.239904,-17.000967,-22.03048
-21.985004,-20.735128,-23.436916,-23.411663,-21.006958,-19.402557,-18.41104,-17.668068,-19.115635,-16.308681,-20.35967,-21.24495,-17.648518,-20.67314,-19.297384,-23.805603,-22.287783,-18.637163,-22.284132,-16.805656,-17.196835,-14.79058,-17.713074,-18.799614,-18.784992,-24.501219,-20.370222,-17.216322,-19.235409,-18.651089,-16.085299,-20.363825,-13.263096,-14.018879,-18.544266,-17.254871,-17.582132,-16.825214,-17.701511,-18.56898
-20.540174,-26.56245,-22.517813,-25.819662,-19.934895,-16.892735,-18.594425,-16.75402,-25.178726,-19.277098,-21.239996,-18.86925,-20.265638,-20.797543,-17.883144,-23.925478,-19.26388,-21.671019,-16.511356,-20.194344,-19.809162,-14.512477,-17.145437,-19.891634,-17.684849,-20.605993,-18.89424,-18.450865,-19.822659,-21.280224,-18.349192,-21.584133,-17.790531,-17.948402,-16.970545,-27.694954,-20.798052,-20.293182,-17.316086,-18.498146
-22.17675,-22.857655,-20.546846,-21.385674,-20.53787,-23.052418,-16.15754,-21.020424,-27.323692,-22.34958,-19.792793,-18.565218,-19.218851,-22.01679,-22.113567,-25.374153,-18.35928,-23.072262,-14.40122,-21.714754,-15.766153,-14.358511,-27.152763,-19.048635,-17.374363,-19.417732,-20.774025,-21.445082,-19.69039,-22.50052,-12.356289,-20.043392,-19.590588,-16.279186,-23.644539,-26.748089,-17.25056,-19.202057,-17.286884,-29.87186
-23.534803,-20.276148,-18.911655,-19.028324,-21.454845,-27.172464,-18.264114,-29.037334,-24.982048,-20.197197,-22.683115,-21.700745,-18.61996,-15.912359,-22.279804,-20.275528,-18.767036,-19.769175,-24.352867,-19.182907,-14.928288,-17.529646,-28.651478,-18.287134,-17.715145,-20.36284,-25.836424,-26.552803,-16.118765,-20.734219,-14.980418,-17.93188,-19.055908,-17.891474,-22.665913,-19.491528,-17.493587,-21.618742,-18.614786,-22.67957
-26.860785,-20.70476,-19.66283,-19.100348,-19.679604,-21.704731,-20.87842,-21.804617,-26.70644,-22.352724,-16.97978,-21.650042,-14.987949,-21.14586,-21.595737,-18.274916,-20.490282,-19.346249,-20.97468,-20.932186,-22.546171,-17.199574,-18.770977,-17.541285,-19.888315,-18.255589,-18.559639,-22.563482,-20.82147,-19.323175,-19.724699,-19.135647,-18.802603,-20.537485,-20.05172,-23.564571,-19.646086,-22.073341,-23.118206,-18.192194
-21.012362,-18.821348,-24.510729,-18.923477,-26.128002,-16.28482,-19.708399,-20.314781,-25.315397,-22.635952,-16.953716,-23.744713,-19.654455,-20.54637,-22.027681,-20.949318,-21.03721,-16.70896,-14.753228,-24.927557,-22.45093,-19.823418,-17.908253,-17.62112,-19.75974,-15.394924,-17.056038,-18.72575,-18.117065,-21.213808,-24.210524,-22.27527,-15.9503975,-20.224077,-17.6368,-21.504839,-22.167627,-17.925377,-22.092072,-21.848536
-28.222286,-26.664413,-21.044693,-16.185406,-27.529018,-17.368196,-22.783392,-18.10167,-19.235256,-22.672739,-20.751644,-24.051514,-23.442493,-22.215406,-15.574039,-16.957306,-19.28959,-18.447432,-19.313261,-18.631523,-19.908894,-17.726238,-16.093672,-17.924944,-21.568714,-15.213696,-18.60606,-17.208744,-18.54466,-21.691751,-25.07415,-21.382252,-16.046728,-18.632355,-22.272703,-15.740019,-21.762302,-18.330523,-22.502605,-20.646118
-29.238297,-19.742832,-19.672909,-20.67329,-22.54388,-17.38469,-23.22359,-19.004282,-17.688452,-22.929178,-18.837204,-21.613894,-17.376114,-20.123177,-16.30907,-20.21651,-19.511003,-20.599003,-18.818724,-16.15138,-19.254911,-19.203365,-17.615185,-20.462456,-21.99849,-21.05493,-18.557373,-20.451437,-17.074085,-21.087902,-19.46175,-18.734367,-21.519016,-18.481167,-19.10861,-16.979095,-18.822905,-18.228258,-23.302204,-22.555292
-24.02041,-20.052715,-19.377573,-26.167,-19.625517,-17.019669,-19.646107,-21.882605,-21.920687,-25.73047,-23.23714,-18.97774,-20.438847,-17.28992,-21.232986,-20.538965,-18.850971,-24.291267,-17.770342,-18.291946,-21.821344,-21.953945,-20.447025,-19.533537,-22.12285,-21.062183,-16.295103,-20.310198,-17.725681,-20.99627,-19.630194,-19.844063,-15.891016,-19.781977,-17.859612,-19.000286,-21.444551,-17.838394,-23.965782,-20.704052
-21.502516,-18.07663,-21.324087,-22.157885,-19.728079,-19.355759,-21.3508,-19.52431,-25.118168,-22.084198,-22.21999,-18.103252,-20.654482,-20.108635,-14.940536,-21.588251,-14.820257,-24.177671,-19.994041,-17.070312,-19.339329,-24.48979,-21.57321,-21.382298,-19.965145,-23.142965,-14.915533,-19.25478,-20.466219,-14.130836,-21.81366,-16.913916,-18.067486,-25.216621,-16.689215,-19.541328,-19.138647,-20.329182,-21.495968,-19.758026
-21.246008,-18.326702,-26.56528,-20.461472,-19.305805,-17.99725,-16.24635,-22.699316,-24.512312,-17.405102,-18.894577,-21.015627,-20.588816,-21.101559,-18.728905,-20.375494,-17.882502,-15.963571,-15.736859,-17.869003,-17.446625,-16.115093,-22.358685,-17.131414,-21.96772,-24.041431,-23.331203,-22.168465,-20.673035,-15.918591,-18.596504,-20.166311,-19.464956,-21.408928,-15.6593895,-16.399616,-21.7344,-15.452303,-18.198399,-22.372704
-24.28693,-23.599178,-26.484053,-24.010138,-16.623161,-19.099337,-20.040396,-23.02678,-18.278507,-24.79593,-21.870295,-17.69394,-19.997904,-20.16246,-21.39216,-24.37576,-21.885244,-17.193968,-21.470066,-20.936321,-17.8836,-18.557291,-20.977886,-13.866341,-23.56844,-20.484074,-17.74474,-15.044054,-19.45179,-16.766459,-16.739182,-18.130522,-18.069302,-21.25704,-17.047794,-18.182674,-17.51551,-20.458038,-18.73019,-22.35981
-21.686348,-16.351774,-23.094599,-23.67793,-17.848606,-15.632083,-18.843369,-16.427784,-16.95647,-21.123892,-20.600206,-22.384256,-22.73622,-19.977745,-16.092295,-23.53406,-17.179739,-17.473595,-15.218674,-25.470432,-18.607151,-25.26337,-17.917358,-13.022932,-23.66318,-18.310074,-19.565308,-14.383648,-21.906906,-19.958263,-18.367397,-14.054916,-22.961489,-26.883461,-18.68489,-21.938368,-18.93411,-23.430344,-19.83083,-21.725187
-22.942469,-18.087051,-19.380613,-18.5872,-20.301891,-18.110327,-17.97101,-18.206432,-22.843592,-20.68408,-17.377058,-28.121239,-23.37087,-24.723684,-17.22659,-17.921856,-16.40381,-18.981544,-17.399076,-23.30894,-15.774168,-23.197487,-16.36578,-16.564991,-23.68445,-19.689392,-22.39474,-19.047976,-17.116673,-19.43689,-20.065147,-18.226395,-19.94747,-21.946644,-22.548815,-23.315329,-19.679508,-23.365145,-19.149689,-23.186455
-22.634771,-19.165873,-22.557518,-18.792212,-21.948694,-23.279186,-17.623335,-16.482946,-19.171638,-20.506554,-20.014484,-28.448147,-22.79801,-18.89255,-19.087763,-17.697641,-21.0516,-16.60951,-16.40331,-21.222252,-17.479698,-18.078205,-16.85548,-18.556122,-19.999664,-23.687592,-19.775745,-21.097942,-17.77756,-17.483624,-17.424887,-19.788969,-19.713873,-20.326462,-20.769407,-20.676409,-19.283682,-20.746273,-20.676884,-23.27005
-19.753437,-19.332508,-24.844193,-19.473934,-19.819145,-23.235218,-19.46968,-17.920362,-24.049603,-20.275772,-21.925198,-27.705711,-17.946812,-18.70902,-14.99152,-26.113012,-18.50633,-20.190334,-15.713354,-18.053087,-22.491121,-20.126696,-20.098242,-18.60886,-20.081238,-20.980453,-19.863867,-20.029802,-19.949577,-17.85031,-21.333385,-16.98425,-18.20377,-21.712582,-22.254723,-19.299604,-21.043978,-24.780024,-22.699257,-16.64803
-19.96723,-17.332104,-28.258276,-16.89727,-22.072245,-22.021618,-21.197283,-18.877314,-25.173729,-22.198809,-19.305107,-22.762604,-18.283943,-19.924206,-18.833046,-21.024384,-15.685432,-17.136824,-20.346712,-19.422865,-22.149641,-19.45829,-16.980175,-21.14303,-21.370392,-18.124807,-19.91411,-19.782516,-16.670555,-29.517883,-15.405462,-15.983966,-18.88678,-19.543407,-23.273575,-20.807375,-17.763275,-22.36211,-26.433565,-15.532394
-18.18151,-19.4872,-25.218748,-17.206192,-26.099611,-19.085928,-22.952034,-19.7841,-21.63939,-18.156715,-20.462341,-21.144287,-19.828716,-19.32136,-20.81466,-22.644753,-18.70444,-16.816927,-19.564022,-17.412565,-20.20676,-21.874563,-17.20274,-19.393452,-20.644968,-21.474201,-20.243095,-17.997082,-18.71915,-26.704018,-16.592014,-24.59058,-19.219803,-17.462845,-20.763151,-16.484116,-18.609192,-16.800625,-26.565617,-18.609413
-17.152397,-21.151579,-26.29718,-18.474655,-23.822897,-22.427195,-18.62784,-19.869633,-18.60501,-18.024326,-22.20175,-23.663517,-21.208685,-24.456352,-17.143284,-20.206488,-18.258945,-17.047646,-20.733099,-17.240526,-17.356182,-16.88218,-15.07695,-20.576574,-18.547913,-20.466646,-24.145348,-19.488966,-20.25594,-21.872864,-16.15005,-20.659557,-16.750692,-14.940687,-16.961367,-17.212303,-16.962894,-18.316164,-22.044804,-16.60107
-16.55445,-22.722918,-18.303669,-19.206038,-21.737701,-25.21033,-20.668213,-16.485043,-16.963718,-21.18205,-25.940662,-21.712069,-18.224504,-19.706127,-16.719948,-19.685871,-24.766975,-18.681387,-21.53484,-19.970346,-18.133635,-17.410568,-16.288202,-17.960482,-19.6918,-17.910751,-23.58597,-17.10294,-19.140533,-21.79474,-17.23267,-21.300144,-23.657768,-17.472713,-19.88971,-18.81785,-21.709942,-22.325537,-21.840918,-12.393863
-20.541626,-18.359703,-22.77367,-18.909643,-20.971876,-26.073984,-18.980196,-17.166533,-23.02845,-20.124733,-20.55542,-18.866024,-18.163715,-15.47981,-22.817558,-21.418888,-21.246336,-21.434181,-20.020739,-24.330189,-18.121181,-18.840864,-15.559565,-19.904837,-23.07724,-17.77245,-26.088837,-14.963601,-17.317402,-17.49692,-20.005438,-23.301329,-23.159897,-17.63719,-18.06886,-19.756742,-22.748363,-20.459475,-19.52022,-13.579803
-21.12505,-19.51043,-21.240345,-22.19437,-17.338444,-20.122286,-18.467882,-20.391584,-23.845676,-21.277157,-16.533516,-20.90984,-18.050484,-15.388796,-20.380255,-21.267399,-22.026123,-17.791843,-22.665121,-26.084827,-16.371595,-20.93403,-16.69353,-18.287073,-23.79902,-18.585934,-21.33641,-17.742702,-19.302265,-17.852888,-20.891638,-19.246801,-20.396036,-19.279303,-16.24628,-19.606224,-17.48645,-23.075466,-16.074667,-20.80517
-25.689789,-20.31328,-17.510887,-21.659122,-24.424837,-20.820286,-21.822779,-16.374998,-21.923248,-24.378328,-18.670925,-21.230728,-19.029366,-21.564928,-16.29808,-18.889458,-25.20332,-17.233591,-17.73746,-21.418865,-17.45959,-22.085886,-20.708351,-19.32135,-18.147312,-20.886337,-21.832935,-18.879374,-15.171616,-15.449032,-20.569824,-19.220587,-14.444817,-23.02124,-16.080263,-16.84822,-20.386988,-22.329426,-17.811075,-18.400337
-23.161741,-19.851212,-22.611923,-17.329737,-20.244303,-18.515474,-18.348816,-14.107947,-18.031874,-25.730478,-20.553,-19.145649,-20.337555,-18.136831,-18.258257,-19.315039,-20.300053,-18.867039,-18.52928,-16.333595,-19.056904,-21.191988,-19.501232,-21.743862,-16.193329,-20.498833,-17.505312,-18.941639,-20.271702,-15.32791,-17.069471,-20.56568,-15.496473,-22.501688,-18.468554,-18.514107,-19.008986,-18.080448,-23.186281,-15.869941
-19.09213,-22.5337,-21.339071,-18.80092,-21.636734,-16.211025,-14.564423,-15.879907,-19.463367,-22.773493,-20.127186,-14.5773735,-17.328777,-17.411234,-20.984201,-17.6679,-21.896662,-20.175453,-24.271996,-20.674223,-17.002365,-17.86279,-19.073343,-18.306911,-18.722837,-18.288628,-18.505148,-18.268734,-22.96281,-16.508732,-15.230282,-15.500866,-17.263504,-25.578619,-16.165638,-20.997051,-18.90431,-17.15562,-26.18843,-20.624302
-22.780237,-16.327038,-23.415474,-20.444845,-19.361671,-17.786812,-16.713713,-20.170225,-21.362791,-24.014795,-22.856281,-17.390724,-23.193707,-18.224524,-18.997402,-18.997381,-17.756279,-17.339771,-26.189854,-17.790787,-22.983753,-18.320232,-23.782185,-20.057348,-19.400928,-20.419333,-17.944883,-17.486513,-20.347157,-19.513268,-16.660969,-18.220163,-19.575058,-23.35269,-19.342339,-20.143162,-17.336498,-19.413889,-25.645195,-21.327274
-22.558634,-20.17021,-21.78103,-22.306763,-22.472832,-18.983852,-17.65446,-20.919783,-19.471786,-20.504604,-20.15833,-19.8831,-19.054405,-22.036337,-20.337433,-16.194157,-18.26967,-20.576958,-23.702192,-15.591383,-21.091585,-18.05379,-23.854973,-18.7059,-14.989777,-18.692184,-19.051205,-20.675611,-17.18719,-17.06403,-15.82571,-17.868622,-21.515318,-26.41002,-23.005451,-22.773947,-20.363575,-21.12137,-23.73956,-19.552195
-20.087662,-17.566158,-17.734684,-22.81161,-27.50093,-17.10479,-21.679363,-22.372902,-19.754534,-19.51744,-21.43729,-22.680355,-21.90712,-19.275866,-23.52181,-18.096933,-19.986856,-16.449078,-20.124968,-19.342592,-19.106415,-17.539566,-21.334381,-17.66826,-18.376009,-16.669888,-19.37159,-22.586527,-19.247807,-20.33241,-15.590213,-13.677899,-16.130257,-23.844004,-23.208103,-22.092815,-19.936243,-20.652363,-21.872992,-19.333506
-19.69021,-19.90535,-18.028893,-18.450378,-20.82377,-16.561745,-18.800486,-21.022284,-20.949371,-25.888994,-21.557364,-21.591225,-25.522972,-18.773388,-19.669498,-14.702778,-20.670803,-20.362509,-21.917566,-23.26399,-21.671392,-21.680193,-23.684757,-20.826593,-18.900234,-20.548939,-22.029821,-18.669697,-20.737083,-23.393047,-19.026575,-15.723477,-16.927647,-20.059132,-18.574286,-19.990488,-18.78365,-21.499155,-17.648024,-19.57491
-22.394165,-21.416481,-20.977512,-20.191057,-20.0095,-16.653366,-18.496294,-20.455292,-17.576199,-22.36639,-24.239485,-20.32,-18.260557,-20.013664,-19.872715,-16.21515,-20.253286,-20.641497,-21.002375,-21.989372,-16.457714,-20.900875,-23.05466,-24.574707,-19.56833,-24.824183,-21.454054,-17.01938,-16.725224,-21.460733,-17.377737,-19.35387,-20.229456,-16.98371,-20.35014,-23.383844,-22.535097,-17.221813,-15.865824,-20.720291
-18.74785,-23.008669,-21.192831,-21.933147,-20.30585,-19.224995,-19.866165,-20.015297,-17.545374,-17.053907,-20.265581,-20.505201,-19.230103,-17.54853,-17.030972,-18.81539,-19.132284,-19.86928,-23.22648,-19.942616,-21.527456,-22.417482,-19.505533,-17.223972,-22.205227,-17.759007,-21.806631,-18.297457,-17.74577,-18.196823,-16.148447,-19.336298,-20.642866,-15.854279,-17.237446,-19.802301,-22.398289,-18.217981,-19.036942,-21.705431
-19.825594,-17.66416,-22.536865,-21.691372,-23.239616,-20.07394,-21.21016,-22.854616,-21.150759,-20.970224,-22.674932,-18.212107,-20.987251,-18.312424,-19.763031,-19.420376,-18.602192,-20.286955,-18.095675,-15.395552,-23.599075,-18.07222,-18.983877,-18.114868,-26.392414,-19.719988,-18.560047,-13.772667,-25.244013,-21.653984,-16.745567,-20.177988,-17.367386,-14.958062,-20.447256,-17.033249,-16.187172,-17.96191,-20.508621,-16.623114
-19.75718,-20.077396,-19.744797,-23.055164,-23.421984,-20.02406,-17.425892,-17.853199,-20.330793,-20.849197,-25.997147,-21.107433,-21.41638,-19.603369,-20.34679,-18.049137,-20.8112,-20.357725,-20.642712,-19.717407,-17.128426,-19.823051,-23.376926,-22.087692,-21.238703,-25.549316,-18.045181,-16.504612,-25.104141,-20.666817,-16.681969,-18.497763,-23.472557,-20.312263,-22.552618,-18.275293,-14.273439,-20.635397,-17.746185,-19.270199
-23.748316,-18.984852,-21.575596,-18.276508,-23.36851,-19.296385,-18.547838,-18.400925,-17.358685,-20.029442,-21.571194,-21.729141,-19.260063,-18.43584,-21.421429,-15.218273,-16.485798,-17.054136,-21.657665,-21.596613,-22.14558,-19.975323,-24.026718,-20.964622,-16.756865,-18.74006,-21.83151,-22.630413,-21.201128,-25.080906,-14.233961,-17.078308,-22.521093,-20.37748,-21.207731,-20.133461,-19.143532,-17.298447,-17.099443,-27.462658
-20.945002,-18.30414,-22.184807,-20.656452,-19.394451,-17.20312,-22.562166,-19.732584,-21.77718,-21.190125,-20.98268,-20.57076,-19.925558,-18.99264,-17.310825,-15.200999,-20.400486,-16.563019,-18.740517,-20.01921,-19.7544,-18.931236,-16.156918,-19.64982,-18.437887,-20.86403,-17.220272,-21.287651,-21.243406,-20.1954,-16.492916,-21.10239,-17.59455,-18.381828,-19.51115,-19.263302,-22.753504,-18.327822,-16.26365,-21.035864
-22.383694,-20.424616,-22.144068,-18.01348,-16.050196,-16.422386,-22.677664,-19.772337,-18.47937,-20.430178,-20.864225,-22.510744,-20.886454,-20.3818,-20.14239,-19.547737,-22.308163,-14.321428,-18.343605,-20.367516,-20.457958,-20.363636,-17.76407,-19.72301,-17.53064,-22.816244,-19.583097,-20.020164,-22.904871,-20.75169,-18.007177,-20.92519,-19.001314,-16.3675,-22.29918,-19.646688,-20.542772,-22.051607,-20.66795,-17.680695
-20.840044,-17.119677,-23.844397,-20.074545,-20.472063,-18.30162,-21.199984,-21.288874,-20.244991,-20.09059,-19.35911,-23.0035,-19.97928,-19.751238,-19.716345,-18.008896,-22.587158,-19.012491,-18.321672,-20.34845,-21.01893,-17.321388,-21.804258,-18.638355,-17.682047,-23.847754,-20.969152,-24.922459,-19.1641,-18.688288,-22.068398,-19.888004,-18.489746,-18.56551,-20.327904,-16.805485,-20.340168,-23.550776,-18.548363,-17.068012
-21.824404,-18.66186,-17.637913,-21.634321,-22.465088,-17.75315,-20.080435,-20.551064,-20.597305,-25.14399,-20.599789,-21.883549,-19.464346,-19.896048,-19.051954,-16.809944,-21.914867,-23.722336,-22.27266,-25.679611,-19.37564,-16.170578,-18.069183,-20.2269,-17.905178,-20.505085,-18.486311,-20.755184,-23.894178,-19.264057,-19.270998,-22.09173,-18.922527,-18.187489,-19.793795,-16.501974,-17.149044,-23.471758,-18.777939,-18.669273
-23.743092,-19.951378,-19.169415,-19.923826,-22.120548,-20.149828,-19.811136,-17.604397,-22.03868,-22.835447,-24.232023,-21.282408,-18.379147,-20.019855,-19.388556,-16.69767,-20.913298,-21.320583,-26.390377,-20.873268,-19.563808,-18.804115,-16.317892,-19.132757,-19.436285,-19.094023,-21.755001,-20.615593,-16.686728,-20.812752,-20.09694,-23.10294,-21.583448,-21.138523,-20.190199,-20.61337,-17.373558,-20.277891,-20.94011,-22.51394
-21.698193,-20.685373,-21.287281,-19.01812,-19.440645,-24.448086,-19.197292,-16.229286,-16.434572,-21.059387,-23.748356,-21.111004,-21.935896,-19.89914,-23.652943,-20.561256,-18.768715,-15.127424,-20.902758,-23.27422,-16.725807,-22.802248,-16.55135,-15.795958,-19.358118,-16.622643,-17.915447,-20.956436,-21.361109,-21.135244,-21.137571,-21.256872,-23.213171,-17.53284,-19.470984,-24.290989,-19.336239,-21.32754,-23.32473,-24.568878
-24.342907,-20.542051,-20.038,-17.546776,-18.29943,-22.837181,-18.83555,-19.010773,-16.372475,-21.855196,-19.30002,-19.12733,-19.718689,-18.113121,-22.581259,-20.05845,-16.725878,-16.328575,-17.169842,-19.41623,-14.722058,-21.9892,-18.728384,-17.438381,-21.256102,-20.088844,-22.562235,-18.635574,-19.375341,-20.217247,-18.73309,-19.088587,-19.137634,-14.473846,-18.077948,-26.726013,-18.120632,-18.649498,-16.543552,-18.213064
-26.200653,-23.238768,-20.626013,-21.673454,-20.344618,-18.599922,-20.767633,-21.91365,-23.793798,-22.516462,-19.715693,-20.810753,-16.84911,-18.66954,-19.162579,-17.198965,-13.863815,-17.946785,-16.078846,-18.61645,-18.289608,-20.605257,-18.500654,-17.097277,-19.575958,-22.607574,-20.413597,-17.958643,-18.317322,-21.09748,-17.64769,-17.143526,-19.289999,-20.811117,-18.512981,-21.425516,-19.358013,-19.66354,-16.889257,-16.769346
-26.092484,-19.808287,-18.359821,-19.236055,-19.073006,-18.425928,-19.84906,-17.577005,-23.246408,-23.43928,-22.546759,-19.2381,-18.486841,-22.472775,-19.544088,-19.175127,-15.749163,-16.551624,-12.816687,-19.232885,-17.511347,-21.53379,-17.502464,-21.3874,-20.108091,-17.094189,-18.418522,-18.270977,-14.9625025,-15.610178,-18.781416,-18.146654,-16.879128,-18.229292,-19.70613,-18.896278,-17.68562,-16.771423,-18.428171,-23.938593
-26.659798,-22.465311,-19.720325,-16.0991,-20.56007,-19.821405,-18.899342,-17.479256,-17.386774,-20.533985,-23.336561,-18.685293,-19.193188,-20.897356,-19.036848,-20.407085,-13.646298,-19.373672,-16.283136,-20.10952,-15.013552,-18.596712,-19.922224,-21.703588,-17.251259,-20.313896,-17.795372,-17.520683,-19.970905,-21.158493,-20.685934,-21.158134,-15.369717,-17.909187,-17.61113,-17.719172,-17.73978,-19.911045,-19.685543,-23.182413
-24.996845,-18.636103,-22.667643,-19.877195,-17.583092,-17.928778,-16.155605,-16.72018,-16.754086,-21.470768,-16.945105,-20.958015,-21.584175,-19.232346,-19.216314,-21.024315,-16.455887,-17.869255,-19.58513,-20.384073,-19.948605,-19.400707,-20.37178,-19.147305,-21.02923,-18.539604,-16.26408,-16.126495,-23.840929,-22.527136,-18.255554,-17.638918,-18.207115,-17.784712,-20.605238,-17.630796,-19.899057,-23.631922,-22.846321,-22.113913
