-32.031273,-25.206318,-25.929409,-29.23757,-28.578402,-26.349358,-27.656467,-26.052979,-29.151659,-24.947231,-27.589663,-30.419964,-35.80033,-40.44991,-38.468124,-40.08508,-30.056288,-25.254745,-24.90231,-29.742329,-27.941082,-26.674429,-29.629627,-26.535244,-28.393349,-27.921204,-24.910095,-24.669111,-27.680927,-27.521313,-26.805439,-24.296684,-28.964113,-26.466148
-27.309183,-27.44133,-27.559393,-23.258524,-30.004307,-30.503208,-27.607162,-24.757763,-28.322197,-25.875446,-27.922766,-26.98885,-37.288357,-42.9038,-41.4168,-39.92777,-27.907211,-21.500774,-27.810171,-31.495785,-26.5695,-27.002285,-31.159582,-24.079231,-28.927727,-29.217995,-28.194195,-27.985518,-25.146255,-27.271902,-30.75887,-25.838879,-26.663305,-25.935017
-28.303722,-29.160831,-25.988579,-28.022417,-28.757713,-27.280998,-26.986938,-24.6159,-29.567753,-26.64311,-25.052101,-27.502178,-35.584053,-43.08827,-42.63442,-42.54046,-27.22659,-25.500587,-26.434555,-30.513544,-25.91671,-27.372404,-30.000406,-25.32731,-29.953451,-27.839891,-27.14991,-24.781649,-23.989368,-25.221886,-29.776953,-30.109985,-26.294807,-35.090534
-30.542528,-23.912397,-24.311073,-27.450012,-27.904816,-26.753185,-26.989393,-25.50499,-26.993467,-27.663359,-27.161133,-26.695879,-37.111115,-37.721725,-39.030396,-42.795498,-27.081228,-23.789864,-26.324102,-27.61137,-24.333353,-25.636274,-25.344698,-28.537226,-28.466545,-24.818977,-26.80055,-28.689419,-26.14357,-26.499144,-31.468193,-27.52909,-28.803345,-27.505842
-34.50836,-29.0184,-23.36048,-31.031693,-27.235851,-26.141464,-25.686415,-27.875105,-26.99459,-28.021004,-28.302286,-23.45087,-38.933247,-37.63412,-41.021362,-44.930504,-28.916817,-26.372257,-25.98307,-25.891571,-27.27424,-27.002085,-25.925873,-26.671902,-26.733013,-29.425184,-25.499535,-26.727451,-24.885225,-25.422953,-29.184223,-27.247562,-25.32331,-30.467825
-31.066034,-30.838722,-25.762358,-30.773012,-26.705383,-25.69598,-26.962845,-26.637989,-27.370602,-28.137852,-28.5009,-25.003565,-35.279247,-41.908768,-41.262627,-43.37371,-24.608389,-27.788492,-27.215307,-24.073238,-27.858004,-32.132137,-27.02203,-26.947979,-29.009268,-28.959846,-25.12772,-24.73486,-28.47406,-30.187107,-31.167349,-26.335892,-23.71718,-33.16484
-28.189701,-27.561487,-26.39466,-26.567041,-25.720062,-29.824406,-26.413969,-24.984982,-27.367754,-24.391186,-26.66065,-25.262516,-35.27103,-43.25096,-41.485462,-40.68808,-25.99741,-26.795809,-26.045746,-26.66231,-26.523457,-28.034962,-27.03244,-28.025244,-30.07278,-26.238987,-26.534529,-27.519249,-30.059952,-28.662354,-31.17764,-28.99987,-24.54543,-28.96912
-28.282078,-28.423954,-27.576426,-27.82526,-26.162693,-24.696367,-25.581257,-25.761986,-28.682941,-27.421509,-24.992348,-26.367344,-33.27697,-40.125237,-41.798214,-40.19333,-29.617994,-26.22703,-25.871708,-25.10199,-27.278364,-25.023457,-26.112146,-26.678074,-27.39969,-27.264141,-28.355766,-27.520746,-27.00549,-27.830181,-25.470177,-26.455107,-24.794565,-30.058619
-30.78028,-25.605377,-28.190723,-28.418034,-25.518736,-24.354797,-23.001663,-27.684404,-26.79792,-26.8782,-25.724543,-27.112051,-35.396072,-39.314793,-37.33039,-35.98883,-27.746857,-26.347416,-25.050444,-25.2066,-23.79909,-28.297688,-27.153683,-26.861086,-25.506805,-26.359106,-29.97123,-27.180084,-26.346704,-28.29216,-28.60175,-28.545567,-28.195366,-28.398079
-30.547884,-28.11472,-25.586414,-25.359964,-25.080502,-30.633492,-27.113144,-26.880562,-34.34973,-26.34538,-24.579386,-26.429203,-38.04419,-41.80413,-40.13919,-40.099323,-28.772385,-23.037933,-27.548853,-27.878017,-22.362669,-31.06864,-27.437305,-26.891258,-24.847061,-28.476725,-28.426676,-28.303638,-28.889317,-29.124971,-28.715015,-29.09085,-30.186073,-29.049675
-27.93057,-24.657139,-26.926191,-26.168055,-27.770203,-29.140991,-29.752579,-27.46757,-30.134197,-24.972347,-28.681078,-27.729681,-34.043106,-43.65046,-42.05345,-41.251347,-30.336498,-27.681177,-28.542263,-27.746916,-24.744316,-28.234612,-28.098839,-26.85038,-28.014523,-29.133211,-24.69866,-28.362444,-29.13777,-26.956871,-27.758274,-24.190327,-32.20064,-29.04996
-27.965858,-24.60249,-28.259388,-26.783024,-25.939526,-28.505196,-28.205185,-25.083927,-27.665203,-26.72038,-23.019144,-29.358364,-33.361267,-41.866543,-41.465958,-42.495235,-27.490154,-26.65184,-26.869638,-28.580555,-25.831184,-26.70012,-26.936909,-29.079117,-27.788803,-27.190136,-23.657955,-27.05773,-25.702538,-27.81153,-25.738152,-23.543642,-30.068798,-30.266787
-25.559761,-27.189625,-26.301596,-24.72332,-28.266026,-27.08067,-25.303862,-27.104527,-26.668037,-24.344917,-29.8389,-26.37402,-36.81152,-36.99013,-40.367905,-44.773846,-24.039093,-29.871635,-27.24522,-28.81472,-28.384058,-25.7483,-27.46801,-27.625305,-28.672396,-27.388742,-25.261395,-27.808336,-30.388193,-27.421408,-25.646866,-26.66037,-26.851902,-33.952347
-28.584578,-25.773052,-25.687248,-24.950476,-25.078318,-28.182076,-24.491611,-25.470636,-27.33853,-25.398785,-29.172155,-25.771935,-36.51851,-42.0864,-41.64783,-43.54165,-25.362755,-27.990534,-29.555965,-26.11655,-27.369205,-27.80606,-27.5093,-27.065334,-28.015463,-29.948063,-28.34481,-25.861414,-29.958817,-24.857859,-27.292921,-28.310791,-28.293816,-32.655354
-28.410572,-25.562048,-25.111279,-24.56677,-25.06678,-28.579119,-30.625616,-30.351952,-30.183659,-26.900213,-28.571491,-24.817945,-37.459953,-43.51782,-41.997684,-41.58391,-25.67075,-23.90467,-24.669067,-26.465237,-29.224943,-25.546497,-28.110306,-28.922,-26.792698,-28.202969,-29.180365,-26.651676,-28.873709,-28.051205,-23.999172,-26.250082,-25.955753,-30.425861
-29.868458,-26.37129,-27.366611,-25.437136,-25.879635,-21.97153,-27.156828,-23.375126,-27.1234,-26.42317,-29.894545,-24.401035,-37.049564,-40.88452,-42.99097,-41.414333,-25.247112,-26.321377,-27.729042,-27.11366,-28.602243,-24.349106,-28.442635,-26.751368,-25.442734,-25.743368,-27.596298,-27.458244,-27.151093,-25.800472,-25.682587,-27.294441,-24.947044,-30.3225
-32.597775,-31.898638,-28.864296,-25.49892,-27.548676,-25.014633,-26.027243,-23.491434,-24.817272,-26.381985,-31.0383,-24.94635,-34.16313,-40.923996,-38.94857,-37.682995,-27.68729,-32.92731,-29.148914,-27.352264,-27.338087,-24.738022,-27.30357,-24.374882,-27.834393,-24.770004,-27.423569,-25.917667,-25.815872,-27.890474,-30.203657,-29.219654,-26.16399,-29.616707
-30.027985,-30.34885,-27.436409,-31.322123,-26.40231,-25.838085,-25.837513,-28.38729,-27.081038,-25.513704,-27.11938,-22.799316,-34.080902,-42.500565,-40.535744,-40.168617,-25.865467,-23.443544,-29.18617,-28.60389,-25.353401,-24.910252,-24.728846,-25.20412,-27.719543,-24.770756,-29.980938,-27.99866,-24.565725,-27.6405,-28.280888,-24.494337,-27.28387,-28.742067
-30.262138,-27.671112,-26.72543,-26.983835,-27.004581,-23.349548,-31.002829,-28.097023,-27.66743,-27.303747,-26.397182,-28.062866,-33.69074,-44.0242,-42.444336,-42.18313,-23.43204,-24.751934,-32.363724,-28.357656,-27.545738,-25.90689,-25.484055,-26.308502,-26.403389,-25.791616,-30.148773,-30.184937,-25.010864,-29.717884,-30.050898,-25.238293,-27.16421,-33.737915
-30.371601,-25.673992,-27.025658,-27.371246,-26.37959,-26.393381,-26.325592,-27.806692,-25.871216,-30.655216,-28.657703,-28.235893,-36.529938,-40.017334,-41.296562,-43.003605,-26.69601,-29.832016,-28.66557,-25.290297,-26.570818,-24.957657,-25.979689,-22.107307,-24.356012,-27.253565,-26.805094,-26.93106,-23.801332,-26.735352,-24.622719,-24.873215,-25.879826,-30.686668
-34.20039,-26.354673,-27.649513,-29.803307,-24.456835,-28.220058,-26.049183,-26.692043,-26.966408,-25.50777,-26.402569,-27.023962,-38.110424,-39.24986,-41.39944,-44.612858,-27.263187,-28.566643,-27.725903,-25.807919,-26.617456,-24.606308,-27.788502,-25.623474,-25.852163,-30.517538,-26.809868,-26.363522,-26.346085,-29.037123,-25.403685,-24.939144,-24.841782,-30.422817
-30.93075,-26.338676,-26.750307,-27.209597,-24.144272,-27.594921,-25.202005,-25.110765,-25.05271,-25.94897,-25.79023,-28.256207,-36.87197,-43.164303,-42.208088,-43.05104,-25.458248,-27.813805,-27.999886,-25.512798,-28.460247,-26.326511,-26.45219,-26.495235,-27.407232,-30.185585,-26.877832,-24.99688,-27.897749,-27.542824,-27.912243,-27.365707,-26.248709,-33.208405
-29.047302,-25.16441,-27.311073,-26.837133,-26.070583,-27.390419,-27.29945,-26.47914,-25.244972,-27.224434,-28.584362,-27.355618,-33.42152,-42.662426,-43.98367,-42.454315,-26.88321,-25.627052,-27.851673,-27.47037,-26.815735,-26.444351,-24.731926,-28.015265,-30.226929,-26.890158,-24.923656,-28.471027,-26.151768,-27.055012,-25.17266,-25.519657,-26.832964,-29.02043
-31.55983,-25.407042,-25.752602,-25.64435,-26.454626,-26.16449,-26.836464,-25.284458,-27.328863,-28.752766,-27.337538,-28.050072,-35.68004,-41.172497,-41.193127,-39.379543,-26.625692,-26.434473,-30.690292,-28.54955,-26.979376,-25.823399,-25.548563,-24.607782,-24.802704,-28.503416,-25.54309,-27.892258,-25.707947,-26.516056,-25.646008,-28.809746,-28.19217,-30.221338
-28.460018,-27.621769,-26.57014,-26.49862,-27.611404,-25.372547,-26.062624,-26.193037,-27.774847,-26.844112,-24.46614,-27.096434,-37.653397,-43.066566,-40.380676,-40.295036,-26.126188,-28.014706,-30.346937,-29.962551,-29.257309,-27.213676,-26.57579,-25.767103,-26.889725,-25.609678,-27.961863,-29.17736,-26.793388,-26.714008,-28.45588,-28.867908,-26.948334,-30.867336
-28.2382,-26.92736,-26.604935,-26.393852,-28.7669,-25.20517,-27.718235,-25.018867,-28.400587,-26.360868,-25.078241,-29.912176,-36.318806,-44.126553,-42.417603,-42.10997,-25.334602,-28.82473,-27.931568,-32.328373,-29.967127,-28.252043,-28.063686,-26.02431,-26.43287,-26.88035,-27.288721,-28.614819,-23.27747,-28.238283,-28.720913,-27.487747,-24.232708,-32.17378
-28.89994,-28.114874,-26.96224,-27.531548,-29.282888,-26.414927,-27.67868,-26.495396,-25.669285,-27.441568,-28.74253,-26.605183,-32.5567,-40.799843,-41.82908,-43.19657,-25.756008,-26.796518,-28.398714,-27.941906,-30.662344,-29.08202,-27.954853,-26.426273,-27.485655,-24.76863,-28.038898,-26.75178,-24.01043,-26.08211,-27.547508,-27.949413,-23.956566,-35.140377
-26.714437,-27.545519,-25.77717,-27.40627,-30.92362,-29.816795,-30.332512,-30.266035,-26.759773,-26.841276,-28.103567,-28.727077,-34.290672,-40.27243,-41.558228,-44.487946,-26.9511,-27.023373,-25.624798,-25.113918,-27.545034,-25.358364,-28.890263,-28.020645,-25.537197,-24.762863,-28.037413,-26.480541,-27.212719,-25.597248,-26.363178,-27.302664,-25.433874,-28.804874
-29.553873,-27.620777,-25.265696,-28.481705,-29.92632,-28.758898,-27.884785,-29.200645,-26.812733,-26.757053,-24.187511,-26.40611,-38.11192,-44.19642,-43.641968,-43.03618,-30.438368,-25.391705,-27.255024,-26.40555,-26.16639,-27.061153,-27.715057,-25.485405,-25.518862,-26.96575,-26.684664,-27.941065,-24.924736,-27.826672,-25.87434,-28.30073,-27.190485,-27.730513
-32.98742,-27.778915,-29.4585,-29.187319,-27.410803,-26.334715,-27.908375,-28.179989,-27.619068,-29.506132,-23.725637,-28.236,-35.495754,-41.772594,-44.89807,-42.877792,-28.653631,-25.265814,-27.0774,-29.056566,-25.26331,-26.90128,-24.443335,-27.310902,-27.926891,-24.413074,-26.99524,-24.3407,-26.503204,-23.565485,-27.135086,-26.094585,-25.919537,-30.938427
-30.081701,-24.922253,-30.10172,-26.2077,-26.1691,-26.065914,-26.944752,-26.725271,-28.738838,-27.641949,-26.728714,-27.594696,-34.454235,-42.74139,-40.67268,-40.295834,-28.3606,-25.269806,-24.4786,-27.538563,-26.63692,-27.919106,-25.576122,-26.810482,-26.042423,-24.214302,-25.455439,-25.71531,-25.58323,-26.107805,-23.830332,-25.49538,-25.68436,-29.538862
-31.797695,-26.460047,-29.250729,-26.89212,-27.700392,-26.833416,-26.277903,-25.578741,-28.387768,-27.533377,-29.248495,-27.043968,-35.711594,-43.648064,-42.34954,-41.202766,-27.454195,-25.653591,-30.001188,-27.367407,-26.370115,-27.408583,-26.48278,-27.153019,-27.598679,-26.424553,-29.698448,-25.233065,-26.27059,-26.773792,-24.75367,-27.969463,-27.524078,-27.540646
-28.259212,-26.39704,-29.059452,-25.094357,-28.793695,-27.968912,-24.34972,-28.31616,-29.192255,-27.308996,-25.63071,-24.588844,-39.120747,-43.652473,-42.460903,-43.077923,-27.483278,-25.800861,-25.966984,-25.15529,-25.51725,-27.82147,-26.871971,-28.193718,-28.324512,-28.151981,-27.560757,-26.276037,-27.921854,-24.033398,-25.46167,-29.11028,-28.929182,-30.837093
-31.61075,-26.35213,-25.8908,-25.954473,-28.587914,-29.960114,-28.84714,-25.318388,-27.250824,-26.543152,-26.371252,-26.855972,-38.864,-40.255074,-41.460957,-44.50746,-25.291374,-25.699884,-26.224482,-25.384651,-26.160059,-27.369242,-25.47996,-29.28833,-29.86709,-27.83505,-26.831228,-27.225195,-27.117744,-26.482628,-27.245829,-28.000479,-27.494017,-30.647144
-29.82296,-26.991945,-26.118557,-27.470205,-29.449535,-29.567684,-27.840635,-27.317059,-25.776993,-27.518362,-27.73071,-29.344189,-34.81144,-43.95974,-43.88181,-43.550636,-28.326036,-27.45031,-28.023298,-25.920921,-25.033901,-27.667843,-27.916927,-28.150291,-26.928589,-28.74599,-28.385738,-27.286896,-26.763784,-27.691553,-24.909416,-30.143572,-24.84232,-26.70599
-28.873333,-26.985056,-28.060577,-25.129307,-28.059471,-28.468403,-26.008451,-27.613775,-26.601873,-26.600775,-28.246494,-30.603329,-36.93926,-42.78865,-45.4205,-43.70572,-26.02421,-23.751637,-28.520622,-24.627972,-25.868334,-26.534376,-26.6557,-27.602222,-26.386766,-26.815828,-27.52856,-24.492992,-27.758753,-27.30913,-28.136436,-29.638012,-25.932247,-28.795841
-29.171143,-26.830917,-29.216497,-26.452862,-26.787678,-27.79445,-25.261814,-28.606548,-26.91895,-28.613544,-25.136894,-29.437717,-37.01001,-42.493477,-41.63506,-41.4249,-23.87347,-26.920662,-24.978756,-24.715452,-27.200512,-24.039482,-27.378267,-27.527832,-28.739399,-29.855774,-26.865688,-25.827698,-26.85469,-27.644958,-29.677593,-29.23803,-26.894094,-27.848356
-31.864056,-27.521065,-25.027058,-27.355925,-25.493748,-25.361645,-27.064974,-26.914207,-25.85572,-30.360712,-24.41265,-28.5918,-39.34493,-43.910473,-43.03113,-41.46558,-25.191414,-30.109718,-25.94621,-26.970982,-27.66766,-27.516296,-27.833595,-24.759722,-27.26392,-30.865414,-25.322292,-25.028444,-26.042892,-25.103996,-24.71657,-26.786888,-24.808084,-27.770134
-33.023186,-27.275808,-24.398548,-29.605103,-25.82294,-26.860657,-29.592812,-27.650768,-25.89209,-29.198267,-28.063671,-25.462763,-38.19408,-43.912468,-42.72969,-43.399933,-27.7454,-29.049871,-24.752922,-25.549667,-28.20802,-28.65681,-29.157722,-24.473137,-26.9053,-27.20559,-24.423576,-24.55995,-26.454178,-25.849567,-24.972977,-26.139938,-26.716946,-27.980898
-33.426044,-28.50689,-29.487982,-28.732937,-26.580614,-28.260654,-29.539528,-28.541304,-25.476116,-28.06083,-28.353275,-28.827183,-38.190155,-42.05561,-42.35954,-45.3869,-27.023323,-29.06574,-28.188313,-26.195139,-29.29944,-26.674725,-27.76604,-25.372906,-27.233906,-28.45401,-30.013721,-27.204908,-25.095604,-29.741913,-26.330544,-25.83012,-29.363878,-31.566591
-33.29264,-29.98404,-27.724344,-28.412823,-32.37926,-29.560986,-30.989498,-29.22739,-27.852709,-30.201729,-29.883247,-31.222141,-38.175663,-47.56573,-47.781784,-46.997105,-29.156837,-29.963741,-31.477966,-28.600235,-31.433617,-31.941444,-30.79438,-29.904549,-32.46804,-31.84751,-29.922974,-29.662588,-31.371502,-34.663116,-28.552094,-29.403578,-30.608006,-31.947845
-35.919968,-38.164997,-34.64009,-36.449516,-38.247704,-35.84569,-39.426483,-34.58007,-33.87584,-35.442844,-36.227333,-34.454586,-46.5083,-52.83315,-55.062595,-53.32232,-36.856533,-39.715725,-37.554886,-33.533894,-39.353737,-38.89814,-36.36393,-35.899357,-36.448547,-38.459114,-35.517883,-35.945335,-37.033142,-39.594734,-31.669868,-39.972084,-39.487152,-39.1757
-44.9889,-47.252117,-45.063538,-49.26013,-48.41118,-46.621597,-47.158566,-47.614113,-48.536236,-48.452408,-47.122814,-45.818127,-56.489864,-62.530464,-62.833405,-63.82762,-48.07176,-48.49301,-49.962017,-45.154823,-48.155697,-46.413673,-48.077362,-48.17104,-45.52486,-46.758533,-49.695675,-48.15862,-45.20674,-47.46578,-47.01961,-49.78117,-47.577538,-45.341103
-48.46919,-67.092545,-63.01506,-65.313,-64.414474,-67.3055,-66.65407,-70.687836,-62.15809,-64.25849,-68.0789,-63.397186,-76.62447,-80.0,-80.0,-79.822624,-67.235306,-67.81675,-67.569435,-62.318886,-66.757324,-65.56843,-66.660965,-65.35274,-61.94648,-66.23848,-64.86742,-63.509926,-65.597206,-69.41615,-69.1537,-65.43465,-63.8573,-55.455376
