-24.772274,-43.77613,-49.95564,-28.752367,-29.379257,-34.844387,-44.700676,-47.437893,-38.48077,-45.192055,-39.606144,-46.869934,-49.16692,-45.459988,-47.141556,-49.42013,-44.70405,-43.993477,-48.633934,-46.95575,-52.519726,-36.870228
-27.159332,-45.99482,-49.573204,-41.394936,-42.253075,-37.295803,-49.689255,-47.030552,-42.68217,-48.355564,-40.59618,-48.351326,-48.86625,-48.947243,-49.2929,-47.33289,-48.476433,-51.895275,-48.33039,-40.49264,-47.294678,-38.6932
-26.779026,-42.42379,-42.60033,-43.61193,-44.003082,-39.782578,-49.18273,-47.608738,-43.1423,-43.604294,-43.469456,-44.79102,-48.30822,-45.66056,-43.12018,-43.902683,-47.663433,-50.30997,-44.653255,-47.702675,-49.459404,-37.537113
-26.495396,-45.90424,-46.104633,-43.08551,-46.03771,-37.398365,-46.25196,-43.5211,-40.267677,-39.873463,-39.835464,-43.495953,-44.42038,-43.722664,-40.111214,-40.774498,-45.040718,-45.535503,-41.717102,-41.361248,-43.774834,-38.41935
-23.872204,-45.507973,-45.475403,-43.28175,-47.035698,-34.624104,-38.122288,-37.980778,-36.322987,-34.881824,-36.33881,-37.61033,-35.94244,-35.768406,-36.595894,-37.04519,-37.39727,-40.435448,-43.345802,-46.24272,-49.348778,-40.835712
-25.329329,-46.22159,-47.391384,-38.90275,-39.18036,-37.874687,-39.435028,-39.340614,-37.4084,-37.642513,-37.594563,-38.52071,-37.195835,-37.305676,-37.913956,-38.469845,-37.96224,-40.570236,-45.073826,-46.1364,-48.36196,-40.01202
-30.71664,-47.40751,-48.64579,-27.491085,-25.919666,-32.890347,-47.94139,-46.40816,-44.87732,-47.156563,-41.132454,-43.875214,-44.43154,-46.5626,-43.85633,-50.141834,-45.51896,-44.08875,-47.515675,-49.342113,-49.05435,-39.185028
-31.785091,-51.923725,-51.03755,-40.794685,-37.50311,-40.320007,-48.685856,-48.864998,-43.643745,-46.69332,-43.73124,-49.339775,-46.548897,-47.410145,-47.671364,-50.17321,-46.359894,-45.80076,-48.61673,-44.367558,-39.789093,-37.991077
-26.388428,-46.331894,-51.58721,-44.21124,-45.05224,-45.434002,-50.29248,-47.51152,-39.276516,-46.05055,-43.3178,-44.580322,-48.503162,-45.453213,-44.703228,-46.9125,-44.976665,-50.05113,-47.103603,-43.061428,-38.21085,-34.961136
-24.19228,-36.92308,-42.04683,-45.12388,-45.569942,-42.754887,-44.587746,-45.011116,-38.525417,-44.007957,-38.26912,-42.157364,-47.66678,-44.266106,-44.312305,-47.630096,-43.280357,-44.181564,-44.60499,-47.913105,-51.35034,-36.36837
-30.370586,-44.50749,-46.021492,-40.109177,-38.50435,-23.718563,-26.471806,-23.166693,-24.546322,-22.50549,-24.597605,-22.984343,-25.768797,-22.758951,-24.267271,-22.422955,-24.636723,-26.141102,-28.336838,-38.15147,-46.39203,-37.86723
-27.895037,-47.756687,-48.57888,-36.69812,-37.63445,-30.683369,-35.161552,-31.164467,-31.622057,-30.707571,-32.142696,-30.96562,-33.386703,-31.158363,-31.755516,-31.06577,-32.63618,-34.635147,-36.527588,-47.15452,-52.253998,-36.215004
-25.549017,-35.23979,-41.58262,-38.33565,-39.848976,-36.811577,-45.23149,-42.150433,-36.059788,-42.00171,-36.822582,-41.521683,-44.942364,-43.52971,-40.31997,-41.7238,-43.595078,-48.425034,-46.91358,-51.663895,-53.50065,-40.560802
-32.995106,-38.391556,-42.303673,-39.176395,-38.68413,-37.99842,-45.037247,-47.156483,-43.63641,-46.855164,-42.719803,-46.859375,-45.256138,-47.428932,-47.36107,-49.44925,-48.748203,-46.0018,-44.99366,-49.823353,-51.227196,-39.544495
-31.266933,-45.983803,-48.041817,-40.662964,-44.89599,-39.425476,-45.811684,-46.154934,-43.675255,-42.77004,-40.021164,-46.575935,-44.18106,-46.125458,-42.68351,-46.572086,-48.684,-48.54274,-43.691246,-49.09169,-47.10732,-36.767532
-29.160862,-45.86177,-41.71682,-44.859985,-45.325016,-35.6951,-38.180416,-35.088913,-38.688557,-32.671814,-34.280716,-34.67428,-36.05391,-33.65881,-33.065014,-34.347588,-35.705025,-37.512386,-43.046528,-52.090744,-50.387295,-36.562294
-29.174862,-46.37736,-41.68916,-26.82199,-26.70848,-31.194698,-38.140244,-36.015472,-36.23502,-33.75843,-34.743797,-35.522434,-36.092342,-34.204926,-34.15593,-35.118366,-35.87563,-38.11648,-44.658646,-48.47545,-44.422287,-37.263477
-32.014847,-43.89785,-45.898796,-18.56719,-17.530869,-24.790985,-35.13279,-34.49516,-32.576252,-34.188953,-34.571125,-35.068016,-36.170815,-36.35665,-37.65949,-37.543785,-37.419025,-39.52502,-41.011402,-48.929947,-55.145584,-36.720985
-31.865108,-45.445587,-45.484512,-34.523937,-35.90666,-38.78512,-45.56882,-45.88895,-43.415085,-45.24521,-43.286728,-49.838634,-47.76535,-48.96887,-46.922638,-45.80915,-51.128174,-47.317562,-41.989193,-48.62554,-51.62973,-37.18165
-31.1446,-45.718864,-46.32768,-39.878555,-42.97448,-48.216393,-46.26786,-45.378525,-42.46168,-45.723003,-42.34018,-43.79782,-48.17431,-46.88735,-44.39807,-45.186672,-47.183243,-49.576385,-45.767117,-47.980694,-50.082184,-38.70615
-29.093166,-45.13092,-51.78962,-43.970448,-42.921013,-44.041374,-38.433525,-40.458656,-34.830982,-36.956776,-36.27611,-38.347466,-38.62865,-38.995243,-35.788914,-40.092945,-41.68863,-47.105797,-46.598892,-48.16338,-50.587494,-40.480923
-31.571892,-20.95419,-20.252174,-39.57936,-43.20871,-35.794247,-36.406387,-35.92823,-31.020123,-33.290005,-30.453417,-35.976456,-35.52554,-35.89485,-33.436836,-38.271004,-39.83987,-42.627472,-43.757656,-52.651222,-52.138412,-39.504772
-33.219063,-22.31897,-21.685272,-38.479195,-37.85381,-36.42478,-36.1947,-37.035957,-28.86968,-37.124176,-27.598927,-38.77993,-36.814465,-38.2135,-32.384766,-38.422825,-39.0867,-40.489647,-41.13379,-50.25412,-48.9804,-40.250526
-34.52714,-46.134686,-49.75714,-36.953926,-32.612682,-36.063194,-47.689625,-48.10446,-44.01603,-48.977135,-41.60803,-46.038227,-47.081062,-46.020042,-46.981518,-47.869778,-46.499336,-46.414192,-45.117146,-45.38159,-45.6757,-41.81032
-34.4123,-42.294228,-43.724174,-42.062798,-40.735123,-42.215916,-46.25377,-49.198,-43.84388,-46.356247,-40.75572,-48.23202,-46.954227,-46.3488,-47.209625,-47.248383,-46.510643,-49.9474,-48.280983,-37.65336,-36.12653,-39.76804
-35.502308,-40.701797,-41.95846,-44.372402,-44.503662,-36.873936,-40.57897,-38.149654,-40.099693,-36.754723,-37.649166,-38.383457,-42.96358,-38.192642,-37.1184,-38.26519,-41.427193,-42.30137,-42.60256,-47.361805,-51.29983,-42.750862
-31.222986,-40.0012,-41.211082,-40.0988,-39.14116,-31.45067,-32.437157,-30.306095,-28.262852,-29.767107,-26.996378,-29.248026,-31.962368,-29.45005,-31.16998,-30.952961,-31.7962,-33.03993,-36.026894,-43.915234,-48.430428,-40.35386
-35.5384,-44.132607,-45.745705,-34.938656,-32.714775,-33.08129,-34.249493,-32.34147,-30.42096,-31.544678,-29.14281,-31.052101,-33.534943,-31.398012,-32.95979,-32.70743,-33.590073,-34.729034,-37.686466,-45.2725,-50.564312,-38.24824
-34.258472,-48.711227,-49.183228,-39.994095,-37.967125,-38.417755,-46.980927,-47.506195,-43.336147,-48.695343,-40.73109,-47.42463,-45.422707,-47.71443,-42.942825,-48.10403,-45.819122,-45.77291,-46.672413,-48.9289,-51.358788,-36.90654
-37.959347,-39.38544,-38.363235,-43.805588,-48.503994,-42.600727,-47.64152,-45.56695,-39.179848,-42.15131,-41.19176,-44.256973,-44.885197,-45.015347,-45.208344,-43.460243,-46.52593,-46.28299,-45.914635,-48.09827,-46.492363,-36.641006
-37.026302,-39.928375,-38.554432,-44.561707,-44.191105,-22.975603,-22.235756,-21.751377,-24.033546,-22.936302,-24.735905,-22.089691,-22.422277,-22.112225,-23.219349,-21.948296,-21.681587,-20.631405,-20.431337,-20.26234,-20.310358,-21.263521
-37.663757,-44.3351,-48.937157,-37.150234,-37.12405,-18.321993,-17.533678,-16.8945,-19.31982,-18.093641,-19.990791,-17.049366,-17.343693,-17.12341,-18.189978,-17.00441,-16.67574,-15.623697,-15.363314,-15.170181,-15.255407,-16.122147
-39.510967,-40.39347,-33.4373,-31.43077,-28.53043,-31.818218,-47.87389,-43.31812,-43.276318,-46.01977,-43.865707,-44.4532,-46.286316,-46.785934,-47.1184,-46.00901,-45.8632,-47.376884,-47.77612,-49.719162,-51.91551,-36.3947
-36.169876,-45.24814,-40.52155,-44.832817,-39.386593,-41.1718,-48.062645,-50.012524,-49.831047,-48.933357,-45.668514,-51.2462,-49.653225,-50.53793,-48.659725,-50.970818,-50.75135,-48.984215,-48.960808,-51.182606,-53.83886,-41.128963
-43.986416,-56.59411,-58.983936,-53.20626,-51.537067,-43.808895,-53.510445,-52.726273,-54.78691,-48.64782,-50.87148,-52.021065,-52.00017,-51.423046,-48.517067,-52.188705,-51.237236,-57.1656,-54.587254,-55.263935,-53.781902,-47.329727
-57.979477,-63.863777,-65.97087,-63.807915,-65.25101,-53.73494,-56.651653,-53.884705,-58.914017,-54.74987,-56.689743,-53.738663,-56.993874,-54.30741,-55.39379,-54.609093,-54.97751,-55.79642,-58.334435,-66.64114,-71.30239,-59.27627
-80.0,-80.0,-80.0,-80.0,-80.0,-73.46579,-80.0,-80.0,-79.95722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.06685
