-24.290531,-22.703217,-24.911963,-21.696436,-9.135052,-14.252326,-19.880552,-11.979898,-17.926647,-20.487724,-26.02219,-23.760796,-21.817383,-24.92733,-18.030685,-19.163738,-17.735748,-16.042597,-25.504986,-18.355682,-22.766947,-18.677013,-17.226402,-21.745098,-17.736858,-15.845496,-20.917107,-18.411283,-22.812778,-17.896923,-26.563549,-16.105436,-20.949492,-20.120888,-17.259481,-17.193018,-27.14699,-21.82352,-20.262012,-22.40648,-19.86807
-25.907585,-21.649456,-25.318544,-17.998928,-11.657255,-17.465353,-20.106369,-17.762611,-24.709593,-20.534328,-22.464005,-22.548374,-20.204865,-20.351118,-27.251293,-18.974815,-20.046253,-20.568048,-17.312553,-22.351952,-19.256424,-19.229351,-20.974571,-23.55355,-19.80159,-23.15052,-22.63282,-20.512238,-19.559029,-19.84261,-16.467651,-21.716686,-24.352133,-23.095945,-23.746483,-17.454674,-23.366316,-23.036747,-19.6981,-19.810184,-18.452747
-20.93667,-17.637314,-22.131445,-20.746586,-20.028288,-19.247082,-21.998585,-21.14713,-32.639046,-21.656143,-24.582123,-21.014141,-25.586166,-18.92765,-20.974865,-19.176304,-23.818798,-13.969311,-19.56076,-18.736504,-22.167725,-18.368896,-15.628891,-23.82993,-17.93353,-20.807657,-26.394176,-24.518364,-22.294909,-21.568834,-17.117859,-17.770412,-15.019381,-17.131393,-15.382378,-17.287014,-23.069223,-26.296535,-18.134392,-22.960718,-20.026802
-19.804611,-20.179373,-21.935974,-20.88145,-26.161228,-26.740004,-22.663887,-24.28785,-24.058205,-20.04462,-21.408249,-17.2485,-25.625366,-20.006094,-18.369019,-17.406406,-21.554892,-18.996056,-19.951778,-15.211852,-21.517525,-13.701727,-14.60659,-23.356594,-13.763222,-19.22173,-20.975502,-21.699097,-17.887365,-21.920553,-18.998684,-20.495674,-19.712511,-11.669878,-17.682858,-20.321009,-19.725197,-27.083996,-23.911486,-20.641975,-20.649467
-23.409863,-18.715794,-15.892969,-17.466515,-16.27322,-22.469948,-19.314297,-21.901173,-21.633327,-20.24842,-18.98833,-14.336707,-24.50341,-18.900322,-20.275747,-25.090687,-23.19955,-21.906794,-19.47375,-20.498589,-18.27587,-14.046119,-11.8234825,-27.932995,-14.460029,-24.77018,-16.838919,-16.617165,-16.410969,-20.37394,-23.587181,-19.480814,-20.480932,-10.945387,-20.002907,-20.779299,-18.429459,-18.28263,-19.180576,-22.634485,-25.64125
-29.321014,-18.194225,-18.235872,-16.664747,-14.881945,-19.034796,-18.081373,-19.24417,-20.847296,-23.933254,-20.201431,-16.937452,-23.512072,-22.380562,-19.883572,-22.238834,-20.534931,-23.895994,-22.414658,-22.58773,-18.233364,-14.484844,-15.862427,-22.085077,-20.816486,-20.937658,-18.177908,-17.350662,-17.134054,-18.553951,-22.196404,-19.479185,-20.673021,-22.205275,-21.693016,-22.312801,-19.074352,-18.031078,-14.389913,-23.113379,-24.95781
-22.00999,-18.61642,-24.097387,-23.014874,-15.242815,-25.095121,-21.309011,-18.860384,-20.961637,-24.061787,-20.22741,-15.640385,-19.971088,-20.53776,-23.649588,-20.87185,-20.519339,-18.77966,-16.606497,-17.369106,-19.832928,-17.054996,-24.634346,-20.848373,-23.379894,-19.079136,-18.013588,-22.51776,-19.746769,-18.17685,-24.516758,-15.344503,-24.235924,-18.709927,-22.295559,-20.240948,-17.553555,-19.377779,-18.312387,-18.338139,-18.5997
-20.346954,-15.16076,-21.742931,-18.836893,-13.069626,-25.09655,-21.793291,-22.951702,-20.958897,-21.153673,-16.567616,-20.986662,-20.537102,-18.960934,-28.258785,-16.986683,-14.590123,-16.534767,-13.583202,-19.287075,-27.630026,-16.016476,-22.355541,-23.783339,-18.553143,-18.84807,-14.465707,-23.581081,-17.676497,-17.472586,-20.694971,-17.718634,-20.121012,-15.873749,-22.709497,-18.823446,-18.17978,-20.906416,-24.570522,-21.562656,-21.433243
-22.258787,-22.248074,-23.19815,-12.526661,-12.558294,-21.213924,-17.518425,-11.096689,-21.688253,-19.04209,-21.940138,-17.618599,-18.447021,-14.460319,-23.422913,-15.798424,-20.720495,-13.021212,-18.974716,-20.53191,-18.856194,-14.81142,-23.16751,-25.546806,-16.262604,-20.237473,-21.946173,-25.114542,-18.352531,-20.47306,-22.96149,-17.8736,-20.553501,-15.375089,-17.838312,-17.693241,-21.261833,-18.029877,-23.025381,-21.970257,-24.78862
-20.052986,-19.501152,-24.366741,-11.845303,-15.2966,-23.565552,-8.855219,-12.518446,-23.06837,-23.9122,-29.824371,-17.245934,-22.337158,-16.584936,-26.092215,-18.350763,-17.281277,-20.118092,-21.298904,-19.850967,-13.919697,-16.63618,-16.229359,-17.750376,-18.742115,-23.359821,-23.952103,-16.325,-16.943436,-23.351059,-20.096895,-20.08443,-19.117767,-22.030977,-20.727585,-15.175031,-18.856491,-20.117388,-22.489555,-20.648235,-23.587515
-21.597538,-17.556126,-19.982971,-19.684093,-18.678324,-17.856636,-12.37496,-17.793056,-19.481363,-18.481445,-33.65896,-18.697098,-20.39399,-18.628439,-22.91945,-19.440514,-13.619898,-27.738121,-23.354233,-21.017956,-17.486477,-14.696376,-13.515181,-14.077938,-19.728657,-23.091072,-21.334457,-16.125513,-15.043924,-24.074549,-23.061424,-20.174078,-22.894297,-11.423323,-16.64962,-11.232477,-20.239367,-21.16275,-18.308456,-20.664007,-20.031206
-26.558954,-20.389114,-17.097565,-25.691711,-19.53495,-13.968105,-16.66071,-16.290234,-20.284225,-20.836405,-22.289593,-16.451584,-30.117912,-18.130816,-22.742065,-19.699867,-16.33289,-18.510212,-23.023277,-14.351097,-18.265163,-15.896643,-13.214012,-8.744497,-18.16167,-20.30277,-22.067799,-20.253687,-21.026604,-22.417364,-20.98338,-24.046562,-19.842045,-16.131718,-18.788979,-13.525558,-18.299175,-23.299393,-22.404161,-19.091541,-23.672821
-27.380789,-20.971195,-19.299501,-20.976418,-18.402819,-20.547493,-19.988937,-17.331654,-27.378191,-21.41193,-20.368038,-16.436989,-26.402418,-18.133488,-19.732649,-15.8366375,-23.181316,-18.033966,-22.339275,-19.9556,-13.958832,-15.499485,-13.412546,-5.6271687,-12.986408,-19.003654,-23.343788,-23.702429,-18.34116,-22.980883,-17.657799,-18.152416,-15.391228,-16.021164,-20.172989,-17.69259,-24.28254,-15.659309,-15.125993,-19.664268,-24.480152
-28.727222,-24.904932,-19.894787,-22.05999,-14.58687,-18.123802,-22.710583,-18.569252,-21.98733,-20.134499,-19.33228,-20.334625,-26.28426,-11.210573,-17.6415,-17.42522,-20.79819,-22.426884,-16.682953,-20.229843,-14.594447,-14.1175165,-15.642842,-18.172054,-17.20301,-23.588655,-16.994076,-18.082804,-18.348457,-22.175537,-17.989845,-17.442787,-15.265749,-15.787189,-14.034161,-20.492468,-29.97546,-13.050468,-22.749378,-22.552309,-23.360497
-21.681873,-21.256554,-17.256268,-20.075539,-12.57122,-15.609209,-20.898191,-18.792742,-26.185198,-17.016035,-19.047962,-23.053606,-20.56849,-16.110373,-20.222063,-16.1176,-21.002495,-20.777458,-16.65273,-21.094799,-25.397713,-18.57019,-20.475906,-22.294094,-22.131607,-24.831642,-16.991241,-19.809387,-21.194698,-20.08658,-21.97479,-19.349033,-19.956375,-18.781015,-20.312511,-21.490772,-22.002205,-19.240078,-24.445597,-19.558685,-25.010822
-20.814022,-21.15681,-24.407341,-23.082924,-10.812778,-18.600304,-17.592266,-13.846949,-20.949484,-18.052841,-21.738144,-24.831478,-17.041338,-14.550653,-18.837975,-14.586576,-18.369896,-16.115976,-8.435255,-15.348259,-18.292786,-11.54808,-20.044231,-17.10401,-16.880386,-24.422716,-18.860159,-19.7854,-18.756721,-19.241608,-25.590202,-24.1028,-18.886532,-17.906193,-15.616232,-17.93568,-18.935497,-15.720722,-23.954342,-17.985252,-24.510635
-17.091576,-20.020535,-22.360115,-14.035429,-14.696295,-21.476543,-13.532314,-10.20573,-19.68515,-26.447758,-19.020699,-24.33853,-26.607006,-19.11052,-13.415634,-14.201107,-21.365181,-13.672577,-1.250721,-11.287161,-14.154501,-9.014437,-17.160938,-18.47272,-20.283047,-23.809547,-21.118916,-17.526478,-20.401176,-20.775173,-21.467592,-21.67242,-13.893158,-14.056757,-11.681753,-18.321056,-25.822376,-14.058262,-21.644758,-15.632283,-16.215218
-17.09939,-16.96338,-21.448196,-15.677875,-21.413385,-19.741007,-12.143639,-15.089901,-22.77785,-23.91217,-20.290688,-23.11876,-24.424768,-25.611547,-18.992107,-16.90861,-17.79051,-16.936348,-8.246073,-19.300728,-17.84898,-16.91063,-17.187181,-22.449974,-18.878029,-22.595625,-23.466036,-18.210835,-19.377499,-19.786942,-22.111256,-21.632101,-16.873571,-19.919647,-20.148838,-21.86066,-25.478565,-19.135845,-25.655954,-19.49381,-13.898894
-21.030333,-15.851469,-27.811405,-21.397537,-17.994865,-20.882378,-17.362087,-18.023605,-15.180159,-19.249493,-21.04808,-20.822596,-20.795918,-20.944466,-16.454937,-15.915352,-19.507908,-20.325901,-18.404621,-19.108746,-21.395926,-20.817242,-16.468208,-15.618431,-15.699708,-18.91073,-16.320827,-18.13874,-21.187244,-19.79723,-19.883167,-22.153748,-17.880547,-20.426334,-20.390678,-17.305204,-24.732918,-19.365562,-26.363863,-19.005,-14.043072
-18.874348,-16.950691,-22.082985,-18.747673,-14.053696,-26.790539,-16.257612,-17.106579,-15.399618,-19.283522,-20.11262,-19.185432,-20.935446,-19.735107,-14.050687,-19.347118,-15.938723,-23.007105,-21.366646,-19.099146,-19.217766,-24.722124,-18.66076,-14.637899,-19.313622,-13.921282,-14.627081,-22.916965,-21.927322,-22.6073,-16.610737,-17.912844,-15.148161,-15.128696,-14.71842,-21.162365,-20.38065,-21.270176,-21.25278,-18.824753,-17.045237
-24.189762,-17.137697,-20.76188,-20.067759,-18.425005,-20.560795,-15.256875,-14.87624,-18.800549,-24.111454,-19.765913,-16.825325,-15.32259,-19.01056,-14.956891,-24.687477,-18.342838,-26.039871,-17.069263,-16.918621,-16.738129,-27.189156,-24.931875,-17.167494,-11.460396,-14.060234,-15.792424,-21.67146,-19.815075,-21.111614,-15.401606,-18.25775,-17.590446,-11.1244545,-12.31761,-17.43333,-21.98278,-21.452747,-15.790281,-19.326485,-20.090538
-26.961006,-18.583153,-18.860807,-19.249195,-20.52188,-16.792534,-18.507484,-15.42222,-17.452477,-20.826256,-17.628757,-17.60459,-16.865929,-14.606184,-14.797109,-14.845641,-18.33482,-21.071186,-20.342018,-15.740169,-17.855682,-22.347797,-25.392128,-13.050737,-11.6917095,-14.995822,-24.227499,-26.348091,-20.607496,-17.4502,-20.841843,-20.769459,-20.526783,-14.242119,-15.653231,-20.72015,-17.758707,-19.814114,-20.426311,-22.08098,-20.846329
-26.634186,-16.532143,-19.967567,-20.11948,-22.163128,-21.181877,-19.788126,-18.377094,-21.123272,-24.749928,-24.882797,-18.36359,-21.34523,-17.357283,-18.910913,-14.321813,-18.578394,-17.161722,-23.62294,-16.993778,-14.976705,-20.978987,-27.245077,-16.748158,-16.653423,-19.096172,-21.270977,-22.102098,-21.087603,-19.10232,-19.686142,-20.178192,-16.782763,-15.877195,-12.393169,-17.220676,-18.968576,-20.69157,-28.30292,-18.927887,-16.275597
-23.068815,-16.281828,-22.043686,-19.882008,-22.657692,-18.80989,-19.915512,-22.674442,-20.203602,-25.600922,-21.289356,-23.561758,-15.782926,-22.452118,-21.549236,-23.13372,-16.091742,-19.394262,-21.562916,-15.378578,-22.082756,-19.236572,-26.556543,-18.474003,-18.269737,-21.515036,-21.76522,-18.561375,-20.578568,-17.960892,-20.087257,-21.27973,-18.714642,-20.301065,-14.421902,-20.78027,-20.174206,-20.3582,-26.765182,-19.124016,-20.838863
-26.469662,-21.86782,-17.129013,-18.801561,-17.781887,-22.105436,-20.544352,-25.512901,-21.350214,-20.199497,-20.566963,-23.405558,-14.616813,-22.492298,-18.513086,-17.71601,-20.595722,-18.240871,-17.176952,-16.586765,-16.887777,-15.827524,-23.124094,-18.762428,-21.843452,-25.735577,-18.033722,-18.77217,-25.541422,-19.44247,-21.336304,-23.625902,-26.446121,-19.496635,-15.281578,-24.069342,-17.274992,-18.986023,-28.856405,-22.661602,-21.88067
-19.080902,-21.108059,-18.71754,-20.37257,-20.58934,-22.967327,-22.06212,-23.234184,-22.045576,-21.888332,-24.233349,-20.582417,-20.151749,-15.456221,-13.512993,-20.046637,-22.140812,-20.403038,-18.222874,-20.250992,-14.366421,-18.91079,-22.044868,-19.165735,-18.47554,-19.393375,-13.021473,-18.959488,-25.430346,-19.506317,-19.215534,-16.925888,-22.137775,-21.882496,-17.071308,-16.726114,-12.134333,-22.672062,-21.302967,-18.215471,-20.549866
-16.288208,-19.831478,-20.493921,-23.213093,-21.651247,-21.354671,-22.069557,-21.65265,-22.178555,-21.931812,-22.971191,-20.035389,-21.169067,-20.247845,-12.025549,-14.069939,-26.758776,-16.598166,-18.7485,-23.21584,-14.823692,-17.90961,-24.375118,-18.903072,-25.226707,-22.553596,-23.615555,-23.011976,-27.460365,-20.212614,-19.06648,-22.17894,-20.106583,-21.490757,-17.012428,-19.51759,-18.834145,-20.88508,-21.211472,-22.881676,-23.767063
-18.199337,-20.25069,-23.81689,-26.82893,-17.0121,-17.676807,-21.199728,-18.408947,-20.284916,-21.309164,-23.649351,-22.235321,-20.281788,-23.270138,-13.55979,-15.104331,-19.693008,-21.138725,-18.60815,-21.15168,-16.931778,-23.493351,-23.234627,-20.22855,-22.519224,-22.82327,-19.860142,-26.053364,-23.614883,-19.353725,-16.761803,-21.992662,-20.93117,-17.94637,-22.22011,-19.98209,-22.348097,-22.592909,-20.988483,-21.210194,-23.99233
-18.808907,-18.93965,-15.459503,-13.039541,-15.685748,-9.527193,-13.787359,-16.29039,-15.49474,-17.93689,-17.359936,-20.020645,-17.158161,-18.71069,-11.290895,-14.117788,-16.512806,-27.315714,-21.035511,-15.707953,-15.684136,-17.60822,-20.240025,-19.913685,-10.432253,-11.330833,-18.198292,-22.529549,-23.764248,-21.47478,-16.996922,-18.049492,-18.771885,-21.253225,-18.628613,-18.729252,-17.906883,-14.070253,-18.808083,-19.144619,-22.824566
-16.036602,-14.545267,-13.287941,-9.912073,-17.169838,-8.330877,-15.855444,-18.215096,-16.381866,-19.588617,-21.408566,-17.769108,-18.554539,-11.25885,-9.883175,-14.14665,-16.399128,-22.810093,-18.929176,-20.000126,-17.553205,-16.97882,-14.037184,-16.987698,-12.5693035,-10.660658,-17.07139,-21.001156,-18.918697,-24.087072,-16.135788,-18.145618,-22.222061,-20.875053,-20.059143,-13.505989,-18.612982,-16.756908,-16.587618,-21.340435,-20.638664
-17.131859,-20.984165,-18.396618,-24.699133,-23.378979,-16.831812,-15.775935,-18.17862,-19.425278,-16.11321,-19.734238,-21.023027,-26.240225,-14.338451,-14.89621,-16.635803,-17.721334,-19.625956,-22.91881,-18.582596,-14.37588,-24.313486,-15.734543,-24.317158,-18.098068,-20.043526,-20.228735,-21.608723,-20.96456,-21.36824,-22.603685,-17.108479,-20.71519,-19.604776,-20.663094,-19.047646,-20.345959,-29.510834,-19.583334,-19.12611,-18.337996
-14.01882,-20.73629,-19.26696,-21.047234,-20.337624,-18.812614,-15.442203,-15.70564,-15.620825,-20.161205,-24.260834,-20.228804,-19.534653,-16.700565,-9.68284,-12.686457,-14.770629,-17.69239,-21.944674,-18.892807,-15.215633,-19.928017,-21.756227,-15.221863,-18.579475,-16.037169,-20.97825,-16.294544,-18.561794,-14.727518,-17.562275,-17.217714,-15.375922,-20.389484,-16.577188,-23.823467,-20.9413,-18.75796,-18.1259,-18.851835,-16.632385
-17.812735,-21.055405,-16.537367,-19.330753,-20.169128,-19.91891,-15.252145,-17.177614,-9.197687,-18.26206,-20.186443,-12.954281,-14.734189,-14.184865,-9.028416,-19.219158,-10.32827,-19.703953,-21.76479,-18.23783,-19.867428,-21.393364,-16.74714,-10.562174,-10.807707,-16.3232,-19.744944,-15.115426,-18.009548,-17.240559,-13.447557,-17.514378,-11.808943,-16.21147,-17.276644,-21.166126,-19.135101,-15.508629,-14.872988,-17.640629,-17.11762
-26.893984,-16.87988,-17.704905,-20.470976,-21.806778,-20.43546,-18.21345,-19.05252,-18.579317,-22.058659,-19.397392,-19.488125,-15.128618,-12.067255,-17.264414,-17.104305,-11.757898,-23.050274,-21.42989,-22.33136,-19.97817,-14.177001,-10.530773,-10.452028,-17.33572,-16.31604,-17.462471,-21.28851,-20.649166,-18.18732,-17.10299,-22.69756,-11.818077,-18.323322,-19.209888,-22.951658,-17.85389,-17.921034,-15.206493,-24.066349,-25.335842
-27.137619,-13.415697,-18.890678,-13.712091,-21.68634,-17.78022,-22.164534,-20.625757,-21.105862,-21.185747,-20.281824,-24.968246,-19.060139,-16.772789,-16.317379,-15.511073,-11.857321,-28.103168,-22.603794,-19.24681,-17.588707,-16.415394,-15.664436,-18.068861,-19.044708,-23.587198,-22.93754,-19.211529,-20.9356,-21.469505,-19.276815,-26.997263,-10.261929,-15.501265,-17.97574,-24.338215,-16.850246,-19.6372,-19.727211,-17.683702,-24.130451
-23.59792,-15.446781,-18.068947,-23.82256,-22.147533,-19.107199,-25.351274,-22.54354,-17.263153,-20.093788,-21.259075,-23.831776,-17.18739,-16.33933,-17.408335,-16.651752,-16.041637,-24.062027,-20.002663,-15.270661,-21.272652,-19.448977,-16.413101,-19.240498,-18.38166,-17.799469,-24.920113,-20.582468,-20.636757,-20.05677,-18.761047,-21.276752,-12.964453,-13.877842,-18.623037,-21.435339,-10.124363,-16.381582,-12.237955,-19.270506,-26.82958
-27.95783,-21.180706,-16.663002,-24.991024,-21.713396,-17.663864,-25.495667,-19.741867,-15.768382,-18.522575,-25.332277,-23.160755,-18.970865,-14.053618,-19.561108,-13.6792755,-17.761719,-18.627857,-17.88359,-19.737522,-18.50004,-13.594099,-16.456865,-19.16364,-14.464356,-13.862447,-18.854206,-17.382204,-19.51528,-14.278443,-26.548506,-20.732372,-15.195062,-14.469809,-16.366665,-29.127342,-16.362677,-14.116966,-9.637154,-16.075993,-23.026863
-23.769749,-17.186623,-20.336185,-24.460815,-21.688059,-20.062973,-19.624645,-20.72139,-23.543467,-19.722113,-17.74822,-21.225702,-24.271336,-16.408527,-17.195362,-17.518238,-19.759918,-16.62516,-17.691454,-22.673918,-15.805895,-21.540272,-18.822397,-16.456654,-16.040981,-15.981778,-16.363605,-22.593966,-22.74946,-22.587643,-23.68369,-21.381878,-21.241028,-17.785816,-15.194963,-19.357346,-21.238218,-18.355244,-20.346298,-15.693686,-17.026398
-22.179493,-19.938637,-18.92962,-15.498479,-18.227358,-22.837055,-19.591003,-16.905062,-23.705353,-23.53409,-19.792742,-20.447615,-18.582874,-17.94883,-18.559677,-17.311798,-21.509642,-21.03246,-20.957085,-20.90825,-19.160202,-26.956642,-20.240686,-15.707032,-18.312225,-14.858862,-15.936747,-21.835045,-17.670767,-26.329374,-23.251053,-20.436802,-26.69494,-21.222858,-21.801949,-19.241663,-20.14156,-19.594252,-18.144089,-17.618092,-12.745268
-19.083368,-18.604343,-17.486467,-17.649164,-17.31614,-19.291744,-23.308636,-14.741643,-18.842152,-23.894232,-21.853222,-21.020199,-15.637223,-16.09716,-25.553555,-16.632149,-19.657047,-22.498362,-20.941956,-21.620022,-14.242765,-23.257065,-21.373346,-18.713474,-11.064068,-16.352295,-16.411148,-21.607061,-19.620228,-18.056492,-21.354279,-22.254185,-22.888607,-20.962128,-16.603199,-17.900528,-18.742727,-23.207874,-19.640303,-16.378147,-17.002691
-17.177168,-18.834946,-19.6656,-23.621008,-19.622686,-16.635712,-19.9803,-18.672503,-21.128191,-21.062847,-20.82086,-18.146042,-22.900742,-23.321716,-23.862877,-16.562546,-16.578157,-20.12709,-19.261147,-18.224638,-18.54921,-20.278818,-20.873465,-16.096207,-12.242207,-16.825119,-21.37658,-18.556435,-18.085999,-19.405228,-19.063915,-24.970657,-20.926796,-17.60112,-21.913294,-22.588215,-20.116964,-18.346107,-17.13044,-16.21851,-19.644114
-19.331476,-23.842724,-25.583574,-27.609238,-21.918318,-22.895145,-20.209488,-17.092815,-22.569712,-18.805609,-19.267006,-14.426934,-20.942966,-24.382885,-17.858585,-16.827482,-17.240807,-21.99328,-20.424877,-16.754362,-21.16139,-19.952415,-25.256008,-19.187634,-24.15313,-18.603584,-21.788681,-18.621414,-23.197826,-22.398714,-17.155045,-18.208637,-23.554867,-18.171124,-24.579258,-25.666727,-23.000347,-18.224672,-19.983181,-18.045433,-19.864332
-22.119488,-25.39208,-23.880539,-25.056704,-20.696478,-19.667713,-20.849586,-20.632854,-16.08566,-21.47027,-24.269777,-24.940523,-22.29457,-19.480177,-20.91248,-17.806946,-17.523552,-22.924175,-23.358124,-19.304058,-22.157017,-17.36622,-23.881353,-20.577927,-25.058628,-17.945469,-20.71782,-20.820057,-22.036846,-24.272167,-22.509817,-16.166368,-19.069153,-15.31039,-18.94218,-21.52092,-20.341782,-17.656137,-22.718657,-18.647938,-21.654583
-19.865479,-19.638882,-19.259575,-20.091871,-21.671768,-20.20361,-19.141909,-27.203209,-17.524,-18.049194,-19.96977,-20.26146,-23.052649,-12.895924,-21.541218,-24.921635,-19.942265,-19.922016,-24.05841,-20.788929,-22.526882,-20.61367,-18.743788,-18.649357,-19.919056,-17.383617,-21.644268,-21.751402,-21.845518,-17.938137,-19.211449,-17.639421,-19.759472,-15.463266,-15.051887,-19.949623,-18.721626,-16.63612,-18.614096,-21.532627,-17.80052
-22.381086,-21.120804,-17.286587,-19.40285,-21.940613,-20.525948,-18.52359,-19.792854,-20.525082,-18.038288,-13.275343,-15.587434,-24.671148,-18.388268,-26.399101,-20.638668,-18.628223,-21.652277,-19.221329,-22.207388,-20.232712,-19.235924,-19.09653,-20.72866,-15.047916,-22.014984,-22.475452,-23.336775,-25.692081,-17.206015,-16.42169,-20.54477,-19.729946,-19.711119,-20.19402,-21.516298,-21.007849,-14.105772,-16.882372,-22.749283,-17.758392
-24.173609,-19.990074,-16.171272,-18.4262,-20.050823,-22.427818,-19.936747,-17.22405,-14.129661,-10.262625,-9.92182,-13.015375,-18.809212,-17.10302,-24.783562,-16.372446,-23.377506,-22.064972,-16.90665,-15.544684,-20.485252,-20.083893,-20.103788,-18.808315,-17.33279,-14.936952,-25.321756,-20.960663,-25.053694,-18.184097,-18.592886,-20.266428,-17.00166,-20.776398,-22.301632,-21.915764,-20.630573,-19.186136,-20.521072,-19.405573,-26.258804
-22.576351,-22.413273,-17.095047,-17.90818,-19.455666,-25.387976,-19.12764,-15.842809,-7.5542126,-5.4418087,-10.092855,-9.7561035,-17.651464,-20.15119,-18.465836,-20.137062,-21.738956,-22.892872,-22.06077,-11.440678,-18.902683,-19.931408,-20.680883,-16.21556,-20.993168,-13.246937,-19.58831,-15.562635,-15.983494,-10.217678,-11.932381,-13.025822,-15.890368,-22.583,-16.00708,-25.283295,-19.790287,-13.732786,-13.883972,-17.89231,-23.584183
-20.274605,-18.774424,-20.179104,-18.188498,-15.775196,-24.602528,-18.490143,-20.391415,-14.757761,-10.533226,-14.8554325,-17.85007,-19.310856,-19.80325,-20.744898,-21.356012,-19.13492,-21.44004,-24.797169,-15.7976055,-20.931793,-22.367027,-21.072699,-21.161383,-23.640215,-15.349829,-20.964539,-19.210148,-15.676555,-12.764103,-14.007237,-13.014368,-20.564018,-21.366665,-19.404493,-23.998138,-19.540247,-15.061406,-16.25627,-16.03163,-19.401157
-21.636673,-18.289278,-18.110527,-19.406488,-19.500591,-23.248432,-20.063782,-20.589361,-19.911495,-9.076565,-12.602667,-15.48937,-19.190392,-19.075724,-21.652134,-16.174728,-20.605572,-19.934216,-24.473204,-18.629025,-22.764286,-23.950268,-23.55878,-17.348675,-18.716946,-19.672432,-17.53096,-19.41625,-18.95116,-13.565519,-12.520647,-13.626566,-14.165314,-17.328125,-19.74363,-23.603909,-17.837074,-13.333612,-16.62893,-11.600826,-19.502495
-18.437279,-18.811817,-18.312572,-22.019264,-20.012527,-22.826195,-20.078184,-21.227295,-14.5672035,-16.22708,-11.988697,-8.715961,-20.748657,-22.888277,-20.33767,-17.297531,-17.988018,-22.016327,-29.466454,-24.02882,-20.220217,-25.90971,-21.788082,-16.482203,-15.925744,-13.001234,-15.233324,-16.057085,-20.75795,-12.168612,-17.890638,-23.479149,-14.824178,-14.16969,-19.031734,-24.423307,-14.82646,-16.930748,-22.175821,-11.903631,-20.048094
-21.620987,-20.086185,-20.855438,-14.823458,-21.65186,-24.405933,-19.124763,-20.567022,-19.017635,-20.403313,-14.287852,-12.716917,-21.400974,-19.836292,-23.141937,-21.254864,-21.471382,-18.471796,-25.142406,-18.770218,-18.790253,-19.086466,-22.504265,-20.30936,-20.534397,-15.858151,-18.130291,-18.97525,-17.115791,-14.862617,-23.015604,-21.343914,-16.930292,-13.769602,-21.801014,-27.291878,-18.440495,-20.30872,-24.991417,-23.860802,-23.674324
-26.515734,-22.831966,-24.523983,-16.75809,-17.569696,-21.944918,-18.838604,-16.754822,-18.938015,-20.635109,-22.144741,-17.208263,-19.52887,-20.2986,-23.268076,-23.916828,-21.538803,-20.171326,-22.600464,-18.056934,-19.226099,-17.910488,-20.471746,-18.625004,-16.788334,-19.243637,-17.047455,-21.605537,-21.516058,-18.92607,-24.643988,-21.874134,-20.262491,-16.616154,-19.113194,-22.035366,-17.957336,-21.835001,-20.68856,-21.453457,-20.799953
-25.082047,-24.336464,-21.06759,-22.538097,-18.729542,-21.289959,-18.73391,-20.7686,-22.277048,-19.350107,-23.495789,-17.860882,-18.166512,-23.744259,-24.301487,-23.903973,-21.369083,-18.43175,-21.216993,-21.212818,-20.98804,-23.161514,-18.915806,-20.363003,-17.284441,-19.411047,-17.753183,-19.366497,-19.951149,-22.82563,-20.230785,-23.08558,-21.326862,-21.718761,-18.876266,-21.389086,-19.621433,-24.66667,-22.10062,-22.122555,-19.947006
-18.585833,-20.942898,-21.564337,-24.882572,-17.792385,-22.21045,-20.690098,-20.723085,-25.073624,-21.567913,-19.476357,-15.187086,-20.202225,-19.823326,-16.226795,-23.352154,-16.611534,-23.492786,-24.18768,-23.670744,-20.799244,-21.510769,-20.464188,-19.224384,-18.757338,-19.533295,-16.879406,-17.519978,-20.80028,-17.188377,-18.942463,-18.144402,-18.1082,-20.199001,-20.486652,-18.569588,-21.004948,-22.177032,-21.781761,-24.225529,-22.802391
-22.818615,-21.108728,-20.353935,-20.924696,-17.996685,-15.491387,-19.48547,-19.50092,-21.729733,-20.984112,-18.815456,-18.011906,-20.73013,-23.265535,-15.276102,-22.65644,-15.53058,-24.828793,-24.798258,-22.531673,-18.475655,-17.396105,-20.796724,-19.884384,-14.48461,-16.261442,-19.096972,-15.269642,-21.00099,-13.234032,-21.805496,-21.20594,-17.323452,-20.180817,-20.72781,-20.789078,-22.05252,-20.960026,-16.922733,-21.083473,-22.411226
-27.855818,-22.400272,-20.399368,-20.466259,-22.925945,-22.062817,-24.011673,-17.825804,-22.610123,-24.880512,-16.458496,-19.63816,-19.739588,-26.17755,-17.242035,-24.178875,-19.762852,-25.653175,-22.235756,-20.175568,-16.309448,-20.824472,-20.077736,-21.629486,-22.053402,-21.15164,-19.021023,-16.170698,-20.671501,-16.936022,-19.222078,-18.897444,-19.589586,-18.464924,-17.004765,-22.3965,-18.445797,-20.959585,-17.551378,-21.875912,-24.078358
