-9.813421,-11.631613,-9.595044,-16.385143,-12.793093,-11.323667,-7.57049,-14.814755,-17.491957,-10.451583,-9.513575,-11.896433,-10.414711,-12.139415,-15.256711,-18.749931,-9.258712,-6.0440598,-12.266646,-12.272674,-14.33812,-16.68408,-5.460367,-4.9109297,-12.421316,-11.949627,-9.765667,-15.579081,-13.101697,-6.7503004,-11.20262,-11.207357,-14.105072,-10.356672,-11.942471,-9.132627,-10.660234
-7.0891886,-10.059889,-10.743869,-12.727187,-8.144677,-13.220077,-10.569838,-15.708356,-9.441084,-5.762722,-5.0997295,-11.075767,-4.314848,-12.971724,-13.675425,-18.653807,-15.259314,-4.6893587,-12.082071,-17.45279,-10.29832,-9.413549,-3.8202467,-9.366509,-12.354906,-8.866352,-9.440775,-7.3780327,-20.375462,-12.2861595,-7.0403566,-11.759153,-11.265423,-10.886648,-12.2186,-10.670925,-8.4932575
-12.263525,-14.152316,-16.407412,-7.3501606,-12.984312,-16.312143,-10.465839,-14.294416,-8.333621,-10.08219,-4.6373205,-12.809095,-8.563619,-10.847596,-7.2640877,-10.970806,-15.114871,-8.169185,-8.791955,-9.927906,-14.265897,-13.384068,-11.200842,-5.824174,-11.705387,-5.4905243,-13.612397,-8.66546,-17.705471,-10.737478,-11.577177,-7.7823124,-11.4497,-8.217645,-13.586728,-13.107703,-7.2996902
-14.109192,-13.20812,-9.654315,-7.855921,-12.660574,-11.151617,-12.633581,-12.100786,-9.791077,-8.547905,-13.7324,-15.055858,-10.680054,-11.848267,-12.986969,-10.080067,-10.799522,-15.346815,-6.7252483,-5.3314714,-16.908354,-7.86674,-7.2371025,-9.331337,-9.942163,-10.8314705,-8.97382,-6.84247,-16.124723,-6.396779,-10.642229,-9.516028,-14.579281,-16.758438,-12.554636,-15.689905,-13.984528
-13.586775,-9.385233,-9.385886,-12.393345,-8.754838,-14.618038,-14.813129,-7.9300194,-11.860918,-9.807444,-9.713665,-11.380341,-8.119413,-15.04548,-13.250113,-11.893053,-9.412261,-9.242496,-10.973876,-8.79543,-19.026365,-8.161712,-11.979975,-10.8863945,-9.580347,-11.197935,-11.362362,-9.3750305,-8.860736,-11.4547205,-9.119392,-13.273508,-13.539804,-12.674744,-9.127083,-7.1371603,-13.58573
-9.798993,-10.414564,-14.08197,-12.763873,-8.683148,-8.828751,-12.801486,-11.991751,-11.813823,-10.275337,-10.27574,-9.549664,-10.638004,-11.759067,-11.577082,-11.276884,-10.8410015,-8.608588,-8.302812,-13.652912,-11.852543,-9.311858,-13.220651,-12.705554,-13.270025,-9.515879,-10.659477,-8.066096,-9.194372,-15.220602,-15.84336,-6.9187927,-8.517926,-7.985262,-10.147438,-11.799923,-7.19786
-9.910462,-13.316567,-11.505934,-10.9740715,-6.9031067,-11.802987,-10.659311,-10.433497,-10.562809,-4.871419,-8.181639,-8.19194,-16.801332,-13.786641,-13.38467,-13.771542,-14.189425,-13.666591,-11.529378,-8.919485,-10.390379,-10.708044,-7.5598326,-10.404106,-9.142517,-8.8761425,-13.868357,-11.10391,-7.6032286,-10.898668,-12.644231,-4.517583,-11.462101,-7.846567,-10.931572,-15.36565,-8.096554
-13.700651,-10.153276,-10.166977,-11.737135,-12.016144,-9.062501,-13.52101,-15.943615,-7.9606466,-8.914258,-14.17693,-9.035168,-13.724682,-10.904709,-12.550579,-11.058926,-8.194376,-8.555846,-12.433407,-8.583532,-11.781943,-9.93178,-6.064129,-13.248476,-6.934038,-7.9907713,-11.331755,-12.004866,-6.8593235,-13.488586,-8.006889,-4.8195963,-10.531735,-10.057596,-9.499613,-17.16315,-12.81967
-10.677607,-10.051631,-8.249512,-12.889124,-10.68746,-7.763814,-8.714043,-11.2486515,-10.9066105,-6.011133,-9.063636,-10.682895,-6.627249,-9.1308365,-12.446812,-11.729143,-8.867794,-12.208964,-7.387088,-13.865979,-11.639948,-8.503616,-10.7160015,-9.863043,-11.386043,-12.120102,-11.049433,-13.744122,-5.416396,-13.101152,-6.5585213,-12.012946,-11.559559,-9.446184,-11.856289,-11.106012,-14.453129
-12.15978,-10.857047,-9.783515,-14.261064,-15.373677,-9.8623495,-8.157299,-7.0832195,-12.571206,-10.893729,-6.3572273,-17.18121,-8.84998,-7.110367,-14.777133,-8.174904,-8.438791,-9.373823,-9.606089,-13.118849,-10.520549,-7.8246717,-9.700508,-7.3711863,-10.491916,-19.147932,-11.131289,-10.605394,-9.256878,-8.686597,-5.890642,-11.258077,-13.058414,-13.379848,-12.189719,-6.9792585,-18.71828
-13.024659,-7.640167,-10.165637,-11.915045,-15.305851,-4.7650604,-5.0056705,-7.7127447,-14.525905,-8.605347,-11.82909,-13.27005,-6.191206,-7.581541,-13.530971,-7.910302,-6.501092,-8.864865,-16.785719,-12.016341,-5.3001995,-6.831956,-11.768597,-8.9849615,-11.199892,-10.63932,-11.019077,-11.99077,-9.8405075,-11.150658,-7.7814407,-12.064365,-10.655855,-15.301674,-8.071697,-8.508752,-17.389181
-14.324337,-7.1456003,-10.064199,-9.447808,-9.3221445,-11.397791,-7.5267496,-11.220901,-8.825227,-9.562663,-12.899124,-11.474529,-10.00971,-8.176638,-13.345521,-11.882433,-9.393604,-13.2920475,-12.623802,-6.849141,-11.250062,-7.391923,-10.952752,-8.966991,-11.853491,-7.8790283,-12.078523,-13.791813,-13.743251,-11.463541,-13.793546,-6.5767765,-8.504898,-17.591425,-12.753998,-9.262114,-13.04258
-9.7520485,-6.525736,-10.706095,-8.834812,-10.146624,-8.7413645,-13.04594,-13.010584,-10.477603,-8.771843,-7.4718695,-14.838627,-13.238529,-11.481628,-10.557968,-15.503544,-9.885787,-10.432739,-7.985667,-7.4803333,-8.327216,-12.472006,-16.068274,-8.700591,-13.148489,-10.191581,-13.941461,-12.830742,-11.124008,-8.928314,-12.156113,-6.2512255,-9.518131,-9.258882,-12.120699,-9.958794,-9.735133
-14.711507,-14.388914,-8.963182,-11.445702,-19.497551,-10.276611,-12.390167,-8.734587,-7.6083755,-11.041767,-13.724315,-16.721724,-6.1897497,-12.552585,-8.571671,-14.382685,-8.559574,-11.097282,-9.141644,-11.113054,-7.6043224,-10.385762,-12.613514,-8.078096,-12.39959,-14.109632,-11.405232,-10.15594,-9.076181,-6.010088,-9.608834,-12.809608,-7.0563107,-6.7731752,-13.864897,-11.281508,-16.31043
-7.6124363,-11.0532255,-9.069235,-7.9015255,-9.248628,-12.368462,-11.8499565,-6.249073,-8.9557705,-11.944611,-9.525568,-11.860184,-9.619544,-12.953398,-7.9753256,-10.361975,-11.868741,-13.362535,-8.81998,-17.359924,-6.9482756,-10.081907,-10.646991,-7.4043264,-5.5574083,-11.788654,-9.671331,-12.387604,-9.61878,-10.205963,-8.810462,-14.6427355,-9.061569,-10.928783,-13.374126,-13.827264,-17.896782
-6.3024035,-8.876171,-7.291897,-14.4041395,-7.279752,-8.323448,-11.813185,-9.756074,-11.369192,-8.367776,-9.863422,-8.502578,-13.18495,-14.693347,-6.3059196,-10.443075,-9.424006,-9.643903,-9.743732,-15.8587,-10.416601,-11.692752,-12.195337,-7.620384,-3.1493015,-6.490019,-10.576883,-11.831643,-7.253545,-9.789472,-9.1313095,-12.467138,-12.823383,-9.256075,-7.360461,-14.4666605,-13.1347885
-9.478844,-8.822611,-5.63978,-15.045055,-8.817608,-8.794749,-18.092138,-9.726852,-10.068278,-10.26861,-7.2799435,-4.638197,-7.3510838,-14.200867,-6.5244827,-10.383363,-7.2228775,-7.3483334,-7.7013836,-14.203103,-9.6065645,-8.497752,-14.119822,-10.651084,-7.484297,-12.348566,-9.306881,-7.532605,-7.6893845,-9.628056,-13.995621,-11.384056,-10.989328,-9.247694,-5.6616592,-8.660469,-11.091122
-10.184378,-5.560816,-9.671719,-12.209761,-9.081829,-13.822928,-15.811854,-9.653839,-10.241417,-12.559575,-13.117674,-8.289791,-12.392973,-15.078121,-8.580241,-13.478302,-9.094484,-9.045208,-12.702638,-9.297414,-7.936285,-10.5848055,-16.224075,-13.21479,-9.192793,-11.731844,-9.121434,-6.653037,-5.2355804,-11.674098,-12.897728,-9.943504,-15.58827,-11.727616,-9.548731,-7.5428724,-10.4647045
-12.058126,-9.208606,-12.7453785,-9.908123,-12.725319,-14.283937,-9.825247,-12.014947,-12.604358,-16.571024,-6.8464584,-7.8775034,-10.760758,-11.572027,-8.565737,-10.258411,-9.136255,-13.072728,-12.577345,-8.686913,-11.391675,-14.34379,-13.484981,-7.1462593,-10.867271,-7.576195,-13.479967,-13.230135,-6.878767,-11.353544,-17.313103,-8.8842325,-13.103966,-12.253757,-12.10641,-12.882796,-9.520936
-14.201416,-7.944482,-10.323793,-8.760532,-14.108116,-12.784522,-9.029977,-9.709057,-14.9075985,-11.525847,-6.8980446,-8.96896,-7.154894,-14.450197,-7.3630943,-9.666458,-7.405571,-11.992204,-13.055696,-8.205979,-11.777899,-12.756243,-10.098818,-4.791911,-10.138996,-11.560873,-14.325617,-16.139885,-10.951809,-11.8667145,-8.207923,-13.915747,-7.902052,-14.476955,-9.808744,-15.291223,-9.088645
-17.66255,-7.7812147,-5.5412254,-10.936306,-8.219263,-9.192707,-8.637608,-8.871563,-12.428154,-6.6604424,-15.971933,-10.785312,-9.448069,-11.576853,-10.29059,-13.102187,-8.996305,-11.463945,-13.154097,-14.078166,-14.607179,-12.420935,-17.321003,-5.8937006,-10.722275,-15.036697,-9.783916,-13.792763,-12.9515915,-10.170677,-8.602424,-12.433073,-8.492872,-14.429031,-12.227912,-11.692591,-18.76438
-15.437323,-7.9860916,-7.4467525,-10.033258,-6.3276987,-8.0751,-11.72783,-10.4832115,-9.053213,-9.324816,-18.534496,-6.429204,-17.9061,-13.434502,-11.469276,-9.812889,-11.690728,-9.191003,-9.330498,-15.944122,-15.720736,-10.939688,-14.776087,-5.1385965,-12.561533,-15.038032,-8.111797,-13.0078945,-12.125294,-13.595758,-10.293272,-14.708744,-9.350774,-17.56127,-13.455899,-11.724718,-12.952166
-10.240917,-9.34651,-10.455236,-6.848502,-10.964648,-8.73596,-16.983772,-9.811846,-8.572259,-11.910683,-11.553371,-10.473394,-16.00108,-10.294182,-10.004284,-7.765579,-11.298489,-9.557202,-7.7689705,-15.132143,-11.139096,-6.6858225,-7.7414675,-9.0240135,-10.186844,-8.356782,-10.794413,-14.043507,-7.5653534,-9.696402,-13.669499,-13.788673,-12.308147,-13.737911,-10.651392,-10.401304,-11.075535
-7.5221043,-9.409824,-7.9423933,-9.6257715,-12.001941,-8.572404,-17.271017,-11.780864,-6.8855667,-5.3351574,-10.87562,-6.3002033,-15.625324,-10.389636,-11.695042,-6.1083155,-6.941328,-13.018367,-12.311112,-16.94053,-10.03384,-8.040331,-8.863216,-10.265204,-5.3440847,-13.164162,-5.840803,-11.338596,-11.491566,-8.337686,-15.186066,-13.746278,-9.255991,-9.623272,-9.873974,-7.871725,-15.278708
-10.698232,-11.861301,-10.434125,-10.112751,-10.503412,-9.004507,-10.181028,-13.638241,-11.752245,-9.324522,-11.493687,-9.994172,-8.314982,-8.359997,-8.992049,-5.0192146,-10.228345,-13.6360235,-11.830329,-11.789448,-6.9685516,-10.0763,-6.7832127,-10.953434,-6.773264,-16.658781,-9.880783,-9.6765585,-11.906717,-7.4292746,-13.708889,-11.187368,-11.989747,-9.506384,-14.584602,-7.6818523,-13.765271
-8.221513,-10.955538,-7.765355,-10.162531,-6.0239773,-7.0128307,-7.785161,-13.3957615,-12.511692,-12.499608,-12.200586,-13.542267,-5.7667522,-11.521236,-9.378285,-12.617659,-10.678049,-9.811256,-15.205168,-7.219981,-7.028536,-10.420671,-8.223917,-14.796408,-8.814447,-11.902309,-10.36669,-10.563631,-11.015659,-8.443813,-9.244072,-13.311873,-9.407342,-8.166491,-15.296085,-8.002807,-9.621701
-7.7300024,-9.721655,-10.633084,-7.4363356,-11.203833,-11.741815,-7.9154396,-13.380222,-9.093119,-8.926046,-12.156293,-12.86913,-5.728159,-9.064581,-13.529682,-10.537773,-12.477964,-10.361379,-14.532995,-8.44653,-7.457938,-6.0467806,-7.6249638,-10.13073,-11.893419,-9.156957,-8.801377,-12.243483,-14.422162,-9.442607,-7.126878,-12.525458,-6.8596354,-9.148853,-15.273186,-13.257685,-15.58607
-7.466964,-10.073223,-11.282463,-5.876273,-11.000055,-11.41375,-10.124407,-10.816127,-9.217886,-10.218577,-8.737407,-18.459045,-7.405016,-9.418756,-14.641398,-9.815117,-9.037357,-13.656595,-10.738693,-14.773725,-5.0874386,-7.263253,-9.485455,-11.594059,-16.551582,-10.012313,-13.0121765,-14.4721775,-10.356227,-10.0933695,-9.842584,-6.682846,-13.091181,-9.567761,-7.9952126,-9.773867,-14.010194
-12.47267,-11.747545,-8.776606,-11.094049,-11.135344,-9.554008,-10.012525,-11.740913,-4.081462,-8.208198,-7.1418915,-16.063965,-7.029395,-14.374483,-14.006791,-12.005046,-7.6583347,-11.173165,-12.165905,-11.116124,-11.726194,-13.785199,-13.745083,-14.247166,-11.624976,-11.947096,-10.566491,-14.030579,-11.638988,-13.251135,-11.204835,-8.035792,-13.826738,-11.696524,-5.928768,-7.066328,-12.881576
-15.587493,-11.395895,-12.376128,-8.827412,-11.603479,-8.969894,-12.337905,-8.6220455,-7.762863,-9.988655,-12.098879,-15.657543,-7.4972897,-14.402935,-8.866369,-10.151262,-13.029221,-8.722568,-9.271173,-7.307497,-10.688093,-15.36247,-6.1943474,-8.071127,-9.513352,-11.36515,-6.9259005,-12.761572,-12.060266,-14.763977,-11.314657,-9.691114,-10.720276,-10.411348,-12.213636,-13.682531,-9.861718
-12.925537,-7.9833775,-10.004711,-10.127129,-4.8247805,-11.228842,-11.46277,-11.141104,-8.368239,-10.312358,-11.695435,-12.3314295,-17.739014,-9.497568,-8.181291,-13.138763,-12.656063,-9.847086,-5.825058,-11.757265,-10.502182,-10.022308,-10.314185,-7.5590754,-10.157054,-10.077333,-10.879341,-7.905056,-10.1711445,-12.131923,-7.864229,-12.173063,-10.060046,-10.804802,-11.289717,-10.748454,-13.615432
-16.338211,-10.830897,-7.9478483,-10.177983,-7.692333,-6.547497,-6.7364864,-14.255802,-6.714405,-10.596694,-10.256772,-9.528457,-19.462267,-8.506007,-9.338263,-10.196782,-8.957384,-13.373789,-10.452567,-6.7334414,-7.0038376,-11.882706,-11.465151,-7.932082,-8.544364,-9.710999,-8.794519,-8.635866,-8.789761,-9.581348,-9.98275,-10.434015,-11.469159,-10.619011,-10.629381,-8.561773,-14.046086
-18.098145,-12.732455,-8.665577,-7.8700724,-15.509317,-8.642431,-9.937704,-12.36319,-5.4594917,-15.525592,-9.544225,-10.818978,-13.621158,-9.994473,-13.912837,-9.800144,-9.479399,-9.923145,-7.6443605,-8.222985,-9.850422,-9.165847,-8.801791,-12.652365,-12.696516,-14.536451,-11.0399475,-9.054933,-12.369164,-13.720197,-10.94674,-12.242443,-12.738622,-10.122852,-8.900334,-7.833481,-14.449991
-14.174923,-11.181017,-7.6772575,-8.336506,-16.09279,-13.567524,-11.770403,-8.047901,-5.994048,-5.7940474,-10.104883,-11.154519,-6.521799,-8.710837,-14.933351,-12.229803,-7.765936,-10.037422,-8.218013,-5.9512835,-17.571507,-10.558756,-11.014141,-10.743722,-12.54953,-13.826045,-13.331736,-11.689108,-16.65705,-11.224488,-12.635075,-9.001055,-10.184418,-13.068611,-12.049293,-14.135834,-9.111783
-12.16817,-8.895251,-11.7820015,-14.149212,-10.344244,-13.497694,-10.383342,-7.164506,-13.004036,-7.55136,-12.094891,-7.0051785,-9.31001,-6.045698,-13.130624,-14.362938,-6.946457,-5.851713,-10.00894,-9.374831,-14.586649,-7.120064,-10.720814,-11.258595,-13.236828,-8.17365,-12.252085,-7.7260704,-12.077879,-12.801558,-11.385504,-11.366388,-15.295845,-13.23625,-12.816617,-10.326804,-9.597135
-10.88998,-9.304423,-10.117348,-13.004505,-7.595276,-13.728068,-8.145512,-11.740794,-16.53645,-8.8609705,-17.474987,-9.621716,-9.686165,-10.169542,-8.540266,-13.216946,-7.634671,-9.322805,-12.171071,-13.25209,-10.224137,-10.266428,-8.090024,-9.1698675,-6.645831,-9.924164,-14.484493,-10.866321,-7.254014,-9.416012,-10.091079,-11.292282,-13.487307,-9.5177145,-7.6339197,-8.98655,-12.006372
-7.3044863,-10.510381,-9.173704,-10.380997,-11.305563,-12.255785,-8.647333,-11.528355,-10.764774,-7.6312504,-10.224392,-7.829399,-10.16803,-8.5294895,-11.358992,-11.773922,-7.330859,-11.004684,-11.081995,-12.826277,-10.855403,-8.743008,-12.9927225,-11.341538,-10.411547,-10.808599,-13.201542,-9.615304,-10.290597,-10.873907,-11.927294,-15.618862,-13.078333,-8.144853,-11.451529,-12.999218,-10.556248
-9.938895,-12.605606,-11.173037,-10.646753,-10.057326,-14.565181,-7.9071226,-7.0461836,-10.405743,-13.704327,-6.2783318,-11.121318,-10.101263,-10.898342,-11.176751,-15.201503,-8.775183,-14.327572,-8.159678,-8.506333,-13.505033,-6.829588,-13.700663,-9.556449,-12.336807,-8.73219,-9.3966055,-8.589493,-10.068187,-16.17771,-11.124531,-13.3947115,-11.368237,-7.312681,-14.073744,-9.038649,-14.145364
-14.924817,-11.162165,-9.627272,-9.731802,-9.608769,-13.782974,-7.9574947,-10.542395,-10.854904,-8.845814,-12.950584,-8.788435,-8.671604,-14.890799,-14.026068,-13.361959,-9.693748,-8.013053,-10.403453,-11.534437,-11.1729765,-11.027047,-7.014307,-9.625956,-5.597088,-11.372815,-11.883926,-9.267787,-8.768811,-16.090744,-12.4397,-14.806883,-11.882486,-8.621435,-11.390206,-13.312021,-11.682743
-14.380153,-8.416068,-7.7076454,-9.828107,-11.317617,-8.602191,-11.255611,-8.956758,-7.734145,-13.71301,-8.301438,-7.463085,-7.073324,-7.789178,-11.706486,-10.156004,-10.119938,-12.498253,-16.901855,-15.861228,-10.972799,-10.211969,-7.93097,-8.334909,-8.497901,-11.618586,-16.773659,-11.157675,-5.755245,-13.030224,-11.47089,-11.013679,-8.196953,-8.382683,-11.029734,-8.117285,-11.157131
-11.307007,-8.844301,-4.237131,-9.615925,-10.085809,-9.49182,-14.844936,-11.42383,-11.21925,-9.420669,-9.533926,-14.084238,-9.874329,-9.76904,-13.653912,-6.434757,-13.117406,-11.601971,-13.463961,-13.249706,-8.15461,-11.089038,-9.829948,-8.011427,-9.607874,-9.581555,-17.775976,-6.879592,-11.8195915,-10.447674,-10.009756,-9.770131,-11.053459,-9.663412,-8.898356,-8.8552475,-12.544383
-8.732989,-9.569318,-8.706572,-7.424453,-6.2465324,-11.313625,-13.77138,-14.029954,-13.722222,-6.8321934,-14.2883835,-11.32785,-14.213027,-11.776283,-10.475511,-5.770321,-9.242631,-10.514807,-9.95694,-5.1947613,-7.404749,-10.463062,-10.178169,-7.3273935,-8.347733,-13.536125,-13.765217,-11.341621,-13.906189,-8.205717,-11.797273,-10.265083,-11.274307,-8.6419735,-9.516738,-9.726828,-13.30991
-9.79716,-7.9582987,-11.260342,-7.870572,-7.28479,-8.706088,-7.563978,-8.338753,-10.249214,-10.637613,-8.852934,-11.09398,-10.887618,-13.444765,-12.5158615,-6.297344,-9.245414,-8.227977,-10.439644,-6.1244583,-8.917444,-7.811287,-9.444749,-12.335543,-11.12186,-5.079918,-9.367106,-12.884869,-13.631394,-10.008768,-7.6360836,-11.63629,-12.959564,-11.26431,-11.381262,-6.3144836,-9.780449
-10.54278,-6.43764,-11.85804,-10.172312,-13.691973,-9.678209,-7.7367525,-12.61089,-8.946274,-10.392838,-7.5004673,-11.509251,-7.7477055,-12.547664,-11.180174,-13.487416,-8.755409,-11.355944,-14.403989,-12.35235,-8.352493,-5.2881813,-7.7189207,-10.84433,-9.9394,-10.1147175,-12.920413,-7.969488,-12.842205,-7.728013,-11.121521,-10.618441,-10.642658,-12.0593,-12.249732,-8.923762,-9.354463
-9.353095,-10.091194,-10.681103,-11.231758,-10.931816,-14.2259245,-8.5870695,-7.794733,-14.001128,-10.2877245,-14.411449,-11.04703,-6.5537386,-12.98282,-13.674855,-11.269118,-9.5045395,-9.45729,-14.400944,-13.1917095,-10.185732,-12.59487,-10.045641,-10.388699,-9.20269,-13.781764,-9.73779,-10.730764,-9.039955,-10.812963,-14.671137,-11.730299,-13.302224,-13.762853,-12.072788,-10.01641,-9.389796
-7.957223,-6.485944,-10.147763,-9.951239,-12.307817,-11.405771,-6.6259375,-7.8139877,-15.010556,-9.727082,-11.291234,-11.875116,-9.724904,-15.389582,-9.335422,-11.796134,-9.613125,-9.310825,-10.046212,-8.686404,-12.582985,-11.718389,-10.429303,-10.094925,-13.12903,-11.364115,-10.463121,-12.099807,-10.63475,-9.051199,-12.893963,-11.357285,-15.337666,-13.043577,-12.770251,-9.008524,-11.883064
-10.591047,-8.914545,-9.133614,-10.795999,-8.166834,-7.2636967,-10.829727,-9.281076,-8.4251585,-9.483131,-12.244564,-13.657881,-8.934995,-10.566471,-12.14077,-11.2603855,-9.8730135,-9.1404705,-8.579884,-13.795744,-9.133329,-10.155838,-13.6127205,-7.8475304,-13.832598,-8.142555,-12.220574,-10.866005,-4.9101305,-14.354403,-8.8922825,-7.952979,-12.797566,-11.299323,-11.820978,-11.096186,-9.249175
-12.24244,-9.071935,-13.542156,-10.937369,-10.718578,-10.66765,-12.600292,-10.888736,-8.502031,-11.692114,-8.893207,-14.340527,-7.454918,-8.767758,-11.784538,-13.510702,-9.955876,-9.123001,-9.236342,-9.884728,-11.736731,-7.746192,-8.851215,-9.870149,-9.308324,-8.300081,-9.362753,-10.590298,-6.3313046,-8.991571,-9.370119,-10.678574,-11.521278,-13.048934,-10.560642,-9.463594,-9.659465
-12.718424,-7.4246826,-16.156471,-8.577771,-10.137533,-6.794553,-9.292169,-12.377941,-10.356739,-9.490989,-10.012161,-9.730517,-10.0692005,-8.217403,-10.259537,-10.809947,-13.238562,-11.725893,-9.802563,-7.2285404,-11.226965,-10.387398,-6.901373,-11.528988,-12.754754,-9.484836,-13.4976845,-12.69874,-6.151539,-9.022701,-11.5308075,-11.077466,-10.97534,-9.782202,-9.240778,-13.634731,-7.4367123
-12.420307,-5.810978,-9.965287,-12.9628315,-9.984993,-10.350737,-8.870364,-11.052399,-7.17992,-10.266125,-14.970711,-10.908514,-7.5964346,-13.623814,-12.9475155,-9.610014,-12.15393,-10.07488,-10.002512,-11.762737,-10.280783,-9.057095,-9.73498,-11.844063,-10.124389,-8.13011,-9.808123,-10.877365,-10.2009735,-9.153515,-11.692013,-10.39246,-8.33293,-6.926942,-9.867676,-13.002853,-10.152662
-19.6905,-10.076746,-10.157281,-10.955342,-8.477222,-11.526113,-12.484062,-8.705437,-8.661521,-7.8969193,-13.179083,-10.784588,-11.494913,-7.3958035,-9.355013,-12.791531,-9.444314,-6.990979,-9.080529,-9.923703,-11.809736,-8.196957,-8.175813,-14.246509,-9.367869,-9.169427,-7.2098436,-9.44151,-8.708544,-11.161044,-14.979031,-11.91171,-7.32162,-10.52652,-9.129024,-10.228087,-13.838709
-18.052288,-15.042471,-11.895596,-7.0637503,-9.758826,-8.737033,-10.83876,-11.24929,-13.983153,-9.407268,-15.177766,-9.631405,-10.712899,-9.022524,-11.638402,-10.26092,-10.025696,-14.0072365,-8.919382,-8.14209,-8.965493,-9.497905,-9.238093,-13.351774,-13.250305,-6.9470634,-10.425171,-10.229496,-9.780132,-16.230494,-15.12471,-9.541559,-10.161817,-11.650398,-8.738177,-8.138618,-10.30389
-12.933004,-19.44352,-6.4560413,-10.296718,-9.552706,-9.804157,-10.121754,-12.221134,-14.662451,-10.036302,-13.108377,-13.10318,-11.73019,-9.851573,-10.434048,-10.788981,-12.872835,-15.672098,-11.443473,-7.8975983,-5.7736664,-11.90509,-10.021091,-11.536545,-9.921797,-8.966347,-9.455822,-9.821633,-7.0284586,-10.131231,-9.187737,-7.861677,-15.208319,-10.592722,-5.9752026,-10.689112,-10.809752
-9.546263,-15.005931,-8.91785,-12.963169,-9.358988,-11.499662,-10.5065565,-9.880847,-12.400459,-11.31132,-11.4857645,-10.722996,-8.38034,-10.946464,-10.010525,-12.01417,-9.550768,-19.74152,-12.685442,-5.383255,-10.471664,-10.447126,-9.878937,-10.386333,-9.147293,-10.129904,-9.082973,-11.688254,-7.039177,-9.313453,-6.240218,-10.082288,-13.55772,-9.4230385,-9.532138,-10.697628,-8.866682
-16.704697,-9.111216,-11.535911,-9.439581,-8.559725,-9.466975,-8.056986,-9.539803,-11.815441,-13.608234,-10.485294,-11.183912,-12.38083,-13.001804,-10.416622,-9.66815,-13.417731,-11.740563,-6.0008907,-5.9367275,-6.25554,-7.83049,-10.215952,-10.619412,-13.242117,-11.566713,-8.267117,-12.740786,-4.0962267,-8.226958,-14.354803,-10.377941,-16.272976,-8.184369,-13.33354,-10.183767,-9.664675
-15.4690275,-8.915113,-13.223096,-8.858111,-10.188243,-8.948038,-14.953515,-11.630259,-8.184257,-13.588797,-8.473389,-13.097726,-12.344956,-12.895143,-9.572569,-9.989488,-11.085064,-7.9368715,-9.044546,-9.096215,-7.66337,-9.057531,-10.062156,-10.837981,-8.211161,-10.990218,-8.129654,-11.544307,-7.148424,-9.152338,-12.0431,-13.765677,-8.4808445,-11.246139,-14.393051,-10.781133,-8.966421
-14.439391,-9.540388,-9.166063,-10.022974,-11.513109,-10.312906,-13.016022,-8.358235,-10.543682,-7.0078373,-11.779376,-11.560287,-10.261276,-15.927753,-10.805788,-12.825251,-9.219971,-13.028387,-10.081864,-10.449566,-14.406311,-10.417607,-13.596853,-11.472873,-6.3857727,-12.944464,-9.491402,-8.778604,-10.007527,-8.590225,-6.5200844,-14.669275,-10.792717,-13.489748,-8.604189,-11.363497,-7.601431
-13.377451,-9.328306,-9.609787,-13.774801,-10.31189,-8.800716,-7.1074657,-12.381852,-7.189333,-8.468418,-12.375037,-12.903763,-10.1211605,-7.2328434,-11.19478,-10.246112,-8.136421,-9.275999,-5.4029264,-11.09837,-12.772147,-14.977836,-13.289009,-13.902491,-8.493224,-12.443484,-10.284372,-8.093376,-9.995054,-10.263702,-8.812578,-12.268061,-9.9880085,-11.37346,-9.149509,-12.097269,-12.108669
-16.041767,-9.490229,-11.005998,-12.675838,-9.68985,-13.244899,-8.22186,-10.709291,-8.122831,-9.51931,-9.914433,-10.297907,-9.485358,-7.7876253,-9.380685,-8.520086,-7.537072,-11.451221,-10.335945,-12.163204,-8.373561,-13.5674715,-9.506728,-10.902636,-11.691954,-9.72855,-11.8628845,-9.811056,-9.9212,-6.3820076,-9.084904,-10.09694,-9.848241,-12.785046,-13.8175745,-9.137724,-13.241093
-11.233914,-8.8223095,-9.449812,-9.189628,-10.377669,-6.5166597,-15.890748,-8.458299,-8.178763,-12.2407465,-8.459586,-10.091686,-12.343964,-8.859482,-8.431261,-10.144581,-10.5286455,-10.758106,-11.169447,-11.054857,-10.555311,-9.457294,-13.245897,-12.951042,-10.497185,-10.704067,-8.358536,-11.85811,-10.751736,-11.51227,-10.8828535,-8.284758,-10.398015,-9.713461,-8.978082,-10.626593,-15.00639
-13.38516,-6.3968906,-9.349879,-8.287537,-12.822897,-9.075339,-14.646431,-9.246944,-10.8945,-13.511236,-13.575454,-10.264023,-11.438405,-11.200849,-11.13628,-9.8815365,-13.417446,-9.201705,-9.247201,-7.8655386,-9.986891,-11.858805,-13.333187,-12.419771,-7.8326817,-15.130707,-8.644666,-12.325034,-13.392508,-14.300517,-12.595951,-7.476145,-8.662622,-8.421436,-8.323316,-10.083989,-13.924352
