-31.262138,-31.232841,-26.365131,-28.877434,-28.247536,-26.78944,-27.344898,-28.201958,-25.435915,-28.820953,-30.991844,-35.51811,-30.53582,-35.799976,-32.406277,-29.17247,-29.507196,-30.09629,-28.279387,-31.96536,-29.32584,-32.031395,-29.340038,-29.222965,-29.684242,-30.65715,-27.454021,-34.146378,-33.012985,-36.741287,-37.07795,-37.615227,-36.141975,-33.21395,-38.805344,-38.648026,-37.929943,-37.689636,-34.881355,-37.91637,-37.298363,-32.697823,-33.01931,-39.45477,-30.6153,-34.953556,-43.451057,-31.66943,-37.811314,-33.41928,-33.081184,-37.788963,-35.582882,-30.34681,-35.156376,-33.173153,-29.46038,-29.982565,-29.780134,-32.887756,-31.224615,-34.33582,-36.654976,-37.57073,-37.88855,-32.359386,-38.600166,-42.24285,-46.09679,-40.01116
-31.413153,-31.80609,-29.579132,-25.79144,-27.96447,-31.298794,-29.715834,-29.764086,-29.028702,-25.460697,-25.844639,-31.294313,-29.649052,-29.374664,-33.864677,-30.504478,-30.17191,-35.943428,-25.6938,-30.080853,-29.852715,-31.52696,-28.975754,-30.542948,-29.3087,-29.163464,-35.69634,-30.780016,-32.63979,-38.8233,-40.97808,-38.79699,-35.10266,-33.597424,-42.201122,-41.88845,-36.98345,-34.628273,-34.398434,-35.586792,-35.028446,-35.10876,-34.42762,-38.752754,-35.396835,-33.839153,-35.419308,-35.569912,-41.245678,-29.933004,-34.772316,-40.44636,-33.06364,-33.835655,-34.43612,-32.684074,-33.591537,-32.357525,-28.49302,-29.044415,-38.927486,-34.060616,-33.790623,-34.30388,-33.295742,-36.05745,-33.574684,-40.498615,-39.807858,-38.386593
-28.75358,-32.645557,-28.123276,-26.731213,-29.882004,-35.42336,-24.647415,-32.408432,-28.183708,-25.538277,-28.605322,-26.788242,-29.581635,-26.930885,-32.03977,-30.748295,-28.967964,-36.01223,-27.470415,-26.608818,-35.76145,-28.793386,-34.289608,-27.948387,-29.317995,-30.62676,-37.026375,-32.120438,-31.01307,-37.509426,-39.684387,-41.603714,-35.48526,-31.683098,-36.536034,-36.384304,-33.897785,-34.112343,-32.012157,-39.358677,-39.305458,-40.9737,-39.814514,-37.84475,-32.021797,-32.59566,-33.25371,-34.168266,-35.309544,-31.900326,-35.675465,-38.6485,-36.17607,-40.49814,-36.14075,-36.041393,-37.138615,-35.35921,-30.23053,-32.920486,-32.399334,-40.993614,-33.15421,-33.28588,-36.4861,-36.452965,-38.41717,-41.793232,-40.265236,-41.800766
-30.559425,-26.55955,-29.88739,-32.18907,-32.82821,-25.299124,-24.969868,-32.280926,-26.019123,-32.313694,-30.977886,-23.519756,-28.329744,-32.134727,-28.903233,-29.649685,-28.872837,-26.981262,-26.063034,-28.94199,-31.984514,-31.32101,-36.931164,-31.361944,-33.98112,-29.064266,-33.675327,-30.524895,-37.193478,-41.526726,-36.094574,-39.78282,-39.724968,-38.17716,-36.47974,-35.809612,-34.88522,-32.195946,-34.582428,-33.217087,-38.430813,-33.01764,-39.909367,-34.78564,-34.978085,-35.93851,-33.000618,-38.39637,-36.911976,-31.830114,-36.272205,-36.906784,-33.715424,-38.32805,-33.815254,-36.271667,-34.421844,-37.634888,-29.554482,-32.837357,-33.75146,-32.33493,-30.584631,-37.129063,-33.855606,-36.369354,-39.158978,-39.541016,-41.745285,-41.254112
-25.930437,-26.452644,-31.021322,-27.66853,-26.372374,-26.867832,-27.282078,-31.148518,-28.14249,-29.254915,-24.657393,-27.657871,-31.599766,-31.867582,-31.567774,-25.825508,-28.2384,-25.100918,-23.365877,-30.244308,-30.672956,-33.262432,-28.503092,-34.63657,-29.301353,-30.893282,-33.277298,-32.825577,-35.212852,-34.844505,-42.16944,-39.08692,-36.364113,-36.060184,-35.881138,-36.006966,-38.22142,-38.422035,-34.047153,-36.47685,-36.82001,-38.58167,-36.567764,-37.44259,-34.535812,-32.49026,-36.272182,-37.50832,-32.244064,-32.478153,-39.01843,-38.696037,-33.358917,-39.507397,-35.541306,-33.238697,-35.241093,-34.598083,-34.278633,-35.321556,-34.664837,-35.284527,-32.00941,-41.545124,-40.559525,-32.73336,-35.067177,-35.613056,-44.511353,-43.62559
-27.847374,-30.118376,-29.980808,-28.301178,-26.900068,-28.63784,-27.201874,-26.577486,-33.527588,-27.613617,-26.716993,-33.151524,-29.419048,-30.402012,-35.937202,-28.344347,-26.894598,-32.289837,-27.44353,-28.860764,-30.220284,-26.885044,-27.826942,-30.136621,-26.051077,-31.307415,-37.48666,-37.382385,-33.342094,-37.01603,-40.609184,-41.46255,-36.142567,-34.524506,-33.07917,-31.92205,-37.113834,-40.263103,-32.339447,-37.327263,-41.66335,-39.66185,-31.81603,-34.546497,-34.026367,-37.12529,-40.878586,-37.406807,-33.678375,-35.952267,-38.132507,-37.44375,-32.93468,-31.97154,-34.94386,-33.45136,-33.525143,-30.495756,-35.32548,-37.604027,-32.16513,-40.02053,-38.720055,-41.85949,-36.73438,-33.82763,-34.993748,-38.304424,-44.465958,-40.016075
-29.747906,-33.388355,-34.38914,-26.877558,-27.853016,-27.30831,-28.656582,-26.755215,-30.549889,-30.236244,-30.905848,-28.46172,-28.371284,-34.108074,-34.147438,-27.976992,-28.079086,-29.82921,-28.611084,-33.1292,-29.539433,-28.756262,-35.81686,-30.328476,-27.891785,-34.455513,-30.48724,-35.69985,-32.481094,-40.533443,-37.57426,-39.02788,-35.326492,-34.61567,-38.149216,-35.042927,-36.56206,-39.237183,-35.09286,-37.706955,-40.483986,-39.42859,-41.023922,-35.175983,-36.012894,-40.293293,-37.861088,-31.704739,-35.242603,-39.590946,-39.751663,-36.563976,-34.618923,-35.52794,-32.29746,-36.527122,-30.982586,-33.184628,-34.66085,-32.339718,-32.101616,-38.32247,-37.324734,-42.706314,-32.764828,-35.774635,-40.037666,-38.324318,-45.902725,-41.47867
-33.863445,-28.593264,-30.486526,-27.763123,-32.42546,-30.510143,-27.17133,-25.822989,-30.021095,-28.672167,-28.487448,-27.839851,-29.775784,-31.524954,-33.21296,-28.805523,-32.3314,-28.945276,-31.526667,-31.692417,-30.464003,-34.88696,-30.853886,-29.948978,-30.313248,-36.123142,-29.873749,-34.580154,-36.631218,-39.2616,-38.5103,-36.271538,-31.707825,-38.44837,-41.42596,-33.957752,-37.16282,-37.05421,-35.421005,-39.443752,-36.494328,-37.465626,-38.02434,-35.355152,-37.038025,-35.93141,-33.97987,-35.348278,-35.709984,-37.293785,-41.110714,-35.6088,-33.745377,-31.874977,-36.53888,-36.75839,-32.52126,-33.556934,-37.32452,-33.290253,-38.232117,-35.857014,-39.77707,-39.075706,-36.03857,-33.466637,-40.3239,-42.505257,-41.599407,-38.17991
-38.838104,-29.37298,-30.119068,-26.956457,-29.670553,-27.960432,-33.40824,-29.20189,-30.398066,-33.212624,-27.838299,-33.50979,-29.203678,-29.12611,-30.15052,-25.496777,-27.460676,-25.326519,-29.943481,-28.926624,-31.46844,-35.991375,-34.655304,-30.058344,-26.360579,-33.7114,-35.908085,-36.646553,-36.684452,-38.552876,-39.44643,-41.116287,-34.030098,-38.354103,-38.540493,-38.399258,-39.714428,-36.563198,-38.152233,-40.422935,-38.58637,-36.132896,-38.838768,-34.338326,-34.629047,-34.69046,-37.054665,-34.77529,-31.517567,-33.888382,-35.02561,-35.387005,-34.384296,-33.60305,-35.29521,-35.054203,-31.456999,-34.446327,-32.846733,-37.673695,-38.547443,-37.22848,-38.70782,-35.175674,-37.89632,-34.73136,-38.20011,-40.95124,-39.56277,-44.668053
-46.56513,-29.238451,-27.423267,-27.056965,-29.922758,-29.889587,-30.556135,-25.97829,-24.976337,-30.082256,-32.166767,-32.72845,-26.511223,-31.682924,-32.456356,-28.401203,-31.902075,-27.454071,-29.002117,-31.157597,-27.447044,-28.393646,-29.792107,-31.700243,-27.993874,-31.133646,-29.633728,-39.324867,-36.220222,-40.58834,-39.944508,-37.032284,-38.299084,-36.861652,-35.340294,-39.530754,-40.53749,-42.166298,-38.102226,-39.189774,-38.551243,-35.96221,-35.404564,-36.973755,-31.989101,-31.477983,-36.32839,-38.560394,-36.90559,-37.071842,-32.584564,-37.210068,-36.532677,-33.320644,-33.652916,-38.52278,-35.640415,-34.851784,-33.92396,-36.463974,-29.05223,-37.378307,-34.838314,-33.327343,-38.773495,-36.124207,-37.890957,-38.265686,-36.92314,-47.39026
-37.46947,-31.298086,-26.394344,-32.51978,-31.045115,-30.13412,-25.610271,-29.568275,-28.171854,-30.218098,-33.186268,-29.185265,-28.726215,-26.479574,-36.578358,-25.255482,-31.51202,-24.876003,-36.750282,-30.502369,-33.134743,-30.907175,-27.811947,-34.472614,-34.122692,-29.851662,-32.56482,-36.018764,-33.312767,-34.180023,-42.02291,-35.21705,-38.345665,-35.5234,-36.41718,-35.649406,-38.644657,-37.921703,-37.561848,-38.224564,-38.709316,-38.024372,-39.317303,-36.468857,-36.14915,-34.62979,-35.149433,-39.821983,-41.202087,-32.129505,-36.133858,-35.22776,-37.593136,-34.79689,-33.54268,-35.1062,-33.11105,-32.783478,-33.22068,-36.630695,-32.62258,-30.734447,-36.288418,-29.814157,-33.921288,-37.30445,-38.23312,-43.3067,-38.538525,-42.11695
-35.19243,-32.628334,-27.46421,-28.508053,-25.802097,-32.126076,-28.016941,-31.71493,-27.74458,-31.423792,-32.65826,-29.523928,-29.930567,-27.693806,-31.035393,-26.186302,-34.29907,-26.616848,-28.281326,-30.676403,-32.948387,-27.275667,-30.22511,-33.062748,-33.322956,-26.647835,-39.117043,-31.33536,-38.53779,-35.227947,-39.607784,-38.40065,-34.838776,-35.76088,-38.180874,-36.91163,-38.231247,-36.734673,-34.83054,-37.73276,-39.530373,-36.146904,-35.851795,-36.598366,-34.740997,-37.27479,-35.904514,-38.780308,-39.893368,-32.33379,-35.07168,-34.84551,-37.653973,-32.233017,-32.041203,-38.91164,-35.798725,-31.586739,-36.57038,-35.420994,-39.02183,-31.940313,-37.431,-35.469757,-35.58747,-39.384052,-42.004723,-39.433582,-44.156116,-45.31035
-34.046482,-31.26327,-22.858263,-24.749395,-28.083294,-30.194767,-29.604631,-28.803085,-33.843834,-29.614624,-29.87577,-31.055237,-28.900587,-31.429045,-26.073702,-32.35056,-38.13434,-27.84833,-26.298332,-26.346516,-33.293163,-26.7552,-33.507698,-32.41135,-31.20493,-32.67979,-38.809734,-33.51714,-31.355423,-42.225887,-36.76576,-41.723442,-35.182358,-37.84619,-35.080444,-39.080307,-36.656883,-35.234608,-34.38437,-36.14405,-34.845364,-38.67441,-35.609703,-35.186764,-39.366264,-38.542225,-37.66334,-36.954586,-37.796967,-36.483116,-39.638798,-34.482647,-34.54676,-32.80231,-31.66796,-38.91224,-33.12716,-33.322784,-29.505724,-33.70222,-34.64737,-34.980007,-34.870953,-40.336388,-40.29368,-37.852795,-45.62982,-41.21861,-41.089245,-42.319664
-33.564793,-28.85422,-25.156466,-26.570559,-29.028198,-33.165676,-25.130028,-24.30146,-33.75811,-28.944891,-29.419416,-30.824484,-28.382803,-30.097725,-23.234426,-30.16017,-37.28122,-30.186708,-26.836313,-26.735313,-29.848965,-30.161861,-29.158077,-29.75388,-33.85144,-35.26068,-40.879845,-34.010033,-34.152214,-39.7196,-37.47712,-38.382645,-35.768135,-35.34111,-39.06302,-39.96268,-36.849854,-40.594215,-36.04202,-39.108906,-37.00588,-39.44616,-37.449554,-34.231762,-39.4354,-38.836765,-34.94519,-37.675297,-36.236507,-40.98728,-38.759655,-36.918503,-35.751198,-37.911922,-33.349464,-36.207222,-35.00332,-33.965042,-33.466633,-34.07921,-33.839375,-33.922295,-37.10332,-36.574825,-33.212162,-35.336945,-45.899208,-44.336338,-39.75344,-40.32415
-34.3491,-28.328526,-27.369915,-31.942226,-28.558907,-33.07962,-27.034473,-25.627926,-30.603539,-26.31963,-28.010904,-26.715645,-30.62886,-29.3157,-29.81482,-28.159267,-34.44492,-34.447777,-32.183197,-27.433407,-31.32818,-29.996803,-26.822754,-30.843906,-35.364758,-34.469032,-35.078808,-35.94437,-38.34015,-38.195774,-38.88892,-34.830822,-38.077408,-35.94502,-35.310944,-37.636585,-37.172188,-41.01596,-36.734905,-35.13028,-37.74411,-38.93067,-38.10239,-32.989815,-39.341106,-36.96567,-36.97672,-38.646423,-37.652035,-36.46306,-38.513565,-39.019447,-33.28739,-36.87772,-36.45991,-37.63927,-32.869595,-33.796474,-33.284985,-42.88842,-33.45003,-38.185078,-37.76362,-40.097446,-31.867218,-37.68708,-43.938236,-44.33042,-40.543705,-37.061646
-34.953674,-28.5716,-26.61193,-29.204777,-31.90556,-30.229355,-27.85974,-27.570145,-28.590902,-33.11927,-27.519703,-30.409391,-31.262072,-28.229988,-34.18614,-29.362637,-31.95909,-29.803991,-32.04131,-30.81668,-30.089981,-30.377195,-28.089048,-36.04824,-31.927717,-34.678192,-33.024586,-33.76255,-34.704605,-42.873104,-38.223522,-38.436584,-35.692528,-34.227505,-34.151817,-39.622925,-36.954033,-40.407345,-38.169086,-36.61073,-38.092403,-37.814106,-38.696896,-35.432198,-38.66203,-36.56881,-40.09781,-33.217175,-38.353394,-34.75484,-38.68946,-40.08897,-36.77605,-39.678833,-38.466473,-36.57197,-32.98939,-35.84188,-34.575596,-39.20394,-34.75897,-37.973213,-39.58947,-40.124733,-34.57526,-34.8552,-39.56359,-41.03597,-42.89047,-38.727448
-29.854774,-32.72871,-29.064531,-27.028793,-31.61289,-27.734644,-23.226803,-28.67579,-27.0178,-31.9988,-29.547028,-27.65339,-30.179714,-28.020645,-30.503355,-30.689766,-34.218796,-28.417171,-31.535683,-35.804203,-29.594162,-32.31665,-32.65377,-31.212631,-32.87275,-33.82566,-33.813198,-34.490795,-33.327217,-38.716503,-38.584446,-43.653976,-37.285995,-38.087547,-41.18617,-38.465828,-34.38068,-36.909565,-39.42341,-40.18265,-35.140606,-36.004776,-39.330273,-38.647892,-35.886856,-36.430008,-38.446213,-35.696594,-36.95034,-38.093636,-36.079414,-38.39636,-36.470207,-39.935944,-36.84475,-33.106667,-35.297466,-36.656826,-33.651497,-34.40753,-33.774193,-39.66816,-35.85724,-35.777813,-37.112865,-33.970203,-40.394867,-41.506805,-44.763084,-38.955093
-30.271101,-28.765526,-34.243202,-28.63139,-29.196342,-26.483654,-30.10107,-26.014925,-31.880352,-28.70155,-29.455889,-34.371647,-31.497873,-26.430452,-26.116657,-34.360466,-30.032337,-29.439362,-29.411812,-30.595263,-34.030354,-28.949923,-29.766346,-31.767515,-29.924393,-33.710297,-31.308086,-34.482986,-35.96732,-35.045906,-41.612175,-38.711388,-37.222523,-39.382214,-40.162086,-39.39198,-40.09944,-33.90308,-35.75339,-42.832237,-41.192444,-37.45751,-38.63532,-36.9507,-37.549255,-35.329506,-36.26282,-35.337925,-47.966133,-47.85119,-38.752464,-35.008327,-37.061844,-39.76636,-31.839266,-37.892746,-32.060402,-32.30146,-33.924088,-33.712524,-36.942215,-35.761898,-33.856716,-41.193096,-38.45761,-39.372818,-43.468544,-43.725357,-41.046753,-42.918606
-35.44784,-27.495567,-33.09992,-32.89611,-26.64498,-32.111332,-28.949636,-27.488333,-29.181267,-29.245653,-30.743162,-28.829784,-28.998743,-27.571716,-31.699295,-27.502075,-28.010529,-31.061554,-29.417439,-27.95179,-33.79774,-26.534803,-29.419899,-32.093346,-35.09349,-32.93909,-31.785835,-37.814106,-38.522545,-39.137424,-36.201103,-38.90785,-37.160995,-39.65412,-37.8878,-36.800365,-39.664238,-35.667274,-36.365467,-44.003357,-38.04545,-36.299088,-40.59383,-39.11651,-37.2863,-37.905678,-37.051464,-35.102306,-38.85793,-41.43075,-40.850906,-36.29562,-33.40499,-38.34832,-35.5147,-37.3276,-29.460363,-36.524837,-34.96958,-34.46528,-33.625378,-37.378777,-36.289795,-37.151604,-35.246002,-37.699818,-38.85675,-44.408474,-42.8001,-43.109497
-34.967434,-31.831013,-30.252304,-31.057816,-26.489876,-29.259003,-29.69393,-27.885206,-28.920652,-31.934214,-27.601555,-27.023857,-30.504076,-27.752861,-24.55282,-28.623272,-32.54232,-29.699705,-31.280388,-26.251953,-35.989834,-30.346466,-32.369495,-34.31962,-33.501095,-32.399902,-34.421543,-31.407036,-36.39525,-43.837105,-39.95314,-39.06693,-39.117073,-34.019676,-37.28343,-35.528416,-34.982327,-34.157696,-36.55909,-41.267097,-39.62044,-34.448154,-40.28724,-36.905815,-32.966175,-35.849102,-36.129967,-40.69228,-40.385902,-38.492752,-40.97072,-37.72098,-37.334362,-31.19687,-36.584126,-35.842823,-35.67854,-35.2806,-33.055637,-36.389587,-36.627815,-38.67807,-34.27421,-33.70581,-38.31132,-41.639996,-40.691307,-43.302227,-45.882988,-46.946297
-31.51037,-31.62369,-29.75655,-27.118332,-26.646624,-32.183895,-24.058155,-29.16449,-23.983685,-31.885656,-29.530567,-34.043716,-29.02687,-26.97169,-26.415068,-30.121937,-28.159319,-28.191544,-31.629948,-24.906313,-30.522213,-29.02071,-30.167126,-31.734753,-32.95627,-32.685467,-37.162277,-31.037825,-34.485558,-39.523083,-42.01613,-36.991695,-37.919582,-37.94674,-37.693344,-35.821777,-41.445328,-34.70684,-36.875656,-37.459343,-39.167763,-36.00305,-41.38141,-38.389263,-34.927586,-36.133766,-37.76824,-36.24217,-35.397266,-37.698605,-34.83444,-38.63893,-41.61086,-34.510426,-35.861885,-37.687874,-37.857685,-35.668976,-37.583157,-34.17512,-36.801323,-38.864464,-35.968925,-35.419518,-41.933456,-35.327984,-39.38212,-43.258057,-43.054657,-46.076126
-35.185257,-28.78518,-26.409908,-28.413599,-27.493576,-30.096182,-29.646019,-30.899595,-25.873018,-29.175367,-30.796364,-31.285416,-32.632126,-29.364578,-32.97493,-29.686983,-31.641941,-30.124426,-33.284275,-28.007885,-28.355722,-24.55493,-28.850536,-32.467766,-30.332075,-30.76445,-35.236237,-39.264194,-36.991936,-39.95441,-45.352024,-41.297585,-40.528744,-44.170692,-35.487793,-38.450447,-38.38833,-34.195908,-32.303154,-39.209198,-36.74273,-39.608788,-40.404343,-37.323273,-35.858006,-37.544056,-38.464767,-39.01039,-37.878727,-39.34481,-36.59682,-37.30743,-41.818535,-40.80288,-35.82858,-34.079617,-37.891117,-36.514328,-34.855297,-36.329437,-34.794147,-39.674263,-34.63943,-35.85227,-39.551006,-40.077522,-40.784557,-45.720818,-39.768578,-41.795715
-31.05014,-28.86251,-27.867426,-31.962349,-27.773876,-30.720554,-27.955545,-26.856907,-28.393452,-28.685612,-28.89542,-25.545832,-31.035334,-30.383293,-33.431,-25.057379,-27.855202,-27.019108,-26.436676,-29.953163,-30.332964,-29.720673,-29.97714,-34.31035,-30.892052,-29.741322,-33.4582,-34.18018,-32.19414,-44.083893,-40.644024,-40.00444,-39.231308,-38.031193,-34.639168,-40.41999,-36.863556,-39.527653,-36.474792,-38.02113,-41.301933,-35.672337,-38.75083,-42.27696,-37.28009,-36.285282,-38.97869,-36.966724,-42.417786,-34.823936,-38.24461,-37.608883,-35.208084,-38.907257,-33.127354,-35.130127,-35.825867,-39.41762,-35.682827,-38.14106,-35.57874,-37.290134,-40.47303,-36.850296,-37.809547,-40.25198,-40.849827,-40.091156,-41.6264,-46.200317
-30.599142,-26.713646,-29.295843,-32.61643,-31.455187,-30.908817,-29.68105,-28.025364,-27.841991,-26.602888,-29.948732,-28.855753,-29.68454,-30.399696,-32.767788,-27.705559,-27.038074,-28.73062,-25.594942,-27.577435,-29.770828,-28.421036,-30.799309,-30.581575,-31.0337,-34.107784,-32.70492,-36.2609,-35.715393,-41.03825,-38.510296,-41.340794,-36.57774,-38.886192,-34.035492,-38.411934,-36.10131,-39.797054,-37.746128,-35.46784,-41.08454,-36.885815,-39.203484,-39.00513,-37.218075,-40.932026,-38.042454,-37.430824,-36.92027,-39.362167,-37.560795,-35.182747,-34.72016,-38.02967,-37.31559,-43.41008,-37.249527,-38.78237,-38.402096,-34.27478,-43.243565,-37.223835,-41.201214,-40.149063,-38.14028,-39.84069,-38.850094,-42.05259,-44.47515,-43.720047
-34.701256,-32.11627,-31.06446,-28.320795,-22.386417,-30.748213,-31.66688,-30.172306,-32.837627,-28.475512,-28.793108,-27.444387,-27.859331,-28.744246,-30.432749,-27.051205,-29.846262,-27.92803,-25.932194,-30.721354,-28.190735,-34.128094,-31.586845,-32.856056,-31.82782,-34.430412,-30.153692,-34.47846,-32.22118,-38.052074,-35.63416,-37.333664,-34.497444,-40.09816,-37.852825,-42.30075,-41.230762,-39.57151,-36.688004,-37.18756,-38.5559,-37.970768,-37.506424,-37.28758,-38.971867,-40.155712,-34.697388,-37.736465,-39.427353,-34.819496,-37.230618,-39.374706,-38.78243,-36.52725,-36.829834,-38.699276,-32.760418,-37.73253,-33.37135,-36.355293,-41.120155,-39.42735,-38.01523,-42.486122,-36.697357,-36.789055,-43.929768,-39.773964,-41.29762,-44.502094
-34.15281,-27.04074,-31.672308,-28.484001,-24.154667,-29.060465,-32.138283,-32.30215,-31.721897,-32.808292,-27.485338,-28.42136,-29.202486,-31.614233,-33.083145,-33.094654,-28.260082,-27.758566,-30.47712,-31.202965,-29.464905,-31.102718,-30.761322,-28.21402,-33.0136,-33.54977,-32.75891,-34.015633,-35.115524,-41.999146,-43.498035,-39.0681,-37.654877,-37.369385,-40.72301,-41.239243,-43.65827,-34.7427,-39.20974,-40.741844,-36.72347,-36.816185,-40.51003,-36.995697,-40.060272,-36.580803,-33.829807,-33.14851,-37.280098,-35.69526,-34.44963,-37.49624,-38.392433,-36.148598,-41.568554,-39.336647,-32.860676,-41.328312,-32.011734,-36.57935,-31.448666,-39.74823,-37.161457,-34.93211,-33.800358,-39.51367,-41.108524,-43.138046,-42.42373,-45.385406
-38.967323,-28.40041,-31.265064,-25.51227,-31.172585,-28.527645,-30.846052,-24.24588,-29.993437,-26.920128,-29.234035,-28.191195,-29.520678,-29.260204,-31.460901,-28.935085,-30.794807,-27.953392,-33.84679,-31.068066,-30.036268,-30.216953,-28.883976,-29.325415,-29.737995,-34.487656,-30.300808,-31.289982,-37.86087,-39.107094,-43.16614,-39.773495,-37.337654,-42.375187,-38.430332,-37.156296,-42.542137,-36.547962,-39.315647,-39.72004,-39.505383,-41.129486,-40.393135,-40.6949,-36.10876,-35.744488,-37.01588,-33.762043,-37.589436,-38.99029,-38.370644,-40.96962,-40.284546,-40.37447,-35.969284,-41.4657,-32.40819,-36.12394,-33.38428,-36.946865,-33.589325,-33.919838,-37.599163,-30.616385,-35.666924,-35.06665,-38.408405,-41.02178,-40.20135,-41.313244
-40.159264,-30.859924,-28.052898,-28.332735,-34.872856,-26.277138,-29.367987,-26.77293,-25.672503,-28.52185,-27.828524,-27.595634,-33.520115,-26.907257,-32.109646,-28.432394,-34.17395,-29.605383,-32.91592,-29.6641,-27.400017,-29.351551,-32.717464,-33.997097,-29.637188,-31.066761,-32.238216,-30.024284,-35.154198,-38.86435,-41.666786,-38.381065,-35.25377,-46.101433,-35.452927,-36.869564,-40.27986,-34.01622,-37.50776,-44.647953,-35.0107,-39.813034,-43.7202,-38.862316,-36.13082,-35.49967,-40.58881,-38.223984,-38.955856,-33.806805,-40.94427,-35.85789,-37.14453,-37.264538,-35.75715,-40.51549,-36.77339,-34.052696,-35.794468,-39.553894,-39.33139,-37.91092,-39.108982,-35.86147,-36.816986,-36.759846,-40.571922,-42.115154,-42.219296,-39.1362
-36.257927,-25.583658,-27.798296,-25.375269,-35.413467,-27.847158,-34.591274,-26.510185,-25.121374,-31.432703,-25.333187,-31.138012,-30.187542,-27.55338,-29.17175,-31.47611,-34.53134,-27.410097,-32.0062,-27.747583,-28.830761,-26.96367,-34.82662,-30.659828,-34.86978,-31.288322,-35.02788,-32.46579,-33.978188,-35.35737,-39.39273,-39.7923,-34.177395,-41.211254,-39.013916,-33.34534,-40.52881,-36.65075,-37.41993,-43.372555,-38.29277,-39.53865,-47.880627,-38.86745,-33.75367,-37.4929,-41.119724,-37.507595,-38.181534,-34.15711,-40.53101,-36.81486,-41.258556,-36.268417,-34.77656,-39.409515,-37.368,-35.82234,-32.60998,-37.270004,-36.21644,-38.68718,-36.943172,-37.898293,-36.389915,-38.08203,-40.88672,-43.607773,-45.760735,-40.703224
-27.190985,-23.89847,-30.864662,-29.141928,-28.246174,-31.103037,-33.625008,-26.74567,-26.695015,-28.070995,-26.23927,-34.021088,-29.629442,-34.262505,-26.31861,-33.664318,-33.218067,-27.036467,-29.53359,-29.344666,-32.807987,-33.664165,-32.931313,-33.62173,-30.210747,-30.133389,-27.889324,-30.909178,-33.114967,-39.750862,-42.264664,-43.040264,-38.023624,-35.355827,-37.51689,-38.49353,-40.593006,-37.72435,-38.135056,-42.858673,-36.16086,-37.804024,-43.059753,-37.48518,-36.9022,-36.260983,-38.267937,-36.730854,-40.25065,-32.059002,-38.48291,-37.752007,-39.68814,-39.309113,-34.427635,-40.230125,-40.45323,-37.889988,-36.66927,-37.94635,-36.01801,-36.119236,-39.553387,-40.973232,-34.438843,-40.412334,-40.629303,-43.440453,-43.42099,-42.32998
-28.93896,-32.276108,-30.962183,-27.01314,-25.271467,-34.839832,-32.985443,-25.692312,-27.538668,-31.18795,-33.904858,-33.629227,-32.06098,-29.101597,-26.546091,-31.151798,-29.944103,-27.833122,-28.492733,-32.19655,-32.97234,-31.659002,-36.01406,-29.747316,-29.115753,-34.751503,-32.078304,-30.05564,-38.113335,-40.231907,-45.111443,-39.16362,-35.24928,-36.912575,-39.06117,-38.926575,-41.884132,-36.126457,-39.611908,-39.605736,-34.616714,-39.06504,-36.21761,-38.062305,-38.045414,-35.87183,-41.876587,-38.648666,-39.786697,-34.90588,-38.484375,-36.807877,-36.96364,-36.76858,-37.23319,-37.6752,-39.48377,-35.68054,-33.75721,-39.804554,-36.31414,-40.92754,-39.342575,-40.958454,-34.29441,-41.080128,-43.88395,-44.22832,-44.189526,-45.05032
-29.549559,-32.784756,-30.24515,-27.51098,-31.807379,-34.382816,-31.546972,-31.11489,-28.89866,-29.107742,-32.380478,-28.813353,-32.648624,-28.937477,-29.678417,-33.26703,-32.883526,-30.82156,-26.739342,-29.652359,-34.339905,-28.375366,-32.6758,-29.157833,-32.60527,-35.242134,-32.65381,-32.181713,-33.41572,-42.108887,-43.95187,-39.70757,-33.93474,-40.637154,-39.929035,-39.14845,-38.21496,-36.63043,-41.53176,-39.299664,-37.358704,-37.55323,-38.75541,-41.591457,-41.13795,-38.277058,-39.693207,-36.28702,-36.86807,-41.336582,-40.636932,-42.411762,-36.98622,-38.381607,-36.866413,-38.13882,-33.28924,-37.20406,-32.86911,-38.060497,-39.662,-39.203415,-37.513718,-37.117577,-38.12183,-40.52788,-37.160957,-44.822865,-45.3043,-46.517433
-34.971054,-29.44727,-32.546497,-31.558432,-33.397053,-29.432957,-29.826612,-29.980612,-28.863363,-30.23984,-32.133762,-28.448149,-32.553654,-30.802626,-27.130312,-29.098211,-31.395672,-25.623337,-28.65218,-29.67484,-32.81262,-27.995827,-31.600855,-29.865759,-30.63204,-35.373554,-32.09679,-29.693247,-34.020107,-39.27966,-45.561806,-42.912144,-36.76674,-37.93277,-37.605103,-37.12182,-38.32477,-34.572994,-40.969246,-38.340702,-41.185658,-40.42196,-36.9056,-39.822968,-37.17342,-39.26501,-39.28321,-35.685513,-39.507973,-35.941322,-36.39307,-41.38372,-35.32529,-39.34723,-39.362,-37.4196,-36.94725,-40.402058,-35.944153,-38.981323,-39.31118,-38.55111,-39.530354,-39.7115,-36.310028,-43.683826,-39.894585,-41.081665,-43.97577,-47.61753
