-23.829138,-24.302414,-22.966839,-15.934519,-21.822151,-26.771772,-22.108292,-19.384993,-27.596073,-24.101778,-30.824171,-25.219296,-26.0011,-20.02908,-20.714796,-27.805695,-25.032036,-25.605257,-20.138765,-24.452738,-20.572716,-23.47568,-23.785843,-21.739683,-32.5481,-29.295532,-21.682713,-26.145891,-29.07891,-24.994965,-26.591478,-19.064638,-26.088543,-22.39885,-27.131565,-23.897293,-23.54086,-24.253204,-20.838312,-25.553612,-28.028408,-20.874178,-22.603245,-24.74746,-16.553196,-80.0,-80.0,-49.905968
-26.07858,-27.77784,-25.159779,-19.501926,-22.592474,-23.947992,-24.407772,-22.367376,-27.30878,-19.660225,-29.947458,-22.358524,-30.904911,-27.333231,-25.886263,-29.181559,-26.719849,-23.221474,-27.875233,-23.611177,-26.78435,-24.114277,-27.945183,-25.567492,-30.01856,-25.59161,-23.443172,-27.964903,-25.391811,-22.309406,-23.129269,-22.732296,-23.831244,-27.158878,-23.755157,-21.422325,-33.913506,-26.687136,-18.667109,-22.87828,-27.15759,-22.590782,-21.829342,-3.9295654,-4.0834274,-80.0,-80.0,-50.00392
-27.76465,-20.246515,-26.019188,-21.830387,-20.253159,-19.778385,-26.01113,-23.737778,-22.642445,-24.3592,-32.454803,-18.995092,-33.154648,-27.713528,-28.195992,-22.308456,-23.550877,-22.19978,-25.29956,-27.136059,-27.618462,-23.20072,-27.46676,-22.43738,-24.815804,-27.341732,-24.266285,-22.479904,-22.075527,-21.27172,-26.636307,-23.867619,-24.210423,-23.22835,-22.391113,-21.342464,-24.534702,-24.648886,-14.989908,-22.952839,-19.232838,-26.426643,-19.880993,-0.1769867,-0.970644,-80.0,-80.0,-50.10379
-32.34372,-22.294807,-26.314785,-25.300861,-23.280533,-22.46587,-25.160812,-25.310856,-24.332579,-26.200157,-28.684238,-24.140223,-29.08077,-20.46532,-26.80969,-20.148142,-20.603523,-22.943785,-29.005333,-22.256237,-28.138483,-25.946976,-24.957672,-26.06299,-28.234417,-23.854326,-25.202713,-26.038536,-25.161905,-21.55667,-25.314175,-23.81071,-31.088127,-22.68984,-21.403156,-21.041729,-20.92137,-25.797094,-16.83617,-24.339388,-19.632683,-31.665852,-21.976786,-14.597563,-12.673962,-80.0,-80.0,-50.20633
-32.363182,-17.841846,-27.03471,-25.15387,-21.700745,-26.85075,-19.164043,-30.969587,-29.909348,-21.88868,-23.16976,-27.987103,-20.34971,-25.795918,-32.892605,-25.917263,-21.256632,-27.237263,-28.024775,-24.158089,-23.589823,-26.741518,-22.431084,-29.070715,-25.082254,-30.055727,-22.9724,-29.37139,-26.314552,-17.965408,-21.345528,-24.443233,-26.280638,-25.265434,-23.389496,-20.111464,-27.97868,-27.393974,-22.701818,-23.849503,-20.89116,-25.79655,-22.70044,-29.09759,-22.875761,-80.0,-80.0,-50.310276
-33.813316,-19.178408,-20.55183,-24.321396,-19.458935,-25.036835,-23.482536,-26.229445,-25.587055,-25.441456,-18.422848,-20.225964,-21.816563,-25.081455,-30.844858,-28.119379,-27.598267,-26.499285,-23.4007,-29.092398,-24.181997,-25.621704,-22.856777,-23.692701,-26.47434,-28.394665,-24.391197,-20.627554,-22.482033,-24.62901,-27.850817,-25.72199,-24.591078,-26.081459,-23.284126,-22.328627,-24.409058,-22.217136,-21.674616,-21.228533,-25.458563,-25.046991,-23.609364,-32.85086,-24.178799,-80.0,-80.0,-50.41645
-29.50422,-26.970629,-20.908571,-22.014715,-20.985199,-24.736784,-23.897022,-21.344322,-32.842308,-27.16861,-21.619865,-19.938421,-24.526737,-28.330036,-28.92595,-24.939878,-24.561874,-23.282707,-26.035313,-25.063778,-20.60166,-27.40609,-23.850315,-25.980335,-26.01921,-27.97753,-30.146317,-18.621487,-25.458046,-25.684443,-27.497616,-22.410715,-28.384998,-22.65624,-30.789145,-29.154394,-23.46922,-19.098137,-21.264957,-23.09521,-22.496197,-25.759953,-23.930763,-35.295803,-28.79888,-80.0,-80.0,-50.523766
-26.836731,-21.998741,-26.120665,-26.267597,-19.080164,-26.931736,-26.824905,-29.343103,-25.65099,-23.931072,-26.685228,-28.053375,-27.755817,-24.353096,-29.524704,-21.044708,-26.639915,-27.603096,-27.478441,-23.656013,-18.840034,-24.594643,-25.361925,-27.224365,-24.757181,-26.429012,-25.822021,-22.239174,-25.544098,-27.347363,-21.724972,-20.021496,-28.29179,-24.759111,-23.669727,-29.2874,-25.486107,-24.880316,-27.097382,-25.40181,-20.781353,-26.09095,-22.22842,-37.140583,-36.485924,-80.0,-80.0,-50.6331
-25.411743,-23.879715,-26.78674,-29.114979,-23.332582,-23.00448,-27.7693,-31.587206,-27.436615,-21.64764,-28.338245,-25.086483,-22.09444,-20.415194,-27.829319,-24.021357,-26.180197,-22.964119,-30.098372,-23.541008,-23.212994,-22.479828,-22.874975,-28.910894,-21.058327,-24.198154,-21.616951,-23.810001,-24.404392,-24.417768,-25.1829,-22.864994,-20.087397,-26.202557,-22.704636,-23.041786,-25.34152,-22.996029,-32.160404,-21.55849,-23.971098,-27.609917,-21.260784,-38.68705,-33.674187,-80.0,-80.0,-50.743195
-23.610859,-31.345097,-22.822803,-30.048992,-25.16588,-24.307468,-23.61507,-31.890682,-28.127592,-27.633278,-25.582773,-26.846138,-23.46883,-22.166359,-26.463207,-29.123035,-24.912178,-24.559124,-31.643684,-23.010262,-24.22527,-25.315563,-29.732422,-25.047964,-22.577173,-24.768272,-22.048527,-21.529367,-25.622297,-24.508682,-23.636639,-23.899656,-19.254211,-27.37558,-17.311537,-24.513977,-22.728134,-26.863972,-25.453718,-22.627172,-25.908875,-25.780777,-22.674587,-40.040237,-32.446507,-80.0,-80.0,-50.854664
-25.01588,-23.833559,-24.935595,-27.00923,-20.801712,-19.638878,-26.040869,-27.216198,-29.836649,-28.347607,-27.149183,-28.507862,-24.527954,-22.960371,-19.980944,-18.646961,-27.8685,-25.103783,-26.908321,-21.094757,-25.583797,-23.490301,-28.96631,-25.130177,-28.161766,-25.642338,-24.444908,-22.114878,-25.116287,-24.838114,-19.99421,-26.419737,-30.298973,-24.452253,-15.204008,-25.948837,-21.474033,-21.867895,-21.239021,-27.481853,-26.828339,-30.833546,-24.271885,-41.223045,-35.805256,-80.0,-80.0,-50.96721
-28.04581,-27.798437,-25.848528,-25.982563,-26.849003,-22.311447,-21.846802,-26.585186,-24.12484,-24.064741,-27.563658,-26.449127,-22.182274,-24.433731,-25.011757,-19.281698,-28.46605,-22.750256,-26.058167,-21.490835,-24.38269,-23.78767,-31.733408,-19.702255,-25.412266,-19.803486,-20.317055,-25.577206,-25.378788,-24.738766,-23.166327,-26.85126,-24.80371,-24.704487,-23.450537,-24.695938,-17.558908,-21.532091,-23.30082,-26.232866,-24.348417,-27.313799,-26.494987,-42.11062,-42.95577,-80.0,-80.0,-50.973476
-27.080997,-23.299591,-21.296965,-25.457626,-20.122643,-23.100685,-20.636177,-27.881826,-23.805527,-21.932346,-27.066368,-25.72821,-25.445244,-26.360155,-35.612057,-25.247208,-24.291952,-23.306126,-25.893787,-22.788296,-30.646893,-26.54491,-27.645926,-20.263783,-24.174002,-23.91711,-21.323906,-20.48183,-27.0087,-24.042927,-24.903355,-24.578674,-24.258419,-26.149092,-25.284672,-24.118608,-21.24742,-18.052761,-25.863525,-29.143671,-26.949612,-21.046743,-22.573727,-43.10271,-38.266014,-80.0,-80.0,-51.10124
-27.528559,-25.127483,-25.619514,-26.448635,-19.782902,-20.404755,-23.431532,-23.619778,-21.065739,-22.371178,-18.516079,-33.239,-24.140903,-27.200682,-25.59141,-21.91656,-24.1884,-24.066477,-25.424759,-23.619349,-32.07029,-36.22601,-29.454325,-18.624247,-25.191805,-23.701296,-28.4409,-24.623766,-28.09352,-28.483604,-25.059544,-19.641563,-24.130314,-30.925726,-22.790533,-19.662857,-20.864403,-18.132332,-19.357721,-27.388292,-22.987734,-23.203735,-28.457882,-44.06459,-37.16547,-80.0,-80.0,-51.297077
-23.361588,-26.70546,-24.526123,-21.503307,-18.64618,-24.569063,-24.130589,-21.47304,-20.147667,-20.206522,-21.071884,-32.013767,-22.792374,-24.816721,-23.023098,-26.919579,-25.679947,-26.486324,-22.568768,-24.860384,-27.732586,-26.193855,-28.221285,-19.821629,-23.793442,-25.616085,-21.6198,-27.129385,-26.793827,-21.447365,-22.704674,-25.166616,-25.282967,-29.953695,-23.108915,-22.185282,-18.438814,-26.657902,-19.531275,-23.709503,-27.976597,-24.406979,-26.6143,-44.78614,-41.290028,-80.0,-80.0,-51.41384
-24.32525,-25.074757,-23.126677,-25.695036,-22.384308,-23.598515,-26.35836,-24.352226,-25.645456,-24.641472,-23.328556,-23.274408,-27.946075,-23.08694,-25.14937,-23.415516,-19.609047,-21.780502,-22.157162,-24.839956,-29.30332,-25.125935,-24.114677,-25.086096,-23.720848,-25.82802,-23.317753,-29.138742,-26.174477,-21.547867,-19.26063,-27.383236,-25.029789,-21.957321,-26.229492,-21.21913,-26.38416,-25.932138,-23.366863,-22.536486,-26.920597,-20.973545,-26.017927,-45.307518,-45.851536,-80.0,-80.0,-51.33368
-30.77562,-28.135075,-20.15073,-28.19267,-23.438587,-21.96639,-27.120468,-23.219173,-21.74415,-30.08253,-25.769253,-26.882954,-28.303164,-28.680693,-21.59878,-28.910183,-17.95853,-22.468884,-29.749655,-23.287445,-26.721203,-24.391796,-25.6628,-28.220821,-19.577217,-23.915598,-30.35084,-30.812078,-28.837353,-25.06026,-25.435501,-23.161438,-24.672949,-24.418812,-21.676023,-18.826225,-23.163017,-21.34684,-27.325178,-22.159775,-22.560322,-22.86671,-23.323502,-46.02936,-40.47153,-80.0,-80.0,-51.577393
-32.08833,-26.650183,-26.898115,-31.47944,-20.423431,-26.990675,-27.031277,-21.488556,-22.382822,-25.093422,-23.997314,-27.720985,-27.81914,-28.941833,-16.61943,-28.185555,-28.008057,-26.065569,-25.020027,-26.300014,-23.453468,-26.077711,-21.900303,-24.665098,-19.068748,-22.419321,-21.222462,-24.696766,-30.189089,-22.142452,-23.866405,-22.087828,-25.231844,-26.177431,-20.700016,-23.300606,-23.212137,-20.514837,-25.519314,-19.359146,-23.862173,-22.110098,-21.256823,-46.707726,-40.804058,-80.0,-80.0,-51.758133
-30.596735,-20.324581,-24.451225,-33.56242,-20.772661,-27.99696,-20.841293,-19.900799,-22.067335,-26.47334,-22.836014,-25.098612,-26.0082,-24.470495,-22.654438,-24.376184,-25.668777,-22.255116,-23.600931,-24.137295,-23.840628,-22.887232,-24.99982,-21.57985,-23.406567,-21.374363,-23.502491,-23.699654,-29.843304,-27.28059,-26.168922,-30.902527,-24.766441,-21.130358,-21.952091,-17.46342,-24.76626,-25.195284,-23.447077,-26.288132,-21.657509,-18.104614,-24.090965,-47.095295,-46.859177,-80.0,-80.0,-51.583588
-29.248354,-22.981323,-28.026222,-24.666115,-22.029911,-28.48427,-26.66019,-23.116163,-26.946129,-26.443775,-22.034306,-22.466152,-31.571018,-25.111935,-26.140808,-22.626186,-23.429218,-20.101665,-20.0211,-27.915314,-24.47512,-21.951,-23.209015,-26.073996,-23.983328,-24.29545,-25.471275,-25.898296,-26.705133,-29.189575,-23.041618,-24.317493,-28.45414,-25.439657,-21.47105,-16.132551,-26.343773,-24.722698,-23.944214,-24.838194,-22.16525,-20.089832,-22.965565,-47.874527,-45.063545,-80.0,-80.0,-51.98021
-29.032297,-27.336285,-24.216501,-21.066479,-29.151154,-21.019875,-30.39318,-23.893822,-29.547945,-24.089912,-27.45275,-22.5737,-23.036411,-24.735308,-22.959803,-17.54192,-27.131958,-20.82283,-20.199047,-27.926764,-19.408213,-20.605621,-27.859505,-25.983173,-27.212654,-26.78467,-23.049198,-26.938984,-22.597542,-20.22562,-21.234135,-24.11631,-21.091892,-23.432308,-21.410522,-14.208479,-22.46261,-22.427406,-19.436695,-24.186687,-25.28162,-25.498554,-24.732506,-48.018097,-41.751762,-80.0,-80.0,-51.884483
-31.436626,-26.91804,-22.674242,-23.956282,-31.671171,-19.862804,-24.188305,-30.437428,-28.441711,-26.13517,-24.518776,-18.489511,-21.11802,-23.648659,-21.749664,-20.638298,-28.47662,-24.455574,-22.816147,-27.717316,-22.10082,-29.62406,-30.347113,-23.483418,-22.377201,-23.14944,-29.453293,-28.593294,-18.919533,-25.076841,-24.253117,-28.201696,-25.253101,-22.150751,-23.658958,-21.951283,-23.604103,-26.12925,-22.904634,-28.779554,-26.60966,-23.55823,-24.915724,-48.674126,-45.012066,-80.0,-80.0,-52.110752
-29.800692,-20.62267,-25.80473,-24.690403,-22.900661,-26.561165,-28.241652,-27.161152,-25.606344,-25.420017,-24.706585,-21.965446,-23.48399,-27.510624,-27.535383,-21.6292,-26.522488,-26.257984,-22.940548,-21.998646,-22.540667,-27.855757,-23.263744,-23.501165,-20.280525,-24.696323,-25.953636,-24.345743,-22.87799,-26.584398,-25.044832,-27.818188,-24.519497,-25.778975,-19.108307,-26.352964,-26.537712,-23.47237,-27.294594,-24.017366,-23.836025,-21.522354,-25.332504,-49.302246,-49.003555,-80.0,-80.0,-52.101425
-22.334362,-20.753685,-26.218567,-25.353868,-22.910404,-22.112103,-26.752615,-23.504782,-26.51059,-21.381016,-24.954323,-30.70034,-20.020481,-23.15655,-29.662445,-27.565987,-21.654705,-24.868765,-25.039345,-19.294983,-21.297737,-21.380405,-22.030699,-30.654312,-28.28395,-19.634344,-19.921062,-25.59966,-25.025412,-22.616104,-27.487139,-26.970646,-27.529392,-24.717031,-22.529217,-20.83265,-25.443264,-22.090025,-26.64822,-22.825796,-26.696247,-26.971853,-25.510582,-49.74125,-43.612003,-80.0,-80.0,-52.33998
-23.20097,-25.318607,-25.44162,-28.345238,-28.898064,-27.222027,-23.024084,-27.72546,-22.979317,-24.64547,-21.843822,-25.474188,-20.761074,-27.752039,-29.757309,-26.362175,-24.544338,-24.325855,-26.252983,-21.684689,-23.772877,-24.323828,-24.249731,-24.634247,-25.927402,-22.093206,-21.342312,-25.106968,-22.102112,-24.224155,-27.109547,-23.358147,-29.88883,-20.900896,-20.834267,-24.664667,-23.895952,-21.970737,-24.030804,-23.320879,-27.78748,-25.082348,-21.415115,-49.65391,-44.0405,-80.0,-80.0,-52.24288
-28.23243,-30.262297,-20.88188,-25.21437,-24.227455,-28.739164,-21.493603,-24.469177,-23.469755,-29.011694,-26.298004,-20.65673,-21.40414,-23.095459,-27.899937,-23.416199,-21.138817,-22.518772,-25.702488,-28.580545,-23.031662,-25.642477,-27.8022,-24.279335,-22.605042,-30.599651,-21.819267,-26.912933,-23.86825,-25.148405,-24.35201,-23.651827,-25.35898,-23.526167,-23.880325,-25.225254,-20.135784,-26.57527,-19.713842,-22.625084,-25.652296,-21.988731,-25.036379,-50.797913,-50.289948,-80.0,-80.0,-52.55075
-28.241058,-29.260162,-18.753164,-23.81545,-23.743233,-25.276834,-19.955994,-26.034275,-22.132393,-28.333311,-22.46595,-24.654303,-28.414103,-23.642893,-28.899277,-21.796333,-23.11916,-20.362034,-24.548386,-24.849281,-21.819084,-21.831089,-26.088524,-22.768751,-26.121897,-24.547039,-21.974646,-25.163292,-21.524109,-22.713573,-22.810688,-27.02414,-26.583042,-20.473392,-27.66064,-21.925922,-21.032415,-20.847591,-22.352272,-23.27666,-28.407469,-23.033306,-22.196968,-51.30869,-45.43641,-80.0,-80.0,-52.52021
-31.134184,-24.653465,-24.23894,-22.421768,-23.336903,-25.907288,-22.6545,-22.247608,-24.263634,-25.388004,-25.563221,-27.289602,-30.1378,-26.945251,-24.677753,-24.789936,-23.044321,-22.068539,-19.953466,-22.122044,-23.100904,-23.774517,-27.719872,-20.256142,-24.756641,-23.625639,-26.707405,-21.174818,-27.065664,-25.166761,-24.18491,-25.134596,-24.040676,-17.620155,-22.967999,-22.502756,-21.70477,-26.101526,-18.094627,-26.443785,-24.662186,-25.324215,-24.013323,-51.681427,-44.120903,-80.0,-80.0,-52.62219
-29.87119,-24.123554,-24.48241,-23.306076,-28.54178,-23.66885,-19.89565,-23.458607,-26.688705,-20.648071,-22.896194,-28.474148,-26.03839,-20.754871,-22.696499,-25.543247,-20.142157,-25.736496,-19.96622,-21.487207,-23.17405,-30.352804,-29.711267,-26.2823,-29.593801,-20.607079,-28.909353,-19.724957,-28.675905,-26.304415,-28.330563,-21.532541,-20.503942,-21.666464,-20.319633,-28.04118,-22.234806,-26.464306,-22.57034,-23.351437,-25.737743,-27.620672,-26.533848,-52.267494,-49.178535,-80.0,-80.0,-52.802055
-29.341988,-24.785757,-25.984537,-23.746078,-22.751022,-27.107414,-23.08236,-24.951979,-29.805101,-21.398537,-20.33287,-28.016125,-23.841164,-23.889061,-19.759365,-28.782711,-22.51783,-26.305918,-18.818827,-20.202364,-24.134295,-27.326323,-29.657871,-23.753881,-25.219858,-20.074326,-25.98281,-29.138533,-29.302458,-27.83677,-21.026712,-22.141638,-26.272064,-20.902775,-23.752048,-26.25248,-20.666576,-28.115505,-25.661968,-26.713139,-27.134247,-27.740158,-25.381817,-52.542465,-47.209415,-80.0,-80.0,-52.881546
-27.723429,-25.80403,-24.3904,-23.126759,-20.8804,-25.449787,-27.77275,-22.572598,-26.808111,-24.042603,-21.784191,-25.65728,-20.687004,-26.585552,-23.780483,-17.85395,-21.981903,-22.644583,-22.53722,-22.749386,-26.01424,-26.7189,-24.944551,-23.572483,-23.396456,-26.900692,-22.760853,-30.700361,-27.707434,-24.533215,-23.465206,-28.493233,-27.989655,-23.611176,-24.806063,-23.98241,-21.863148,-21.331806,-22.748327,-28.206848,-21.714952,-25.70777,-24.789152,-53.17788,-44.45284,-80.0,-80.0,-52.87955
-34.236916,-24.736225,-24.978395,-24.856075,-24.729664,-25.58612,-25.837837,-23.814518,-24.731033,-27.052773,-24.323236,-26.068155,-23.763077,-24.482422,-21.496033,-20.331442,-20.913902,-22.335377,-27.832619,-22.807331,-26.149025,-23.717896,-20.722363,-24.314644,-26.892633,-28.207352,-22.111073,-34.693497,-23.78406,-20.485252,-25.128689,-22.486347,-23.829409,-19.463593,-27.202072,-24.62281,-21.256372,-21.427904,-21.15642,-25.423567,-25.423065,-26.777678,-21.77528,-53.26204,-48.62844,-80.0,-80.0,-53.053894
-31.483452,-25.359715,-22.94722,-22.298807,-25.577902,-26.229782,-26.325592,-24.88752,-23.182447,-29.3627,-20.02277,-23.311718,-23.609371,-22.81945,-26.326607,-27.023859,-19.295465,-23.287025,-23.561975,-18.942451,-21.757656,-22.730711,-26.59859,-24.904026,-25.920097,-31.07926,-21.575226,-29.305626,-21.281433,-23.540741,-26.176735,-22.139656,-19.812654,-21.221977,-25.456978,-24.554918,-28.721241,-20.649689,-21.28824,-27.443638,-23.437244,-25.699493,-20.343586,-53.625256,-48.215145,-80.0,-80.0,-53.16278
-22.304237,-19.20227,-24.543306,-22.194382,-24.710535,-23.420902,-24.972946,-21.198698,-19.49469,-27.46299,-28.31834,-24.440817,-25.849686,-22.05478,-23.823547,-18.223034,-18.926075,-27.080263,-21.17117,-24.830175,-28.009092,-24.918785,-28.659668,-25.60086,-21.378572,-27.669224,-28.845148,-28.4285,-23.514803,-22.798378,-24.273571,-32.52081,-19.990808,-24.648169,-21.70281,-24.365139,-24.36243,-23.079742,-19.988443,-24.631203,-23.533882,-22.943554,-21.608494,-53.602913,-45.153236,-80.0,-80.0,-53.2525
-20.580238,-20.408522,-20.568634,-22.198391,-29.015123,-25.116278,-23.65989,-20.481518,-26.529636,-24.195816,-20.547932,-22.721756,-24.419538,-25.081636,-21.920088,-21.83648,-19.283226,-30.473852,-23.034756,-24.76754,-29.572956,-22.28986,-26.895805,-23.230518,-23.219084,-24.587023,-28.16764,-24.285395,-22.598257,-22.466465,-21.272316,-27.876514,-25.487715,-28.956396,-21.86484,-21.46352,-23.137428,-21.70938,-24.88235,-24.24504,-25.833584,-22.600613,-22.226578,-53.45157,-48.591877,-80.0,-80.0,-53.34459
-26.525772,-22.271032,-23.045174,-23.84303,-27.789886,-28.453358,-20.366089,-24.093172,-28.279999,-25.23523,-21.717957,-19.917662,-22.356174,-25.705105,-21.47168,-24.297611,-21.987766,-21.468431,-24.495844,-27.442213,-24.079605,-25.041658,-25.831825,-23.293919,-26.92667,-23.024048,-26.540545,-22.987103,-24.006992,-20.508495,-27.989986,-27.61562,-28.792751,-24.470936,-22.068726,-21.174292,-19.873886,-18.722277,-22.67031,-23.438932,-24.210754,-22.55528,-22.980185,-53.49764,-48.820866,-80.0,-80.0,-53.438805
-24.553654,-24.396986,-23.258919,-22.015285,-24.418854,-22.813965,-23.61806,-25.438812,-25.131966,-22.133373,-25.160671,-24.293701,-22.934864,-22.814423,-22.516869,-28.622253,-19.99192,-23.551758,-21.365412,-31.919348,-24.594767,-24.341686,-21.515087,-25.10203,-24.35374,-23.892128,-21.914242,-25.435078,-21.401323,-19.988922,-22.149076,-19.701935,-22.293934,-21.930222,-22.556541,-26.426111,-23.843592,-16.494349,-21.218744,-26.087725,-19.669693,-26.677887,-16.711494,-54.217003,-45.77207,-80.0,-80.0,-53.534916
-26.643799,-20.185478,-19.79324,-22.677227,-26.575695,-23.255003,-26.559654,-24.888432,-23.555298,-22.092777,-21.918886,-24.821012,-26.417692,-24.289045,-27.55474,-24.969784,-21.477314,-25.65817,-23.125961,-29.913294,-28.512491,-24.347286,-22.512236,-25.670486,-23.472183,-25.165539,-20.362097,-21.694218,-23.615059,-18.792099,-20.892174,-26.38146,-22.952286,-21.775852,-21.743473,-25.67863,-20.952568,-20.50142,-22.587841,-27.099293,-22.328163,-29.225077,-23.745373,-54.941055,-49.373085,-80.0,-80.0,-53.63267
-30.503695,-20.656263,-22.55924,-24.979515,-27.330189,-22.214163,-28.604906,-26.841951,-21.52544,-22.38243,-18.351654,-23.09363,-27.956032,-23.144894,-19.706009,-23.077312,-22.012058,-29.174175,-24.354565,-26.95457,-32.386868,-24.460857,-28.099768,-22.73542,-23.643986,-21.461355,-22.95767,-20.609987,-28.565224,-21.361887,-20.71396,-26.922142,-24.75529,-21.206873,-21.854448,-23.639217,-13.15778,-14.525654,-22.102253,-19.630217,-29.773777,-26.619915,-22.945114,-55.088707,-48.9705,-80.0,-80.0,-53.73197
-27.15733,-25.492924,-23.113556,-25.796377,-25.635973,-24.299065,-28.546656,-26.937037,-27.465057,-23.329546,-20.307632,-23.552698,-23.825693,-19.643902,-20.815649,-22.140657,-22.615154,-26.751179,-23.739294,-25.984032,-24.273966,-22.477894,-21.888855,-22.655483,-26.733759,-25.030296,-20.364216,-20.961758,-30.006332,-19.38897,-18.463356,-28.55112,-25.100664,-18.390661,-20.552269,-19.409039,-16.443922,-15.389328,-22.750986,-22.02203,-24.068106,-23.078726,-28.625744,-55.02574,-46.51728,-80.0,-80.0,-53.83257
-27.979824,-22.896011,-24.618834,-28.036407,-25.783014,-26.761265,-27.718206,-26.130219,-22.74101,-25.851118,-29.042767,-24.467587,-23.64378,-23.301083,-22.695076,-20.030676,-29.008253,-22.30896,-23.631676,-23.645311,-22.495726,-20.213867,-25.712124,-24.76091,-26.063072,-20.02618,-18.634933,-23.576797,-24.564232,-23.816513,-18.284239,-23.691002,-26.910456,-23.395166,-18.507446,-21.080093,-16.3802,-18.30567,-22.478996,-21.782822,-18.558891,-24.319283,-28.41247,-54.67362,-50.82419,-80.0,-80.0,-53.93441
-22.398869,-23.825222,-23.531403,-32.126484,-22.530748,-19.738085,-20.82639,-26.288269,-22.828049,-22.66183,-30.764706,-21.102905,-23.660564,-23.939594,-27.97483,-22.303692,-28.64192,-21.82428,-21.140842,-21.399004,-24.944313,-23.374489,-24.185232,-28.545284,-28.272984,-26.114738,-24.994461,-26.647945,-22.028975,-24.217281,-25.29082,-18.213833,-20.646645,-23.272556,-22.683577,-20.200905,-13.828276,-15.389929,-24.816996,-24.711422,-22.33369,-26.540337,-27.451126,-54.819584,-48.758713,-80.0,-80.0,-53.991142
-26.608242,-23.772495,-21.853275,-24.721863,-24.973566,-20.465614,-19.680428,-25.221642,-22.265453,-18.998234,-27.06678,-21.428093,-26.463058,-21.866488,-29.66891,-23.57931,-24.07277,-26.317669,-25.822855,-21.923702,-26.242035,-25.094154,-21.806625,-33.137978,-27.42653,-24.155273,-25.958977,-25.905075,-23.992489,-26.390965,-20.89216,-23.095295,-21.546711,-22.17532,-21.971464,-26.810627,-16.406916,-15.326418,-26.773539,-25.775663,-25.75401,-25.370409,-26.612421,-54.364597,-47.54332,-80.0,-80.0,-54.08459
-32.265156,-23.504595,-22.59824,-23.999746,-27.001484,-21.898829,-21.34961,-22.206577,-20.27063,-20.23389,-18.627384,-21.249168,-31.410149,-24.107082,-27.513409,-28.628542,-19.724237,-25.086235,-26.643078,-22.524097,-26.985607,-25.098043,-21.613874,-28.799807,-25.955256,-21.815042,-25.241064,-26.54056,-28.918278,-24.447636,-20.153864,-25.489529,-28.605383,-22.977962,-20.736801,-22.596676,-23.817894,-21.913765,-22.03277,-24.879848,-23.91129,-23.034899,-26.129204,-54.5813,-52.475403,-80.0,-80.0,-54.23475
-29.635464,-24.738592,-25.938862,-22.009193,-26.487068,-22.964771,-24.582836,-25.0349,-19.56086,-23.777369,-22.527836,-21.0215,-26.236568,-22.93673,-27.677164,-25.656559,-18.073769,-18.663534,-28.915874,-23.404177,-21.750032,-26.540352,-23.8398,-31.466534,-26.2101,-21.65642,-24.061943,-25.6207,-25.019203,-17.793724,-15.04257,-23.738407,-25.77866,-19.650795,-16.776253,-21.627558,-22.556509,-16.252922,-19.620968,-26.075268,-26.715345,-29.173542,-30.32661,-54.79863,-48.52484,-80.0,-80.0,-54.338066
-30.761263,-25.343857,-25.319399,-30.079443,-23.593048,-23.25859,-24.958426,-20.303415,-23.882565,-20.78694,-24.206211,-26.393578,-26.30613,-26.929155,-29.508293,-25.960001,-18.705172,-23.326668,-25.5414,-22.316296,-24.161049,-25.330858,-23.681503,-28.29763,-26.992975,-23.504547,-28.789417,-24.518135,-17.347319,-19.917154,-18.883987,-22.336777,-19.15757,-23.597183,-19.934982,-20.276936,-21.18314,-18.773262,-19.777843,-26.832464,-22.175388,-30.989433,-25.715729,-54.95645,-49.294243,-80.0,-80.0,-54.3075
-26.632877,-18.89156,-24.01632,-25.528446,-21.921352,-18.301933,-24.913385,-24.72955,-25.813745,-22.90414,-22.764008,-22.864304,-22.345585,-25.052773,-26.194904,-24.89838,-22.585815,-25.191463,-24.130745,-24.838318,-29.529446,-26.870855,-23.770584,-31.538485,-22.952114,-22.48853,-27.59603,-23.739088,-20.704594,-17.612474,-23.37521,-22.13926,-19.056244,-16.771164,-24.774448,-23.010517,-15.9935875,-18.894691,-20.050735,-19.940079,-25.141376,-27.128376,-24.357157,-54.63535,-52.722603,-80.0,-80.0,-54.545876
-29.433357,-21.091286,-27.334457,-26.396257,-23.266972,-22.022732,-21.010738,-24.892397,-24.8274,-22.65961,-23.632294,-19.677359,-23.848484,-27.600288,-22.57082,-21.17427,-28.60827,-27.192623,-28.041397,-29.133202,-22.922258,-28.456264,-25.20621,-25.790714,-24.642754,-22.053112,-27.219421,-22.723444,-23.394444,-18.269783,-18.121176,-22.948978,-20.301754,-16.489008,-20.752327,-24.887476,-13.33774,-17.678776,-22.994362,-21.711067,-27.838163,-26.11244,-24.820496,-54.0542,-48.58011,-80.0,-80.0,-54.55341
