-80.0,-48.109707,-20.842995,-25.521463,-21.035778,-18.763302,-19.12434,-26.396978,-19.00813,-21.885273,-20.558025,-17.56833,-17.276928,-16.20601,-16.826506,-12.77198,-17.55314,-21.841122,-21.314144,-25.832642,-17.63071,-19.203749,-24.529198,-25.623312,-19.194233,-23.559372,-29.335337,-21.536005,-23.513355,-18.029858,-19.937275,-20.628445,-21.454342
-80.0,-47.235085,-22.56591,-19.021706,-21.214508,-21.562927,-17.557104,-23.244652,-18.714571,-23.33738,-16.85056,-15.949764,-18.94035,-18.507341,-14.708054,-18.503273,-20.155403,-21.816944,-23.455673,-21.888983,-24.15998,-22.56087,-24.467585,-21.868565,-24.448584,-24.28016,-21.492855,-19.642517,-15.494812,-20.289299,-24.701302,-20.755108,-19.26192
-80.0,-45.517334,-21.79838,-21.888412,-24.043575,-26.81628,-21.91827,-23.073895,-20.659067,-21.80426,-18.005867,-21.458088,-20.662457,-24.110046,-12.158022,-19.710596,-20.356651,-19.233625,-18.862846,-18.880981,-22.546915,-14.636869,-19.762041,-19.553144,-26.070898,-16.974253,-18.135275,-19.058428,-14.111233,-19.252571,-21.88778,-18.85064,-17.582403
-80.0,-44.95005,-18.194416,-21.2718,-23.129738,-24.924107,-16.852179,-17.789865,-21.206488,-17.893261,-16.023321,-28.109951,-20.53018,-20.79556,-15.065271,-22.162872,-21.863182,-20.47921,-18.125359,-18.227432,-18.671265,-17.838285,-20.809103,-23.986069,-23.801891,-20.779728,-25.144756,-22.058323,-24.437695,-23.715385,-21.341164,-20.735155,-19.810219
-80.0,-46.161568,-21.227196,-23.49228,-22.6946,-20.800312,-17.57582,-18.711905,-22.008312,-16.376566,-19.422867,-25.486275,-22.565859,-15.627289,-15.216944,-22.349972,-23.133469,-17.715029,-19.385633,-22.240044,-15.950619,-22.30336,-22.317595,-19.63378,-26.112688,-22.398708,-24.48919,-20.20851,-21.089642,-20.96418,-19.519093,-22.36551,-22.612816
-80.0,-47.86375,-20.037334,-23.493664,-21.065697,-19.089764,-23.265272,-21.37481,-15.309822,-21.448341,-20.687962,-22.861565,-16.723534,-15.279736,-21.201977,-17.946259,-19.709496,-15.865435,-21.813425,-20.505651,-17.46334,-20.357618,-23.645134,-24.12383,-21.394102,-23.533012,-22.91548,-22.546139,-18.478909,-18.78627,-17.03554,-15.840897,-19.03388
-80.0,-48.65464,-20.50525,-21.35892,-24.557728,-19.405006,-21.88815,-18.837336,-16.094643,-23.325888,-17.855944,-18.02711,-13.373432,-20.93181,-24.671352,-20.284481,-19.84431,-19.448635,-18.085974,-20.550518,-20.480324,-23.069874,-24.283903,-22.35315,-20.35397,-27.191498,-25.668194,-20.634197,-19.714418,-15.469446,-18.409626,-21.940624,-21.57297
-80.0,-48.656155,-23.049747,-24.36876,-17.83878,-22.479923,-16.541256,-19.681479,-24.879166,-23.206913,-19.598808,-17.966076,-18.417135,-19.536255,-23.40385,-19.226732,-21.61148,-24.77109,-23.417152,-18.900665,-19.81052,-25.75581,-24.303974,-21.599398,-21.816502,-30.75675,-24.637592,-20.41486,-24.208782,-21.50491,-18.677767,-26.585533,-28.145206
-80.0,-48.597694,-17.838367,-22.763136,-19.446152,-23.164688,-20.40034,-19.633677,-26.300312,-26.088133,-19.74078,-18.48629,-21.18932,-20.88203,-23.05386,-19.539907,-22.460749,-19.319557,-27.684793,-19.35875,-21.331743,-21.529118,-20.771889,-20.631258,-25.411829,-27.605326,-23.122894,-20.942347,-20.42293,-22.372772,-22.868843,-23.626358,-23.294542
-80.0,-48.641346,-19.12344,-24.081207,-20.310589,-25.79298,-20.207705,-20.053856,-23.9511,-21.83841,-20.039886,-20.173508,-17.629103,-19.505476,-23.755177,-19.928555,-21.012348,-21.937195,-25.015923,-22.065817,-24.145216,-18.591036,-22.271626,-22.4422,-18.258121,-19.50381,-22.963444,-17.656301,-18.679173,-19.455711,-26.224052,-21.714123,-20.196445
-80.0,-49.49095,-20.375914,-27.683178,-23.974823,-25.35263,-24.699621,-20.811527,-24.680115,-18.508268,-21.57393,-20.813675,-15.937723,-19.84768,-21.039421,-20.952633,-21.92218,-25.026188,-24.841341,-25.66921,-23.030857,-19.45952,-23.673723,-20.10323,-13.855053,-19.031267,-20.4481,-21.33411,-21.671167,-22.04648,-25.394756,-21.385578,-22.44266
-80.0,-50.436836,-26.337723,-28.353695,-19.673235,-23.033134,-24.779774,-24.374386,-22.449211,-16.58808,-18.843184,-15.608963,-13.164158,-21.565332,-14.43232,-19.467741,-24.048447,-23.170538,-20.592049,-22.873417,-22.113518,-21.97445,-24.640041,-18.985317,-14.925255,-18.011658,-16.719643,-23.008566,-24.77938,-22.621136,-22.968393,-25.780151,-21.751692
-80.0,-51.145138,-20.184032,-25.000906,-23.786781,-22.68955,-23.263922,-24.737923,-25.472435,-17.8867,-15.493425,-23.766066,-16.73073,-26.156609,-17.219261,-24.025452,-20.984493,-19.5331,-14.003284,-21.86104,-19.182022,-22.29212,-24.054548,-25.43312,-24.858181,-19.798792,-20.462627,-23.965479,-22.58731,-24.904531,-23.467411,-19.783203,-17.239374
-80.0,-53.66424,-22.550009,-21.763987,-22.481869,-21.399815,-19.301243,-23.012892,-19.29652,-22.28757,-21.218155,-26.873646,-20.595108,-25.775976,-17.60533,-22.569695,-23.926888,-21.724726,-16.081081,-22.511238,-23.543457,-21.931873,-22.060589,-27.169441,-24.172165,-22.71693,-21.08966,-24.297611,-23.572067,-25.69574,-23.90336,-17.842709,-16.663752
-80.0,-59.365456,-23.604786,-23.233734,-24.110569,-20.4533,-23.61756,-21.467157,-17.931095,-22.156693,-16.482592,-22.050545,-21.990135,-22.10728,-18.423225,-24.586721,-23.033964,-19.308043,-20.646109,-22.586441,-24.671825,-28.303593,-26.834005,-26.477272,-23.620434,-23.092327,-19.542276,-22.941978,-19.76537,-23.956722,-24.209496,-22.185858,-19.00625
-80.0,-69.26892,-22.983438,-25.640598,-22.673965,-26.187983,-27.994238,-23.863304,-18.635836,-17.557146,-22.111095,-21.08882,-23.380535,-18.974566,-21.902527,-22.506857,-20.894884,-22.533684,-30.7851,-25.34111,-26.536987,-19.46043,-26.801456,-23.296684,-26.244339,-26.625996,-24.971651,-24.415085,-20.847748,-23.4036,-21.899801,-26.400618,-20.95198
-80.0,-69.69452,-22.755968,-27.1992,-21.891754,-23.527725,-26.625462,-26.586603,-21.727852,-22.625626,-21.827303,-23.225954,-26.039492,-21.872135,-21.991325,-25.415808,-19.990786,-20.324942,-27.10408,-25.256207,-24.057655,-19.418575,-27.761219,-24.141605,-26.368313,-25.16809,-23.01546,-27.524883,-23.63708,-25.199478,-24.922747,-23.587772,-26.842205
-80.0,-65.71489,-18.387594,-24.6812,-21.252705,-19.943928,-25.002068,-21.64469,-17.434002,-26.605225,-21.93517,-22.961344,-22.110542,-27.138258,-25.468914,-24.141666,-25.192932,-22.40801,-22.187378,-24.409729,-21.680958,-24.924011,-26.147957,-25.927572,-27.700407,-25.2595,-22.725027,-28.059273,-23.40909,-23.748331,-29.944363,-25.6959,-29.45661
-80.0,-61.780457,-24.803936,-26.245676,-21.840263,-23.450247,-26.061855,-21.230104,-10.314621,-19.585518,-23.073723,-19.680819,-22.445347,-19.24566,-23.772884,-22.444324,-21.141968,-22.42704,-21.495243,-25.277683,-20.975185,-21.724388,-25.445377,-23.139187,-22.094141,-24.601532,-24.347729,-22.119534,-23.94418,-26.911463,-28.413105,-22.705135,-27.697803
-80.0,-57.419395,-21.726076,-25.914616,-21.64947,-26.280312,-24.920128,-26.004662,-10.074532,-19.022453,-18.559189,-18.729864,-19.277544,-14.678795,-20.665699,-23.979792,-20.45171,-20.33269,-18.71619,-26.878195,-19.895737,-21.334217,-21.200085,-21.2646,-25.275312,-28.292488,-20.297482,-20.930737,-22.179234,-24.46444,-21.397526,-23.444862,-29.18909
-80.0,-54.00434,-23.431736,-24.024193,-27.618711,-25.568089,-26.730207,-24.012026,-7.418144,-25.428663,-18.043869,-23.78573,-16.574327,-16.493378,-17.442667,-21.977741,-18.855371,-22.02988,-20.663946,-24.61035,-20.16064,-18.702316,-20.142927,-22.565601,-22.319597,-24.441708,-25.088652,-21.837856,-21.978783,-20.945673,-22.306244,-23.164762,-24.885872
-80.0,-51.756916,-23.422384,-27.674913,-25.425667,-25.247124,-28.854328,-28.567158,-10.988676,-22.041832,-21.656113,-22.203602,-20.721087,-21.718075,-21.285822,-25.526787,-24.382156,-21.917957,-25.668015,-24.19475,-21.333767,-18.98854,-23.90194,-23.69289,-19.6889,-21.854263,-25.030687,-27.555443,-23.65038,-24.017868,-24.30413,-27.933434,-24.42636
-80.0,-51.12671,-23.482594,-27.145906,-23.725424,-25.084908,-24.485928,-26.97705,-20.23922,-23.853981,-23.106697,-24.14307,-23.988995,-23.809929,-22.971485,-23.512493,-25.216393,-24.826447,-18.582573,-23.72918,-26.954205,-22.8747,-21.339836,-22.667196,-21.465794,-27.323822,-24.588758,-24.409233,-28.065815,-21.607983,-27.995,-25.89621,-24.008675
-80.0,-51.585007,-22.306406,-27.652946,-25.206463,-24.69427,-23.897572,-24.158085,-25.065928,-27.621763,-22.544918,-24.495098,-28.329132,-24.877207,-21.94112,-23.585693,-25.46576,-23.854813,-18.08339,-27.633797,-23.027586,-28.800854,-24.177738,-23.199303,-22.34927,-22.055096,-21.589869,-24.04309,-25.473696,-26.42971,-24.721033,-26.685987,-25.55207
-80.0,-50.72212,-24.439661,-25.092495,-21.94954,-23.033491,-21.514555,-28.35824,-24.93711,-23.52251,-21.084597,-27.377634,-32.0127,-24.936665,-19.750189,-26.75006,-25.590117,-21.20748,-21.020035,-28.875221,-23.584047,-26.50055,-27.22424,-26.769554,-21.449673,-25.733978,-24.978453,-24.721817,-27.082054,-26.74828,-20.457426,-25.97129,-25.45108
-80.0,-48.27219,-21.78981,-25.771523,-21.110975,-25.270699,-23.146416,-27.95337,-22.665215,-22.0444,-24.45958,-22.87476,-23.17663,-24.314024,-22.893063,-26.606022,-24.386385,-25.914604,-23.70517,-26.9378,-23.337412,-27.168062,-28.717272,-27.77316,-29.021658,-24.689919,-25.004578,-25.026657,-29.800177,-30.503832,-20.662886,-29.087154,-25.257824
-80.0,-47.222454,-23.472616,-25.89814,-24.579796,-29.09192,-18.957134,-27.005882,-31.71672,-23.768967,-25.554241,-26.595078,-27.455465,-23.694592,-26.241821,-22.934196,-26.608652,-26.756516,-27.842615,-25.869776,-24.535795,-30.131145,-24.005085,-26.466665,-24.622198,-27.299858,-26.282774,-28.025606,-27.044174,-29.738094,-24.899658,-25.705072,-25.700617
-80.0,-47.8478,-23.285427,-28.935045,-25.647968,-24.772272,-25.079056,-25.278507,-23.685211,-23.397959,-25.463408,-25.936481,-33.259193,-25.974089,-27.209335,-26.319359,-24.436127,-28.280403,-30.240986,-26.754086,-25.048065,-28.404224,-22.39933,-28.242323,-24.121151,-25.60593,-23.497162,-27.647009,-27.05222,-23.211102,-27.291681,-25.242352,-22.657814
-80.0,-49.57834,-20.955078,-24.67557,-20.908985,-24.611853,-24.431833,-25.071836,-23.448204,-25.620892,-26.453049,-22.39402,-26.159575,-25.767797,-30.498869,-25.047028,-29.606009,-26.552195,-25.435799,-27.831604,-27.140026,-25.35151,-24.555334,-27.752861,-22.630215,-26.350798,-24.684395,-24.841549,-27.638678,-24.482155,-28.400204,-25.46209,-22.486818
-80.0,-52.58973,-23.694027,-28.551208,-20.7247,-26.516716,-21.966732,-26.305655,-25.652153,-22.837982,-27.946955,-24.064777,-26.817043,-24.590755,-29.830257,-26.477661,-27.477812,-23.836603,-24.15726,-27.424065,-25.379597,-21.978342,-26.060043,-28.139084,-26.30891,-25.47231,-26.1866,-25.121086,-23.889915,-24.88211,-29.240902,-25.939266,-24.126366
-80.0,-56.075993,-25.333727,-24.73851,-18.99884,-26.336323,-23.90196,-26.472965,-27.933313,-24.668112,-26.775894,-27.667812,-30.247536,-25.884796,-25.868755,-31.734049,-28.022356,-23.846634,-26.487514,-23.089537,-27.31987,-24.555937,-24.048748,-27.49748,-29.960388,-26.781946,-24.466234,-22.984823,-23.385227,-23.722706,-24.221188,-25.726425,-25.896793
-80.0,-55.98687,-26.156284,-26.876945,-21.718023,-27.110678,-23.366558,-29.22519,-27.144535,-28.132675,-26.760612,-27.722282,-28.767136,-25.236494,-26.055119,-28.640224,-24.562754,-23.06031,-23.7479,-27.228325,-26.968494,-27.757359,-27.96121,-26.49758,-26.790611,-27.466843,-23.06544,-24.535574,-26.079306,-29.429688,-24.072773,-24.725414,-29.337769
-80.0,-54.76732,-25.59157,-27.2639,-27.269905,-28.297825,-22.848257,-23.07294,-25.245773,-26.442753,-24.524216,-26.64704,-25.89941,-26.107487,-25.18623,-29.446718,-26.244373,-23.069859,-25.698246,-27.88788,-24.559288,-25.228502,-24.85208,-29.850132,-22.129042,-27.636744,-28.258572,-22.409883,-28.632519,-28.129307,-27.393776,-25.792727,-23.332848
-80.0,-53.641495,-22.354507,-25.038979,-23.320768,-30.023289,-22.831371,-27.670557,-24.198395,-26.715519,-26.138077,-23.644577,-26.157627,-23.387608,-27.709772,-26.382692,-23.482868,-23.442585,-23.743467,-26.319082,-28.676788,-26.79441,-28.725388,-28.61866,-23.865692,-26.604994,-24.159979,-23.949183,-26.523664,-30.959072,-28.418072,-28.962063,-28.112938
-80.0,-52.91793,-20.418118,-21.824665,-24.439804,-28.43746,-24.14006,-30.160074,-27.09329,-23.287022,-24.733583,-23.204044,-24.961227,-26.752068,-25.529621,-25.631882,-21.47844,-24.515419,-25.512634,-24.56422,-26.425661,-26.71374,-27.518229,-26.28772,-27.325212,-26.712238,-26.729939,-27.933813,-28.10298,-26.161896,-27.53574,-23.716822,-24.214361
-80.0,-52.755302,-22.88597,-24.117167,-24.108866,-30.884857,-26.662022,-29.232708,-26.702742,-23.295162,-30.74054,-25.00336,-23.605122,-29.409384,-27.167099,-29.899963,-25.208858,-25.23754,-27.370926,-23.502651,-26.449986,-24.118193,-26.419891,-28.18568,-27.346697,-26.924692,-25.526644,-31.648056,-30.230183,-26.56229,-28.015076,-26.822678,-24.764042
-80.0,-51.031296,-27.650984,-24.002838,-25.374908,-24.927715,-27.022068,-26.359911,-27.06007,-24.740585,-28.510212,-24.058447,-27.629353,-29.926016,-28.490646,-27.538406,-25.645306,-26.18703,-30.137747,-25.254948,-27.49234,-24.658707,-27.813473,-28.612396,-25.328438,-26.057575,-25.183905,-29.024075,-27.340786,-28.381319,-26.88602,-24.973446,-24.375807
-80.0,-51.40777,-27.751303,-23.33869,-21.876274,-22.472603,-27.09297,-23.323132,-26.968437,-26.876583,-28.44838,-26.078953,-28.985521,-24.5588,-30.027508,-25.385248,-27.034517,-27.745062,-28.916962,-23.600962,-26.405844,-25.241741,-31.169994,-26.110153,-27.318617,-27.167902,-27.17662,-27.216032,-26.027504,-25.42669,-25.25574,-27.39343,-23.013103
-80.0,-53.126797,-25.739225,-28.290619,-24.020779,-25.600018,-26.696968,-26.049107,-27.813747,-23.554462,-24.088978,-24.861862,-25.61756,-25.168537,-30.655296,-28.344261,-27.617321,-27.83287,-23.69009,-25.347897,-24.322227,-26.02937,-28.042389,-28.298615,-24.56195,-31.062662,-30.51982,-23.594952,-29.027258,-24.303886,-22.512968,-27.524117,-27.613047
-80.0,-56.079468,-23.46622,-27.474014,-21.770935,-28.190561,-28.847046,-24.551973,-26.044128,-24.604626,-22.932007,-25.5612,-25.658392,-29.311485,-24.275759,-27.467533,-29.524162,-28.159872,-25.903347,-27.084625,-24.01334,-23.38304,-26.642838,-25.850414,-28.548128,-28.586628,-31.656599,-24.848133,-29.859463,-27.428375,-27.669973,-25.142128,-24.020145
-80.0,-62.32338,-25.278204,-27.473518,-22.663967,-26.212296,-23.589369,-25.209967,-26.741238,-22.839819,-27.078693,-28.246979,-27.056515,-28.044582,-26.232056,-28.998302,-25.50552,-29.56356,-27.669373,-30.184807,-26.18627,-25.788002,-27.640827,-24.916386,-26.384743,-28.873055,-28.22229,-27.015392,-24.932652,-26.804516,-29.935556,-26.793407,-26.54736
-80.0,-55.355766,-27.14775,-28.874218,-23.708645,-25.382149,-24.094383,-24.639652,-28.67109,-23.961807,-24.914824,-24.095201,-25.645504,-25.504944,-29.49194,-28.977001,-27.459694,-27.922451,-28.329155,-28.034485,-24.859398,-26.561039,-32.096615,-26.379673,-25.088104,-26.673977,-25.770992,-25.723423,-27.55564,-23.952782,-26.028446,-24.223959,-24.43306
-80.0,-50.45957,-27.100752,-27.181341,-25.562777,-26.448715,-26.638136,-26.34354,-32.363903,-20.832855,-27.9334,-25.875572,-21.886475,-28.466858,-27.52163,-27.572214,-25.914751,-28.091635,-28.314812,-25.681683,-26.315311,-27.8639,-28.07048,-22.98353,-26.378345,-24.587646,-26.151676,-25.326078,-25.517355,-28.312931,-28.270256,-29.50794,-26.16438
-80.0,-48.28294,-28.520658,-28.113052,-27.672867,-28.172895,-26.436129,-26.496655,-28.165762,-25.049383,-27.287868,-26.83743,-25.673256,-24.813118,-24.928843,-27.025108,-26.358768,-30.261505,-25.30177,-23.2642,-26.498734,-24.770693,-25.032148,-26.481224,-27.740269,-28.217865,-29.884,-28.09633,-24.36346,-26.174433,-26.97098,-29.21646,-28.637186
-80.0,-49.288036,-26.421871,-27.840607,-26.722921,-27.079407,-24.655993,-26.393784,-30.720348,-23.495298,-28.632778,-25.923574,-23.329258,-23.583107,-26.59243,-25.762943,-29.681633,-28.678932,-24.920835,-23.520844,-23.249035,-23.386337,-25.878326,-22.474527,-28.983326,-26.967808,-26.679722,-28.222292,-26.1081,-23.094948,-27.807606,-23.83215,-26.903553
-80.0,-53.512512,-24.57888,-27.970661,-27.449558,-24.724117,-29.240267,-26.568151,-30.094507,-26.211193,-30.140863,-27.265156,-28.472223,-28.502495,-25.024782,-27.225235,-25.309391,-25.401184,-25.448528,-22.545746,-27.642813,-26.011784,-28.791197,-25.52293,-28.591484,-25.90922,-26.935818,-33.762363,-27.49044,-28.2261,-26.580338,-30.58911,-28.547626
-80.0,-52.997787,-26.219799,-27.61885,-26.308851,-24.5955,-28.432816,-25.958584,-29.634392,-24.886415,-23.78986,-27.902426,-28.491882,-29.742287,-22.746386,-27.871275,-28.753405,-27.261158,-26.050823,-28.007963,-25.895786,-26.549976,-28.763273,-28.368229,-27.616657,-31.02143,-24.681082,-30.026482,-28.454924,-26.696741,-26.046034,-25.707195,-27.243494
-80.0,-50.915424,-27.238869,-26.927322,-25.946667,-28.358664,-28.791,-25.34275,-27.0626,-25.74903,-26.55207,-24.278736,-26.08247,-27.851809,-26.200058,-24.74065,-28.305225,-26.213844,-23.774752,-27.857544,-26.610905,-26.221306,-23.985083,-27.738388,-26.35898,-32.22656,-24.057823,-28.06157,-27.637535,-26.662233,-26.21074,-28.239922,-26.407494
-80.0,-50.438854,-25.361376,-28.98426,-28.616287,-28.678295,-24.408802,-29.045431,-27.963139,-26.493832,-28.674412,-25.084852,-24.87467,-27.905552,-26.084764,-26.48193,-25.324211,-26.995647,-23.386055,-29.651842,-28.790081,-32.462814,-28.13594,-26.802673,-26.493763,-28.790945,-30.761822,-28.00702,-30.337568,-29.253368,-32.054893,-32.477486,-29.075579
-80.0,-51.13779,-25.137337,-29.439764,-28.560247,-24.629036,-25.997671,-31.0921,-28.532646,-26.487942,-25.546476,-27.955633,-26.194668,-26.997469,-28.1161,-27.576437,-28.274359,-26.000198,-23.93547,-28.354761,-28.545382,-28.47706,-27.598251,-25.026943,-27.80065,-28.012459,-28.882185,-25.942432,-27.28863,-26.892925,-25.970848,-24.652077,-27.671425
-80.0,-52.148582,-25.771286,-24.400246,-25.973467,-25.530437,-26.626436,-27.032642,-28.330948,-27.874363,-24.722609,-30.40957,-27.885334,-25.147568,-30.060112,-29.984304,-29.31437,-24.042603,-25.504383,-31.777538,-28.930674,-25.601818,-29.278362,-30.887894,-31.801819,-29.449795,-25.72612,-23.763737,-26.874859,-26.62719,-26.09132,-26.977947,-25.054638
-80.0,-54.69108,-23.616934,-26.332226,-24.238773,-22.22852,-24.05759,-27.937254,-28.124607,-26.745567,-28.754076,-28.654482,-25.799046,-25.77461,-26.56385,-28.756283,-26.54316,-26.073109,-28.936434,-31.82343,-26.556648,-29.689985,-27.841455,-24.943165,-28.887012,-23.575245,-30.53795,-29.415403,-27.941296,-28.23448,-30.890612,-26.03437,-22.756779
-80.0,-61.287766,-25.214592,-28.305351,-25.74245,-28.486153,-25.730778,-28.466661,-31.150898,-27.532503,-26.710445,-30.300295,-23.294405,-28.574158,-27.405453,-25.395248,-28.527754,-29.172348,-28.910034,-26.447418,-25.86263,-27.359188,-28.406794,-23.68974,-31.746819,-24.935146,-26.55103,-27.626192,-24.294113,-26.151264,-31.257574,-31.604715,-29.105173
-80.0,-64.5846,-24.706795,-25.428555,-26.686619,-29.620422,-27.087578,-28.93097,-30.204739,-27.131992,-26.865505,-27.668266,-25.906055,-26.519579,-30.88903,-24.386942,-24.490177,-26.533714,-28.313107,-25.772757,-32.53205,-25.830187,-29.089321,-30.668818,-31.331266,-30.003258,-29.288454,-30.952305,-26.153572,-31.424393,-26.254826,-27.73359,-31.327045
-80.0,-61.269196,-26.484203,-28.680737,-28.570244,-26.098774,-30.026478,-26.788918,-28.295607,-28.440945,-26.598286,-27.114357,-28.905396,-27.19051,-27.074743,-25.79789,-26.061144,-25.965471,-28.170578,-24.610796,-29.33829,-26.441269,-25.868574,-31.787481,-27.697458,-28.68803,-33.428143,-29.756752,-27.279272,-28.789135,-25.586918,-25.796165,-29.605759
-80.0,-59.064835,-30.562088,-26.727737,-28.5089,-24.544106,-27.700428,-25.413204,-25.970589,-28.76849,-29.418127,-26.374922,-27.261337,-25.430834,-23.8238,-25.3535,-29.310217,-29.053965,-28.38749,-25.02395,-26.657211,-24.911442,-27.388971,-28.96043,-26.755253,-26.715225,-29.268923,-29.46843,-25.917892,-30.994205,-26.926311,-27.225418,-26.44219
-80.0,-58.904594,-27.904474,-29.099972,-27.65126,-24.534676,-26.13472,-24.589602,-26.04377,-29.24535,-26.939617,-24.59552,-28.572828,-26.97329,-24.265564,-28.755367,-26.760958,-27.032051,-28.104479,-30.18223,-27.296764,-29.20367,-28.662222,-29.918262,-28.750408,-25.218811,-29.100655,-26.588049,-24.560705,-28.544426,-28.179085,-26.932829,-29.225555
-80.0,-59.45043,-27.941105,-29.551315,-26.844818,-25.766659,-28.757858,-28.36673,-28.019222,-25.461079,-27.112677,-25.441755,-25.006386,-28.28625,-24.707924,-29.184814,-25.841413,-23.727106,-30.770771,-25.910625,-24.434048,-26.631187,-26.068623,-26.757137,-27.167984,-29.022596,-30.601168,-27.600542,-25.63382,-23.678642,-28.628193,-27.895515,-27.363773
-80.0,-61.230457,-27.909668,-27.249441,-24.291927,-25.651575,-27.871428,-31.602608,-30.502083,-25.247402,-26.573586,-29.795269,-24.474491,-26.437805,-29.534632,-28.863392,-24.909672,-29.19819,-30.5858,-28.807047,-23.818382,-29.003479,-27.922665,-28.484104,-26.746155,-31.568884,-27.937262,-28.96103,-25.862553,-29.219349,-26.801624,-26.204842,-29.374947
-80.0,-57.48178,-27.959078,-28.087914,-27.409203,-30.006435,-26.450794,-28.418934,-28.222147,-27.121422,-28.601734,-31.0607,-24.16957,-26.349371,-29.261354,-29.742823,-25.87397,-26.898205,-25.330484,-26.398369,-29.007118,-28.32373,-28.964346,-27.356049,-28.708622,-30.359858,-29.82929,-29.671394,-26.384243,-27.871897,-26.305923,-28.980083,-30.416813
-80.0,-56.550186,-31.55434,-27.869171,-23.241892,-33.905907,-28.980091,-26.959826,-26.27025,-26.611784,-29.271221,-29.148973,-27.016245,-25.582607,-27.488775,-29.837395,-29.701797,-29.043995,-26.886932,-28.267788,-29.382637,-28.26407,-30.481668,-27.364655,-27.015673,-26.764534,-29.126917,-28.742039,-32.572327,-29.210148,-26.790356,-29.681602,-26.004856
-80.0,-56.385674,-31.994173,-29.19426,-27.290054,-31.431265,-28.863375,-28.035925,-24.20684,-26.923992,-26.227962,-27.464975,-26.749126,-26.45921,-26.379116,-25.926498,-31.27025,-28.231915,-28.6305,-29.94426,-30.169842,-27.323772,-30.24548,-30.26837,-29.942781,-28.048569,-28.200447,-26.939812,-27.46735,-30.479229,-29.695316,-29.161638,-30.572163
-80.0,-54.321434,-30.20095,-26.734478,-29.620256,-28.12659,-27.68994,-30.825373,-28.13012,-27.49062,-28.196701,-28.516335,-24.947912,-25.21001,-24.240631,-29.306952,-28.30695,-29.084612,-27.895554,-29.058105,-29.896385,-26.668327,-26.882534,-30.55378,-30.162317,-28.83047,-25.187809,-30.536268,-28.256483,-25.91023,-32.901997,-27.190928,-27.732374
-80.0,-50.51385,-29.930222,-29.928734,-29.72124,-27.16957,-27.239332,-28.943634,-27.111588,-25.233173,-27.537252,-28.334915,-25.504795,-27.510149,-26.22804,-28.060352,-27.266222,-27.964935,-27.737806,-28.861473,-31.675764,-29.832462,-30.056831,-32.69047,-30.762238,-30.975243,-25.652359,-31.738361,-26.898008,-28.790506,-31.126228,-27.26244,-26.223091
-80.0,-49.326607,-28.841421,-30.843048,-29.10131,-27.830698,-30.054747,-27.969372,-27.92088,-27.328697,-28.979965,-28.573057,-27.342262,-27.13189,-24.691494,-26.505947,-29.288506,-26.810802,-25.227459,-31.443108,-31.137495,-30.665699,-28.276245,-31.989557,-27.97072,-30.06763,-28.434183,-29.396696,-29.453648,-27.714344,-28.806366,-27.740246,-27.088924
-80.0,-51.793545,-27.484537,-27.299206,-28.957264,-29.650368,-26.729448,-28.893856,-28.114645,-30.961552,-29.274656,-24.590036,-26.461094,-29.636156,-27.780245,-27.84637,-26.186161,-28.879082,-26.841297,-27.904974,-28.230951,-25.490799,-30.911077,-31.340998,-28.802557,-28.41895,-32.06479,-28.476477,-28.183027,-27.932133,-28.979912,-29.119942,-30.143642
-80.0,-52.105118,-24.575615,-29.564617,-27.986979,-29.097263,-27.921122,-27.184578,-27.790384,-27.99589,-27.486721,-26.727844,-27.322899,-27.396225,-26.800398,-25.104897,-28.029736,-28.693525,-26.5626,-29.421204,-28.73915,-29.090137,-29.31567,-30.1944,-26.312542,-27.814713,-32.63382,-26.209972,-33.387836,-29.11467,-32.98131,-35.175365,-30.060658
-80.0,-55.329586,-27.010254,-29.233067,-24.847733,-29.734783,-31.027874,-31.23884,-30.795172,-30.87637,-27.818295,-32.8845,-28.546116,-28.572128,-31.716396,-26.05825,-30.444828,-26.68729,-29.928907,-26.103533,-25.827051,-27.03904,-27.711721,-29.464024,-29.991236,-27.499012,-29.259491,-30.278011,-27.158125,-32.969368,-31.952335,-29.62537,-25.92237
-80.0,-61.69945,-29.00468,-26.336742,-29.149185,-27.755102,-30.306877,-27.354052,-31.19777,-28.322443,-26.734272,-27.177345,-25.231308,-28.322023,-28.149673,-29.014105,-33.53554,-26.277851,-30.318932,-30.136978,-27.657125,-28.800198,-29.803312,-33.491375,-29.046623,-30.166294,-29.700855,-27.62883,-27.504702,-31.522154,-30.141523,-28.453915,-26.214321
-80.0,-57.477917,-32.073124,-30.275896,-30.347496,-26.159267,-29.135952,-28.17314,-31.306698,-29.775469,-30.975048,-27.365261,-29.12968,-27.915894,-29.00713,-26.80366,-30.713272,-30.129467,-29.71495,-27.635887,-28.73212,-30.666466,-30.224571,-30.975925,-31.235226,-27.462803,-28.338387,-29.231813,-27.857874,-31.247326,-29.428019,-28.254725,-26.931082
-80.0,-56.245796,-28.946907,-30.69778,-30.291042,-29.825846,-31.694942,-28.050846,-30.076916,-28.862154,-29.130344,-28.285624,-31.411497,-26.921638,-27.802177,-27.721941,-28.071869,-29.06116,-26.952837,-29.936628,-27.703089,-29.248993,-30.530195,-32.89098,-31.047956,-28.989643,-30.170343,-31.14487,-28.796429,-31.257753,-31.537462,-27.263775,-28.677567
