-80.0,-42.768448,-33.887466,-28.718334,-32.32686,-36.117096,-36.10338,-39.172203,-35.358517,-32.092243,-28.717228,-36.035854,-32.15191,-35.511276,-32.200108,-37.08661,-32.35227,-34.835976,-37.38219,-31.621809,-28.955286,-34.92709,-32.047066,-31.647284,-26.92152,-32.609467,-37.86297,-36.285313,-35.638195,-24.72681,-30.032074,-35.688637,-34.10295,-29.187813,-30.06549,-30.450294,-28.153555,-29.92309,-32.22546,-29.705082,-40.33696,-30.676252
-80.0,-38.354115,-36.63917,-27.63444,-31.375042,-28.480652,-35.358894,-30.733704,-28.125736,-36.221718,-31.103264,-34.527702,-35.30978,-29.923466,-33.901814,-34.21302,-31.01664,-28.508945,-36.633045,-32.177376,-27.391644,-38.929543,-31.272701,-40.156162,-25.839096,-28.950424,-34.967766,-35.06986,-37.62445,-30.913185,-33.346455,-35.89663,-33.672035,-34.558887,-30.308199,-33.61178,-23.804094,-35.45812,-30.607388,-35.753548,-32.258247,-33.30954
-80.0,-37.463295,-41.393127,-31.859411,-37.340458,-32.029194,-33.350792,-28.607998,-30.03155,-37.95713,-31.507849,-28.849007,-31.557632,-33.63168,-32.457676,-33.3484,-37.43319,-30.725752,-35.23343,-32.83208,-29.328373,-34.446075,-31.897192,-36.96227,-30.324324,-33.736923,-32.671753,-31.639603,-36.110195,-31.032734,-31.84731,-29.66338,-35.660954,-33.4548,-29.436642,-35.27273,-25.186775,-31.938478,-30.37244,-28.575127,-32.14914,-33.52655
-80.0,-31.222446,-40.231552,-35.26278,-35.668602,-36.564026,-31.500128,-34.54549,-37.889416,-32.516655,-31.75083,-32.44584,-29.757376,-35.749187,-29.199694,-37.235252,-32.897175,-31.091314,-39.308437,-31.1535,-37.841915,-34.1539,-36.696438,-32.938995,-30.71995,-32.147556,-30.894312,-34.724957,-33.494133,-29.641975,-28.852207,-32.993317,-37.373383,-34.27549,-32.14417,-38.017216,-30.857584,-36.0389,-31.60099,-30.062016,-34.138763,-35.026676
-80.0,-32.93824,-42.434658,-36.023594,-32.759525,-35.810394,-31.758236,-34.391747,-33.472668,-31.253143,-33.160538,-33.74631,-32.603405,-28.341108,-26.137962,-32.70218,-32.46325,-30.87059,-34.156418,-29.991735,-29.947638,-35.44027,-39.492226,-27.582054,-31.093693,-37.256557,-33.481087,-32.714355,-33.806618,-30.295727,-34.171886,-29.624367,-31.79134,-33.90396,-33.59413,-36.244503,-31.128487,-32.10715,-31.262163,-30.744678,-27.74728,-40.641632
-80.0,-39.707962,-34.018406,-35.26247,-32.379654,-32.946857,-32.19555,-28.75522,-32.325813,-29.910652,-33.627857,-28.575718,-31.209167,-29.470968,-28.371815,-36.028713,-31.774246,-28.844028,-33.61553,-32.30108,-29.112902,-31.105415,-36.352974,-33.585007,-34.0443,-33.845642,-30.852543,-33.05523,-35.528976,-35.315514,-32.457325,-28.97853,-35.618538,-30.627323,-33.562893,-35.129013,-25.232796,-32.365124,-37.70809,-32.145206,-26.923416,-40.9319
-80.0,-32.048443,-33.799335,-29.116493,-32.707783,-36.36218,-30.347052,-32.94344,-33.574642,-29.05573,-31.533096,-27.550732,-32.137573,-34.783024,-30.632027,-31.766197,-35.22145,-26.924843,-34.715584,-27.386982,-28.32394,-32.566833,-31.886414,-30.83323,-36.18323,-34.372707,-34.372257,-35.38476,-35.030994,-32.115093,-30.206524,-32.7146,-32.445396,-33.98867,-30.73727,-34.462925,-25.897972,-33.016808,-33.68239,-34.03232,-29.072138,-31.57002
-80.0,-28.555912,-33.94268,-34.503456,-33.888218,-32.673527,-36.047207,-32.575577,-34.964916,-30.842682,-27.948082,-29.890987,-36.03024,-30.07653,-28.201548,-33.13297,-33.93189,-29.719633,-28.653072,-31.211365,-31.80354,-32.649696,-39.041916,-31.200792,-37.289062,-31.829319,-37.212433,-31.234074,-37.91365,-31.314018,-32.483242,-32.57384,-37.014435,-33.78325,-27.36509,-34.575073,-29.18841,-34.153477,-32.985146,-36.058987,-31.120785,-26.956139
-80.0,-33.329006,-31.01115,-33.775284,-35.75185,-31.32341,-32.04134,-36.234863,-33.763218,-29.789776,-29.63982,-29.165066,-32.729195,-27.296684,-27.741583,-32.585434,-34.056892,-35.101997,-28.027048,-30.102596,-29.503872,-28.828783,-34.264717,-28.815916,-41.02898,-30.108875,-39.92037,-35.350826,-35.250645,-35.18776,-28.284477,-33.6269,-30.947994,-36.09587,-36.56749,-32.532177,-34.428314,-30.140656,-29.465538,-36.78724,-36.725628,-28.41402
-80.0,-31.834972,-29.67611,-34.353718,-35.919315,-28.132408,-29.06753,-34.501556,-33.476566,-36.71715,-29.371878,-31.19527,-29.128513,-32.994366,-30.849564,-37.373753,-31.734344,-39.02284,-32.741657,-34.940506,-32.22171,-33.17439,-31.51704,-26.01662,-33.10065,-33.31877,-33.463562,-30.52183,-30.502722,-37.301212,-31.581228,-33.368176,-28.625938,-29.792473,-38.42733,-30.971586,-33.02253,-28.426445,-33.27591,-39.400642,-34.724888,-30.787996
-80.0,-32.04415,-32.440556,-33.08464,-30.818104,-25.368263,-32.349216,-29.428543,-31.197416,-35.098297,-27.89011,-29.795685,-34.02098,-31.487686,-30.822342,-34.96546,-31.97865,-32.31857,-31.63873,-35.324608,-31.233793,-30.07916,-34.26184,-31.041002,-32.85306,-30.58868,-29.292244,-31.188036,-34.616405,-31.917664,-31.3385,-30.929127,-30.97904,-28.734362,-34.044327,-34.15605,-34.781113,-29.883913,-27.575464,-35.62105,-31.326944,-31.052101
-80.0,-38.215347,-32.179497,-32.852985,-30.580576,-21.795887,-33.60341,-32.817772,-31.950577,-34.918774,-30.638296,-29.637146,-32.92699,-34.73133,-34.63515,-37.89728,-39.479816,-31.700384,-35.744793,-31.085728,-32.63879,-31.659315,-32.381104,-33.374355,-31.157131,-29.104418,-31.84476,-34.728706,-31.947933,-30.905426,-35.824566,-32.256405,-30.49084,-33.114964,-35.163,-35.523956,-36.950123,-28.802185,-36.04437,-33.080452,-30.63573,-31.535679
-80.0,-34.143917,-31.783943,-33.412674,-37.964558,-21.505177,-34.13495,-37.384663,-36.40507,-33.906067,-30.680801,-29.331532,-34.693478,-35.8232,-34.17183,-39.21833,-37.699234,-30.110645,-35.432518,-28.90606,-31.077574,-36.722656,-33.048046,-35.869633,-32.7271,-28.7964,-32.89447,-33.47685,-33.13655,-33.489365,-36.700325,-31.122274,-33.21444,-35.0254,-31.61757,-30.744743,-37.760708,-26.712582,-36.759632,-28.554714,-31.023106,-33.711704
-80.0,-31.100843,-35.521072,-32.121246,-36.33491,-24.413399,-31.105503,-37.0423,-32.895584,-33.684593,-30.732098,-32.170074,-33.641853,-33.894382,-32.13124,-34.57101,-32.863113,-29.696362,-34.31808,-26.79357,-32.219234,-33.126743,-32.680458,-35.356224,-31.195187,-31.646357,-39.33593,-33.811035,-32.589584,-38.308357,-35.709507,-33.519985,-30.29463,-37.16831,-26.595247,-30.352219,-36.056896,-29.502804,-35.80296,-31.467533,-32.19342,-36.142265
-80.0,-31.96436,-33.15967,-39.18218,-33.921535,-33.788437,-36.90267,-37.291023,-32.35322,-30.688475,-34.761585,-35.082188,-35.273766,-28.595173,-30.031149,-35.5767,-30.615597,-30.354761,-34.30795,-29.058582,-33.93072,-30.264626,-34.460613,-32.031918,-32.853752,-33.377697,-29.277958,-36.227245,-35.83052,-34.22532,-36.140118,-29.496052,-35.15145,-33.586666,-33.511726,-32.205807,-31.929688,-28.289455,-29.487644,-31.972565,-34.8222,-38.651146
-80.0,-34.69559,-31.149878,-33.283764,-37.83789,-34.821114,-32.733917,-36.711277,-31.184483,-34.263203,-35.8465,-36.325684,-38.157936,-29.733154,-31.342531,-32.122845,-37.174923,-31.37225,-31.983652,-27.310198,-31.674847,-29.579395,-36.296185,-36.55425,-31.19751,-30.590755,-31.673649,-30.622824,-32.770794,-31.551184,-36.112667,-33.20573,-33.04794,-33.02102,-32.357292,-29.11519,-33.98519,-25.206778,-28.886673,-35.53175,-35.113365,-32.2202
-80.0,-33.780552,-31.954388,-37.719227,-37.248413,-30.527208,-32.737816,-33.79615,-31.689812,-29.370865,-29.670792,-34.905647,-32.621983,-29.088598,-29.350304,-34.552544,-31.673649,-31.664986,-33.804436,-32.212017,-34.471855,-30.074966,-35.321568,-31.345524,-27.567554,-27.7986,-31.797728,-31.666454,-35.655136,-38.16068,-33.535164,-34.141567,-31.412804,-38.68836,-27.55078,-29.253263,-34.78917,-25.928661,-32.059464,-37.130745,-38.337303,-30.019114
-80.0,-31.403873,-32.89333,-37.226116,-31.556782,-23.0125,-34.195927,-35.505016,-35.11002,-22.987534,-32.960407,-38.66625,-37.88708,-32.287956,-29.52716,-37.979942,-33.04484,-35.876778,-27.060667,-31.256344,-40.254406,-31.357393,-31.934925,-30.616404,-26.98839,-30.13337,-35.213463,-31.428833,-36.912083,-30.809132,-37.24266,-32.920357,-37.276806,-35.281094,-32.650177,-30.368227,-27.659649,-28.094173,-36.308445,-35.342365,-38.673244,-33.392517
-80.0,-29.89706,-29.113976,-31.283697,-36.198017,-23.855942,-37.380283,-29.470833,-33.298088,-25.264124,-35.762314,-32.284004,-33.133575,-28.309605,-35.401695,-30.796755,-33.501415,-42.9626,-31.23197,-34.849957,-31.554394,-31.514801,-34.530857,-30.750444,-29.312904,-30.818653,-36.292587,-28.754223,-41.862,-32.32425,-31.972586,-29.736012,-41.068882,-38.002438,-37.017044,-29.041042,-25.653683,-30.4287,-35.900764,-30.105251,-36.950165,-34.887436
-80.0,-27.780506,-26.426552,-28.448015,-29.945822,-28.049,-39.01388,-23.649908,-31.57203,-32.324432,-29.859406,-33.018654,-32.744473,-29.67045,-31.942358,-34.357872,-31.715788,-34.516888,-33.84879,-33.460373,-29.800087,-33.965584,-33.73519,-36.48405,-28.840782,-31.631763,-35.60516,-33.524258,-42.80391,-33.789864,-30.759552,-32.767838,-38.800934,-35.99892,-39.264088,-30.152723,-28.926064,-28.646608,-30.518976,-28.83015,-32.27449,-31.010372
-80.0,-32.94249,-27.783733,-29.71737,-28.017876,-28.386442,-34.66373,-27.102448,-30.70188,-37.829105,-33.542828,-38.359707,-34.197754,-34.545677,-30.076283,-31.514051,-32.531036,-32.937866,-36.03868,-34.447525,-37.155502,-32.691177,-35.587234,-29.897326,-30.131147,-28.034985,-32.154446,-39.153847,-39.530766,-34.80313,-29.35659,-31.03072,-37.19392,-32.810986,-33.13987,-40.68664,-31.152275,-29.771255,-34.745926,-29.90385,-30.719204,-30.343334
-80.0,-33.55796,-24.991127,-34.092148,-31.397099,-30.312403,-32.78036,-30.090183,-32.95372,-34.453655,-31.764454,-34.531387,-31.937342,-37.5433,-32.107956,-30.338058,-32.868652,-31.693594,-34.807766,-31.034159,-34.67986,-32.872044,-32.980057,-31.461937,-33.726524,-33.890762,-34.737625,-35.977615,-37.011173,-31.165373,-28.829344,-30.27071,-34.2089,-30.896519,-30.892912,-39.763775,-34.513756,-29.579292,-35.36409,-31.422775,-34.05735,-28.872883
-80.0,-36.350967,-32.638363,-37.11715,-30.448196,-34.053127,-36.766857,-28.396858,-41.02136,-34.608902,-34.225113,-34.97175,-34.489292,-36.26158,-31.358818,-34.00444,-32.5208,-30.768463,-28.255562,-29.160572,-31.62504,-31.381966,-32.430607,-36.48485,-31.05051,-36.723053,-32.777557,-31.615887,-36.471046,-31.7131,-31.940683,-37.921024,-34.17962,-36.03761,-31.520905,-38.231194,-32.516468,-29.74555,-33.437943,-34.629574,-35.380043,-34.140488
-80.0,-33.05666,-30.76295,-34.84082,-33.66062,-38.045353,-35.302845,-30.708183,-41.62373,-41.178852,-39.62631,-30.575386,-31.98318,-37.87841,-32.88576,-34.881756,-33.62536,-32.931522,-34.807358,-29.87251,-33.140934,-29.689346,-32.600807,-37.626213,-32.26141,-31.388708,-28.865465,-32.286983,-35.896866,-39.367798,-34.076595,-34.971638,-41.491737,-36.01901,-35.2151,-31.982136,-29.924206,-35.295376,-33.580555,-31.819225,-33.415512,-32.017937
-80.0,-33.17619,-31.581667,-33.968483,-28.538212,-33.24115,-34.04756,-32.04326,-30.154848,-33.961628,-40.516273,-31.371557,-32.25098,-31.566679,-30.221422,-38.791714,-35.303886,-34.639988,-35.581432,-31.64994,-31.14751,-29.305462,-34.24635,-35.52922,-28.696266,-32.907593,-29.921059,-28.890614,-31.401663,-33.45013,-34.673058,-34.768364,-36.02025,-31.699062,-39.82725,-29.250381,-33.12692,-33.30402,-38.279728,-32.0457,-36.715557,-33.744934
-80.0,-29.489874,-27.073946,-29.179287,-32.384,-33.498123,-30.45644,-34.665607,-33.386536,-29.44794,-31.594538,-31.712337,-33.594334,-34.185856,-33.682148,-35.744164,-32.226078,-32.2736,-31.598112,-33.214836,-32.817726,-35.51813,-30.407347,-42.39242,-31.365723,-36.45038,-31.541441,-28.51645,-31.54484,-30.250544,-32.03942,-33.133728,-31.737694,-34.419987,-37.96926,-26.730791,-30.1904,-31.984432,-35.76671,-36.04299,-27.612034,-38.24559
-80.0,-31.380264,-29.414492,-30.43193,-34.76153,-31.274336,-29.345695,-34.499836,-38.013645,-31.066086,-27.957382,-33.407135,-35.507496,-31.96507,-29.350521,-31.978725,-33.478794,-31.072187,-31.646687,-33.556885,-33.568245,-30.41542,-30.354637,-30.730354,-31.749805,-31.541393,-35.810516,-33.901604,-35.483334,-33.217712,-30.701317,-35.562527,-28.149792,-33.16189,-27.513458,-33.769,-30.089361,-32.445873,-29.16958,-32.591568,-30.189217,-33.36671
-80.0,-29.716362,-36.58768,-27.757011,-29.514233,-34.17855,-31.380207,-32.804367,-32.415344,-30.183521,-33.89614,-37.758694,-32.469578,-39.14636,-29.374525,-34.513508,-31.529772,-31.04895,-30.144222,-30.800503,-31.645298,-30.479584,-33.717056,-30.147886,-34.26516,-29.93466,-34.976475,-36.306828,-32.28593,-29.756664,-34.953438,-30.291712,-29.085726,-34.86091,-25.9354,-32.136852,-33.08888,-34.226986,-29.841051,-26.391697,-34.44942,-31.511608
-80.0,-30.396767,-34.735886,-32.067177,-31.963963,-35.990116,-32.766678,-30.351807,-31.537954,-30.708473,-35.025738,-33.182007,-34.493896,-35.57662,-28.823578,-33.615246,-31.776714,-35.490803,-32.12105,-30.257338,-29.561804,-33.36231,-31.566784,-31.244217,-31.430828,-33.29111,-33.70867,-30.50117,-36.763973,-32.876694,-32.740448,-29.186367,-28.351683,-30.03451,-31.028404,-32.134285,-31.279259,-37.053307,-29.04657,-30.533764,-35.761173,-28.560865
-80.0,-30.209316,-33.259846,-29.986273,-30.867687,-35.34029,-33.43734,-34.856728,-33.65103,-29.446695,-35.842854,-29.614815,-35.26925,-31.197262,-34.007256,-31.762997,-30.294235,-32.71211,-28.995438,-29.838085,-31.232431,-31.320028,-34.66519,-31.5173,-33.514534,-36.51562,-29.929241,-32.835793,-30.56968,-32.83836,-33.5772,-31.572104,-29.347466,-36.683678,-37.782734,-32.889057,-31.283783,-29.448868,-31.67617,-32.08671,-33.733124,-36.79929
-80.0,-37.32746,-30.446188,-28.169098,-30.016518,-34.263165,-32.173054,-31.544098,-38.18862,-29.462078,-35.994476,-28.519926,-32.440704,-34.701283,-32.722843,-33.196487,-33.348484,-33.415443,-27.946949,-30.653337,-35.794216,-32.444332,-34.134655,-31.358929,-35.084442,-34.05542,-30.620483,-29.122797,-30.95365,-34.821457,-35.042534,-31.28202,-33.270443,-39.167473,-35.17742,-32.912224,-32.819275,-34.15111,-31.25558,-33.802197,-31.788368,-36.228397
-80.0,-35.49126,-31.095745,-31.486063,-32.481018,-32.57729,-34.63117,-31.216492,-34.364853,-31.365965,-31.289669,-27.104786,-34.357533,-36.813633,-33.787106,-38.033146,-34.562363,-36.062603,-28.670753,-26.261057,-31.415487,-32.72947,-33.69265,-30.81213,-31.95747,-35.32299,-28.824234,-29.874737,-35.50508,-30.477535,-31.849052,-28.817352,-28.030296,-38.8638,-31.740969,-36.6189,-35.21749,-34.418236,-34.113342,-36.998127,-27.700706,-34.435993
-80.0,-29.87613,-34.28507,-34.76305,-34.20348,-33.52243,-33.424755,-30.485844,-38.25785,-36.594536,-30.959373,-28.912184,-35.377857,-34.143723,-32.842728,-35.736633,-34.692673,-32.014473,-33.04264,-28.632978,-29.275879,-34.304974,-33.25472,-29.475128,-33.00743,-30.492348,-30.803425,-32.88224,-37.097733,-29.805847,-32.818783,-31.671352,-34.21831,-37.084843,-35.56926,-34.413807,-30.54794,-39.295555,-32.65208,-31.924038,-30.266867,-38.189766
-80.0,-36.24268,-35.844078,-37.379387,-32.640194,-35.332382,-36.29932,-33.18543,-33.587646,-32.282974,-31.519882,-30.691238,-31.747084,-32.39756,-33.00734,-35.542206,-34.789604,-35.689148,-37.277225,-32.429,-30.768456,-35.37312,-35.870594,-28.898962,-31.997456,-35.267273,-31.712029,-36.4057,-34.718327,-31.357925,-33.527084,-38.455414,-35.34779,-33.642723,-32.262947,-31.193722,-29.866962,-35.089893,-33.51052,-37.463726,-32.877316,-31.908428
-80.0,-35.795647,-36.57941,-31.077654,-35.246666,-35.457073,-41.010307,-30.319363,-37.220264,-26.344402,-24.894222,-30.387703,-34.628117,-32.014626,-32.027565,-34.384506,-31.26152,-39.34644,-32.53653,-29.384153,-32.976307,-32.50215,-32.938717,-33.375233,-27.31543,-32.76245,-30.469374,-30.173555,-31.291435,-33.388954,-30.657213,-36.21979,-37.024693,-35.29204,-26.981083,-31.02274,-29.917797,-34.913868,-29.0819,-36.590073,-36.66228,-27.598179
-80.0,-30.175724,-29.968882,-29.915556,-32.7044,-33.82152,-32.3747,-31.953457,-34.45872,-29.166677,-28.047955,-27.236042,-36.118176,-31.924831,-27.655033,-38.979336,-31.046116,-38.78959,-31.321585,-28.398075,-33.505886,-32.682476,-33.0555,-31.620262,-31.822563,-33.93459,-34.368694,-31.434551,-30.222477,-33.253178,-30.447437,-31.363895,-33.765602,-31.85783,-30.281158,-39.12656,-34.007652,-31.03485,-31.848679,-30.562832,-33.723392,-33.36126
-80.0,-34.119724,-33.84315,-30.470592,-29.384598,-30.136051,-36.05501,-30.440865,-32.430553,-30.28642,-26.443632,-26.188473,-32.329815,-33.837685,-25.107616,-31.73131,-31.232378,-32.109806,-31.118578,-29.592747,-32.029564,-32.333153,-31.586975,-32.69637,-32.28122,-34.536346,-36.091015,-31.29075,-33.573822,-30.93856,-33.61778,-31.042292,-26.997679,-35.02536,-26.919365,-34.198673,-32.004288,-28.056274,-27.057562,-29.865921,-29.021132,-30.123016
-80.0,-36.743046,-33.01004,-33.17924,-33.244343,-30.068535,-35.651157,-32.639137,-34.701134,-28.494858,-24.286732,-29.933014,-31.162392,-35.059326,-24.465206,-30.826103,-30.287184,-28.297535,-31.67401,-26.258652,-32.45659,-29.368618,-29.819267,-34.378464,-31.274199,-29.506527,-29.34559,-34.377823,-37.332157,-31.852148,-36.038147,-28.82592,-31.169456,-37.61178,-25.34631,-32.88223,-30.06601,-32.720512,-25.777235,-28.963478,-30.282902,-24.874754
-80.0,-37.295906,-32.696873,-33.176826,-37.51296,-32.150734,-36.030376,-33.878956,-30.286514,-32.77132,-22.637606,-33.630478,-32.869434,-31.826488,-28.81176,-27.359434,-25.321568,-27.010658,-27.653683,-27.829628,-26.67949,-32.653336,-35.148888,-28.829773,-31.560123,-33.018322,-34.13047,-30.607933,-31.710045,-31.297615,-33.73208,-28.445614,-32.32242,-35.6189,-26.108015,-31.633638,-27.335712,-32.004745,-28.310417,-29.934498,-28.066456,-22.042473
-80.0,-36.39142,-30.56172,-35.858383,-32.271935,-31.755772,-34.96034,-28.532051,-28.417496,-33.12714,-23.705215,-31.008219,-30.594639,-33.404427,-28.143236,-33.95063,-24.507118,-27.039303,-26.515862,-24.146376,-30.716839,-34.892166,-31.477009,-30.260181,-28.01028,-30.349295,-30.162846,-32.70932,-31.450518,-34.86573,-29.833187,-28.691206,-31.404408,-33.179073,-23.98494,-32.21339,-26.0063,-27.7038,-27.40125,-32.163834,-32.02636,-27.74746
-80.0,-35.003853,-30.03302,-35.84991,-31.277939,-31.142143,-35.391773,-28.307575,-27.939434,-33.648743,-26.16183,-30.20102,-33.457832,-24.003868,-28.036856,-35.841034,-29.272243,-25.697662,-27.372505,-25.089504,-27.507977,-30.624916,-33.20538,-30.38054,-29.47638,-28.387814,-26.856974,-28.15881,-32.38201,-32.496246,-31.528366,-29.236063,-32.318302,-29.312088,-22.894474,-24.772282,-24.551332,-26.891352,-24.472235,-29.274693,-33.8722,-30.249025
-80.0,-34.541115,-31.04367,-33.455513,-29.296665,-32.231216,-31.205591,-28.342197,-32.111168,-33.07416,-24.333164,-28.993486,-34.41924,-25.427967,-25.000557,-29.978489,-26.2965,-25.272839,-24.365646,-22.815208,-21.863317,-26.7734,-31.452946,-28.972857,-31.504295,-29.042122,-27.829369,-31.415283,-35.107227,-28.174995,-29.831512,-31.115128,-31.45136,-32.99026,-17.444315,-18.386562,-19.55212,-28.33959,-23.979942,-23.096352,-34.062023,-24.439255
-80.0,-34.67114,-36.01439,-35.080254,-29.329782,-31.572807,-31.195385,-30.974972,-32.13926,-35.315865,-30.340807,-30.992092,-31.851986,-27.300533,-22.669685,-34.35588,-24.60008,-23.961851,-20.11099,-20.377228,-21.804081,-28.412771,-26.571598,-26.460232,-32.13141,-22.508926,-26.01543,-26.123356,-30.714893,-31.070755,-31.587566,-31.70228,-28.446457,-28.88648,-15.97983,-21.549942,-20.180538,-24.164661,-27.201359,-23.355202,-31.819653,-26.694386
-80.0,-30.408655,-36.06805,-29.06628,-31.226538,-28.781094,-36.456898,-32.653755,-31.044626,-31.072708,-29.191017,-33.17151,-29.24525,-21.537867,-24.24189,-31.8884,-27.09185,-22.452078,-25.420948,-16.78528,-22.19901,-27.921932,-30.91803,-25.015875,-35.253128,-23.968628,-27.938189,-25.480408,-28.01261,-30.820114,-29.19088,-32.615482,-26.185345,-29.496677,-27.550472,-27.38142,-28.168915,-23.92477,-28.972504,-23.98449,-33.41551,-27.258461
-80.0,-33.606842,-31.65376,-34.81258,-32.250767,-36.150036,-35.018368,-33.713127,-29.258282,-28.33291,-27.55407,-26.097607,-30.980486,-26.910654,-23.52627,-30.020872,-24.4786,-31.232697,-31.60226,-22.144543,-18.119017,-29.888903,-31.35581,-23.970798,-26.451538,-26.52206,-20.622765,-29.7128,-30.657434,-32.60521,-27.42901,-32.193794,-29.0309,-33.409782,-27.792553,-28.036713,-29.583984,-25.736439,-25.39348,-19.308748,-27.348053,-24.743145
-80.0,-31.371468,-31.06631,-34.925354,-31.142874,-30.335295,-36.39623,-30.947758,-28.072536,-30.272245,-27.248512,-23.436523,-29.623386,-30.320826,-17.037,-35.91357,-23.979109,-30.583275,-31.928818,-32.571655,-24.198057,-30.242466,-29.057789,-26.098743,-26.081589,-25.781115,-20.51957,-26.468363,-30.471085,-33.80122,-26.969276,-30.077976,-27.03444,-28.24686,-24.817184,-27.930943,-21.394253,-25.368986,-17.829815,-18.12399,-22.354698,-26.341888
-80.0,-30.33436,-34.52821,-31.935472,-31.9559,-32.918686,-34.553886,-28.893023,-30.56209,-31.234165,-26.072735,-26.97955,-31.48467,-30.248001,-18.549734,-32.878464,-23.927608,-29.461548,-31.330257,-26.487553,-29.566849,-30.257832,-28.230244,-28.392933,-22.26935,-25.930138,-21.224333,-29.631062,-26.428009,-28.28252,-26.51913,-28.835323,-28.344986,-28.916851,-24.870886,-17.185114,-19.984478,-23.261158,-19.121597,-24.034971,-28.912859,-29.598095
-80.0,-35.8213,-37.064312,-30.38733,-30.329777,-34.16997,-35.57581,-23.03821,-31.609507,-28.970577,-29.549463,-24.036396,-31.570135,-26.823399,-29.507391,-34.160442,-27.681162,-35.031414,-31.442238,-29.532501,-28.07495,-29.843735,-35.05941,-29.009468,-27.403248,-28.903065,-29.550323,-34.983936,-28.474417,-25.936426,-30.183407,-28.376019,-27.45341,-29.59618,-27.561111,-17.982256,-25.338425,-26.494732,-24.205795,-29.195187,-32.584476,-31.982546
-80.0,-35.640675,-26.498411,-26.714577,-32.667896,-30.261719,-32.2423,-23.229946,-27.690956,-30.91416,-26.703045,-25.827986,-33.90195,-28.486412,-28.771704,-34.088165,-31.86049,-31.833666,-34.46985,-30.482948,-32.9291,-30.193043,-29.794144,-28.254929,-29.931084,-35.102165,-31.477036,-32.71551,-33.408237,-33.562843,-31.649284,-27.591827,-27.637901,-28.374046,-32.721607,-17.590908,-27.57116,-28.023083,-21.13514,-28.796263,-29.990837,-30.356781
-80.0,-33.04435,-27.44669,-30.038027,-35.274284,-31.419703,-29.644054,-28.572716,-28.074055,-33.21966,-31.225042,-32.956688,-29.403172,-28.693283,-31.38058,-36.403248,-30.348167,-31.957096,-30.807003,-28.864002,-28.329851,-29.5253,-26.120464,-25.530598,-21.242191,-32.591553,-20.044659,-29.130367,-32.02873,-28.969355,-30.795824,-30.824856,-30.422256,-29.089676,-26.418207,-21.52098,-24.737875,-26.785442,-24.293709,-26.621399,-30.711012,-34.675823
-80.0,-28.201475,-31.47708,-33.315277,-34.071346,-29.468685,-29.51352,-31.48751,-28.817448,-27.614979,-34.381733,-30.672888,-29.924511,-33.171204,-30.048584,-32.39502,-28.04876,-29.500374,-33.007027,-29.953533,-30.177013,-32.870594,-24.63031,-22.36651,-21.61778,-28.963047,-20.146334,-29.56727,-29.246601,-27.788002,-33.688488,-31.588478,-30.361326,-28.6871,-25.193905,-24.550106,-28.360859,-28.03911,-31.06493,-26.463566,-31.921162,-36.260277
-80.0,-27.730423,-29.688442,-24.708216,-30.835495,-22.92038,-31.818157,-34.95873,-30.967506,-29.035805,-32.245857,-27.500557,-31.126474,-34.228218,-30.15749,-35.132317,-30.316267,-26.80586,-32.066357,-29.784082,-28.39087,-27.516888,-27.736832,-25.152512,-20.458427,-32.08396,-24.862293,-30.145716,-30.240406,-23.44511,-25.845303,-29.059353,-34.792046,-28.107195,-22.735397,-25.551807,-28.776802,-29.80595,-31.530779,-28.833603,-24.902227,-31.443413
-80.0,-22.856993,-29.035381,-22.459927,-32.407887,-27.645748,-32.00802,-31.907204,-25.23182,-34.908707,-29.492329,-27.956198,-33.502457,-30.653502,-27.840458,-31.244837,-28.403585,-28.532389,-28.585203,-31.993116,-28.18642,-27.000315,-29.94243,-25.550903,-23.666832,-32.523872,-29.547363,-28.745337,-30.963474,-25.120733,-32.402008,-26.201363,-31.402967,-28.216007,-23.777267,-26.060656,-27.698776,-27.237947,-27.048965,-29.249935,-29.291206,-28.996462
-80.0,-27.865288,-29.712496,-26.181078,-28.501135,-35.130733,-35.3881,-26.1908,-23.296766,-35.31396,-30.750057,-29.394072,-37.380424,-28.23782,-26.507946,-30.347672,-28.935266,-30.297714,-24.88165,-27.755177,-24.586252,-29.585045,-32.44818,-25.875938,-26.086906,-34.64026,-27.906124,-21.897512,-29.42751,-29.131575,-31.287699,-26.587547,-29.810423,-32.23567,-29.610714,-32.412228,-31.794243,-29.658674,-30.250496,-27.841053,-30.969654,-30.252537
-80.0,-29.776253,-28.68826,-27.355694,-25.642233,-35.207043,-40.246674,-29.529457,-29.313118,-37.03027,-31.954424,-31.141018,-28.654732,-27.888977,-29.951443,-34.828613,-28.526598,-27.90894,-25.904194,-28.854069,-23.465912,-30.82623,-32.119526,-24.986101,-29.604656,-27.981785,-23.401894,-21.327198,-29.70077,-27.627817,-29.621826,-24.307766,-34.118423,-31.099213,-24.278704,-29.657188,-30.33665,-26.42953,-27.539906,-32.82676,-32.813885,-32.02449
