-31.916489,-25.184479,-34.00779,-31.52644,-34.59311,-27.51035,-25.947727,-27.28088,-32.866287,-29.011845,-27.492989,-25.17907,-30.239637,-25.61882,-34.30496,-29.054228,-27.719593,-29.853346,-23.972488,-25.769115,-26.75459,-24.100105,-29.478931,-24.648548,-25.901678,-23.090584
-32.638523,-30.715794,-29.231268,-25.889828,-29.508219,-31.337269,-23.282028,-29.853264,-34.89856,-31.911179,-36.03163,-23.92825,-28.007454,-32.425068,-29.841444,-30.890413,-30.08111,-29.535172,-24.951485,-26.94067,-28.618107,-29.418709,-29.215134,-31.69417,-25.68901,-28.348656
-35.037117,-36.434376,-29.152176,-21.812984,-25.063683,-27.601719,-28.203495,-32.939648,-23.486616,-30.25363,-30.249773,-32.05376,-25.41687,-36.673077,-24.805187,-30.581814,-35.60254,-30.77552,-23.21819,-23.588154,-29.192858,-28.531952,-34.02678,-27.20834,-27.238113,-28.512539
-39.02439,-29.035297,-28.255129,-26.156141,-26.59807,-36.435253,-26.907171,-24.688782,-24.871284,-27.770874,-25.864216,-26.535753,-27.776989,-35.65431,-29.419115,-32.20478,-25.654606,-31.60799,-28.292906,-24.232443,-35.43739,-29.150143,-30.443548,-26.878212,-26.38801,-33.807896
-40.34318,-28.958282,-23.759336,-33.337097,-26.51474,-36.62626,-29.665655,-25.406702,-30.445076,-29.599115,-25.078888,-23.886803,-27.314041,-28.955072,-30.37663,-33.862694,-25.89113,-25.500593,-28.955051,-23.639225,-34.81839,-25.264492,-27.593784,-29.30783,-28.977905,-33.299953
-31.15414,-35.63058,-25.502428,-25.439026,-31.487406,-28.274254,-28.45241,-24.069925,-28.720175,-27.66605,-29.39909,-27.412241,-28.903774,-26.23473,-35.221832,-36.142002,-25.648602,-26.552326,-26.128014,-27.746897,-30.897383,-25.457464,-29.40501,-30.371817,-30.788448,-28.034208
-29.270943,-27.435913,-36.7321,-25.772606,-29.516447,-28.90279,-26.883272,-21.97884,-27.157291,-23.197647,-29.538956,-28.781013,-27.375278,-26.681408,-30.71055,-28.933395,-24.793743,-26.651937,-26.35769,-30.326408,-31.374237,-23.929049,-30.569353,-27.43314,-22.472538,-24.18605
-34.81562,-26.919054,-33.71026,-28.396893,-28.846771,-35.084194,-24.369717,-21.7923,-23.457539,-26.5607,-28.698463,-25.548527,-24.530241,-27.672306,-29.810738,-26.801134,-27.36157,-27.352318,-26.153137,-31.67681,-31.912626,-28.38794,-35.39445,-29.032558,-25.49923,-29.673265
-38.172478,-31.116558,-24.280863,-29.240341,-34.607758,-26.949268,-24.967535,-25.851204,-22.571356,-30.906055,-31.309725,-33.13489,-24.570442,-32.197807,-26.857044,-28.52711,-24.431206,-27.05953,-26.032188,-27.54387,-34.01976,-26.051365,-31.558558,-32.082767,-38.960697,-28.83841
-31.994026,-33.47032,-21.52924,-28.998486,-32.433952,-28.571238,-28.35687,-23.75615,-23.601688,-28.709272,-30.386742,-30.3291,-28.65846,-27.990984,-27.631334,-31.820156,-28.16453,-26.35194,-23.43937,-28.842398,-38.56504,-32.149,-27.403915,-31.40971,-30.185907,-34.02529
-27.44558,-28.771421,-27.693827,-27.169624,-29.271734,-32.356415,-34.52959,-21.03608,-25.324518,-30.43746,-31.270088,-24.427439,-26.016918,-26.269476,-32.49299,-31.640764,-29.119488,-25.421957,-25.67191,-32.693726,-33.023006,-33.771236,-32.63762,-28.893497,-31.470753,-31.776272
-25.918518,-21.52039,-28.817944,-28.615705,-27.92643,-29.621607,-31.868475,-26.653065,-28.960373,-27.107658,-26.685358,-23.214115,-23.601093,-28.301601,-30.616209,-27.482437,-26.114994,-29.447548,-26.670572,-32.207615,-32.766335,-28.071012,-31.81033,-29.405409,-25.013432,-29.803175
-25.83907,-26.523745,-27.719307,-27.797304,-28.409641,-28.613998,-32.737904,-24.695942,-27.568718,-29.959515,-21.374687,-23.161636,-22.10025,-29.102716,-29.261932,-27.037931,-27.232346,-31.398012,-29.43298,-33.354733,-26.429777,-30.685509,-29.410473,-25.863192,-21.302124,-27.199276
-28.94825,-32.536034,-31.631676,-33.098824,-30.3882,-29.29401,-28.637741,-23.612783,-25.004152,-31.502813,-30.221165,-23.252811,-24.35287,-32.07194,-27.916994,-28.031096,-33.251457,-28.46135,-27.094385,-31.698406,-28.882576,-31.74809,-32.685562,-32.865536,-28.043879,-29.558245
-36.36093,-28.600437,-32.179745,-30.451813,-27.31769,-25.242456,-33.218006,-25.372353,-26.100208,-28.849821,-27.422482,-25.13812,-28.843357,-36.191986,-26.484825,-26.362167,-32.128204,-28.564917,-29.163034,-29.517897,-36.504635,-28.878223,-30.846848,-27.923027,-30.650768,-34.643845
-33.9079,-29.602762,-25.393288,-28.13635,-27.55998,-31.51929,-26.332888,-30.940195,-29.608093,-24.595173,-29.73141,-34.362198,-30.918877,-35.597076,-31.079885,-24.57502,-33.017605,-32.914486,-27.593065,-28.38386,-31.757114,-25.873312,-29.271946,-27.983767,-37.506035,-35.25617
-37.29907,-31.027004,-26.454285,-26.742619,-30.625828,-27.68189,-23.981594,-29.738317,-29.83314,-25.354227,-28.732796,-27.83025,-32.64231,-31.466646,-30.072239,-29.774437,-26.369616,-26.269243,-27.87094,-29.768955,-28.330036,-28.190441,-33.5527,-32.15405,-31.36832,-29.859098
-37.27806,-28.019033,-31.575275,-27.421677,-31.368763,-31.3948,-24.443623,-22.982925,-29.942057,-23.730026,-27.882275,-25.989,-31.95301,-24.197905,-31.497086,-25.617157,-24.453236,-28.567549,-30.371275,-27.436949,-25.728638,-25.502941,-34.98731,-25.234335,-30.53031,-27.793053
-33.637894,-30.33347,-35.933514,-27.750973,-34.520885,-33.060402,-26.964436,-21.644054,-29.32864,-27.899622,-27.041693,-32.83905,-34.603607,-25.766987,-29.893648,-26.119904,-26.895287,-32.425518,-29.007212,-32.14594,-29.207775,-24.001545,-28.970802,-31.45699,-31.487743,-29.288446
-34.57212,-27.636307,-38.83894,-30.254717,-30.275747,-32.668274,-31.107435,-24.225523,-25.403969,-32.399956,-23.694227,-26.358158,-31.079132,-33.54313,-27.09356,-32.286945,-27.775095,-24.890118,-27.53871,-29.321045,-23.383434,-25.98544,-26.43941,-33.816475,-30.658068,-24.869091
-32.05555,-26.503134,-30.861826,-22.57722,-24.872648,-28.036652,-32.290108,-29.783394,-28.702126,-28.587215,-28.308811,-25.30783,-40.42266,-30.898766,-29.538399,-31.041624,-28.27547,-26.464506,-29.293846,-27.83515,-23.381546,-34.210625,-29.745216,-29.015585,-36.879776,-27.234262
-33.10075,-31.997738,-26.691025,-22.869207,-26.930632,-26.74818,-27.221453,-30.34253,-29.131065,-32.99654,-27.448078,-32.147606,-31.485495,-32.079887,-25.796627,-28.930704,-27.3995,-24.396675,-32.088734,-31.432688,-30.663244,-36.37526,-32.41184,-30.571323,-31.205557,-31.956078
-33.97409,-25.401499,-31.072308,-27.073574,-30.269703,-27.36672,-25.999413,-27.34317,-29.27167,-36.541378,-28.45939,-33.379433,-28.691538,-28.242672,-24.274235,-26.142487,-25.25956,-22.02893,-25.51393,-27.311296,-28.339201,-25.8273,-26.991917,-28.317253,-27.59421,-29.629747
-36.441776,-29.215889,-32.048645,-25.345242,-21.489595,-29.63496,-34.26906,-26.986753,-34.768436,-31.39736,-29.278936,-36.998493,-28.70292,-30.651716,-29.759315,-31.041492,-28.920296,-25.713646,-29.011171,-30.18441,-30.644384,-24.847546,-24.70087,-30.247429,-30.639423,-31.52468
-29.595448,-27.37648,-31.549822,-27.211521,-23.258812,-31.398632,-27.739555,-28.03034,-27.077608,-26.186193,-32.986164,-30.294632,-27.21959,-24.02826,-27.402872,-33.1135,-27.226612,-30.960129,-26.862642,-31.10454,-26.287823,-26.855461,-24.881111,-30.73233,-27.084705,-31.144203
-27.862587,-30.555185,-29.705963,-25.770782,-26.842669,-21.106035,-27.45199,-32.331947,-24.962532,-25.336258,-29.810575,-30.384176,-26.550209,-23.213812,-24.134861,-27.139688,-27.114622,-30.330757,-26.026964,-28.655323,-28.22841,-31.513977,-25.768467,-30.222462,-27.002598,-32.65149
-30.09249,-28.717644,-28.597012,-27.750288,-26.023859,-24.23655,-29.850039,-29.831501,-23.327312,-31.117485,-22.77132,-31.862827,-26.02833,-30.890034,-22.486855,-28.099495,-26.71174,-32.593903,-27.605076,-23.482018,-35.000717,-30.358955,-30.11247,-32.997345,-33.10032,-32.111225
-27.318764,-27.243986,-31.416843,-33.014076,-26.202862,-31.852772,-31.37318,-27.337963,-25.102354,-27.579926,-25.531635,-27.031052,-29.442785,-29.237444,-25.136637,-32.255863,-27.521406,-29.013893,-29.792278,-24.080189,-28.309479,-28.81142,-30.071297,-27.915495,-28.163029,-30.184895
-29.243618,-26.298738,-27.189148,-30.872288,-28.356281,-31.780436,-26.886347,-32.610676,-27.95124,-28.088049,-25.378838,-30.822655,-28.428015,-29.862625,-24.478035,-25.666298,-29.796,-28.54917,-31.033302,-21.393208,-26.648699,-29.079601,-24.894653,-33.09502,-28.257076,-29.318378
-28.469778,-31.257938,-27.530092,-27.125744,-25.699797,-35.09855,-26.300907,-28.800621,-24.699213,-27.896475,-26.220512,-26.75364,-23.020859,-29.016563,-28.488623,-21.413908,-33.302,-31.193918,-29.679428,-24.984781,-27.637646,-29.207323,-24.67514,-27.723892,-29.423836,-27.926554
-26.812088,-26.193666,-29.661362,-30.612282,-25.530931,-33.46354,-28.523296,-29.885052,-28.454836,-31.647995,-30.204702,-25.87595,-29.120632,-24.931154,-26.779074,-25.020948,-39.141632,-28.099468,-28.299019,-33.129314,-27.460135,-23.37642,-30.262484,-30.288221,-29.466427,-39.06166
-30.273588,-25.345036,-24.718332,-30.05738,-27.25634,-33.750793,-26.022127,-30.30122,-29.161213,-31.114418,-36.773537,-26.201286,-32.594154,-23.412687,-21.945272,-31.845272,-31.175684,-24.503216,-29.628603,-28.070158,-29.927261,-24.90887,-29.20435,-28.019073,-27.280495,-35.211094
-32.148445,-29.99067,-26.136326,-34.719105,-26.746151,-28.58408,-25.946402,-28.525398,-28.446154,-26.045439,-31.326488,-25.587772,-31.723293,-25.823895,-23.644855,-33.01134,-24.808498,-26.13717,-22.399317,-25.157019,-24.305931,-26.917007,-31.031803,-28.071392,-29.04817,-33.802307
-31.073496,-27.19387,-27.148247,-30.037275,-29.2534,-26.358162,-21.580814,-30.372149,-27.438625,-28.729343,-27.626837,-26.510714,-27.20791,-27.01538,-25.75084,-33.21302,-25.238789,-23.244732,-26.443731,-32.058826,-24.869572,-26.626091,-29.792698,-28.419552,-28.639885,-35.15706
-24.970404,-28.781094,-28.661407,-26.340893,-35.28087,-26.38025,-24.155766,-28.80136,-27.789185,-28.048111,-28.681406,-29.80888,-29.095581,-31.571974,-28.858322,-26.784073,-30.482067,-24.368431,-27.297354,-26.874493,-36.159973,-31.516123,-33.185787,-31.34414,-29.093193,-35.09155
-26.00613,-23.040451,-25.2412,-26.100782,-31.068499,-31.200014,-24.578014,-28.188025,-28.57938,-27.590527,-31.218987,-31.089787,-24.052277,-26.497631,-32.589912,-27.031311,-25.323713,-24.729937,-23.460926,-25.92669,-26.986244,-29.799019,-33.854034,-28.764286,-33.276443,-27.240519
-31.832945,-24.024445,-30.454899,-27.821875,-26.79015,-29.846272,-28.198307,-33.1658,-28.283695,-27.458399,-29.837301,-31.24345,-24.81989,-28.898104,-27.103523,-29.059612,-28.605688,-28.268108,-23.808851,-22.811188,-27.477144,-25.605074,-26.351631,-31.130198,-32.006157,-30.102074
-27.02163,-31.215559,-27.266293,-30.834288,-24.752045,-27.597599,-26.765903,-30.024504,-28.266644,-26.76191,-24.282967,-27.64051,-22.339577,-30.44995,-26.821356,-26.163977,-30.567142,-25.219276,-25.41555,-28.177868,-28.053976,-26.064068,-28.97277,-29.479883,-31.21067,-34.94147
-25.717308,-30.414837,-24.434761,-30.793993,-24.25811,-29.012161,-25.768282,-25.876255,-25.954819,-27.67873,-23.773418,-30.389248,-28.24553,-30.067423,-27.613472,-28.79727,-29.131708,-22.032764,-23.316847,-28.361267,-27.120522,-24.943207,-28.467522,-26.152836,-31.391733,-32.96417
-31.239866,-25.680843,-25.791739,-36.32842,-26.475685,-24.05891,-29.193306,-21.966528,-30.022873,-24.862867,-27.660812,-28.476627,-31.784431,-31.41569,-23.345285,-26.530043,-29.644089,-25.948383,-24.559559,-25.53419,-26.334822,-31.635735,-27.31296,-29.701357,-25.7559,-26.84581
-28.800123,-28.72573,-28.9988,-33.344517,-26.04453,-28.386744,-26.21895,-22.696,-31.11787,-26.649101,-27.770725,-27.950266,-29.252508,-27.945864,-22.877459,-36.507618,-29.481976,-27.254337,-24.705725,-26.663662,-30.709665,-34.15985,-29.98972,-29.994389,-27.471289,-30.244078
-26.397964,-30.046488,-26.574215,-28.20094,-27.03174,-33.643448,-24.74208,-25.819881,-29.51427,-28.597656,-26.825907,-28.770374,-25.603024,-24.094238,-22.976694,-29.412664,-24.585531,-26.532328,-25.15792,-30.993582,-35.23634,-28.662024,-29.425833,-33.892715,-34.439423,-35.816574
-33.66002,-28.719143,-28.641216,-31.767698,-23.355677,-25.482752,-26.380077,-28.758041,-31.71252,-29.173615,-26.221905,-25.984348,-27.484058,-25.843855,-24.002218,-23.325394,-29.386497,-25.258904,-24.04259,-27.795238,-29.158361,-30.797203,-28.03906,-32.56916,-29.079689,-33.556747
-42.509438,-32.233223,-31.517807,-30.546164,-24.69925,-22.056217,-34.04235,-28.048485,-26.469692,-27.16967,-27.4903,-25.721048,-30.55294,-28.305077,-24.115265,-21.338017,-23.549969,-26.096382,-23.558685,-23.47262,-25.217499,-30.192402,-29.276964,-30.60185,-27.075842,-28.907352
-37.7489,-33.327095,-34.050335,-30.281525,-28.432787,-25.690233,-30.998991,-28.001898,-22.352947,-30.887913,-26.584028,-26.860708,-31.535965,-27.57748,-27.096495,-28.576588,-27.73251,-23.529278,-29.864603,-23.629995,-27.445623,-33.747578,-28.676628,-28.029535,-30.39057,-29.179127
-36.33632,-28.359264,-26.961061,-28.78483,-23.77692,-32.86166,-26.840761,-25.826048,-21.641756,-30.377678,-27.58752,-25.619167,-28.799404,-29.197514,-29.282808,-27.714111,-30.297812,-27.656506,-26.319096,-25.677818,-24.359938,-33.93057,-30.238348,-30.97228,-27.49004,-26.391022
-34.418205,-28.265787,-28.07585,-28.10583,-22.721512,-28.412846,-28.950674,-29.556389,-30.318504,-28.404667,-28.954483,-27.246202,-23.038961,-28.118023,-30.11976,-26.684704,-24.304754,-28.547316,-25.624504,-29.74172,-29.650415,-25.159027,-29.985413,-29.901949,-28.938845,-31.889471
-32.70364,-28.881166,-26.274702,-30.863693,-22.240702,-24.330173,-23.339687,-27.661957,-32.47019,-30.021387,-29.169167,-32.16015,-27.881998,-28.10262,-27.803835,-25.764183,-24.982832,-28.023762,-28.24315,-28.470604,-28.427105,-26.954187,-29.463863,-28.360714,-28.40206,-30.18986
-37.814896,-28.299435,-25.355938,-24.833841,-23.890015,-30.949446,-23.745796,-24.753323,-28.873959,-26.348497,-26.727154,-23.158947,-27.904541,-24.46529,-26.886448,-25.550835,-29.479092,-27.604969,-27.656664,-30.747398,-23.286047,-29.892418,-28.706926,-33.845627,-33.56928,-31.955849
-33.620907,-28.351143,-26.716675,-28.435305,-27.630081,-24.60075,-29.117455,-25.238373,-22.26664,-28.787481,-28.821522,-22.806095,-25.865597,-24.493183,-27.024174,-23.67807,-28.876991,-28.225473,-26.888523,-26.0234,-25.578232,-26.864056,-26.09034,-32.565742,-28.848595,-37.731606
-33.370247,-29.148033,-26.463007,-29.666874,-27.763147,-24.296757,-27.811245,-26.76004,-23.903557,-28.15649,-26.856941,-30.251595,-26.231426,-28.770557,-24.986176,-27.49908,-31.11848,-28.35038,-25.52047,-27.37116,-29.455072,-25.639332,-32.495895,-29.38031,-27.996077,-33.46905
-37.566517,-30.847351,-25.507252,-25.934233,-24.003483,-27.819927,-27.521717,-28.537544,-29.21394,-26.94971,-29.598444,-27.328857,-28.44058,-33.213604,-25.895725,-27.816818,-30.081118,-26.990698,-25.458044,-30.23717,-27.82196,-28.257278,-31.35622,-30.247566,-26.51688,-32.583862
-31.692896,-30.66977,-24.173458,-29.147758,-25.70469,-26.45991,-22.160843,-24.371044,-27.205631,-25.37784,-25.900986,-23.034672,-24.604729,-25.662916,-24.838593,-26.159746,-26.503792,-31.762905,-29.373291,-28.978964,-32.52167,-25.719748,-26.719248,-26.739794,-27.603613,-31.649933
-28.97809,-30.318838,-24.934217,-29.341284,-25.538305,-20.897713,-19.535887,-22.794245,-32.923973,-22.891945,-25.860703,-25.160408,-25.019241,-29.048086,-27.33435,-28.654436,-27.940235,-28.30238,-28.132944,-26.297068,-30.04571,-30.48062,-27.746532,-29.80951,-28.036629,-33.097546
-29.948929,-26.891651,-25.118504,-30.095686,-26.040874,-20.209904,-21.758232,-25.937561,-31.591017,-26.489424,-25.490334,-27.777222,-28.726519,-26.975769,-31.568958,-26.177038,-27.456018,-33.11085,-26.887878,-24.998188,-27.008003,-27.95705,-30.311552,-27.338242,-28.017603,-33.766083
-29.751097,-28.471195,-24.17687,-25.343346,-25.681974,-28.84035,-24.95795,-30.022017,-25.938038,-25.742287,-26.063242,-25.266966,-24.423397,-27.391548,-28.785192,-27.348969,-24.03408,-27.905075,-27.312271,-28.673893,-29.779316,-24.47785,-26.953272,-30.84165,-28.035727,-34.172054
-26.407595,-27.112793,-25.833927,-24.502476,-24.11614,-26.5614,-30.503956,-27.68704,-24.361103,-26.410849,-23.603243,-25.988413,-25.850252,-27.536945,-29.920208,-23.714012,-27.332417,-27.893232,-27.59368,-28.910944,-26.011688,-26.3738,-25.104858,-29.114414,-27.852459,-31.961432
-31.36781,-32.418102,-25.742304,-27.954472,-26.299292,-26.574972,-26.25458,-29.680117,-27.929913,-30.779078,-24.126024,-24.921162,-26.94894,-24.294294,-32.805416,-24.54171,-30.198738,-30.004974,-28.36557,-33.49829,-28.115196,-33.205257,-32.05603,-32.519318,-28.168953,-24.150017
-34.912487,-28.679771,-28.196928,-23.49157,-26.463963,-27.26227,-27.615725,-29.677794,-29.247644,-25.409363,-27.582706,-26.599573,-26.263655,-22.195213,-30.524113,-22.939644,-25.960314,-26.283083,-28.190214,-33.884727,-30.68364,-30.033627,-26.204031,-30.344398,-28.587307,-27.797789
-32.762768,-28.600817,-28.602098,-20.238098,-30.012522,-26.196842,-26.379608,-24.22131,-23.785698,-30.11121,-27.527847,-30.074913,-26.8793,-27.883667,-28.032316,-29.197117,-25.077503,-22.516977,-22.863573,-32.842335,-31.846048,-25.3381,-28.186928,-30.059635,-30.529434,-28.401693
-33.32352,-25.39281,-25.828815,-28.901905,-25.328793,-26.56473,-25.775928,-26.053099,-24.675919,-29.435068,-24.79879,-27.897581,-23.220448,-25.565548,-23.539555,-31.360184,-28.668964,-25.45459,-26.4674,-30.353119,-23.211636,-26.570553,-28.56755,-31.595324,-27.09744,-25.064419
-27.814417,-26.841808,-24.739243,-26.124489,-26.253864,-26.460796,-21.70634,-24.080276,-24.995892,-24.123074,-23.024649,-28.66809,-24.780724,-23.808254,-20.440315,-26.587164,-23.779036,-25.811256,-22.558014,-31.878786,-24.485802,-28.619192,-26.582684,-30.61848,-30.541925,-31.28802
-29.782366,-28.87394,-33.13672,-21.674,-29.754574,-26.14782,-23.250837,-32.693172,-27.666698,-30.696175,-21.443714,-27.218594,-27.062721,-24.163868,-24.730146,-25.046986,-21.665089,-25.498478,-28.729637,-28.29192,-29.466022,-29.894104,-28.808134,-28.592422,-29.674246,-32.880062
-31.321892,-30.598722,-25.376583,-24.358135,-27.47106,-27.050592,-23.728613,-29.660887,-29.22506,-26.559631,-23.322477,-24.312346,-24.352749,-22.259756,-26.877205,-28.664328,-25.075943,-29.156034,-26.713806,-32.36501,-29.539928,-32.691074,-27.218428,-29.793652,-30.60354,-25.824732
-31.435772,-27.50747,-30.313953,-26.593477,-24.62045,-26.37664,-25.129917,-25.927515,-27.92468,-27.480278,-27.620108,-27.23708,-25.833721,-25.445324,-24.555851,-28.958652,-26.066666,-24.312382,-22.46333,-29.347511,-31.571852,-29.340477,-26.76642,-34.817547,-31.793907,-27.199974
-31.929342,-29.372622,-27.396029,-25.877888,-21.998436,-27.455399,-32.878117,-25.36035,-26.393688,-26.999153,-29.862532,-27.683958,-27.21568,-25.790339,-27.063122,-27.080215,-24.286407,-20.47237,-25.384254,-25.619959,-29.729887,-28.124022,-28.302586,-30.049322,-30.289661,-27.56361
-31.080618,-30.439383,-26.414299,-26.121735,-27.345222,-29.021751,-24.697287,-24.94493,-24.49936,-24.625484,-26.156528,-29.907795,-28.299122,-22.7679,-25.316,-25.029205,-22.941265,-28.080223,-26.81937,-25.142982,-26.575764,-24.980328,-28.274128,-30.378162,-25.343151,-29.791456
-32.194427,-27.291513,-29.404472,-27.904219,-28.469273,-27.662903,-21.431267,-27.100048,-23.484669,-28.341316,-28.2818,-29.899792,-24.128515,-26.591583,-26.341919,-25.493647,-25.96923,-31.136566,-27.716362,-25.834536,-23.691284,-26.326464,-28.682533,-27.97934,-31.919792,-27.411053
-33.80283,-28.490417,-29.144253,-23.21642,-28.594515,-23.604662,-25.992844,-25.985106,-29.606567,-29.8706,-20.176075,-24.912731,-27.816513,-24.690105,-23.53854,-22.80678,-27.511696,-28.256174,-28.568214,-25.210506,-26.228384,-25.63492,-27.622765,-29.119783,-26.926321,-29.661255
-37.948547,-25.143888,-29.77036,-24.174923,-26.42051,-21.348808,-27.795235,-24.318716,-24.708776,-27.295002,-22.872145,-24.680428,-27.330467,-25.855095,-22.706259,-17.672144,-25.199736,-25.473295,-26.300652,-26.610983,-26.89636,-25.690357,-23.346598,-31.780506,-24.549904,-32.135323
-29.696377,-28.12776,-31.366846,-24.283163,-27.765549,-27.98207,-26.064827,-25.709469,-29.536999,-24.609177,-25.97844,-22.693398,-28.749378,-25.815022,-25.39373,-20.368885,-25.394512,-24.54144,-26.763268,-30.244862,-27.58044,-25.435732,-26.290035,-29.738983,-33.743874,-30.533583
-27.900396,-27.56887,-23.500065,-25.399635,-28.655205,-28.2237,-29.797972,-26.37635,-21.79499,-25.202915,-22.558355,-26.309263,-29.197828,-21.494225,-23.589619,-23.182114,-24.28223,-22.435482,-23.903133,-26.030245,-26.226889,-29.583527,-28.078243,-32.37954,-30.493528,-31.557856
-34.93877,-29.371778,-25.396465,-25.007948,-24.007061,-26.524918,-26.363642,-23.93825,-22.872051,-22.421816,-23.450603,-28.809942,-25.034927,-21.27017,-23.792856,-23.175232,-25.448448,-29.481314,-27.094124,-24.310213,-28.204185,-29.379288,-29.906717,-27.133339,-28.56008,-31.257395
-37.334335,-28.772942,-31.215647,-22.740849,-22.830715,-28.227755,-23.189587,-22.174372,-23.052658,-28.676716,-21.547089,-20.113472,-23.680977,-23.01257,-25.881493,-23.935665,-23.847551,-28.18805,-22.763523,-23.806332,-24.981339,-30.235296,-25.77602,-26.734274,-29.48988,-30.650188
-32.292324,-23.212957,-24.665543,-25.25753,-26.998655,-29.63287,-26.91836,-22.748325,-25.610157,-29.27685,-28.174295,-24.264004,-23.04918,-26.674952,-23.786472,-25.31815,-29.012598,-23.823881,-23.691433,-27.779606,-24.883423,-29.893337,-26.635502,-28.193806,-31.815107,-30.089771
-28.052061,-25.541656,-22.823282,-22.052921,-25.219393,-28.566214,-26.522182,-24.04718,-25.76625,-23.37148,-23.219421,-28.157093,-21.998571,-26.541054,-27.261246,-23.855495,-24.044724,-22.299158,-23.823906,-27.317093,-27.074158,-30.611172,-29.76895,-31.561142,-30.699865,-34.146236
-34.17838,-29.068306,-23.538874,-24.16809,-21.649485,-23.351776,-28.21645,-21.718815,-27.17272,-22.6471,-20.825636,-26.943691,-25.63809,-27.011993,-25.534431,-19.438854,-22.066,-22.48867,-23.36996,-25.70413,-25.3322,-27.75375,-28.559023,-26.881493,-29.350979,-27.432854
-30.916868,-30.566055,-27.249132,-24.314438,-25.586582,-26.672688,-28.496529,-24.336971,-30.582415,-21.901695,-22.505365,-29.722912,-24.460802,-25.113447,-24.979864,-21.621532,-26.898401,-25.971985,-25.984768,-24.9218,-30.463758,-27.356443,-27.229063,-26.083408,-26.78302,-29.163092
-31.244604,-26.144505,-30.258568,-25.93212,-26.069027,-25.716217,-28.154762,-24.704178,-22.162521,-23.67477,-23.67396,-28.955013,-27.73863,-29.88366,-24.568,-24.547194,-20.768774,-26.688305,-24.321472,-26.128723,-29.74808,-26.86556,-29.843493,-27.074535,-26.26175,-34.55156
-28.947924,-23.408455,-27.796835,-29.682037,-24.131815,-21.857937,-29.541977,-25.59352,-23.554808,-24.351685,-24.737848,-28.499966,-23.906872,-22.470587,-26.391191,-23.369581,-25.154259,-27.79087,-27.985466,-26.023623,-31.424816,-24.36139,-34.069363,-28.439934,-27.832085,-29.912663
-30.81553,-27.297962,-26.676224,-26.87981,-25.866463,-25.556067,-27.496674,-23.14576,-26.81939,-22.873127,-26.420544,-27.657448,-25.698994,-23.629871,-22.805784,-22.749874,-24.257086,-22.325146,-23.436129,-22.63314,-30.359148,-27.010893,-31.758322,-30.64084,-28.632284,-32.03511
-28.082542,-26.149307,-27.403358,-25.336407,-25.254591,-21.620365,-26.07481,-24.501379,-28.200775,-29.709232,-27.924818,-28.955778,-27.044468,-23.477518,-24.559345,-26.865917,-24.810944,-22.48753,-26.68259,-26.877956,-26.346737,-26.7847,-28.560377,-25.306295,-25.632908,-30.04518
-28.398605,-26.624166,-28.012966,-24.328405,-27.24702,-24.094248,-26.79361,-27.154453,-24.224699,-28.663113,-25.239946,-26.37138,-23.268854,-27.948496,-25.959389,-26.18416,-25.236578,-25.539722,-25.980497,-26.576912,-23.725094,-30.960114,-25.225143,-25.59499,-29.970871,-29.6921
-32.59019,-27.178001,-32.99618,-26.112028,-27.29498,-25.81567,-28.866282,-22.51003,-26.544239,-24.77059,-30.059801,-23.775898,-24.639442,-25.036955,-25.95448,-25.032457,-27.862484,-27.66496,-32.029514,-27.025547,-27.066467,-31.773314,-29.65894,-28.735641,-30.29261,-28.485886
-34.118908,-25.427673,-26.73303,-27.664154,-27.107342,-26.701912,-29.443459,-24.423134,-25.862156,-20.635262,-30.221397,-27.330284,-25.623081,-24.44899,-25.310713,-24.688437,-28.394802,-29.107258,-26.092676,-29.485619,-24.446804,-31.727451,-26.912642,-29.7575,-26.709093,-27.828777
-31.741146,-25.44423,-27.195036,-28.173252,-25.951973,-24.582428,-27.444695,-26.673819,-24.667202,-26.29701,-25.305887,-26.428087,-23.59459,-28.116112,-24.117893,-26.40095,-26.543564,-31.725603,-28.535093,-23.342041,-29.548409,-26.371922,-27.16335,-30.2704,-27.285927,-25.866196
-29.932077,-25.403196,-27.633495,-27.826927,-25.111721,-28.913288,-25.984314,-26.764423,-26.291498,-26.86433,-22.837894,-25.825384,-25.566517,-24.4542,-25.943504,-24.997719,-24.554455,-28.688606,-24.463804,-24.625248,-30.87137,-27.767254,-26.577604,-28.820787,-27.416262,-25.871529
-31.864937,-28.633955,-25.590992,-25.059816,-31.243359,-25.699915,-25.604332,-26.053843,-27.163498,-27.757439,-26.25827,-22.78829,-26.296417,-25.400192,-21.555767,-24.581753,-26.550806,-25.515928,-22.073833,-26.090122,-26.935959,-28.487179,-26.631407,-26.54792,-29.302942,-28.075933
-31.431637,-33.315563,-27.334019,-25.944141,-25.423662,-28.16462,-25.268902,-27.283075,-23.860682,-28.427422,-24.551655,-25.408684,-23.005259,-27.418808,-23.268463,-25.373734,-30.264666,-27.074602,-24.680004,-29.824877,-24.207064,-26.810946,-27.658482,-27.820415,-26.753208,-27.154516
