-27.709507,-25.59007,-23.456726,-25.046814,-25.449717,-27.797352,-25.730354,-25.533066,-27.269382,-24.711649,-24.6389,-27.68386,-26.242985,-27.712677,-25.769943,-25.582481,-29.032885,-23.341366,-24.63549,-28.157896,-22.573626,-24.228355,-23.961273,-30.374146
-27.89143,-23.81829,-27.393602,-26.470821,-25.49684,-26.048738,-27.79722,-27.512901,-29.028122,-25.162985,-28.208578,-26.771065,-28.555084,-22.912277,-27.62725,-27.372156,-29.159885,-28.126633,-26.666536,-30.17838,-25.166538,-23.02752,-26.701199,-30.550627
-31.305084,-24.5355,-26.48285,-25.486717,-24.977013,-25.856716,-30.800962,-26.47454,-30.213097,-26.568989,-25.885006,-26.428596,-25.130632,-27.681585,-28.447084,-28.217022,-26.928795,-26.763271,-31.147575,-35.450294,-27.028545,-27.83966,-28.354748,-32.42675
-33.42324,-28.02387,-27.403402,-27.911236,-28.896101,-26.584711,-26.326408,-28.121426,-27.381044,-24.26834,-26.023884,-27.908749,-26.775892,-26.432133,-29.467323,-29.56393,-26.550795,-24.931602,-32.663223,-30.673285,-29.11947,-27.452377,-23.746431,-30.907068
-36.092957,-28.237535,-29.676752,-26.53708,-29.820559,-28.858158,-24.534763,-27.66667,-25.867126,-29.664774,-26.652561,-27.164165,-25.552402,-30.548029,-29.623247,-26.981705,-29.288641,-26.458609,-29.09152,-29.353472,-27.894148,-27.544695,-24.731876,-30.140219
-29.08996,-27.335335,-28.085272,-26.656319,-29.865969,-27.094831,-26.764084,-27.231865,-27.652575,-24.342045,-25.539927,-24.236708,-24.885197,-28.655144,-25.202553,-27.163218,-27.403702,-26.747791,-33.416832,-30.082214,-26.293299,-28.248165,-24.92037,-31.026289
-30.323524,-26.542393,-26.385147,-23.615341,-31.050884,-27.36171,-28.32114,-26.867867,-26.013933,-25.387642,-24.485054,-26.207243,-28.224705,-26.481417,-25.881687,-27.676228,-29.697243,-27.3439,-32.220844,-32.73799,-26.053831,-27.055916,-23.251055,-26.194765
-29.705734,-26.61462,-26.329731,-21.853136,-27.513515,-26.473248,-27.776646,-27.190853,-26.72596,-27.184216,-24.12722,-25.710619,-28.590364,-22.868134,-28.962692,-25.89828,-30.920128,-25.464853,-27.087797,-28.924858,-25.942944,-27.866629,-22.721899,-27.289185
-30.864614,-25.199621,-28.398504,-28.529789,-25.606443,-28.617586,-27.079773,-26.40486,-26.333546,-25.347641,-27.121412,-24.274586,-24.563873,-26.131763,-27.55902,-30.30804,-29.847553,-28.822819,-29.936749,-29.57235,-31.340925,-26.17891,-24.320114,-28.371536
-26.468462,-27.90851,-26.910107,-30.09076,-24.687937,-29.909967,-26.094677,-30.338211,-28.740376,-25.14539,-26.070267,-27.022306,-26.076174,-26.693363,-25.664183,-25.34858,-27.11706,-25.9929,-31.27367,-29.900692,-27.896122,-26.10079,-24.261148,-30.014553
-29.633564,-29.350695,-24.424263,-30.537254,-25.475224,-28.978935,-27.540401,-26.47071,-25.94728,-26.324602,-24.917747,-24.844837,-27.651278,-27.119476,-25.214605,-28.605635,-30.344389,-26.785133,-28.575233,-33.591003,-28.846025,-27.304607,-25.90464,-33.552532
-29.339304,-22.936432,-26.118956,-28.822237,-26.093351,-26.189,-26.375917,-25.290829,-27.278286,-27.233957,-31.791441,-26.552362,-26.502922,-25.145489,-24.835705,-23.852486,-23.86314,-24.764042,-35.067436,-34.695,-26.80312,-26.50953,-27.052145,-33.140766
-32.212444,-29.793518,-27.956879,-24.687075,-26.371696,-31.939745,-28.025942,-27.398823,-27.671127,-27.503784,-29.26056,-27.564655,-26.349924,-32.559685,-27.589645,-25.9403,-27.47804,-27.228266,-31.295483,-30.01812,-24.213314,-26.779186,-25.289148,-27.48777
-34.310722,-27.310863,-29.40911,-22.484259,-26.5285,-31.058231,-28.356672,-25.672523,-26.756214,-24.1265,-25.96109,-24.938526,-27.81712,-23.46686,-26.930876,-27.272453,-28.673868,-26.624437,-28.938341,-31.331585,-27.187054,-25.55717,-25.247812,-25.873653
-35.24884,-26.563738,-29.275583,-26.880436,-26.692646,-27.668726,-28.57512,-29.116587,-27.513735,-25.454292,-25.993767,-21.68367,-28.188755,-21.382565,-29.665907,-24.375128,-30.507347,-32.277378,-30.06126,-31.812826,-26.675442,-28.700077,-26.91692,-25.80103
-31.92743,-28.025482,-28.679262,-28.714725,-29.34148,-28.262793,-27.766964,-28.041033,-24.780571,-25.702099,-25.886826,-27.811571,-24.213028,-23.996643,-27.863022,-25.425638,-27.18589,-26.983227,-31.525053,-27.578304,-27.317738,-28.242554,-28.152222,-28.47747
-26.78273,-28.403746,-27.467487,-25.101025,-25.858889,-30.704103,-27.611155,-28.276941,-26.174913,-24.684502,-26.382437,-26.234476,-24.362736,-25.386724,-25.154556,-29.13953,-25.341896,-26.83719,-29.477625,-28.643454,-28.837948,-26.143608,-26.190855,-27.988274
-31.785116,-27.811749,-26.783045,-23.423603,-27.361967,-29.57559,-27.617914,-23.944866,-25.476318,-24.255108,-28.947098,-29.544485,-25.920614,-27.089813,-23.099989,-27.55751,-26.010109,-29.861874,-23.670443,-31.432077,-25.20922,-25.868855,-28.158844,-28.102943
-29.817692,-24.456856,-28.174759,-25.67118,-28.494038,-27.061783,-27.781815,-24.66168,-25.096777,-23.285934,-27.521542,-28.551815,-25.871227,-26.765842,-25.779606,-24.855358,-23.346119,-26.258411,-28.479279,-29.359467,-27.793205,-28.349285,-23.396366,-29.964907
-32.076874,-25.27343,-27.991884,-28.33113,-25.663525,-25.692448,-28.754044,-27.44,-29.111073,-23.559637,-29.072407,-26.96833,-26.171898,-26.15102,-27.284313,-26.452383,-25.123281,-26.423206,-26.665707,-30.367722,-25.654928,-31.178392,-23.921074,-26.344383
-28.95526,-26.370752,-28.26945,-26.060955,-26.50593,-26.711971,-25.917873,-27.719353,-25.51616,-26.299175,-24.96079,-26.797882,-27.328032,-26.482012,-26.633106,-28.842726,-25.325243,-28.33628,-27.781364,-33.794914,-25.521492,-26.506933,-28.921663,-28.860086
-26.720182,-28.472778,-27.911825,-23.310665,-31.715952,-28.747309,-28.110641,-26.047703,-25.16843,-25.205196,-27.377434,-26.485193,-26.61457,-23.603508,-27.947014,-28.404123,-26.36312,-25.910957,-28.715052,-31.228323,-27.964909,-25.70319,-25.81015,-28.593906
-29.869781,-28.465431,-27.823248,-25.402374,-27.900026,-27.415718,-28.071594,-27.589926,-26.671793,-25.621857,-27.529737,-27.785599,-28.35974,-23.876793,-27.576656,-26.950226,-25.076195,-27.801453,-27.91101,-28.781988,-30.340773,-25.962374,-26.21045,-30.595995
-33.561268,-27.12621,-26.017815,-24.293098,-26.638268,-27.896606,-27.035927,-24.798697,-27.449827,-24.133923,-28.19778,-23.963995,-24.83782,-27.202682,-28.703594,-29.022823,-26.826187,-28.087597,-26.561918,-30.095345,-27.564705,-27.495453,-29.226555,-29.95507
-34.557243,-28.92012,-26.185303,-26.948267,-26.62783,-24.34354,-26.40976,-24.640774,-29.311104,-26.834314,-26.235546,-26.493628,-26.633043,-25.091335,-26.384983,-28.08413,-27.748196,-29.169338,-29.040098,-29.421444,-27.241905,-27.733261,-30.676664,-29.612226
-34.510345,-28.011248,-28.112335,-27.66247,-25.601658,-27.017862,-26.910242,-25.955296,-26.97575,-25.89291,-25.8502,-26.734879,-23.765633,-25.577063,-25.45519,-23.575607,-28.239273,-25.115072,-30.021912,-31.643269,-23.77256,-28.123205,-28.822348,-27.749176
-29.507475,-28.055882,-25.915373,-25.824066,-27.286888,-28.131472,-28.572067,-27.49748,-28.558147,-25.389324,-29.68237,-25.701454,-26.632618,-28.25576,-28.84451,-24.971916,-26.5026,-26.686758,-27.317377,-30.682066,-26.88062,-26.69028,-24.612545,-26.411694
-30.323757,-25.110975,-24.928057,-26.857004,-26.952185,-29.357737,-26.773594,-28.246462,-28.35974,-29.83997,-28.065382,-23.95097,-29.688513,-29.433603,-27.977537,-28.305702,-25.055134,-25.352203,-26.773655,-29.676733,-25.192415,-24.719027,-23.999043,-28.050596
-30.534163,-25.07437,-25.036621,-27.892817,-24.280525,-27.064754,-27.294334,-25.523802,-28.383396,-29.026186,-26.977592,-25.375677,-28.221197,-30.389935,-26.852415,-29.94067,-27.645205,-27.353275,-29.651527,-31.423164,-25.36396,-26.5116,-28.46991,-32.3649
-27.495935,-28.153807,-26.85394,-25.559067,-25.140663,-25.363218,-29.418583,-26.819689,-28.47186,-29.380283,-28.435118,-28.962538,-25.105038,-24.498898,-25.495636,-30.676155,-29.034782,-25.199995,-26.896524,-32.91925,-25.676426,-24.509277,-26.935545,-28.563805
-30.188553,-27.74113,-29.914991,-28.868038,-26.790707,-27.145792,-26.824627,-27.136387,-27.889837,-29.306976,-28.871729,-24.278051,-25.70512,-27.269505,-24.823662,-31.94922,-26.570562,-25.115917,-26.795406,-31.626675,-27.050009,-28.063156,-24.819126,-28.61323
-36.010376,-28.492224,-28.46133,-29.202984,-27.157116,-28.430428,-25.773252,-26.444134,-26.556885,-27.422993,-26.434551,-25.627773,-25.411198,-26.79926,-25.640345,-24.901854,-26.550877,-26.668318,-26.598053,-32.915546,-27.370922,-26.466072,-26.00075,-28.986578
-31.812569,-27.038029,-26.685516,-28.254738,-27.69878,-26.19196,-25.879536,-26.919968,-24.802132,-26.859303,-24.669598,-28.153954,-25.510841,-26.915897,-26.539936,-24.67994,-26.711853,-26.301573,-26.111261,-30.63898,-29.475513,-26.384977,-24.617428,-26.1674
-30.1197,-25.662134,-27.327003,-26.727024,-24.727945,-26.001373,-25.942938,-26.925743,-25.537313,-26.30365,-25.78553,-25.228146,-25.335602,-24.148584,-27.563375,-26.010315,-30.38927,-25.93346,-26.928202,-29.3787,-26.427235,-26.31508,-26.574074,-24.903105
-32.229042,-29.201044,-27.238789,-28.51801,-24.582195,-26.054718,-27.080017,-27.223806,-27.437326,-29.89139,-26.09468,-26.823265,-27.697515,-26.214266,-26.896889,-26.321613,-28.966185,-25.455502,-27.96068,-32.430447,-24.7981,-25.414312,-28.419056,-28.537914
-28.493351,-28.932568,-25.428982,-27.726732,-26.059284,-24.119202,-27.779177,-26.619186,-25.547771,-26.313385,-24.459162,-27.871386,-26.028416,-26.15306,-29.440517,-27.431896,-28.923267,-27.515356,-26.96068,-31.966114,-26.651405,-24.825024,-26.677591,-33.61515
-26.535248,-28.717209,-26.718325,-26.348541,-25.63861,-23.50345,-26.247688,-30.868729,-27.957703,-26.73179,-27.185299,-25.915527,-25.637575,-27.041943,-27.792597,-27.316618,-26.934818,-27.158882,-25.08261,-33.98624,-27.186665,-28.813745,-26.747187,-29.660751
-29.794004,-27.467304,-25.644493,-27.301834,-28.81732,-28.201038,-25.607468,-26.06197,-27.481754,-26.89732,-27.253744,-30.423344,-27.656895,-27.555874,-27.295563,-26.168186,-25.972706,-24.855036,-24.750607,-34.15107,-23.78402,-27.900412,-25.87795,-29.364176
-31.351032,-28.192623,-27.91724,-25.204578,-24.951557,-27.19166,-25.601955,-26.61621,-25.513416,-25.165787,-28.962494,-28.519844,-25.127714,-30.021023,-28.728329,-27.450212,-28.141853,-25.877407,-27.482037,-37.708733,-25.004549,-27.177578,-29.426527,-29.649925
-26.75514,-27.298113,-28.870352,-25.600187,-26.695274,-27.963966,-25.877733,-26.499905,-26.236595,-25.968801,-27.959074,-27.237623,-27.10378,-28.011765,-28.961401,-27.680378,-27.073257,-24.89393,-27.806263,-34.54243,-27.60358,-28.056213,-29.212349,-25.86176
-28.418282,-28.576126,-24.22601,-25.451496,-30.585592,-26.741333,-26.777306,-28.834963,-24.217907,-25.640251,-26.997545,-27.797768,-24.434086,-29.408318,-26.899063,-29.104454,-27.499197,-27.328499,-27.005363,-35.515007,-27.533241,-28.560745,-28.027555,-28.065014
-32.41544,-26.409405,-27.523388,-26.409344,-26.908169,-26.934566,-25.38781,-26.2076,-23.902437,-26.933014,-25.677788,-27.06539,-24.841114,-27.53117,-26.667034,-29.007448,-23.346851,-29.213615,-29.310581,-35.105465,-26.730503,-28.079073,-27.490917,-29.070005
-32.652626,-26.480492,-27.98877,-26.031305,-25.651833,-26.652536,-25.99722,-27.44475,-28.076193,-26.502546,-27.627495,-26.900091,-26.641975,-25.631618,-25.482538,-24.617857,-23.15002,-25.230652,-25.839909,-33.069977,-26.638662,-28.803612,-25.515118,-28.974218
-32.955864,-25.933569,-28.6875,-26.234718,-25.216251,-27.019169,-26.732552,-27.513575,-26.911087,-27.996227,-27.202015,-26.433626,-26.975243,-26.520401,-27.8959,-26.624878,-24.942526,-24.758322,-26.248661,-32.966835,-25.813332,-28.321573,-25.180004,-27.08782
-30.521217,-24.621082,-26.76367,-25.41126,-29.314087,-27.276852,-27.926357,-27.072271,-25.888739,-27.672087,-25.542093,-26.116032,-27.604153,-28.180256,-26.484806,-28.263111,-24.330978,-27.236298,-26.37977,-35.43967,-27.668537,-25.927242,-29.467375,-25.93754
-28.666315,-28.01329,-25.909489,-27.683582,-27.400675,-27.64403,-26.646826,-27.119741,-25.122633,-28.349758,-25.090118,-27.657452,-29.823372,-26.03163,-28.146168,-28.473005,-28.186882,-26.11792,-26.886147,-33.493877,-29.219843,-27.072914,-28.037495,-28.032068
-26.933481,-26.246414,-24.21885,-31.349281,-26.02097,-24.069225,-29.03238,-28.267712,-26.20972,-28.008228,-28.455923,-29.06493,-28.386425,-27.21141,-29.81054,-28.194014,-27.326042,-25.281399,-31.08565,-31.850927,-26.863422,-28.053013,-24.646156,-27.454672
-28.67669,-28.407017,-24.589897,-29.530905,-24.587381,-24.858072,-24.86473,-27.194881,-28.838348,-28.965044,-27.9921,-29.502296,-27.109581,-27.004913,-31.169977,-26.112331,-26.26582,-25.111374,-27.38405,-34.35136,-26.3705,-27.963993,-30.27481,-29.197212
-25.862955,-26.808193,-28.448217,-29.3803,-28.07368,-27.557928,-25.819029,-25.419672,-27.537876,-26.769379,-24.564743,-30.616112,-27.824728,-28.196354,-28.645004,-26.764326,-26.412853,-26.297344,-29.032154,-33.21687,-27.766998,-25.035707,-28.633455,-28.009012
-25.727142,-29.54887,-27.263062,-29.121786,-27.88441,-27.678558,-29.213747,-26.380135,-28.066217,-27.48306,-25.85006,-31.67947,-26.573015,-29.64671,-25.751213,-27.551231,-27.764376,-26.64308,-29.607336,-37.82605,-27.46763,-25.905968,-27.213123,-27.057243
-32.71544,-31.231564,-30.061556,-32.405914,-31.943607,-31.94671,-31.901598,-30.600311,-31.26426,-31.179867,-30.640013,-28.838707,-28.798874,-30.530802,-28.048027,-30.592867,-30.067253,-30.902985,-30.927174,-40.3401,-30.241581,-29.93476,-29.257454,-30.963316
-40.920803,-36.787827,-36.278824,-38.7178,-37.343323,-36.75096,-36.6539,-35.804653,-40.28385,-39.516216,-40.025715,-38.217556,-35.345844,-36.40743,-36.277523,-36.509666,-35.77231,-36.34075,-38.63298,-44.966972,-36.623466,-36.908005,-35.69083,-37.21785
-46.439854,-48.426197,-44.419712,-47.63531,-49.914093,-49.788998,-46.591476,-46.786762,-49.96022,-51.662994,-49.016945,-47.618935,-45.817055,-45.77739,-49.25195,-48.12048,-45.067326,-48.010696,-46.494644,-54.376495,-48.322342,-47.01864,-48.921295,-48.01699
-49.99391,-66.11958,-66.51477,-69.91514,-67.20599,-66.58919,-67.10655,-65.611725,-66.791824,-64.8876,-67.183975,-67.939255,-68.643425,-70.70801,-66.882034,-62.83031,-67.51931,-67.88728,-66.53981,-78.05859,-67.791374,-65.45942,-66.23334,-68.606415
