-15.509448,-13.431156,-12.526306,-6.589981,-9.217319,-9.020715,-14.809259,-10.441483,-14.742704,-12.591422,-10.958749,-11.286743,-16.703842,-12.647513,-21.791971,-11.498671,-17.361767,-7.347845,-15.080038,-13.744818,-14.275612,-17.82277,-10.140466,-13.573284,-18.319254,-11.148385,-14.017828,-14.40641,-12.559326,-10.687036,-13.71253,-11.811915,-16.670546,-8.680027,-16.64854,-16.323399
-15.268803,-13.726803,-15.280104,-9.337281,-10.019291,-11.861355,-13.637968,-15.733704,-10.453722,-14.2887535,-14.22538,-11.645132,-18.320587,-14.385288,-17.058615,-12.157368,-13.693049,-8.02347,-20.705238,-13.532164,-20.366367,-16.42711,-20.25216,-13.454525,-15.792018,-10.164661,-10.603471,-17.073606,-15.200893,-8.232746,-19.172396,-11.826893,-15.195684,-12.098898,-22.19191,-13.964838
-14.50773,-11.146232,-13.671394,-8.967278,-10.143852,-12.165246,-15.28921,-13.179845,-11.143946,-14.571036,-21.337246,-12.210316,-20.345587,-10.120007,-16.622059,-13.921293,-14.3243885,-10.832067,-11.404316,-12.076806,-17.341167,-14.659002,-24.18968,-12.732876,-10.435754,-10.73957,-16.788614,-11.894837,-12.079309,-12.617862,-19.630102,-13.002257,-10.209756,-13.920914,-11.919683,-14.506268
-21.418976,-19.03483,-16.837692,-9.963118,-14.384888,-14.444026,-21.207865,-14.031621,-13.835756,-12.039941,-22.54063,-19.5657,-12.0126095,-14.653365,-23.930897,-12.580799,-11.435967,-9.823912,-8.565834,-17.39293,-18.671743,-9.065598,-28.240837,-9.450412,-14.419344,-18.247591,-20.418507,-11.289284,-9.176119,-12.0220175,-16.34816,-13.362041,-13.08482,-9.373659,-18.181404,-13.112077
-15.476824,-14.626284,-17.536097,-16.453297,-12.245285,-12.818008,-16.442467,-19.046976,-10.513847,-8.963017,-18.97907,-16.292908,-12.4235115,-8.761331,-20.01296,-13.8796835,-13.70985,-14.633124,-14.630152,-11.410535,-18.979643,-6.469057,-15.389171,-11.149684,-15.571222,-13.201649,-19.32891,-14.099383,-10.258499,-7.7369137,-12.93552,-13.152628,-18.03602,-9.570465,-17.430944,-13.936203
-13.017427,-12.880393,-14.538846,-21.93805,-13.806162,-15.317798,-12.811186,-16.855305,-7.344797,-12.198377,-13.195631,-11.355537,-17.36975,-12.533082,-17.501457,-9.906663,-16.569317,-13.259279,-20.154833,-15.456584,-18.71357,-14.268002,-15.099423,-18.310204,-14.665688,-10.907582,-17.793001,-14.290663,-8.983388,-7.778553,-14.06565,-14.557434,-13.533131,-14.535934,-17.304659,-14.165258
-14.328787,-11.38365,-14.19217,-24.727037,-16.902937,-23.141363,-12.660706,-12.865096,-7.3903837,-11.399412,-13.881665,-9.396605,-12.687532,-18.018766,-15.649672,-7.156351,-11.319681,-13.046001,-15.519193,-13.022045,-14.901948,-24.100527,-22.236687,-13.686886,-8.724848,-15.6739235,-21.297934,-14.940477,-12.652228,-4.1566124,-17.238766,-13.513204,-9.972887,-18.186926,-12.477327,-17.226763
-13.175078,-12.078658,-15.0231495,-17.141607,-14.415029,-27.123423,-20.717875,-14.455549,-8.186484,-10.690364,-12.752334,-16.62436,-15.876858,-17.055492,-17.64312,-8.222321,-15.905649,-9.383469,-17.614866,-11.168821,-11.380185,-17.70148,-18.754114,-7.0097065,-10.26623,-12.406779,-19.485596,-13.309721,-19.12269,-9.203556,-19.173632,-14.796128,-17.908236,-15.0993805,-10.436254,-17.111502
-11.061073,-12.32605,-14.978575,-13.795486,-15.426592,-23.79068,-12.583629,-12.52631,-7.287668,-10.645874,-10.953194,-21.074455,-13.656948,-19.752892,-17.241026,-14.537363,-21.466242,-11.836208,-17.67078,-12.531427,-10.2141285,-15.717787,-10.397997,-9.704789,-13.228738,-14.385992,-12.43749,-15.144468,-19.218643,-12.581183,-21.345146,-22.932991,-11.8945265,-11.048418,-12.991578,-15.856209
-16.113754,-12.6292095,-16.81739,-8.775326,-17.449358,-20.390078,-8.925526,-18.45303,-10.841127,-12.283812,-12.83993,-17.160763,-15.03717,-12.7325735,-20.230871,-19.61356,-17.59289,-16.189644,-10.56263,-15.4618,-16.813543,-15.387083,-10.865092,-16.75777,-16.172129,-17.482494,-9.566706,-15.91626,-10.897494,-13.493397,-11.843987,-15.555313,-13.347597,-10.688927,-11.371812,-15.498659
-17.881989,-12.59677,-14.645362,-7.3346243,-14.7974615,-18.001621,-6.828104,-13.496424,-9.80216,-10.413566,-10.609578,-10.401335,-16.05492,-11.237329,-22.154451,-14.785935,-19.03719,-13.339732,-12.434148,-12.207186,-16.099422,-19.34871,-19.113846,-15.614894,-16.513945,-14.5903225,-7.3830204,-10.755776,-10.174523,-18.040997,-11.950991,-12.168062,-16.115025,-16.279613,-14.707158,-14.946194
-12.891081,-19.008987,-17.483738,-11.251903,-15.060659,-14.530935,-9.7881975,-10.737991,-10.320983,-14.321125,-8.441664,-12.464038,-13.677267,-10.465542,-14.795562,-15.566201,-16.761135,-15.615272,-8.450443,-7.032634,-9.641832,-21.63162,-25.49987,-17.549938,-12.064892,-12.822058,-11.493559,-11.367955,-9.533621,-13.884504,-11.661522,-9.523556,-20.350271,-11.488315,-14.6974945,-13.522111
-13.580516,-15.10092,-12.42924,-19.655107,-11.941006,-16.641651,-13.629728,-12.880647,-10.77991,-16.207829,-8.073869,-12.066972,-12.332043,-13.091906,-18.0501,-18.232105,-18.734192,-21.124897,-8.385185,-10.791372,-8.478731,-21.802902,-21.261904,-15.262021,-15.596742,-13.63951,-14.181211,-12.768621,-10.353611,-19.49452,-15.720108,-14.48203,-19.549898,-7.270067,-11.8048315,-13.007327
-14.800996,-15.246738,-6.197115,-26.783077,-15.168289,-19.118933,-13.140874,-10.25937,-14.699402,-9.200793,-15.29642,-10.54961,-12.66349,-18.465471,-20.403315,-19.754978,-16.186447,-13.858145,-10.414101,-16.488226,-15.593231,-16.571192,-14.263729,-13.885683,-12.472055,-11.188837,-17.476723,-9.963192,-15.495712,-11.915904,-12.406233,-16.330233,-19.428946,-7.6909294,-9.227745,-16.110985
-10.076693,-15.888599,-9.840244,-21.782108,-12.42896,-17.833155,-16.890125,-10.588056,-14.359807,-11.9038515,-14.217357,-13.158367,-18.346142,-19.695591,-14.199238,-12.723227,-13.6711235,-11.298711,-10.058762,-20.162811,-15.706441,-19.574482,-11.292776,-18.31001,-14.298422,-14.79702,-15.407849,-10.906889,-15.761557,-10.75397,-16.67604,-13.533885,-20.863827,-10.666016,-10.52137,-16.196966
-8.838271,-13.105437,-16.611029,-12.484953,-10.904417,-13.062295,-18.171839,-11.246701,-21.502604,-11.000028,-12.756271,-17.949133,-19.797678,-16.338339,-15.532432,-9.981379,-10.087298,-16.246033,-11.590497,-16.193054,-18.561357,-15.846864,-14.695675,-9.524952,-14.042437,-11.551419,-10.762405,-13.387398,-14.277725,-14.755928,-12.663964,-11.7474375,-13.687656,-12.746692,-13.4100685,-11.981603
-13.791039,-8.951063,-18.762608,-10.099522,-8.907091,-10.964879,-15.316717,-10.649187,-20.680344,-14.639617,-18.55203,-18.524778,-15.5260725,-14.534464,-20.260601,-11.864756,-14.313648,-21.048244,-12.585116,-13.688983,-18.619558,-10.875913,-15.5432625,-11.847562,-13.673151,-20.532995,-13.591621,-9.508115,-12.604874,-12.764434,-9.021787,-9.436573,-18.225052,-16.682793,-16.1148,-11.822086
-17.394402,-12.759224,-14.093685,-11.169344,-6.8296423,-10.338626,-12.647402,-11.596922,-18.335335,-12.806706,-16.033428,-14.530615,-16.4124,-14.221401,-19.52785,-16.301355,-20.865915,-17.533268,-13.595645,-15.474253,-12.218368,-13.393492,-17.602114,-14.050669,-15.089895,-19.197523,-12.372042,-8.507107,-5.934164,-17.539976,-9.064066,-7.328521,-19.639387,-22.206848,-12.934769,-12.880953
-19.952147,-8.955503,-9.78485,-11.993781,-12.510896,-14.921148,-8.853998,-15.421579,-12.292749,-10.831697,-16.021275,-12.635885,-16.35481,-11.210862,-19.090677,-17.865284,-18.653934,-11.209435,-11.962396,-18.808023,-14.817751,-12.410025,-14.690986,-10.567765,-13.757473,-13.616857,-12.070946,-15.329518,-2.762247,-25.003868,-11.136615,-13.984026,-12.933663,-14.565063,-17.343092,-16.143047
-19.966211,-12.138992,-13.7305,-11.571404,-10.672946,-26.020962,-9.32584,-10.279703,-11.908114,-16.14558,-11.507236,-15.572353,-12.325849,-13.75791,-13.5949545,-18.27139,-19.040798,-7.959837,-12.778477,-13.530461,-14.666718,-14.701223,-17.531546,-13.896944,-11.689999,-14.855734,-14.195762,-11.771337,-8.602137,-16.772467,-14.41359,-16.882875,-9.604034,-11.474708,-13.479963,-15.627044
-18.418745,-19.784857,-19.626318,-16.277596,-13.103912,-20.559685,-10.6949215,-14.881813,-10.9208765,-20.233837,-12.791125,-15.548401,-9.881081,-16.658705,-16.753618,-18.481398,-20.712595,-10.202142,-17.95394,-13.992492,-10.030713,-13.71029,-18.879358,-10.739942,-17.103468,-13.395275,-14.997502,-14.599255,-9.33127,-13.336617,-17.179924,-13.248495,-6.6730137,-14.984747,-9.881699,-18.387033
-18.181177,-12.536711,-12.934719,-14.192756,-11.51902,-11.414717,-13.065924,-18.229282,-11.753342,-19.18765,-21.096434,-10.593103,-11.23406,-15.841669,-16.24765,-14.561224,-21.119785,-16.863314,-12.855504,-12.8383,-15.490517,-10.930448,-9.1312275,-13.679034,-14.658466,-13.5786915,-17.818346,-22.042538,-15.742258,-15.354036,-23.852697,-10.610737,-12.883097,-14.008713,-13.801911,-25.736727
-18.691334,-7.459709,-10.736851,-9.999031,-12.2210865,-8.587932,-21.77693,-14.075722,-13.525265,-14.066746,-16.547516,-12.101592,-9.403093,-15.051744,-18.456678,-14.1629715,-11.542655,-20.842009,-13.523539,-10.103774,-23.461767,-11.728386,-10.470876,-8.9167795,-7.7104225,-10.823959,-13.580772,-18.892307,-11.343472,-16.84209,-18.410717,-13.779308,-13.29005,-16.229996,-11.947994,-27.77285
-16.861366,-13.617262,-11.376486,-6.827709,-15.195017,-11.147208,-19.085506,-13.543403,-15.62397,-9.84561,-13.407274,-6.5104904,-11.682423,-8.994764,-13.435249,-12.025022,-11.695731,-14.5472355,-16.82256,-7.4058704,-15.971699,-17.051325,-15.135121,-8.695516,-9.974318,-12.583971,-12.614726,-14.3861065,-11.165836,-16.29397,-13.115848,-11.25625,-10.561933,-12.378372,-13.693944,-20.121056
-19.102304,-17.254116,-11.64018,-11.598232,-13.5233555,-23.366663,-16.462593,-15.35181,-15.248617,-9.326284,-12.494437,-9.6519375,-7.1808805,-10.344606,-12.901431,-13.680978,-12.175349,-13.401415,-20.40871,-10.640121,-13.470486,-13.103352,-14.379271,-13.282125,-15.643888,-15.208774,-12.132067,-13.089962,-8.31876,-16.22732,-8.901474,-12.147411,-13.511519,-13.312822,-8.388628,-16.939644
-21.671602,-16.872444,-13.305956,-11.648035,-12.653547,-15.634383,-15.3812,-19.108507,-13.397248,-12.089773,-12.338789,-10.870548,-10.341911,-7.6276884,-18.080175,-14.006748,-11.066702,-17.397985,-18.066227,-11.355556,-10.111477,-12.716334,-11.089098,-19.878424,-16.884111,-16.063976,-14.024488,-10.1378145,-11.834832,-14.2740345,-8.905529,-18.820017,-12.752742,-19.580942,-11.101782,-14.520834
-15.141258,-14.734099,-12.25971,-9.930672,-12.641891,-7.713765,-15.674513,-9.627331,-17.00086,-17.938816,-10.956549,-16.03653,-11.843717,-7.6993895,-14.405382,-15.208823,-12.338975,-12.7957,-13.545847,-12.900535,-14.074465,-21.07018,-16.926525,-15.863782,-12.516763,-11.418143,-15.109144,-10.015064,-15.211233,-15.278658,-11.365554,-10.76185,-18.701622,-19.816078,-20.804287,-15.163322
-14.605726,-17.174337,-13.04161,-9.158588,-22.03368,-8.80633,-10.93607,-5.6468115,-18.055153,-11.827524,-14.226513,-19.796303,-11.840232,-13.505891,-15.728979,-10.594851,-15.116388,-12.132601,-14.0427065,-15.487291,-11.397574,-16.41612,-12.263796,-7.1378145,-10.579528,-10.773263,-19.397041,-16.141731,-14.395267,-16.371613,-19.177795,-12.850775,-15.555797,-15.01117,-14.734008,-12.924453
-15.62004,-16.523783,-13.911828,-11.682963,-13.683935,-17.255907,-12.077715,-12.572686,-18.215187,-9.282749,-13.635654,-15.724906,-16.851156,-11.401763,-14.62294,-13.598297,-14.3719,-13.370557,-16.298624,-9.716024,-14.289077,-16.087437,-14.16152,-6.924386,-10.660387,-16.887875,-18.74283,-13.191156,-14.169424,-13.721097,-15.164213,-10.920441,-17.78732,-16.041052,-7.9743557,-14.440985
-19.860369,-16.928442,-21.342533,-12.650418,-12.279571,-15.671253,-18.51187,-14.391502,-12.802179,-9.709839,-16.343067,-9.98321,-18.110403,-11.83097,-12.997534,-11.23371,-17.430798,-9.622764,-12.00951,-13.381865,-16.482117,-13.100113,-10.61525,-7.0802155,-11.99109,-20.292295,-17.16563,-13.776644,-14.345075,-11.355665,-15.010984,-9.642244,-11.241247,-15.476896,-9.163115,-20.102648
-23.555727,-19.513186,-20.328215,-11.781624,-9.5026245,-12.76039,-12.133792,-12.836077,-13.078873,-12.9470625,-15.511637,-5.9201794,-12.086036,-14.973973,-14.268278,-14.101116,-10.695078,-8.508142,-14.863309,-10.505429,-9.322394,-13.366747,-13.085941,-10.819398,-11.627595,-17.474318,-12.78914,-14.905763,-10.381307,-9.626178,-10.751797,-13.242994,-10.693799,-13.980363,-11.935274,-19.570591
-16.66354,-17.244724,-17.363365,-10.770036,-13.604977,-9.607411,-10.355763,-15.191824,-10.52175,-9.0278225,-11.724885,-11.2864,-12.671175,-17.932985,-13.132235,-15.758232,-12.200442,-10.765286,-10.823884,-8.87315,-10.530373,-12.694646,-13.008276,-10.505112,-13.272509,-16.304613,-11.857011,-17.106087,-12.061282,-12.629625,-10.811391,-10.817211,-9.663851,-12.483242,-17.071667,-22.205992
-14.694461,-17.203218,-14.12044,-13.481919,-15.259224,-11.985684,-10.555259,-12.7313385,-15.332939,-10.717555,-9.516676,-13.897507,-13.4045725,-11.989833,-12.919488,-16.801216,-17.737816,-12.386095,-14.058952,-11.861239,-14.470348,-16.465063,-14.149572,-12.833955,-13.02766,-12.210468,-15.395527,-19.340218,-8.625833,-10.634309,-12.625282,-13.500549,-10.380825,-14.478155,-14.313904,-19.710371
-15.952972,-20.389038,-18.18223,-22.005693,-10.641946,-14.9494,-13.875299,-14.039419,-13.497374,-10.745319,-12.227279,-13.0826845,-11.680686,-13.675756,-11.003837,-12.848383,-20.056986,-13.53905,-16.781319,-8.587823,-13.478034,-14.330713,-17.772758,-16.975319,-7.7269936,-13.649536,-22.660616,-12.9702635,-11.273871,-10.17694,-14.416665,-10.331301,-15.936809,-18.733183,-14.233419,-16.855719
-17.904606,-16.822733,-15.52787,-20.412819,-16.751612,-10.615677,-16.421612,-18.186813,-8.185095,-14.0836735,-13.952348,-13.485432,-14.42144,-15.338479,-14.811872,-16.957184,-12.527253,-17.468628,-14.395581,-6.976614,-13.8887415,-9.687487,-12.995674,-14.885968,-4.2367477,-11.475958,-15.31712,-13.138233,-9.644947,-13.163563,-11.620162,-11.936972,-8.617148,-19.466354,-15.142625,-12.663077
-20.276104,-12.1131,-14.338785,-14.290512,-13.523652,-15.346857,-14.59664,-9.402413,-9.2339,-11.700502,-19.478378,-15.326942,-14.218548,-9.273649,-11.900221,-11.160086,-11.004887,-13.421197,-12.772406,-9.810478,-13.961889,-13.825069,-8.741661,-12.944595,-10.282092,-11.253157,-9.360174,-13.234773,-5.9867334,-11.485847,-15.989809,-13.891365,-8.228424,-20.978352,-12.901773,-15.90535
-17.08898,-14.636675,-23.97858,-16.420303,-13.834066,-17.143127,-16.20409,-6.6078053,-12.647399,-8.101269,-12.895032,-11.7712345,-14.102977,-9.740274,-11.396757,-9.534063,-16.333433,-11.1683855,-13.376368,-15.964617,-13.595351,-14.682176,-15.359066,-14.792048,-17.495825,-13.363724,-9.389599,-13.279373,-9.062111,-12.480461,-18.571062,-14.809896,-10.570713,-16.042517,-12.634541,-15.29091
-16.66321,-15.178564,-16.15649,-14.131453,-12.764182,-15.867872,-14.756849,-10.444216,-11.751733,-8.729705,-9.057703,-15.217471,-16.749926,-7.6793375,-15.9935055,-13.9150505,-11.522038,-15.186413,-15.873682,-15.058612,-9.163782,-15.067291,-15.583919,-17.417908,-13.00384,-12.137762,-14.537758,-17.750834,-12.23104,-13.255711,-17.041195,-13.031125,-15.339243,-14.979675,-10.953507,-16.531265
-16.53057,-10.595503,-14.247627,-15.117468,-8.737995,-12.069518,-14.018964,-14.923294,-17.396358,-15.718339,-13.232761,-14.973163,-17.376345,-17.4882,-10.8339205,-18.273174,-15.658119,-11.373995,-13.217218,-9.35068,-16.032022,-12.886435,-15.629982,-15.808822,-11.565733,-9.623354,-19.090967,-22.022646,-10.719408,-14.571942,-12.672435,-11.5786705,-14.140073,-16.906305,-8.5131645,-17.992764
-20.651073,-13.522443,-13.294388,-17.592533,-8.592485,-12.630441,-10.934811,-10.458642,-18.940874,-12.801421,-14.570526,-9.61392,-13.984564,-15.428619,-11.609677,-13.324013,-16.716492,-16.085299,-16.982243,-9.983667,-15.725622,-13.967907,-14.51602,-12.55459,-10.184774,-8.056989,-17.214144,-18.314396,-12.224136,-13.416893,-7.1276684,-9.584476,-14.523325,-14.026604,-10.266201,-16.160858
-22.744013,-12.560278,-11.247694,-16.435566,-3.9947395,-16.75346,-9.644339,-12.306095,-15.017908,-8.231592,-14.301029,-10.4001255,-10.018726,-10.731857,-9.943961,-8.610519,-15.97102,-18.048594,-14.704139,-10.314216,-10.9471,-19.592043,-9.681525,-15.213583,-11.2455635,-12.414085,-11.852726,-11.910846,-13.426678,-9.352689,-10.860342,-13.264395,-20.415915,-13.445147,-13.691554,-17.28627
-21.108454,-14.978617,-7.673154,-12.176598,-6.2017174,-16.683315,-9.403215,-10.688049,-14.668809,-11.068498,-10.295059,-15.284344,-10.302688,-14.749968,-12.673396,-9.314581,-12.944731,-16.66674,-14.529022,-14.493799,-6.430811,-10.42368,-13.821009,-14.044327,-8.933367,-10.649031,-9.698044,-12.474712,-13.233994,-10.072165,-16.786728,-21.224976,-18.252922,-10.451732,-12.45852,-23.351265
-18.527418,-11.681374,-5.9286423,-13.810481,-12.090146,-14.263032,-17.502588,-11.710665,-10.715233,-18.757809,-8.077006,-14.568325,-10.864632,-15.895632,-7.624243,-14.50279,-8.2285795,-15.999595,-14.840669,-12.937492,-9.320725,-12.903148,-15.22182,-12.1486435,-5.2771435,-10.0534725,-13.645579,-17.864573,-13.082311,-12.979149,-14.299286,-22.918434,-19.379341,-12.408691,-14.359734,-24.072737
-23.117294,-11.187144,-10.0181875,-9.293848,-9.103935,-20.892792,-15.0187435,-16.304382,-14.717201,-16.382854,-6.573063,-10.289104,-12.26616,-8.397412,-10.050572,-15.362745,-8.847618,-17.09734,-12.357379,-15.622496,-12.331869,-13.433279,-13.533175,-13.562813,-6.617631,-15.462214,-14.931361,-10.954531,-9.060477,-10.496183,-17.278172,-12.178602,-14.444771,-9.231368,-7.1255207,-29.618391
-16.92793,-15.461107,-11.371843,-8.666144,-15.7745495,-17.861881,-8.847756,-17.385693,-16.51419,-9.541722,-13.577585,-13.583717,-13.1755295,-11.228483,-12.578187,-16.026237,-13.264487,-13.886309,-9.396271,-15.709087,-12.663772,-16.579147,-14.721296,-13.557189,-8.683468,-11.375054,-16.43104,-12.296774,-9.469578,-9.191328,-10.141715,-11.214367,-18.565222,-8.81411,-7.114149,-20.10066
-16.172945,-12.849076,-10.125051,-11.805378,-15.618838,-11.111651,-8.240994,-12.606449,-14.267725,-18.431276,-16.071749,-14.089355,-14.249237,-12.752692,-8.698745,-15.974451,-12.513993,-11.503227,-6.562584,-13.151758,-13.32579,-17.851746,-12.06744,-11.033091,-10.251263,-9.759761,-16.692005,-13.503806,-18.48662,-22.00352,-15.38894,-11.823859,-13.173306,-9.596528,-17.401861,-19.994493
-14.432637,-18.165703,-15.245586,-11.452531,-13.071595,-10.983629,-9.513621,-14.913118,-13.6689,-21.54853,-13.110613,-14.138128,-12.127367,-10.276457,-9.047727,-15.384559,-10.139416,-11.703347,-9.016036,-13.07955,-14.875828,-19.56625,-10.589399,-11.927519,-17.760315,-10.7002125,-13.575176,-11.173238,-13.956325,-17.12876,-12.733471,-13.191326,-10.715446,-11.710564,-14.647833,-23.554626
-13.405048,-17.745754,-11.005003,-12.051226,-14.270292,-11.822654,-13.251411,-13.703085,-9.614501,-10.754914,-5.2188215,-13.475457,-14.201289,-12.435858,-10.983132,-11.172618,-9.660433,-10.036407,-13.082625,-15.079655,-15.596139,-16.16475,-13.401167,-10.60871,-11.338242,-11.947429,-15.549736,-13.224788,-13.345345,-13.370113,-14.058969,-17.379372,-11.4857435,-17.736052,-14.089752,-22.85754
-13.0051,-12.463986,-9.552213,-10.976523,-15.397484,-12.308847,-11.53332,-15.941246,-8.941008,-11.335838,-9.531048,-15.2227335,-12.348584,-12.380145,-12.88581,-15.461,-8.035723,-15.251522,-12.370609,-12.115323,-16.660398,-10.326549,-19.194197,-17.587296,-10.77597,-11.368264,-8.484864,-15.058912,-7.7263126,-18.198496,-9.301024,-16.332813,-15.439185,-11.813963,-11.670494,-24.343578
-15.7969265,-13.340193,-12.562919,-15.331086,-9.691506,-13.197193,-8.969613,-10.903437,-13.275736,-12.894496,-10.551677,-16.323406,-9.703035,-14.887192,-14.520884,-15.270262,-11.23836,-15.068874,-9.446011,-9.246373,-10.028275,-13.022559,-12.548836,-11.208983,-10.554245,-11.0614395,-7.9177094,-20.055426,-13.68912,-19.445992,-12.554048,-14.428553,-15.0480585,-9.737954,-10.824937,-21.30439
-18.867317,-15.656911,-13.476293,-11.922705,-12.273994,-14.424199,-10.577846,-15.56653,-13.055776,-10.025855,-13.883171,-9.669199,-14.007088,-13.831424,-14.472328,-16.107035,-14.842025,-10.102749,-11.474054,-5.8911314,-12.555236,-12.925295,-11.656922,-8.946922,-15.405799,-10.8939495,-12.302198,-17.545918,-12.239384,-17.509212,-13.067619,-15.493679,-9.313888,-11.390287,-16.780096,-17.38373
-16.59259,-10.803892,-13.8478985,-13.414692,-11.681072,-9.249117,-12.223831,-18.69012,-16.495285,-8.874958,-8.463251,-10.324373,-14.284327,-6.5537224,-12.158264,-14.348261,-15.299339,-14.650559,-7.1838465,-10.670748,-21.07755,-14.689722,-15.651987,-15.628752,-11.97751,-15.900148,-12.915115,-21.9492,-10.1228,-12.377634,-14.949268,-11.878969,-8.387796,-16.600883,-14.348157,-20.6435
-16.679104,-10.388103,-15.934416,-17.114521,-8.436012,-8.261031,-13.729114,-11.649692,-17.541449,-6.7029953,-9.488202,-14.988368,-10.443934,-9.69286,-10.210587,-16.975674,-14.626862,-13.109443,-11.136246,-11.936146,-16.070877,-10.981263,-14.370012,-18.193346,-9.446207,-12.487098,-10.065943,-18.15561,-7.7387094,-11.724081,-9.713016,-19.387047,-10.535049,-21.54153,-15.310972,-20.555967
-11.298186,-11.26241,-15.322018,-9.874753,-14.369897,-11.464091,-13.590739,-12.184754,-9.29579,-7.214424,-12.393846,-13.364704,-12.585142,-11.439232,-14.456953,-13.94659,-15.575186,-16.981314,-13.380171,-13.037059,-10.015683,-12.433305,-11.153054,-21.928196,-11.732401,-16.557976,-7.50214,-16.176445,-9.387027,-12.842478,-12.472372,-16.615974,-10.611208,-22.410215,-12.371746,-16.378876
-11.133307,-12.217243,-7.236332,-10.752946,-14.863407,-10.291002,-13.832891,-10.638159,-11.446463,-7.792717,-11.121742,-14.758795,-12.2649765,-13.664333,-14.339844,-13.871412,-12.470777,-11.081677,-9.162335,-17.111364,-11.097957,-16.18969,-12.577442,-15.561051,-16.04462,-13.76479,-11.094269,-16.39408,-7.856346,-13.161896,-13.298466,-14.333397,-13.400977,-10.746936,-11.672203,-9.819881
-13.0149355,-11.652992,-6.3342705,-14.482389,-19.49879,-13.787786,-13.705589,-15.356598,-14.887396,-10.053909,-15.103633,-15.436314,-15.228185,-8.053299,-12.183376,-11.53723,-15.211443,-13.954449,-8.4269285,-13.609121,-17.446598,-12.423279,-16.059605,-14.1768055,-19.082376,-13.406174,-16.18861,-22.248943,-11.466407,-8.977122,-14.820798,-10.035315,-14.673199,-10.778595,-12.883181,-11.852303
-15.023122,-13.06449,-12.388855,-11.619912,-13.113453,-13.003031,-9.270791,-11.086652,-11.748619,-13.576243,-12.247497,-13.805113,-13.45563,-11.324824,-9.223053,-10.46978,-9.830732,-16.497252,-3.3617134,-13.733561,-18.331532,-9.920147,-15.683948,-10.574236,-16.365002,-13.035722,-15.681001,-21.37379,-11.9027,-10.566597,-11.880776,-12.606874,-12.900179,-22.623335,-11.156153,-13.010304
-14.742891,-12.5152,-14.777334,-13.433356,-10.979897,-15.823519,-12.322806,-10.898048,-11.7785845,-14.720831,-11.619631,-13.21897,-14.960926,-13.340698,-11.830637,-10.406654,-10.25298,-15.47415,-4.6728954,-7.384204,-11.839687,-13.177827,-15.420946,-13.295383,-14.378932,-9.530333,-17.879457,-14.271442,-17.457954,-16.90804,-13.106788,-15.951586,-13.925774,-15.173805,-11.071959,-18.935225
-13.746681,-8.737779,-12.01068,-11.972104,-12.933692,-13.61226,-15.244015,-13.0549135,-13.16624,-15.205669,-8.837593,-19.592976,-12.286528,-9.924246,-9.070673,-13.210453,-12.016136,-20.29468,-11.370607,-10.795168,-10.501955,-10.995262,-19.625214,-18.03377,-8.278866,-12.848558,-11.953218,-10.499073,-10.022811,-10.087978,-16.07454,-16.55162,-13.838007,-13.2488365,-13.191062,-12.285114
-18.863678,-7.8958664,-13.481284,-15.122671,-7.2640095,-10.250405,-14.116941,-10.823059,-15.314192,-10.060802,-5.3498096,-17.571493,-13.413162,-18.485783,-15.508459,-10.117101,-13.539576,-20.13433,-9.178207,-11.416925,-12.710253,-12.059717,-8.258007,-19.0235,-10.269223,-18.291609,-16.272112,-19.442677,-8.412857,-14.588373,-20.21459,-15.294531,-11.267395,-9.3007555,-10.831581,-9.172331
-16.483322,-10.759701,-7.428999,-12.292868,-10.326071,-8.636206,-11.317816,-8.926327,-15.5038395,-8.916231,-10.27687,-13.558093,-11.907032,-16.740871,-9.595045,-9.709646,-14.767836,-13.163261,-10.734364,-14.879372,-19.479256,-8.505157,-12.052931,-17.630424,-16.004358,-14.560949,-13.102589,-19.346243,-8.4980955,-16.306833,-20.728716,-10.64609,-10.839219,-10.525085,-11.953667,-9.352304
-15.960472,-11.025324,-7.7279606,-9.960441,-12.599856,-7.7391253,-11.076536,-13.813135,-8.781654,-7.4117174,-10.963625,-14.611256,-12.017188,-12.169285,-9.800726,-15.732403,-11.741519,-14.457124,-13.207884,-17.491606,-13.519806,-8.484333,-12.402486,-15.329415,-12.008093,-7.570854,-12.617232,-15.680104,-13.146305,-13.448993,-18.62342,-10.0624485,-17.740234,-15.649719,-11.419383,-9.24059
-11.532965,-15.526186,-10.427759,-16.712196,-13.267955,-14.097769,-15.099949,-9.91911,-15.960224,-9.58661,-7.141138,-9.307065,-8.748292,-8.136281,-12.169377,-17.191608,-13.396863,-15.953657,-16.500858,-7.567892,-9.707144,-14.274143,-11.326001,-18.211393,-10.252458,-10.298806,-10.559865,-14.61017,-12.282168,-12.208374,-16.183743,-12.353046,-12.614895,-13.843811,-8.28683,-8.714176
-12.754364,-13.591127,-13.340164,-14.787941,-11.3709135,-10.331001,-12.100443,-8.541347,-14.332115,-7.4860086,-10.357684,-10.4665575,-13.98155,-10.066422,-11.565169,-10.324057,-9.071369,-16.964155,-14.401021,-11.467079,-9.742743,-11.27492,-11.68384,-15.625533,-15.508073,-15.786575,-9.419556,-13.920003,-12.836691,-16.395945,-15.000486,-12.955819,-12.664425,-14.896946,-8.1548395,-7.9879036
