-21.927322,-15.629908,-22.594292,-22.972427,-19.280312,-23.87024,-17.50634,-14.940118,-19.167072,-20.028622,-21.823874,-19.219252,-18.207376,-18.559063,-18.289684,-25.174242,-21.089493,-21.093647,-18.488169,-20.99097,-20.219988,-17.045885,-19.445763,-16.196327,-19.6926,-22.61005,-25.13432,-28.027052,-17.063248,-19.403244,-24.664505,-19.813248,-19.25492,-13.99394,-20.523136,-16.803362,-17.604435,-17.737923,-20.14962,-25.116312
-23.330076,-15.261368,-17.408022,-20.78128,-20.278906,-19.861153,-18.725721,-16.114014,-23.916084,-19.68079,-22.164177,-21.489786,-17.254017,-22.344065,-17.644932,-22.176083,-23.36444,-21.13076,-22.518623,-20.05481,-10.201302,-15.827728,-18.096478,-14.057207,-18.00156,-21.484661,-21.949871,-21.23154,-21.820024,-18.814363,-22.780605,-19.956266,-18.63702,-13.916464,-19.42995,-16.238398,-17.672556,-20.040827,-19.027248,-18.713303
-25.183098,-22.211905,-17.358095,-19.364025,-21.089779,-17.770409,-20.378387,-22.50481,-25.452805,-14.305307,-22.852701,-20.977617,-20.788876,-17.239311,-17.605045,-19.377129,-21.089546,-24.796907,-20.656385,-21.235594,-16.91555,-12.435587,-15.522045,-13.513889,-15.731596,-18.451557,-21.738571,-20.24517,-21.201769,-18.681242,-16.974808,-19.623692,-15.9322195,-11.6668415,-20.182564,-11.780157,-13.49815,-16.767921,-20.565979,-14.746243
-23.933708,-18.217827,-19.086048,-18.685852,-18.750532,-20.846424,-22.380484,-20.694813,-20.511398,-19.909653,-20.15133,-22.428478,-20.343231,-19.736769,-19.507915,-17.445227,-22.525433,-24.360302,-18.520687,-21.809208,-19.880348,-18.437338,-22.346245,-18.541851,-19.018833,-21.390375,-27.164608,-20.20047,-22.124939,-18.897873,-16.321589,-19.090122,-22.30666,-17.619678,-22.970196,-13.833498,-19.42612,-16.126575,-23.506908,-25.164692
-23.727821,-20.064674,-19.430439,-21.288994,-21.795263,-20.549843,-17.699738,-20.454845,-19.157337,-24.127419,-21.226303,-20.18586,-22.799263,-21.149006,-22.730137,-18.982517,-24.105873,-16.337055,-20.72029,-23.218994,-17.640726,-17.502373,-17.127563,-17.745625,-20.391754,-19.58421,-28.268064,-24.309109,-24.109058,-19.453663,-16.30239,-18.732851,-21.788145,-17.327192,-15.8988,-18.98573,-20.15538,-20.859608,-19.90342,-24.805119
-26.655212,-20.23028,-17.021725,-21.72622,-23.821938,-17.122284,-22.186356,-21.244907,-21.76879,-22.581955,-21.27797,-20.40906,-19.887909,-22.560925,-19.096193,-22.098083,-20.97417,-16.026283,-18.079851,-21.907677,-18.989986,-21.086428,-15.214163,-22.482613,-17.074896,-17.638569,-27.24724,-25.175472,-23.648546,-21.827185,-19.985634,-16.83772,-17.299458,-16.980179,-17.247194,-22.424469,-18.823046,-23.033735,-23.01131,-22.96092
-21.438875,-20.841045,-23.489998,-21.760904,-27.157228,-20.183727,-20.431816,-17.508785,-20.822395,-20.485783,-16.636524,-22.204285,-19.324854,-22.802277,-19.093765,-20.291637,-19.923523,-21.436712,-23.753616,-17.344673,-20.991697,-23.787018,-17.701351,-21.887714,-20.019886,-18.126743,-23.772923,-24.161047,-26.348917,-17.346882,-19.054115,-19.56281,-18.268106,-18.889584,-22.529285,-19.533392,-20.696686,-23.51882,-22.929657,-20.146727
-23.95837,-21.153175,-20.111305,-19.573025,-22.386356,-20.99649,-20.911633,-20.598072,-21.982544,-20.12208,-19.7629,-20.775503,-22.143867,-21.608133,-23.276108,-18.309757,-17.408388,-22.130306,-21.359303,-20.999971,-19.192303,-23.146526,-20.685978,-19.317688,-20.02642,-23.096523,-26.052525,-24.843554,-21.355377,-20.28096,-17.776718,-15.947059,-23.485527,-18.94225,-21.761492,-19.478357,-21.553478,-20.102413,-20.650005,-23.022964
-25.08324,-20.335268,-19.46054,-19.265379,-21.449524,-19.369373,-19.68146,-20.734646,-22.226831,-11.409079,-18.210745,-19.736145,-21.898401,-21.415121,-21.757809,-19.72825,-17.086521,-22.051968,-19.827145,-23.344534,-21.56808,-22.02128,-21.59848,-15.141397,-17.850368,-21.567434,-27.09185,-23.163544,-21.706667,-24.100773,-20.324047,-20.026648,-19.964039,-16.416805,-20.995079,-17.179962,-16.227972,-19.27135,-19.991953,-22.695574
-26.812199,-24.776041,-19.82293,-19.138401,-18.329624,-22.76083,-19.896358,-23.879562,-22.834784,-15.170786,-20.01602,-19.53927,-21.08118,-17.760475,-23.484299,-20.505192,-14.9467745,-22.151218,-21.990215,-22.082481,-24.923334,-21.77193,-22.724876,-18.43819,-18.18966,-21.914371,-28.823584,-22.986206,-20.11572,-22.212622,-19.851608,-20.366571,-24.728046,-20.381855,-25.289137,-17.621948,-20.839722,-22.073664,-18.277851,-20.162447
-25.186932,-20.913982,-20.965061,-24.21601,-19.008322,-23.988813,-22.376865,-23.879578,-20.840824,-20.343725,-22.601898,-17.784077,-19.152168,-19.629162,-22.196884,-18.513351,-18.090378,-22.480938,-24.647457,-20.41072,-20.67762,-20.605131,-18.688599,-21.54586,-19.57299,-21.513578,-26.433342,-21.227352,-22.67578,-19.51366,-20.784008,-17.472439,-22.827538,-18.04234,-21.49184,-23.402409,-19.243622,-20.477097,-20.321074,-19.873384
-24.078854,-22.383667,-20.93863,-25.86482,-21.783926,-23.019386,-19.669796,-20.018917,-26.201702,-19.725403,-19.572273,-20.508995,-18.92552,-18.210363,-20.933695,-20.915413,-25.00101,-21.839489,-23.851505,-22.004486,-15.904353,-20.692032,-21.728008,-18.018446,-19.905005,-20.847103,-28.302982,-26.40435,-23.245749,-21.460247,-20.393902,-18.213547,-20.304752,-19.740799,-13.895023,-19.156929,-20.855364,-20.4264,-23.551748,-20.371792
-25.59773,-22.764652,-19.507584,-20.69495,-24.684881,-22.833967,-22.254742,-23.524506,-19.633617,-19.681133,-19.675491,-20.572346,-18.315565,-20.99961,-21.277054,-17.623009,-21.737823,-22.886604,-19.228994,-21.27798,-18.129738,-22.647987,-18.421993,-16.913425,-21.909782,-20.957886,-24.638842,-25.737488,-23.606106,-23.869646,-23.79147,-17.58689,-20.251314,-22.029922,-18.026031,-19.971245,-19.818869,-19.312876,-23.18254,-24.122074
-26.485794,-20.684101,-20.813879,-18.367826,-20.663074,-21.89603,-22.7761,-22.730814,-25.677649,-19.035446,-21.560234,-20.037348,-19.989388,-23.425873,-24.973282,-20.230713,-21.637436,-21.483767,-20.298065,-21.54374,-13.928528,-19.108006,-21.790398,-19.794125,-21.115332,-21.818642,-26.679146,-23.52171,-25.683372,-21.804264,-21.991032,-23.905405,-20.346533,-23.919487,-20.295973,-20.594967,-21.048397,-20.85183,-21.008545,-22.115541
-27.08661,-20.83516,-23.032358,-18.30663,-19.812004,-20.863997,-23.107203,-21.680023,-23.218788,-21.061167,-22.500647,-22.070995,-19.623617,-21.034729,-19.628738,-19.537075,-22.779482,-26.386765,-21.04961,-19.177557,-15.233357,-20.410995,-19.47607,-20.846409,-24.068563,-21.145187,-28.594433,-20.96333,-22.429234,-23.862885,-21.379858,-25.588345,-20.079508,-25.031363,-21.558586,-21.143381,-19.419127,-22.303205,-19.382015,-19.877764
-31.169996,-21.33207,-21.326065,-23.400257,-23.282925,-22.447498,-24.60048,-21.100052,-22.709679,-20.712538,-19.209011,-21.02686,-20.387472,-19.61556,-22.300983,-21.96945,-17.384539,-23.042534,-19.652126,-14.109442,-16.74529,-18.297543,-18.219307,-22.936598,-22.63331,-24.49015,-27.556538,-23.325232,-21.180706,-24.449614,-22.439632,-23.817234,-22.286678,-23.970549,-20.73312,-18.682049,-20.86462,-19.694988,-20.589527,-24.043726
-24.813469,-20.877775,-19.084915,-17.816422,-18.96275,-19.785107,-25.914343,-22.13507,-20.791609,-24.830143,-24.48566,-23.409883,-24.6046,-18.343061,-27.49573,-23.717403,-21.282095,-17.69172,-22.339552,-16.000929,-18.270306,-18.570831,-18.66322,-22.264393,-17.908194,-19.081331,-25.853914,-17.871788,-22.498924,-22.951462,-21.346878,-21.43517,-21.763428,-22.003904,-20.332275,-20.23005,-23.194983,-21.358868,-17.74074,-21.747662
-26.456478,-21.406708,-21.263577,-19.55531,-19.212618,-21.994343,-21.865383,-22.51255,-20.437756,-24.743134,-25.438475,-17.979523,-20.939167,-21.286598,-24.5083,-23.858818,-27.165499,-20.951183,-23.117918,-17.615038,-24.267702,-20.674242,-18.417377,-22.38078,-20.786953,-23.338032,-28.763012,-21.90313,-20.35688,-24.108631,-21.434464,-19.748644,-21.876637,-22.812126,-19.018312,-22.684578,-22.11963,-21.988237,-13.496071,-21.008366
-27.926538,-20.507023,-22.12849,-20.434914,-20.11667,-21.345722,-21.942268,-22.130795,-22.077785,-20.626736,-24.793896,-21.6617,-19.443508,-19.493946,-21.66056,-20.884064,-22.493374,-19.86538,-23.126945,-20.508223,-20.61042,-23.353275,-22.119213,-21.574156,-24.606783,-21.4236,-25.271,-17.94646,-19.669834,-23.390854,-21.160181,-23.153046,-21.84887,-21.620205,-18.98852,-23.317772,-19.089302,-24.177647,-21.630163,-21.523453
-23.942759,-24.633953,-22.43213,-22.104576,-19.41141,-21.40597,-20.769182,-23.596718,-22.656746,-21.234163,-18.998707,-19.174107,-23.89125,-19.324036,-23.067564,-22.400784,-24.642605,-18.637918,-22.611208,-19.818153,-18.894823,-19.576504,-22.487164,-23.795135,-19.435175,-22.009705,-26.107979,-22.137842,-18.626768,-21.93961,-21.61169,-21.835732,-20.975977,-21.996529,-20.719269,-24.144253,-17.541246,-17.912941,-22.838444,-24.276857
-25.51938,-23.759949,-21.767487,-22.674887,-18.68615,-19.665524,-24.132116,-23.617897,-22.148813,-23.747246,-25.048935,-21.705116,-17.76106,-19.137302,-19.325562,-21.829597,-20.508785,-21.309898,-21.88882,-21.072872,-17.669582,-22.304857,-24.034681,-24.041504,-20.213484,-22.396597,-22.306782,-22.886398,-19.93861,-23.522837,-21.45794,-20.62134,-22.38785,-21.24324,-18.117188,-22.456596,-20.96531,-19.65192,-23.609985,-24.413158
-26.466732,-19.434973,-20.90783,-19.44151,-21.634155,-22.332592,-25.11589,-19.409628,-22.683144,-19.591835,-24.110859,-23.93384,-19.633396,-22.491135,-21.186434,-22.332228,-19.183569,-26.257563,-24.338165,-21.885057,-19.46771,-22.238144,-23.28257,-21.808605,-20.576385,-22.689833,-24.348598,-24.691376,-21.722322,-21.94585,-22.365467,-19.407648,-19.946579,-20.095142,-19.51437,-22.846462,-21.83171,-21.383614,-22.05323,-23.141169
-24.962196,-20.544464,-17.784489,-21.635624,-20.611416,-19.479465,-18.642458,-21.06147,-19.57316,-21.0841,-22.745579,-24.409235,-21.908518,-19.21624,-22.739355,-20.785892,-22.296516,-20.064209,-23.679457,-16.70779,-16.023344,-23.853065,-21.770086,-20.413383,-20.515371,-22.6726,-23.74869,-20.70995,-18.2228,-18.37317,-20.07425,-22.872122,-18.21463,-22.093555,-19.555712,-19.489967,-17.720268,-20.252865,-19.748562,-24.116201
-22.5719,-20.39534,-22.768543,-25.285759,-19.318012,-22.967197,-20.212791,-20.074512,-17.235996,-21.58672,-21.748306,-21.303162,-23.58469,-19.654495,-25.381079,-21.157528,-19.40976,-20.651833,-23.215054,-21.788078,-13.837875,-23.460638,-20.409584,-17.538174,-18.997673,-22.20473,-21.618736,-23.222263,-19.484592,-20.984848,-23.83923,-23.30362,-21.352053,-20.341059,-19.581852,-19.459236,-17.997845,-20.428421,-19.139404,-20.063774
-23.78395,-19.292492,-20.31314,-24.985079,-21.477194,-21.232956,-22.447529,-23.588165,-23.006245,-21.865524,-20.32636,-19.681356,-19.999352,-26.329374,-21.102062,-18.769955,-18.963732,-21.011425,-22.21316,-18.1524,-16.067837,-20.115105,-20.562805,-19.618797,-21.05703,-19.832067,-25.935514,-17.948402,-20.806969,-19.195606,-22.204014,-22.18163,-24.652798,-18.492,-19.588102,-17.841904,-18.497196,-21.820036,-19.496014,-20.636684
-23.664665,-21.147945,-22.833725,-18.135231,-21.904469,-20.958115,-23.57215,-18.222675,-23.729734,-21.04438,-20.465805,-19.979874,-20.36848,-21.158337,-21.106915,-21.231588,-18.806244,-20.9045,-22.845688,-21.459822,-19.946688,-19.934982,-19.089418,-18.157791,-21.758549,-21.51957,-25.148724,-21.939034,-19.351032,-21.478867,-22.172527,-23.34711,-20.775654,-18.799698,-22.504023,-23.285349,-20.494188,-16.650898,-23.657986,-23.994457
-22.72308,-22.716984,-24.573616,-19.79935,-21.707344,-21.367134,-26.639095,-21.796755,-26.396177,-20.036343,-22.133156,-18.957378,-23.618362,-20.427387,-21.79037,-20.195496,-19.780952,-21.673298,-25.957836,-18.714191,-16.534208,-21.045624,-23.396278,-18.85984,-20.657822,-19.764309,-23.813099,-20.274858,-17.53211,-21.018745,-19.84084,-22.803028,-22.006363,-22.563622,-23.423864,-17.476768,-21.197102,-19.547752,-19.836716,-19.846298
-25.08708,-19.254494,-18.511665,-19.896313,-18.022116,-23.3316,-24.29039,-19.898172,-24.098217,-18.239677,-23.001915,-17.571526,-23.48325,-20.559238,-24.101189,-15.575079,-24.345194,-21.19813,-21.411945,-16.375456,-18.208073,-21.941366,-22.750084,-19.55169,-18.668247,-21.834167,-18.888134,-17.148352,-18.162636,-19.490042,-20.007046,-21.865612,-21.171486,-21.72512,-19.230585,-20.387985,-19.976809,-20.440334,-16.07786,-24.594261
-24.085812,-21.835855,-18.960548,-18.455471,-21.840076,-24.523823,-25.284292,-20.537235,-22.574518,-24.821293,-24.485699,-16.719944,-22.247204,-21.877565,-23.245247,-16.454615,-20.762985,-20.339905,-19.654049,-20.663998,-23.783602,-21.0682,-21.009844,-21.954971,-19.231155,-21.168682,-25.973967,-24.678982,-20.031893,-18.634699,-20.556747,-21.06817,-21.191305,-23.216427,-19.486202,-21.532982,-17.750698,-21.056877,-22.444572,-26.185926
-25.731876,-21.73244,-20.568874,-18.029484,-20.807487,-23.113333,-18.926226,-21.659239,-20.148493,-21.682022,-20.161465,-18.39861,-20.150177,-22.973042,-23.321356,-19.619705,-21.908392,-21.254549,-23.314468,-20.955276,-26.05236,-23.268618,-19.401573,-20.64,-20.230572,-21.844885,-25.132357,-23.942421,-20.991932,-19.309433,-20.370201,-21.356125,-21.656261,-23.19641,-16.279137,-17.302338,-18.504566,-20.981428,-21.325138,-22.164528
-21.680605,-22.298573,-23.04635,-22.02278,-24.196453,-22.182606,-22.655666,-23.248346,-20.253551,-21.81243,-17.854008,-21.351215,-21.998268,-22.86192,-22.853659,-20.89044,-23.041985,-20.196949,-23.398771,-21.883537,-21.151981,-24.303738,-21.486675,-19.651426,-22.187872,-19.107153,-24.95718,-23.786343,-23.555332,-19.487074,-24.97891,-23.133268,-23.261217,-24.387756,-18.857555,-16.205873,-18.706556,-25.686722,-24.084278,-21.344685
-18.308968,-22.588524,-21.646664,-21.659966,-25.791237,-20.72382,-23.69759,-22.805283,-19.108412,-21.724886,-21.788622,-18.142704,-21.76934,-20.657722,-19.80899,-18.906326,-19.28138,-21.831009,-18.824451,-18.519693,-19.740189,-22.067314,-18.173874,-18.1721,-20.285057,-20.587536,-25.4059,-20.61353,-21.536476,-17.964836,-20.676043,-25.663906,-25.687902,-25.843246,-20.383408,-14.446665,-21.023987,-22.78112,-22.36988,-23.261093
-23.735435,-19.89729,-21.90843,-24.593357,-22.658,-20.93731,-19.978779,-21.256084,-21.51215,-20.730457,-20.837217,-20.299065,-23.59462,-18.384684,-23.463318,-19.620247,-18.858393,-23.39389,-20.91961,-18.202957,-19.353022,-21.940329,-17.242636,-15.676661,-19.441391,-20.191446,-22.847733,-18.154564,-21.014923,-22.277746,-21.635925,-21.933418,-21.947096,-22.01062,-18.915016,-17.025814,-20.43843,-22.520498,-23.400993,-23.716652
-28.720808,-18.89797,-19.730312,-21.51677,-18.547493,-21.118193,-22.250542,-23.34283,-22.722265,-20.94766,-22.422884,-21.787888,-22.594086,-23.542759,-22.39722,-22.552055,-20.971222,-24.520473,-20.749756,-20.908733,-19.557903,-23.573048,-20.729362,-19.51368,-24.201189,-23.446716,-22.844559,-21.326548,-18.580973,-23.192041,-25.85551,-18.62933,-17.903381,-19.480679,-22.720566,-22.45587,-22.382935,-19.26132,-21.258722,-27.99702
-22.73952,-21.126823,-22.084473,-21.719925,-19.96858,-21.320671,-24.733326,-22.677374,-20.262054,-21.680534,-23.613258,-23.355698,-20.539997,-21.010183,-20.426374,-26.301624,-19.538826,-20.579033,-20.927797,-21.007944,-22.410963,-23.923504,-18.545769,-21.440765,-20.497738,-19.92632,-23.688318,-22.049599,-19.280672,-20.906796,-21.04705,-19.967602,-19.725632,-20.61398,-19.573887,-20.270954,-20.420471,-19.347336,-19.83267,-25.038754
-23.006714,-20.388893,-21.051744,-19.323877,-19.772015,-21.65005,-23.019854,-19.026321,-21.276773,-23.046577,-23.573772,-24.09097,-18.752544,-18.800453,-19.530914,-26.23725,-22.342451,-20.680874,-21.558956,-16.49838,-22.806385,-16.32725,-18.160934,-20.830435,-19.796299,-19.436901,-24.086193,-19.156178,-21.505173,-23.815693,-22.723793,-22.934055,-18.734997,-20.964027,-19.70899,-19.900513,-20.898388,-20.373158,-21.485931,-25.723223
-23.589172,-20.378494,-21.047428,-22.23478,-16.835772,-17.457941,-24.621603,-22.396963,-19.681063,-21.538584,-22.113815,-21.260618,-21.909342,-21.610107,-25.248388,-20.846855,-22.95308,-21.949894,-21.8768,-19.665573,-20.610928,-19.650312,-21.116262,-21.367765,-19.54309,-24.668354,-27.24789,-21.351343,-23.103197,-21.897003,-24.497522,-22.48116,-22.513203,-17.953875,-19.047583,-19.662983,-18.664516,-19.51906,-22.572845,-22.16784
-22.350899,-18.711718,-20.37025,-21.173779,-19.92376,-21.544422,-24.241383,-23.696716,-22.444454,-25.45124,-21.288456,-19.393858,-20.876163,-20.14456,-20.634329,-21.689137,-23.310188,-20.659199,-22.336353,-18.147118,-20.380772,-23.640913,-22.78817,-19.327757,-20.169178,-22.223457,-27.283247,-24.921295,-18.79649,-18.797958,-20.051086,-18.6535,-21.058937,-22.722929,-22.318485,-25.04751,-19.217398,-21.480309,-19.031843,-25.734585
-25.60366,-18.95047,-21.050306,-24.536455,-21.234823,-19.73298,-21.11986,-24.514175,-24.406765,-22.851978,-24.272892,-21.576303,-20.827736,-24.430159,-19.202831,-23.582783,-23.822495,-17.726887,-19.790253,-20.534348,-21.170021,-24.22113,-23.12345,-21.663092,-19.429768,-20.607605,-25.160057,-24.237362,-22.76744,-21.985367,-19.286388,-20.362206,-23.729988,-20.25467,-24.749878,-23.935677,-22.451536,-19.897924,-20.744617,-24.173676
-26.580853,-17.184313,-22.32533,-23.37275,-20.370146,-22.138432,-23.166977,-21.144573,-21.73845,-21.283905,-21.954561,-21.545284,-18.318884,-20.327202,-20.57366,-23.052185,-24.631065,-21.762398,-19.466707,-24.490078,-23.851282,-19.1293,-21.26178,-26.13821,-23.197102,-20.239594,-28.261358,-26.965523,-25.986774,-20.14551,-23.104546,-19.839252,-21.079462,-17.951057,-22.910465,-21.916117,-22.03544,-21.869036,-19.251026,-26.052044
-27.132978,-19.131096,-24.693596,-21.981323,-18.278246,-24.214796,-22.681728,-21.097486,-19.677885,-22.570555,-20.628836,-23.753437,-22.102718,-23.183372,-17.76622,-20.527973,-25.445707,-19.329529,-17.814117,-20.466278,-21.441986,-21.459766,-25.092693,-24.14972,-20.612122,-22.43232,-26.478468,-21.730972,-24.100204,-19.70176,-22.187061,-19.12981,-21.841389,-20.752571,-20.52136,-20.584435,-22.609055,-24.478233,-23.053856,-22.532692
-25.428564,-21.59281,-22.096756,-18.46539,-21.888105,-21.100693,-21.222698,-24.230993,-21.63578,-25.019476,-21.06654,-21.988739,-23.495565,-24.523003,-19.59596,-20.608034,-20.25076,-19.362886,-21.360775,-18.584381,-20.120705,-22.625925,-23.655005,-21.687408,-20.392849,-20.426628,-26.464113,-22.50578,-22.386236,-20.745092,-21.673384,-22.073292,-25.709597,-24.246727,-21.080185,-20.216349,-22.840096,-20.440428,-22.293413,-22.84149
-28.310453,-24.714283,-21.417427,-19.472557,-19.059105,-22.02805,-24.112593,-22.631868,-22.461752,-22.96818,-23.416454,-24.437294,-23.818827,-23.301132,-22.488459,-23.495356,-18.917439,-17.589083,-21.859144,-19.54569,-21.278328,-22.824924,-23.62418,-21.551237,-22.637993,-21.821915,-27.626364,-25.100525,-22.527954,-19.978104,-19.494583,-21.4995,-21.52552,-22.952126,-19.027687,-23.141733,-24.630262,-20.536348,-20.18618,-25.65258
-25.624794,-24.208267,-22.816946,-21.310596,-21.923275,-23.578968,-23.159615,-25.985428,-22.244154,-22.470245,-22.548985,-20.947563,-20.419407,-20.3965,-23.87214,-19.54554,-19.799503,-21.58863,-22.546852,-19.861172,-21.61602,-20.54942,-24.276098,-19.650328,-23.409973,-24.264675,-27.218737,-23.378353,-21.8868,-19.822054,-19.414885,-20.817497,-24.159319,-21.204618,-18.380232,-26.415573,-25.903528,-19.100178,-20.078178,-25.70855
-22.849201,-22.598927,-19.064404,-19.25951,-23.282085,-19.666904,-21.236374,-23.932455,-22.157768,-23.867275,-20.61895,-22.765692,-23.427105,-19.198631,-24.914822,-18.29655,-21.712336,-20.222652,-19.553135,-20.940321,-19.53946,-20.689268,-22.386547,-22.222157,-23.8456,-21.401588,-29.356867,-21.611359,-22.906422,-19.571238,-20.122124,-19.865505,-24.434637,-24.619652,-19.676483,-23.469997,-24.260923,-20.417051,-21.033363,-23.47189
-23.508171,-22.327074,-20.465,-20.567806,-22.069881,-20.129103,-21.131073,-22.946379,-21.343235,-23.367989,-21.571203,-23.841774,-21.166458,-19.825657,-20.4096,-21.612602,-20.076687,-22.482246,-20.379314,-24.806755,-22.470146,-22.212082,-22.111069,-22.578583,-21.517702,-21.780205,-28.022936,-22.61089,-23.2842,-21.263544,-21.039215,-18.106764,-23.655403,-23.082014,-21.529314,-19.426815,-21.778992,-22.190813,-22.41112,-24.411837
-23.977074,-23.80058,-20.996681,-20.260197,-23.872513,-21.206356,-21.18868,-22.276829,-22.133404,-23.3368,-24.555403,-19.298756,-20.79755,-21.452892,-21.646198,-24.57429,-19.084007,-21.799704,-21.34981,-23.544043,-22.276962,-20.684685,-22.801308,-20.204514,-21.150356,-22.33752,-26.636168,-24.286514,-19.947878,-24.456856,-20.429848,-17.987701,-20.357155,-20.721039,-20.518307,-22.143593,-22.013336,-22.39742,-19.752048,-27.107643
-22.752525,-25.052298,-20.849346,-20.593685,-23.338797,-22.627052,-22.979816,-21.53771,-23.789917,-21.838116,-23.512037,-22.306673,-20.229183,-24.299437,-22.673042,-24.770035,-21.113487,-22.080143,-24.96873,-25.742008,-22.654303,-21.069569,-21.941395,-19.833832,-21.535263,-23.201483,-28.332153,-24.62805,-23.291542,-25.97434,-20.965443,-19.20197,-20.381866,-22.193901,-22.532211,-19.252728,-19.289444,-21.699635,-17.576788,-23.559013
-24.663696,-21.14853,-19.910059,-22.786024,-25.584911,-24.836138,-20.8449,-23.125223,-20.669632,-22.38033,-21.86714,-20.820972,-22.313007,-24.993668,-24.041792,-24.288437,-21.25821,-20.765825,-21.459423,-24.357475,-21.733845,-23.638586,-21.963413,-27.777678,-20.907791,-23.197952,-26.347776,-21.76965,-25.669897,-22.72197,-23.03497,-19.857426,-22.831203,-18.225021,-21.53407,-17.85812,-20.994375,-20.012573,-20.573517,-23.283058
-23.885159,-20.590488,-23.00905,-22.124527,-23.845354,-20.433764,-20.301773,-21.814182,-22.469734,-20.488808,-22.90028,-21.181915,-23.65176,-22.382269,-20.902643,-21.759235,-21.403862,-23.583355,-22.537853,-22.856571,-19.174,-25.169838,-20.68235,-25.651548,-20.388748,-21.531319,-25.853289,-21.208214,-25.567543,-22.13998,-23.840866,-18.846235,-21.635654,-21.38736,-18.75979,-19.847748,-22.449314,-20.69822,-21.608849,-25.878853
-23.614662,-21.104311,-24.348219,-22.433899,-22.996906,-21.996208,-21.689842,-22.742985,-21.109768,-19.43262,-22.50516,-20.893906,-22.660347,-21.079102,-22.09623,-21.466455,-22.417473,-21.573008,-20.68716,-20.836866,-21.32859,-23.398375,-19.756033,-20.939175,-20.193466,-21.510517,-28.43069,-25.90981,-23.552715,-22.745605,-21.745668,-23.95727,-22.137915,-19.46835,-19.186504,-22.344908,-23.70446,-22.759613,-23.628685,-24.112457
-22.804436,-20.65134,-25.24778,-24.185062,-23.810188,-24.305462,-22.056942,-25.887651,-22.008387,-21.017717,-24.213451,-22.878298,-23.366098,-21.606747,-21.223804,-24.791111,-25.595509,-22.67381,-24.307703,-20.308449,-21.738087,-21.393782,-20.999977,-19.359509,-20.69944,-21.334717,-26.06219,-27.364298,-21.183258,-25.120283,-21.429535,-22.128754,-21.247852,-20.408161,-21.923965,-20.655575,-21.43679,-22.557076,-22.960558,-25.31393
-22.621304,-21.784557,-24.06756,-21.18742,-25.06746,-22.649046,-20.68155,-22.246822,-24.299232,-20.413279,-22.732376,-22.020956,-22.145859,-20.615711,-21.794538,-18.801573,-22.703949,-20.273163,-22.144047,-24.076218,-22.063156,-26.978727,-19.851952,-23.623142,-24.766453,-21.950825,-27.044807,-24.714857,-24.360847,-24.29601,-22.738693,-20.305006,-21.067444,-21.462603,-20.95868,-24.13647,-18.60167,-22.320402,-21.847225,-26.413631
-25.771595,-21.40344,-22.121235,-21.889328,-21.475945,-21.885962,-22.296581,-21.631172,-20.353594,-22.944439,-19.95324,-19.184525,-21.851223,-21.480757,-19.872444,-19.613491,-21.982632,-22.859825,-26.142776,-22.70602,-22.05252,-22.35168,-21.1602,-25.98706,-22.849789,-22.423147,-29.246773,-21.979952,-23.789787,-21.471684,-23.0183,-20.94079,-21.485167,-23.657625,-19.707058,-19.60666,-21.599005,-21.46159,-23.327751,-28.576475
-26.485657,-21.809406,-21.066696,-25.569246,-21.43811,-20.778984,-22.731426,-22.70846,-19.236172,-23.94934,-21.151142,-20.773876,-23.464256,-21.343174,-20.194157,-20.269157,-25.17887,-22.52435,-23.15002,-21.998812,-22.77741,-21.004128,-22.227413,-21.261517,-21.955772,-21.173668,-30.685682,-20.347755,-21.441566,-20.146355,-24.667793,-19.86393,-22.204714,-23.584993,-20.38955,-20.86681,-20.593096,-22.2357,-23.045034,-22.89935
-23.381882,-21.911674,-21.74469,-22.133987,-19.76551,-21.276901,-22.156807,-19.566769,-20.602676,-24.038961,-20.994453,-25.441391,-20.920334,-22.583038,-22.072927,-18.859911,-24.719624,-20.17604,-22.396019,-21.428673,-21.757206,-21.189728,-22.527014,-23.930153,-23.796654,-20.443941,-28.67779,-22.367668,-21.355358,-18.687662,-21.593044,-22.017963,-22.26878,-23.47393,-21.409103,-20.750347,-25.301527,-21.827497,-23.10397,-23.83731
-24.00624,-22.122757,-18.169436,-22.541996,-22.389223,-21.510418,-25.182104,-22.497982,-23.50843,-20.703705,-21.573298,-20.524847,-20.573507,-20.09763,-19.920607,-22.68407,-23.476234,-21.515217,-21.418648,-20.57653,-23.059916,-24.352764,-23.564543,-20.46125,-22.96477,-20.164646,-29.270433,-26.245998,-22.511452,-20.044048,-22.615076,-22.445702,-22.747524,-22.74799,-24.72362,-24.496996,-23.465277,-21.92089,-23.387543,-24.299261
-22.65606,-21.390686,-22.273605,-22.855598,-19.969816,-23.249504,-22.062988,-20.777294,-24.84669,-21.206408,-20.995102,-20.998322,-20.008827,-20.481777,-24.022844,-22.035927,-21.305157,-25.365685,-22.127165,-22.24337,-21.986935,-20.065983,-23.659733,-20.526937,-22.51511,-21.071266,-29.914402,-25.875738,-23.144577,-21.2835,-24.623632,-22.044373,-19.493761,-23.908335,-24.89581,-23.476564,-22.7555,-21.347857,-23.42116,-24.796526
