-26.931868,-26.855963,-25.84486,-21.895845,-23.010933,-33.294273,-25.656925,-29.416122,-24.249016,-25.193218,-20.514523,-19.565361,-29.840946,-29.094343,-26.315125,-20.86515,-21.071407,-25.031277,-27.542513,-23.590614,-22.09659,-22.390236,-22.977793,-20.484737,-27.688755,-23.613394,-19.841858,-26.356895,-19.210987,-23.338966,-21.695421,-24.837128,-19.828844,-24.41008,-25.510166,-23.296394,-24.909393,-21.859379,-22.429173,-21.574726,-17.083088,-26.285793,-25.200275,-27.056303,-23.719498,-19.853733,-26.992794,-27.257679,-22.718512,-23.275019,-23.225826,-23.345737,-20.140198,-29.319942,-21.356216,-24.328524,-29.150183,-24.573362,-27.012169,-26.847347,-27.059748,-21.247402,-25.041407,-26.147629,-20.045643,-20.862505,-17.112751,-19.731407,-16.028141,-25.910711,-22.830465,-22.844538,-18.17213,-23.250744,-22.79061,-21.303581,-21.627449,-21.91844,-22.544842,-26.969416,-27.081926,-20.696632,-20.02466,-16.385275,-21.613003,-21.803219,-21.842995,-19.119297,-23.97845,-29.323603,-21.516378,-24.185692,-29.362886,-25.339417,-24.487732,-27.904943,-28.393055,-23.264557,-24.409863,-29.776955,-20.304914,-24.627853,-17.730553,-20.385368,-28.00398,-21.432041,-18.133236,-20.595226,-17.471218,-23.716595,-21.823494,-21.65297
-26.702173,-28.15481,-28.922735,-23.984749,-24.765379,-29.840412,-25.994484,-32.959225,-24.579353,-21.918806,-20.842428,-20.780663,-30.92582,-26.064627,-19.521843,-21.921736,-21.209404,-27.907524,-26.34224,-22.576302,-19.66427,-22.588066,-22.681759,-26.355473,-28.637165,-22.41006,-20.211449,-27.450888,-17.870232,-25.03009,-24.791426,-19.588017,-16.13374,-25.903475,-21.688057,-25.633553,-21.307499,-24.895042,-22.82191,-23.268494,-20.002087,-25.776764,-18.161083,-20.248224,-18.820402,-24.848997,-23.715199,-25.984158,-25.381565,-19.827599,-19.41846,-20.08272,-22.198542,-26.831295,-17.547043,-23.445847,-29.181408,-20.017923,-24.726627,-21.744446,-24.449142,-25.01138,-22.081177,-21.219452,-22.492504,-28.848082,-21.137924,-26.851225,-14.621548,-18.428917,-22.966148,-20.013947,-22.741684,-23.172735,-24.5543,-19.841764,-26.772474,-21.63549,-20.931725,-28.649584,-24.81882,-22.921394,-26.564278,-20.369015,-17.873907,-26.438885,-18.194927,-16.942623,-28.243729,-19.955336,-27.12922,-22.343618,-20.703062,-20.373737,-23.977459,-23.449875,-27.067095,-24.741713,-28.265026,-28.401438,-17.900291,-27.881878,-21.276081,-24.435871,-24.305578,-22.442207,-19.532074,-16.149689,-22.567352,-25.019918,-20.76866,-22.871422
-29.344116,-26.132284,-32.353043,-31.455666,-34.08345,-30.256632,-28.75304,-28.91627,-22.696018,-25.86879,-20.5789,-24.946291,-23.179659,-28.755117,-23.528847,-18.822021,-22.292227,-27.8357,-24.304592,-25.28041,-19.41238,-28.252457,-25.2866,-21.109493,-30.31006,-23.583065,-24.44642,-21.171019,-17.766811,-18.327818,-29.383615,-21.419903,-22.02159,-29.153297,-20.789577,-31.196299,-25.398575,-24.857754,-25.261122,-19.501743,-16.826466,-17.779518,-19.16688,-23.19833,-23.094387,-28.013815,-20.668917,-21.090956,-21.094212,-19.67831,-21.50232,-22.508263,-22.278843,-24.622215,-18.035946,-22.337004,-25.50321,-21.289227,-21.705463,-20.721344,-19.814651,-17.32899,-22.613678,-23.859497,-25.239569,-21.712631,-19.396435,-29.508568,-21.262936,-19.28452,-26.798292,-21.729328,-21.530472,-21.717758,-23.369797,-19.426184,-22.561266,-21.829514,-18.824524,-23.811186,-22.073566,-30.497858,-26.030258,-24.975641,-21.041153,-24.089577,-19.000961,-23.606876,-23.541279,-20.547417,-22.684208,-29.509628,-21.90816,-21.50339,-19.74249,-19.622795,-20.464245,-21.926628,-26.609213,-19.218912,-24.720158,-21.331377,-22.720104,-22.928873,-19.35909,-28.036652,-19.764513,-13.151794,-20.494322,-21.224197,-26.362072,-27.95689
-29.210949,-27.903315,-29.046156,-29.499052,-33.868347,-27.387432,-33.077206,-30.547098,-27.635658,-29.026299,-18.364025,-19.386793,-16.918642,-24.992546,-24.760021,-17.400866,-23.027493,-27.668116,-26.945517,-24.546463,-20.199076,-27.374601,-24.94585,-17.939405,-21.077284,-18.538193,-23.664139,-15.628037,-17.973093,-16.22943,-18.658154,-29.571188,-20.290468,-23.877607,-20.480732,-23.772125,-20.705313,-24.910748,-20.333805,-19.168995,-16.519758,-19.947628,-20.933758,-25.445168,-25.952835,-25.814295,-16.29689,-22.908718,-18.448826,-21.333488,-23.107288,-19.613861,-15.076095,-24.175827,-24.532991,-22.146948,-20.045467,-20.903595,-26.65308,-24.689466,-20.013538,-18.179996,-25.309452,-26.35121,-21.344246,-20.186457,-15.8096285,-18.906412,-26.131123,-22.959547,-21.364845,-26.259077,-18.915606,-16.594444,-22.402357,-21.247147,-18.429676,-20.562164,-16.889177,-21.930683,-21.86335,-22.866364,-21.605095,-18.959013,-20.611872,-20.983118,-24.4725,-25.976225,-16.488796,-19.337698,-16.856224,-25.183939,-21.470617,-25.298925,-17.12582,-18.940525,-21.016884,-24.398642,-27.54895,-16.6671,-20.405815,-17.871578,-21.706093,-24.355736,-20.74767,-17.348442,-25.952646,-18.783413,-22.757004,-20.063997,-26.273378,-19.176144
-25.079535,-29.802557,-30.93144,-31.382847,-29.947319,-32.600307,-32.508232,-27.191055,-25.679848,-26.72362,-23.715195,-22.91232,-22.320803,-22.54216,-23.195187,-21.81335,-25.660748,-28.329386,-22.904049,-26.99058,-17.573982,-22.82864,-27.96115,-21.486729,-26.308825,-19.648727,-27.7957,-17.15134,-23.788363,-18.997433,-22.019928,-31.899656,-21.546894,-23.579239,-25.159994,-22.559345,-23.476097,-20.394167,-21.221329,-28.095963,-23.706264,-25.05766,-26.979263,-20.639004,-26.908115,-23.012419,-19.244987,-19.577665,-26.199154,-25.650188,-23.836473,-18.538815,-17.432766,-23.644339,-25.06129,-26.138193,-25.653992,-23.396252,-29.410881,-26.142181,-23.943384,-22.549755,-25.97938,-23.20277,-21.048512,-27.680672,-20.791916,-18.483624,-23.029814,-24.009977,-16.465021,-29.16288,-24.156162,-18.553387,-18.374008,-23.844456,-23.159288,-25.943232,-19.134186,-21.442625,-24.043232,-20.557827,-21.62793,-17.174261,-20.533007,-23.472548,-23.249374,-19.921843,-18.30168,-24.058445,-17.347004,-28.762777,-19.813581,-26.439066,-20.9026,-24.083506,-24.326092,-23.138407,-23.253792,-20.717852,-18.730757,-23.127583,-19.516623,-21.994785,-22.549845,-13.875488,-35.530487,-23.665785,-28.702736,-19.859207,-24.860085,-21.525036
-26.307936,-33.128212,-27.352516,-27.203966,-33.698414,-32.093468,-32.20926,-26.318707,-21.073313,-23.84766,-20.354765,-29.599371,-21.70544,-24.952229,-20.683973,-25.219837,-29.785492,-29.648256,-20.948597,-27.72268,-21.12163,-23.532158,-24.637978,-27.68577,-30.450672,-22.00456,-19.573307,-16.644962,-17.331186,-23.044098,-22.772831,-20.297262,-18.503113,-24.707134,-23.167038,-25.978958,-29.538269,-23.12595,-24.275795,-20.247843,-21.598743,-18.897335,-27.785904,-16.444613,-23.072374,-18.435831,-22.904459,-18.833818,-21.57437,-24.973986,-22.507057,-15.7915945,-23.206429,-22.760513,-21.010529,-23.531258,-16.732258,-22.239006,-22.86343,-22.646717,-23.888378,-19.783249,-25.639313,-23.77138,-20.735806,-19.318663,-17.78901,-22.647282,-23.206776,-19.88925,-18.825724,-29.127312,-26.054722,-24.470388,-20.62998,-19.832384,-24.340363,-27.840136,-20.655767,-21.350359,-29.3669,-22.229864,-26.156765,-22.87239,-20.151352,-24.805763,-20.055809,-16.32139,-25.271854,-29.669146,-20.628387,-31.367662,-16.10242,-21.569733,-19.968288,-27.507982,-16.96695,-23.406374,-22.866444,-24.463785,-19.442146,-22.66877,-24.686348,-18.444569,-22.22506,-14.631477,-21.490248,-25.84444,-25.375963,-17.017422,-26.652382,-26.175398
-34.901306,-35.538654,-23.789831,-29.906885,-31.543259,-26.850136,-27.785341,-25.972641,-17.563484,-21.760197,-23.83136,-25.245144,-27.474302,-29.9653,-22.504091,-21.61937,-21.104769,-24.397629,-24.52619,-22.41191,-25.77081,-26.44939,-20.620731,-24.828983,-23.457527,-26.899202,-22.981712,-15.15061,-21.650106,-27.441435,-23.02778,-15.379153,-14.737091,-27.793102,-27.52765,-22.544844,-24.463337,-24.122946,-31.461922,-20.403934,-23.259087,-25.379852,-24.811321,-16.334631,-19.527273,-16.925602,-24.252811,-21.454685,-25.621384,-22.077087,-24.604118,-17.283878,-23.025795,-24.746761,-21.638031,-25.737839,-17.382736,-18.844894,-20.99964,-22.840508,-27.832851,-22.857845,-24.985355,-22.158154,-25.950104,-23.263527,-22.54293,-26.72799,-28.535036,-26.066586,-24.366117,-25.825466,-20.101282,-24.633121,-22.283342,-17.048677,-22.774452,-21.99438,-23.03247,-25.711637,-28.050617,-21.87765,-22.34532,-23.920544,-21.554989,-25.396265,-22.545038,-17.093708,-24.04981,-26.947731,-20.098637,-29.687218,-21.863182,-24.322346,-23.170715,-26.964231,-17.57629,-26.127302,-30.937113,-25.996914,-25.62976,-25.091454,-26.71643,-22.40458,-18.045736,-20.198143,-22.557655,-21.1507,-23.306564,-20.126686,-21.089376,-29.580147
-36.110054,-29.252224,-27.16399,-30.388628,-33.383,-27.579151,-25.215975,-28.934124,-18.36193,-24.379099,-30.017239,-24.280172,-26.673931,-19.354233,-23.536295,-21.344778,-17.285772,-24.161564,-24.091364,-21.005836,-30.598467,-23.385075,-18.501478,-24.040092,-22.670898,-24.887594,-26.654575,-18.921858,-23.167572,-23.542067,-24.331497,-20.053467,-19.276054,-21.062248,-20.433662,-20.543219,-19.566967,-23.512829,-31.81649,-23.913006,-22.128592,-22.995626,-19.557255,-22.778,-21.333225,-16.51825,-27.697968,-22.10421,-29.582611,-19.209557,-23.677399,-17.966162,-26.351048,-24.350525,-20.192303,-25.142036,-26.41249,-18.322615,-23.252827,-24.18363,-34.43979,-22.808046,-25.720438,-22.221354,-26.585735,-24.779684,-31.15875,-18.645067,-21.240456,-19.571493,-20.616825,-23.661255,-22.601837,-21.348236,-26.147165,-22.78617,-20.510021,-21.678501,-25.716705,-24.469793,-24.313126,-20.695698,-25.146095,-20.684074,-24.579052,-23.02301,-23.65523,-20.393276,-25.33674,-22.604055,-18.92317,-27.440996,-22.527498,-16.398949,-22.501778,-21.43504,-21.293467,-23.712849,-31.28418,-24.652266,-19.770655,-24.15437,-24.918346,-21.898869,-22.607601,-23.82388,-22.358429,-23.716827,-20.203794,-23.314276,-18.875849,-31.668343
-28.115328,-30.256329,-32.698826,-32.76226,-32.76514,-29.210068,-30.51456,-27.96404,-20.036087,-23.800407,-22.327538,-24.266499,-21.839722,-19.781775,-22.19019,-18.399498,-22.629211,-26.726044,-25.611473,-26.518932,-22.510906,-25.868374,-16.75663,-26.477367,-21.295963,-27.173468,-22.772652,-21.74352,-20.424477,-19.1491,-29.802092,-21.059044,-18.976238,-17.514462,-21.706501,-18.522568,-21.360748,-20.40605,-26.04499,-19.416567,-24.90499,-20.625423,-19.180704,-21.769163,-22.468132,-14.095337,-23.759136,-22.947859,-23.588636,-25.62082,-18.843891,-23.339302,-23.648613,-21.77317,-19.885822,-19.781757,-27.707588,-21.043709,-24.233242,-24.819914,-29.3816,-25.307758,-22.514156,-24.085823,-29.237238,-19.030727,-26.788599,-15.325986,-22.456688,-18.72585,-20.116297,-24.009604,-20.452354,-22.507692,-24.891354,-26.300224,-22.392292,-24.4902,-29.741484,-22.401394,-22.791279,-21.113338,-26.304829,-21.719723,-20.625689,-24.983425,-23.785961,-31.259142,-25.139816,-21.12325,-26.927156,-28.740976,-24.505795,-19.013548,-21.569529,-21.741753,-30.895838,-27.152683,-31.213259,-26.755428,-22.363365,-25.04769,-28.017967,-21.565983,-27.892208,-17.336067,-22.216599,-26.416502,-19.787466,-24.209614,-19.59748,-29.189678
-24.935886,-30.138706,-27.925905,-31.935688,-30.702036,-30.167822,-29.749918,-23.862968,-22.855127,-27.882322,-17.938883,-26.242804,-20.737604,-22.14849,-20.266865,-17.387028,-20.919878,-24.895187,-24.853535,-22.440285,-19.379538,-20.410343,-19.609566,-23.652447,-21.431854,-25.318645,-22.1532,-21.48542,-24.45302,-18.619148,-30.38756,-29.742323,-19.186104,-18.657286,-17.665886,-22.624765,-20.524326,-27.970339,-21.765789,-21.072144,-18.52348,-24.957546,-21.502363,-22.02126,-23.71199,-19.291813,-20.007347,-19.75503,-18.569103,-25.277458,-20.781288,-23.119644,-22.654835,-22.473372,-26.61417,-23.013615,-18.91297,-18.90404,-21.153248,-22.058472,-30.743782,-26.961704,-18.109392,-24.03961,-27.645159,-19.704098,-23.08269,-20.215597,-23.766054,-20.757431,-26.899546,-22.64843,-17.342396,-25.951097,-22.172417,-22.421585,-20.00714,-23.169712,-22.82649,-23.384655,-20.526728,-24.53576,-25.983446,-24.692793,-19.05133,-19.706396,-22.232872,-27.783604,-27.8281,-21.238174,-24.867203,-24.637196,-25.28438,-24.4705,-20.160099,-31.284243,-29.596886,-22.686016,-21.678637,-16.814344,-22.78315,-26.138662,-23.027977,-18.55655,-28.725397,-19.701801,-17.372526,-21.383598,-23.350792,-23.893053,-24.331314,-24.942436
-27.300404,-29.62197,-27.572426,-30.791342,-25.138845,-30.711061,-26.669504,-26.473774,-23.042711,-32.30063,-20.02982,-25.999151,-27.809061,-25.713894,-21.006758,-23.783375,-22.539433,-21.62527,-22.753035,-21.527617,-20.92023,-22.29451,-20.390438,-24.553051,-21.087692,-26.037397,-23.55392,-22.333887,-20.734896,-22.670692,-27.192162,-28.471046,-22.777481,-19.70831,-20.669516,-22.553377,-17.667269,-24.429321,-22.001822,-23.02499,-18.84613,-20.109936,-21.511257,-25.998575,-28.024193,-27.00463,-16.298042,-21.760025,-20.368816,-25.058756,-27.907656,-22.803326,-27.749311,-24.139162,-29.285843,-27.572594,-21.187277,-20.71947,-16.189993,-19.061333,-24.353188,-27.27911,-19.57827,-29.838287,-28.199043,-22.47656,-21.965137,-26.062702,-27.14184,-22.407017,-21.393885,-19.8593,-16.380558,-23.095089,-25.316742,-24.709883,-21.378906,-22.40561,-15.790254,-33.44467,-20.630032,-20.480669,-23.39641,-21.042551,-19.636673,-20.396667,-21.43738,-24.47916,-19.461082,-24.129591,-17.475767,-16.726286,-23.522537,-21.495308,-26.465515,-19.297697,-18.414757,-19.082205,-18.090862,-16.408665,-22.552792,-18.658268,-18.445278,-17.834646,-23.913166,-22.781397,-21.904558,-16.909222,-24.252762,-21.583141,-25.873287,-22.432308
-25.871769,-24.980484,-25.59162,-26.839136,-21.646519,-27.215595,-31.987942,-31.582954,-19.811966,-25.161926,-17.39305,-21.244038,-26.710518,-21.177742,-23.160734,-20.183197,-27.731749,-22.856804,-25.433886,-26.417778,-27.133154,-28.334637,-19.834597,-21.419071,-24.27602,-19.702343,-18.654745,-18.182968,-20.840347,-26.573278,-23.92789,-29.268112,-23.891,-22.870104,-21.47136,-17.760664,-20.58028,-20.901506,-18.4292,-22.721376,-22.29174,-24.034126,-19.001205,-27.281113,-27.655056,-18.693485,-19.508797,-25.830767,-26.065533,-30.711481,-34.22571,-17.736538,-25.347805,-20.843712,-39.951305,-34.205624,-28.41505,-20.964056,-20.063013,-21.65865,-23.90208,-26.035706,-23.646744,-28.34763,-23.07161,-28.403515,-24.01696,-20.605206,-26.037163,-25.199976,-20.512634,-21.61407,-21.750122,-19.35385,-23.684303,-28.932053,-24.414036,-19.121723,-18.478283,-27.314999,-23.36303,-17.753653,-22.323254,-20.342838,-25.52918,-19.70911,-23.688246,-23.775013,-18.945621,-22.11584,-19.620289,-17.408028,-22.928547,-20.969852,-23.862616,-19.412788,-21.959942,-18.83514,-18.174934,-19.772598,-25.971485,-19.53368,-21.66816,-24.173172,-24.974277,-24.530434,-24.578928,-22.534153,-25.131525,-22.780758,-21.125854,-21.70227
-24.347803,-26.023308,-25.388922,-28.29683,-25.556274,-30.349638,-28.71736,-27.719635,-26.532537,-17.57433,-20.472261,-18.420843,-25.550737,-21.64298,-21.295551,-23.063509,-16.548092,-22.828804,-17.888197,-25.317142,-29.704638,-33.008934,-22.0787,-16.466946,-31.312849,-17.280575,-21.850391,-20.266865,-25.05222,-23.903517,-19.256792,-26.751642,-30.014275,-20.204739,-21.945938,-22.890858,-21.931326,-20.304613,-24.371761,-23.233404,-24.10754,-20.785534,-22.564203,-29.325087,-28.753218,-19.19283,-22.52338,-17.897982,-24.150524,-20.675323,-21.891203,-19.455322,-27.642963,-22.38551,-31.89891,-22.610428,-24.786148,-20.897316,-20.08927,-22.565208,-24.385809,-17.830797,-22.242949,-21.897814,-19.036266,-27.564617,-21.585197,-19.231606,-20.841965,-30.535477,-18.544163,-22.565357,-25.390774,-26.265236,-24.894848,-32.581837,-20.894527,-21.332512,-20.367058,-16.974255,-25.218748,-22.513868,-20.505142,-19.094782,-26.085857,-21.96502,-26.122116,-20.523468,-20.919716,-23.63621,-22.476006,-25.89569,-24.700802,-19.011194,-19.092148,-27.107918,-30.733423,-23.334969,-21.585545,-18.035488,-25.034678,-18.209171,-17.136343,-21.277187,-23.56615,-28.46021,-27.366812,-27.068148,-22.620777,-17.92616,-17.992489,-24.741245
-27.583143,-24.68071,-26.138565,-27.752087,-31.219797,-32.855644,-24.958126,-29.190987,-25.99228,-19.607843,-26.453714,-23.41867,-28.854578,-28.047773,-23.422665,-21.742844,-15.522678,-29.824234,-18.077831,-21.722097,-29.59699,-21.74982,-21.111288,-18.307255,-23.697605,-22.497753,-37.633358,-19.770084,-30.313581,-17.788588,-22.584686,-21.44939,-26.503662,-22.245903,-27.91873,-24.253038,-21.687428,-21.546207,-23.960564,-27.745615,-17.565483,-18.143478,-30.462288,-23.909801,-35.225952,-23.335146,-20.510605,-15.987851,-27.007488,-19.68143,-22.180593,-23.290522,-32.822685,-21.678503,-26.838476,-21.369606,-25.911318,-19.015995,-24.630306,-23.45061,-25.071209,-17.264038,-20.968306,-17.050323,-20.564169,-27.130585,-22.692944,-21.202978,-24.997616,-24.869911,-18.818447,-21.427929,-22.68403,-33.12304,-25.534859,-24.430075,-24.711445,-27.305834,-18.891273,-18.616848,-27.421644,-21.057537,-22.24885,-21.168488,-22.565952,-25.563255,-30.956072,-28.738771,-25.51452,-25.894608,-28.079676,-26.755114,-23.610538,-22.489098,-18.589739,-22.06747,-25.872875,-20.860058,-20.087513,-19.804567,-19.379745,-17.880142,-18.558365,-18.61887,-21.859121,-25.694427,-21.805164,-28.402605,-18.809225,-18.690954,-15.435696,-23.234516
-20.585299,-28.042715,-25.770592,-29.319069,-28.278719,-29.14022,-28.887636,-27.563745,-23.876076,-25.767038,-19.775826,-23.287617,-22.768112,-21.31687,-23.789877,-22.41291,-18.769268,-26.884048,-21.36602,-28.894852,-24.656807,-17.325659,-24.20674,-21.137218,-22.40677,-24.145102,-19.961664,-19.213081,-21.537437,-20.585089,-22.148937,-21.64914,-18.816204,-25.904686,-23.131695,-20.977747,-22.365917,-24.828075,-24.159817,-19.618122,-15.291254,-23.36369,-21.808228,-19.190758,-26.109785,-21.37855,-18.301413,-19.683414,-22.242435,-18.555975,-18.252834,-23.42339,-27.390852,-20.091333,-22.265793,-20.911537,-22.782177,-15.225229,-23.579983,-22.441284,-20.663017,-23.11959,-23.61885,-15.61175,-24.490128,-22.083454,-24.410206,-23.43732,-33.007023,-25.491447,-12.23036,-18.129284,-18.706795,-25.806837,-20.205812,-20.486713,-26.53135,-22.13758,-19.636635,-25.056751,-21.166256,-16.580708,-25.825464,-18.670914,-23.247059,-25.545826,-32.312958,-27.746738,-24.99033,-22.152252,-19.49868,-21.937462,-23.246704,-22.790705,-25.003637,-24.301407,-21.00959,-19.065357,-24.57771,-20.837875,-21.116364,-19.34539,-25.12166,-14.186964,-21.850437,-23.77978,-22.382092,-21.634888,-23.78305,-22.750917,-20.533556,-23.101276
-19.375742,-23.29974,-22.756142,-30.599606,-25.428226,-31.105871,-32.84046,-25.51482,-28.899406,-21.23435,-21.636677,-24.360977,-23.866255,-20.78598,-19.715466,-29.843626,-26.240555,-25.322117,-24.668936,-26.170807,-20.649622,-23.763037,-28.433348,-23.503906,-24.286171,-23.642698,-22.059025,-21.83508,-22.504517,-28.659494,-18.9252,-20.000309,-23.073875,-23.55078,-26.764479,-19.287346,-20.495998,-24.495287,-21.413342,-22.34633,-21.008331,-30.824299,-20.216995,-18.598957,-21.527534,-20.342384,-23.694954,-23.082285,-20.528183,-20.991997,-16.188164,-20.711006,-25.18139,-23.90163,-29.736628,-20.608116,-23.160858,-17.31005,-24.489378,-18.239204,-23.457611,-27.235258,-19.650665,-22.521967,-24.185627,-21.742058,-22.790195,-24.517689,-29.928349,-24.247017,-16.973457,-21.269144,-21.655712,-22.201084,-27.5513,-22.371136,-30.176085,-21.201408,-25.834307,-29.59341,-24.679237,-18.683538,-25.377022,-19.591312,-28.489403,-29.925858,-26.911762,-22.109035,-21.063314,-23.972916,-18.960712,-23.230928,-29.631094,-21.92081,-27.175655,-24.318054,-23.913763,-20.184372,-26.887957,-18.896242,-28.90228,-23.41307,-28.395628,-19.225155,-21.035812,-24.484482,-26.585102,-21.389816,-28.815344,-29.141897,-22.152107,-21.35759
-20.884483,-25.37179,-26.022575,-26.584536,-27.08483,-29.595858,-30.683002,-24.918972,-25.588593,-19.832676,-20.352398,-22.604372,-23.108313,-21.77985,-19.454914,-29.327587,-20.888954,-29.888313,-23.393867,-23.584343,-18.454426,-18.829157,-25.156467,-22.466766,-24.49932,-19.972595,-24.952572,-18.800423,-25.280735,-23.434765,-21.46,-20.946526,-24.01656,-24.996729,-25.039452,-21.079641,-23.79153,-19.961227,-23.651798,-18.485474,-21.78233,-23.741978,-20.981197,-22.238068,-17.796986,-22.812336,-19.826332,-22.624723,-19.095108,-23.001152,-20.143131,-17.764645,-21.678286,-18.569326,-31.556635,-25.489079,-29.894495,-22.913982,-21.279657,-22.26113,-23.414497,-28.950989,-21.843105,-19.361607,-20.804117,-22.548656,-20.714521,-28.29314,-25.309132,-20.640768,-25.01034,-22.04172,-24.799416,-24.046783,-31.609978,-23.959023,-23.067158,-25.733526,-20.449936,-34.122223,-23.104542,-25.148521,-21.394783,-18.705986,-29.290756,-27.23069,-20.908485,-20.37149,-20.349205,-20.7328,-24.805256,-22.756943,-28.440865,-20.883797,-27.819843,-21.122719,-19.478182,-23.084408,-24.84085,-20.802158,-20.571602,-22.748804,-20.211548,-21.58696,-21.255127,-30.191326,-20.872253,-27.207747,-23.046803,-25.002314,-26.513687,-25.30418
-23.375677,-26.032799,-33.6272,-31.643236,-26.185585,-34.967,-31.979187,-27.108803,-26.584177,-24.602077,-18.096958,-34.440235,-29.532846,-21.29079,-26.388496,-25.065315,-21.378273,-28.563166,-22.568941,-21.053127,-20.424915,-19.746986,-26.562548,-22.26787,-18.043724,-16.560728,-19.426014,-21.35337,-25.40409,-24.01506,-23.136196,-23.79609,-22.50179,-32.07255,-27.298286,-18.045143,-25.849232,-19.247356,-23.296345,-19.82966,-23.52664,-20.71915,-26.802307,-23.126259,-21.185133,-22.367943,-17.430033,-20.502413,-22.44349,-21.333475,-23.5169,-20.673513,-23.136541,-23.447418,-25.053574,-23.617298,-26.134174,-24.671637,-18.364002,-22.707035,-20.503033,-28.556751,-19.803799,-24.992817,-21.639082,-29.447224,-23.368803,-23.835806,-27.53116,-19.541487,-22.618158,-20.602707,-31.72364,-22.25006,-29.221786,-21.952225,-24.657598,-33.805267,-24.315788,-29.806362,-23.549698,-24.344723,-25.490173,-18.423674,-27.33904,-19.974907,-19.586605,-21.64996,-21.221273,-23.842987,-22.611317,-19.940706,-23.405598,-22.120243,-21.498966,-22.622147,-15.58878,-20.237877,-19.181458,-19.880804,-27.784813,-18.025528,-20.237026,-24.120209,-31.124638,-20.634098,-22.129982,-25.890493,-19.486338,-21.945312,-24.669514,-29.788584
-22.833622,-27.175596,-33.633877,-28.684402,-19.531078,-27.584743,-37.45622,-28.116003,-21.644274,-25.559341,-18.8792,-32.700012,-19.40298,-18.821785,-26.66595,-20.88102,-19.61142,-21.6083,-18.536766,-20.844215,-22.106699,-26.309153,-24.134657,-23.80715,-19.285128,-20.26321,-19.320698,-21.296978,-27.518574,-29.986633,-24.658653,-21.378254,-21.360989,-27.910236,-23.239515,-21.314144,-22.374208,-20.966234,-21.367538,-20.788227,-24.75724,-15.674479,-26.25631,-26.828606,-23.063917,-22.493425,-15.69679,-25.681253,-26.31936,-18.137985,-24.590605,-19.199633,-28.023561,-26.028847,-20.439814,-26.271597,-18.83761,-23.187584,-17.271235,-23.440678,-18.745955,-27.664873,-21.2584,-26.05487,-20.489023,-25.774075,-18.727427,-18.689491,-23.344818,-20.405626,-18.94382,-25.920837,-23.38226,-24.230143,-28.048532,-19.033585,-22.806345,-23.342714,-16.99789,-25.32367,-21.666843,-23.151907,-22.272717,-18.792852,-24.175762,-18.777233,-19.354782,-19.560514,-15.0335455,-20.67371,-19.539537,-19.707195,-22.275164,-25.455563,-21.154854,-20.87519,-16.631292,-15.457184,-16.52843,-21.858524,-29.77582,-19.08072,-22.988207,-25.336845,-27.31184,-19.623604,-20.714201,-26.680609,-19.365055,-20.433556,-21.926151,-21.696444
-23.484097,-27.335442,-32.28337,-30.49871,-22.472687,-25.422684,-36.313858,-28.14045,-23.014557,-24.512869,-22.166664,-32.96666,-19.789778,-23.99084,-24.00967,-20.948195,-19.00938,-21.102451,-23.20506,-24.673695,-24.597689,-24.857016,-22.222479,-21.593674,-26.986353,-19.8807,-23.384178,-19.687553,-24.329262,-32.38895,-20.279526,-16.354773,-24.09001,-25.935886,-26.415745,-20.326143,-18.671581,-23.200737,-22.971827,-18.860752,-23.520771,-15.483774,-28.291859,-27.334677,-18.435633,-21.32145,-17.510834,-22.66252,-27.377558,-22.993614,-25.14872,-20.932478,-32.877815,-21.131721,-21.93908,-20.007942,-20.912067,-22.97115,-21.03957,-23.624338,-21.755062,-20.986801,-26.682852,-22.348034,-24.313536,-18.961704,-23.462782,-19.63375,-23.516373,-19.660673,-18.973475,-26.546198,-22.946016,-24.684353,-18.011929,-22.093555,-25.69067,-19.96391,-18.249554,-21.744743,-20.745712,-18.36883,-20.455597,-21.120651,-18.724796,-17.396631,-25.481525,-19.736399,-15.49416,-18.149422,-21.732058,-23.182705,-23.36087,-30.608072,-23.02988,-24.595913,-25.316822,-21.915216,-20.787434,-21.848667,-27.253849,-20.442444,-21.401655,-19.190506,-23.336935,-21.158058,-18.228405,-20.975475,-21.171371,-19.08233,-22.484726,-16.532173
