-17.710558,-22.399136,-18.708359,-12.010166,-22.752674,-15.893621,-19.861,-19.08758,-16.198612,-22.002386,-16.179878,-15.106664,-20.04425,-17.452854,-13.858713,-16.726564,-20.473944,-18.444529,-15.042921,-15.087767,-10.194502,-16.51775,-11.390996,-11.916088,-26.90318,-15.908776,-5.682497,-16.744137,-9.711224,-11.910711,-14.40189,-12.313665,-14.728243
-17.577747,-17.276016,-16.224756,-12.988749,-23.726465,-19.395348,-17.593502,-14.98199,-11.451455,-16.245428,-20.293865,-16.26405,-15.329982,-21.755434,-19.469687,-17.194817,-20.930435,-20.225609,-16.391102,-19.539501,-11.809776,-14.415223,-15.901882,-20.474035,-26.816343,-10.220053,-5.193594,-8.201618,-11.424695,-12.012955,-11.086864,-16.995228,-13.734768
-17.327593,-19.231983,-13.611109,-16.997284,-19.370655,-15.668036,-14.64072,-12.756075,-9.7423725,-15.907124,-24.03952,-16.717773,-19.160778,-24.29572,-21.529636,-17.079304,-15.216513,-20.190826,-16.176437,-21.745123,-18.074797,-16.549305,-6.969532,-27.35349,-16.612404,-8.585434,-5.4360332,-5.999834,-11.138511,-17.409931,-12.406794,-15.5048895,-14.216703
-19.66313,-15.933219,-15.748792,-22.483091,-13.328924,-15.158272,-19.169931,-11.620592,-15.815408,-14.098148,-23.726883,-19.635475,-21.823889,-19.943306,-18.897339,-15.745149,-14.640953,-22.147144,-18.923603,-24.916756,-17.78931,-18.982357,-5.5553474,-22.959753,-17.71569,-13.498655,-8.687881,-13.272045,-9.720812,-20.308704,-13.636603,-13.443266,-14.608223
-21.392569,-21.341219,-21.631386,-22.57142,-12.43589,-17.587423,-16.235016,-13.545809,-16.522274,-14.704336,-22.223362,-19.996489,-17.75482,-18.531212,-19.875273,-12.340757,-16.727703,-21.02117,-19.832378,-20.664244,-18.940332,-15.813939,-10.016176,-18.604748,-21.008362,-10.888158,-13.863268,-14.233484,-7.0158997,-13.57255,-14.236549,-13.344556,-12.294755
-23.707737,-23.057056,-19.028324,-23.448936,-19.16752,-19.096388,-19.304577,-14.544111,-15.967212,-16.265152,-19.464012,-16.98969,-14.05004,-16.508018,-19.081379,-10.561749,-16.47834,-23.474592,-18.973732,-22.935696,-13.0719385,-15.018305,-13.771399,-11.4631605,-20.836061,-6.208723,-10.5330105,-10.445606,-11.303679,-11.79019,-13.461554,-12.013432,-14.795276
-18.623398,-17.691944,-20.708817,-23.121136,-24.020208,-16.917418,-21.202732,-20.489742,-24.19552,-22.637753,-21.815067,-15.10421,-20.771494,-12.963064,-19.019192,-12.668608,-14.551901,-22.821655,-13.60873,-17.014137,-16.066692,-14.646706,-18.045696,-12.550622,-19.979815,-8.547733,-19.228327,-16.587532,-17.09003,-7.09799,-14.747416,-16.206186,-18.566391
-17.690948,-15.470581,-23.70172,-21.770918,-22.475208,-19.035557,-23.50078,-14.464939,-15.991321,-15.116245,-24.21729,-17.66402,-19.13943,-16.215189,-16.848652,-14.603632,-9.897249,-14.619337,-10.423846,-12.038159,-15.596499,-16.632874,-13.769393,-20.55005,-17.680012,-6.370737,-13.326492,-10.994513,-13.262467,-11.171839,-16.73313,-22.616709,-17.221867
-20.23135,-24.74069,-15.946423,-15.248749,-19.611841,-16.727928,-21.485289,-13.539519,-19.027416,-18.270061,-16.771225,-21.277184,-19.326824,-15.090642,-16.841145,-18.31563,-15.332595,-15.890498,-18.945381,-14.568394,-20.288614,-17.112192,-8.029921,-23.640366,-29.159668,-11.700927,-11.197812,-7.037737,-14.31995,-22.61782,-20.406738,-21.702686,-10.429003
-23.745403,-20.398006,-10.654532,-14.273397,-17.52703,-12.976332,-16.379269,-20.97705,-18.112087,-21.135769,-17.60651,-17.444794,-18.471962,-21.447895,-12.520609,-17.210392,-21.26688,-17.28672,-21.6717,-14.984983,-16.998177,-21.4474,-5.594942,-17.594234,-19.538044,-18.631107,-13.145517,-8.860384,-21.940426,-22.850561,-17.307098,-20.006487,-8.977524
-24.481766,-22.390207,-15.702354,-28.870886,-17.42501,-14.93223,-13.756327,-16.977081,-21.524258,-18.22107,-17.293104,-14.386644,-22.725855,-19.042158,-16.655533,-24.452522,-18.097345,-16.389317,-21.378305,-25.97629,-11.88875,-19.139553,-5.192816,-14.928509,-15.040453,-14.105274,-17.306091,-15.028423,-11.758245,-18.872864,-15.946518,-12.395668,-11.31897
-25.570198,-23.863398,-18.694548,-28.372375,-19.179728,-16.222866,-13.594094,-16.912395,-25.233818,-17.309174,-18.535038,-13.778383,-22.470167,-15.3035555,-17.929256,-20.574318,-15.462571,-20.12017,-24.275894,-15.088427,-14.483729,-16.747704,-8.329935,-12.008856,-16.076904,-20.778934,-26.184439,-20.594694,-8.190424,-11.501902,-17.110207,-9.052769,-14.630208
-19.239166,-19.770638,-18.463373,-17.570639,-16.7784,-14.3456135,-14.513002,-19.252115,-17.240128,-19.946548,-16.514565,-13.151571,-19.094849,-18.665909,-17.673903,-21.471096,-11.54229,-24.748098,-20.115807,-14.712303,-24.43935,-16.68459,-15.05033,-16.042849,-17.873474,-23.764673,-13.458265,-11.97569,-10.573836,-13.833415,-19.978058,-12.164963,-23.779617
-15.995799,-20.04065,-21.17231,-12.815568,-20.51751,-15.122062,-18.498816,-14.276989,-17.629961,-20.121624,-12.331221,-17.255375,-18.231388,-20.590311,-20.292255,-21.197649,-13.4026375,-27.085653,-16.580988,-21.567722,-12.936159,-16.688812,-9.61463,-16.285957,-15.4385395,-17.740688,-10.148409,-9.026421,-11.310774,-12.99283,-14.15856,-17.274302,-21.08197
-13.688124,-15.070419,-21.097418,-16.173206,-22.96933,-16.024513,-16.990713,-13.152471,-19.780533,-19.121252,-13.848357,-20.926826,-15.607222,-17.894943,-17.704807,-16.730553,-12.20872,-18.860867,-16.736,-17.45816,-8.1460285,-22.547213,-9.14707,-14.448926,-19.196316,-8.551874,-11.952826,-12.279188,-9.850416,-15.790237,-11.19759,-18.708044,-19.126478
-17.536444,-16.462315,-17.097149,-16.76451,-23.944096,-18.283924,-26.516403,-19.274935,-19.895836,-23.58355,-18.745337,-19.735552,-14.365484,-14.111826,-16.77249,-14.565905,-13.660494,-14.999771,-13.299947,-19.100382,-13.563338,-29.415527,-6.6695766,-16.886396,-19.698431,-11.049889,-15.150514,-12.756486,-10.77858,-14.902527,-12.888079,-16.546844,-20.268389
-20.791409,-18.853146,-15.142074,-19.547312,-28.393349,-18.38896,-22.764221,-16.644115,-18.65685,-16.380808,-15.17783,-18.973713,-13.1076975,-17.32791,-22.570656,-15.638749,-19.896255,-13.425222,-14.8751745,-20.999321,-14.488011,-25.183178,-4.6480904,-14.621187,-13.311876,-18.831982,-12.787325,-18.890503,-14.124294,-14.256148,-11.573008,-14.541252,-17.05847
-14.260793,-16.034729,-13.2264185,-20.422495,-22.61322,-17.824772,-17.367004,-14.285646,-13.332295,-16.906536,-17.095564,-19.927835,-15.776569,-18.418715,-19.592854,-16.754084,-18.256935,-15.821572,-19.72539,-23.184774,-18.850267,-19.217295,-14.1458845,-20.647902,-10.360464,-18.034544,-10.230955,-9.123886,-17.805435,-16.953804,-12.59655,-13.991399,-12.267939
-14.513086,-15.013699,-15.201618,-23.722342,-21.004694,-17.623167,-19.918585,-20.45841,-13.7714405,-19.35251,-14.559444,-19.199598,-9.930561,-17.559917,-21.602451,-13.349015,-14.9404,-20.08981,-12.627747,-29.826088,-14.191706,-19.131157,-13.614636,-18.120583,-21.543108,-14.751859,-13.75544,-3.888462,-12.150416,-18.025122,-16.508698,-10.416954,-14.97491
-16.240078,-18.578817,-20.998066,-24.480068,-16.872974,-16.770483,-16.344921,-18.820229,-18.644524,-21.024105,-13.426305,-13.083815,-12.377212,-14.9723625,-15.923269,-13.264562,-16.901375,-17.455807,-16.605156,-20.28441,-16.550554,-20.16087,-14.038826,-14.235039,-18.135515,-16.624058,-8.186304,-6.7166443,-10.48328,-17.516422,-18.460464,-12.635493,-16.08402
-15.757864,-19.267311,-13.439932,-20.916142,-18.389933,-14.136854,-13.241476,-12.937719,-18.67101,-16.865015,-11.970258,-12.128708,-16.517092,-16.158356,-18.396725,-10.457487,-19.097591,-21.314363,-16.753727,-21.193808,-15.119586,-19.127674,-14.906231,-15.138315,-18.282562,-13.642518,-7.988228,-15.070951,-13.237623,-23.43674,-15.986981,-15.77504,-14.131817
-18.499294,-19.18621,-11.823096,-17.927456,-20.445549,-14.90024,-20.995884,-12.209631,-15.26618,-20.09228,-18.040054,-15.087868,-20.124928,-26.410448,-23.156528,-14.557526,-19.67246,-15.285961,-13.376291,-18.174269,-11.295465,-14.793314,-8.320835,-11.710467,-22.313944,-9.46118,-19.065536,-18.710392,-15.038421,-17.919807,-15.397553,-12.131129,-12.3758335
-19.590326,-23.254898,-14.6377535,-19.556042,-17.928679,-16.759584,-24.755198,-15.322758,-15.043697,-23.157173,-18.559536,-19.220402,-16.276794,-20.31065,-22.192553,-14.897387,-18.619392,-16.45548,-10.075197,-18.29195,-10.357996,-11.31358,-10.3125105,-12.915741,-18.665876,-7.617853,-13.724178,-12.468219,-12.80718,-14.249067,-15.716776,-15.6554985,-16.061985
-18.656078,-18.819157,-14.140439,-16.208996,-13.235519,-18.045197,-18.346428,-23.409477,-17.411512,-18.001873,-19.126005,-22.60453,-17.6798,-22.243584,-22.131409,-16.133762,-11.379081,-22.488876,-12.542589,-14.272295,-15.833405,-22.849833,-14.280553,-11.7899475,-19.460064,-14.205391,-12.399026,-13.676803,-11.632911,-11.393932,-17.41497,-14.538508,-18.907711
-15.666666,-18.077492,-20.685608,-15.321548,-14.792509,-17.908646,-20.112268,-22.018377,-14.323364,-14.417573,-18.746498,-21.841198,-15.417815,-19.533981,-20.973707,-17.048267,-10.47083,-22.086273,-18.853653,-17.447947,-18.283901,-21.913671,-14.229171,-10.980984,-14.341599,-15.786672,-13.7198925,-12.499681,-12.016344,-15.352994,-14.162895,-16.336395,-14.949411
-19.219196,-16.410301,-17.022388,-17.100866,-19.237858,-19.288279,-15.859854,-21.730112,-16.977013,-15.1385355,-15.985407,-23.407795,-13.23641,-22.823303,-17.255066,-15.619628,-15.460951,-23.79524,-14.662053,-19.13331,-12.400873,-14.631437,-10.095057,-6.0580845,-20.180395,-17.057293,-11.225984,-8.38015,-15.352145,-16.40269,-14.992125,-15.992032,-15.7971115
-25.520344,-22.101418,-14.743034,-18.620697,-14.761967,-14.674623,-11.545739,-20.999527,-19.580444,-23.047092,-15.020633,-23.483356,-14.890196,-19.169495,-17.69894,-18.356615,-16.498127,-22.44502,-13.366005,-19.938425,-14.635663,-10.229876,-6.3520145,-10.263466,-18.210442,-17.82948,-8.013786,-14.044362,-16.960823,-13.014571,-17.507397,-12.14238,-20.486572
-20.133541,-15.720358,-12.311192,-23.768717,-13.607328,-15.4160385,-13.360289,-20.673271,-20.156693,-20.675688,-16.040733,-21.839039,-17.544527,-17.83149,-18.739712,-21.972355,-17.604443,-20.105413,-16.161167,-17.423172,-18.942024,-17.352509,-5.2343693,-12.310886,-11.971411,-18.607641,-7.0929832,-20.220413,-10.980864,-10.838644,-18.79546,-11.48037,-11.9461355
-13.562743,-15.007715,-9.747515,-27.62237,-12.669754,-16.708588,-17.557167,-17.350256,-18.463394,-15.314987,-20.269989,-17.679043,-19.823393,-20.134348,-12.756334,-14.691001,-16.534344,-18.136135,-11.7674675,-15.671511,-14.807943,-21.082863,-10.08729,-16.060843,-16.286104,-18.70838,-9.796087,-18.265884,-5.3050404,-14.393969,-18.683102,-10.671765,-12.961957
-13.995535,-18.54816,-10.30702,-24.47965,-18.260483,-23.339363,-16.180395,-17.54342,-19.45028,-10.798592,-15.691929,-21.591421,-14.898455,-19.761742,-13.407843,-13.351818,-12.930848,-12.078235,-16.74679,-13.151533,-17.147259,-12.21575,-14.279642,-16.39947,-23.04634,-17.55547,-16.130249,-13.158117,-9.714846,-16.726908,-15.791613,-8.571983,-15.13279
-17.94786,-16.866272,-16.7911,-18.391743,-18.118237,-21.965952,-17.060593,-16.146141,-21.119095,-11.112009,-12.446728,-21.139572,-13.786131,-18.472767,-15.325266,-14.951954,-13.425018,-13.35299,-16.006111,-13.29183,-16.512873,-11.233944,-9.937494,-14.244928,-16.490105,-15.899597,-12.85197,-17.395472,-17.374123,-16.364552,-15.673003,-12.221299,-15.319696
-17.516815,-13.207561,-17.353195,-14.462687,-11.785475,-22.58358,-26.396547,-15.946891,-16.964508,-12.845612,-16.035995,-14.1963825,-18.107262,-16.274998,-13.047396,-14.70184,-13.028285,-15.28173,-9.590487,-16.943874,-16.087421,-18.609203,-12.875504,-12.5846195,-17.45588,-15.1977005,-10.331118,-14.129338,-13.80702,-14.235228,-14.624208,-13.536222,-16.679092
-21.310465,-18.130226,-19.883713,-14.584247,-14.171302,-18.440971,-14.421292,-13.559965,-19.494272,-13.15376,-18.119202,-10.94463,-12.710011,-12.687392,-16.858826,-19.165071,-15.475404,-16.754644,-6.0458126,-18.733685,-20.146427,-18.007296,-12.51848,-7.1936684,-26.688036,-9.094656,-10.502518,-13.4795,-17.120098,-23.065918,-17.082,-12.423811,-16.969849
-21.707851,-14.039509,-15.39241,-14.744419,-16.276476,-20.386902,-15.662895,-20.990776,-21.067348,-14.383435,-21.085125,-10.586953,-11.735584,-15.013296,-20.156609,-17.411476,-16.336842,-20.135887,-7.385517,-16.469028,-18.440151,-13.022791,-11.282804,-13.445975,-18.859116,-14.064009,-9.224777,-15.592391,-15.52896,-19.304718,-13.52957,-12.183317,-15.537453
-25.219889,-13.597595,-14.751077,-21.236742,-13.83412,-22.352829,-15.075165,-21.227694,-23.801344,-17.826836,-19.639929,-13.703734,-16.7657,-14.674593,-21.454556,-16.455359,-13.289848,-18.87395,-10.926495,-20.531147,-14.618452,-11.772457,-15.128455,-15.688202,-14.18425,-21.961147,-14.652495,-20.316025,-15.35532,-13.973436,-10.717898,-14.066343,-17.73235
-25.678085,-19.54279,-19.707111,-23.404957,-16.904747,-22.669653,-15.850016,-15.050516,-25.302433,-12.553507,-20.714905,-18.223679,-16.319937,-17.696554,-21.77915,-17.151028,-14.237095,-21.083073,-14.029839,-18.75364,-14.298317,-16.96276,-16.096893,-14.4802685,-19.697826,-22.529724,-16.821539,-13.197342,-18.139542,-11.5413475,-17.280653,-15.229817,-14.784455
-26.281595,-20.819962,-21.133772,-21.890697,-20.210632,-25.093035,-19.946476,-12.915863,-22.24564,-12.688357,-16.226614,-18.132715,-16.999922,-23.214256,-21.350622,-16.839735,-15.530139,-23.702883,-13.844759,-20.808529,-14.352412,-17.773497,-16.013355,-18.332745,-18.63204,-14.117499,-16.829372,-11.827543,-13.675911,-11.271717,-9.0,-15.778505,-14.751387
-23.802366,-12.384136,-16.281616,-15.803782,-21.506132,-18.736864,-16.01152,-18.950905,-17.177483,-14.344641,-16.677328,-15.401402,-15.032064,-17.271412,-23.280773,-17.305002,-18.216011,-12.736757,-10.455059,-21.190474,-18.336487,-15.707369,-13.421278,-18.817108,-13.46005,-13.8064575,-12.335577,-15.236394,-14.060551,-17.171785,-12.42536,-17.3588,-15.006437
-19.932648,-18.448736,-15.239767,-11.308477,-15.599333,-15.230638,-12.900092,-13.133031,-15.778633,-13.523249,-13.938223,-14.961829,-21.030777,-12.41227,-20.652016,-16.07944,-17.85391,-11.8693075,-11.552197,-17.89473,-16.258152,-15.812636,-12.066433,-9.503429,-11.4115715,-19.49895,-8.538235,-12.532427,-16.985857,-17.679962,-12.392231,-15.591465,-12.333989
-16.538328,-19.476576,-22.42711,-12.398975,-12.283575,-11.496523,-13.968207,-14.118988,-20.052074,-12.241251,-12.211412,-13.898737,-16.459553,-17.446577,-17.8045,-13.234837,-14.5211315,-16.923325,-13.530828,-15.642185,-14.144723,-18.303587,-10.336032,-12.577854,-15.299011,-19.337545,-16.745945,-13.155861,-18.7603,-17.182049,-12.815528,-18.844788,-11.887125
-16.99905,-15.308366,-10.464085,-14.318591,-11.801729,-11.217653,-17.912289,-14.91056,-16.648558,-9.693201,-18.250504,-10.501194,-18.937984,-25.57516,-10.907204,-11.199221,-19.415493,-15.746653,-15.766253,-13.147164,-15.357397,-16.527618,-16.07743,-15.239045,-16.011143,-15.774193,-18.478838,-14.934156,-14.726032,-15.50211,-14.74646,-15.500143,-7.880823
-17.408276,-16.123373,-11.26805,-11.850983,-12.143727,-13.320597,-12.604377,-9.031757,-11.14147,-6.6234283,-14.199257,-15.30318,-18.114002,-19.261099,-12.466107,-15.489855,-19.981434,-9.379198,-17.991638,-10.49905,-10.739095,-9.901531,-18.149647,-16.296032,-15.437814,-13.9193535,-15.345962,-11.329657,-11.04287,-20.654135,-19.003437,-16.90105,-11.445791
-13.8216305,-13.944479,-12.878501,-10.469446,-16.203661,-16.663023,-17.175564,-10.913435,-11.286937,-9.945944,-12.781173,-19.214016,-12.523979,-19.467175,-12.394949,-15.991699,-19.245121,-9.542675,-16.689552,-10.959755,-10.1284485,-7.6488705,-15.25943,-14.453125,-18.672405,-12.483374,-14.901853,-9.622578,-8.757774,-18.765701,-16.352383,-15.922179,-15.800583
-14.622353,-14.383989,-12.274185,-15.090393,-17.681473,-10.932262,-10.837366,-15.026495,-14.210984,-14.23288,-10.198473,-11.206771,-9.378021,-15.369183,-23.575535,-21.660084,-12.563637,-15.621923,-18.318527,-14.434301,-14.803006,-14.6058655,-17.276695,-13.09856,-18.504803,-15.172149,-16.215633,-11.091133,-12.837211,-22.854113,-13.414652,-10.977364,-18.819433
-20.234238,-12.917137,-15.53124,-19.066536,-11.232386,-11.619692,-8.56838,-11.889465,-16.661453,-21.619276,-17.12194,-10.401056,-12.71834,-15.958988,-17.821573,-25.007484,-14.048314,-22.63514,-16.392193,-13.5143585,-12.334333,-16.82853,-13.6135645,-17.344612,-14.007736,-17.012115,-20.44058,-20.13195,-18.614586,-15.4063225,-9.413067,-12.479778,-19.626463
-22.82067,-13.909416,-17.156399,-15.379316,-10.005129,-15.462347,-21.105629,-11.506726,-16.80008,-17.81213,-20.550734,-13.47381,-22.007385,-25.507553,-14.908283,-26.030739,-8.44943,-17.542759,-17.321213,-15.863864,-10.256016,-15.118967,-17.368965,-15.0049095,-17.979065,-22.623577,-19.233706,-15.87021,-18.572298,-12.831599,-7.7365646,-17.223057,-23.542303
-24.313843,-11.663908,-19.138657,-19.122902,-18.810799,-18.629229,-18.304379,-8.711975,-15.749151,-12.906728,-18.717464,-13.265312,-13.671967,-21.016933,-15.507785,-17.268639,-12.5064125,-19.19448,-22.086975,-14.995556,-14.864306,-17.34111,-16.797634,-11.903671,-15.127984,-12.96999,-17.970942,-19.086021,-16.158512,-14.394669,-12.100372,-19.542194,-18.12756
-24.476849,-14.693257,-16.136272,-21.053976,-15.85969,-22.717813,-14.935312,-14.435737,-17.83442,-15.337667,-19.421137,-8.875284,-15.8756895,-17.414215,-15.014811,-17.895164,-15.556998,-19.336039,-20.112051,-12.235197,-14.704425,-18.726892,-16.926064,-14.152934,-19.567278,-18.045786,-17.716927,-16.758476,-14.57383,-19.078522,-14.883488,-19.1431,-16.192764
-17.378628,-17.73872,-17.994522,-16.182571,-20.400034,-14.969303,-12.438578,-17.050102,-17.875248,-17.510336,-18.981838,-7.858387,-20.54735,-16.394604,-15.572769,-17.694342,-16.375647,-14.705363,-15.398589,-15.772013,-18.833355,-19.784346,-18.647102,-17.990973,-18.489086,-13.842975,-18.596453,-14.667734,-13.100634,-23.969038,-15.357485,-16.512733,-19.206123
-14.797377,-19.881502,-19.32058,-19.737545,-19.375847,-18.730223,-18.868326,-18.9006,-15.483794,-15.376855,-21.00053,-12.993371,-20.104385,-18.684679,-16.655613,-15.580002,-14.394761,-22.069996,-16.507927,-21.195272,-22.688034,-24.049583,-16.61375,-11.858404,-17.321299,-13.816901,-13.516879,-17.42632,-14.040067,-20.817318,-19.478504,-16.399319,-17.569065
-19.669807,-14.778269,-14.94999,-20.084597,-12.955116,-13.372766,-17.64404,-20.493181,-14.988476,-21.320358,-13.32943,-16.040045,-20.892052,-15.849886,-16.475224,-13.437316,-17.058365,-19.988483,-17.137909,-16.686846,-18.166933,-26.952494,-17.538883,-15.373682,-20.232515,-15.363528,-14.198853,-15.4908,-19.206635,-15.057777,-17.900068,-11.990249,-17.606888
-22.914057,-17.122158,-14.814297,-17.455313,-13.170532,-14.689208,-20.188545,-20.67685,-18.262356,-16.514446,-14.987986,-17.244177,-18.078484,-13.776948,-19.968,-17.207859,-18.886768,-14.542473,-18.872799,-21.519566,-21.006325,-19.726528,-12.423338,-16.726486,-26.07131,-16.248768,-18.041126,-23.357225,-22.93882,-19.235388,-20.331205,-11.581956,-18.50858
-28.816525,-18.79771,-14.5527315,-20.087559,-15.206124,-26.950712,-17.454853,-22.898731,-20.536259,-20.457918,-17.973545,-14.974242,-15.157554,-10.607963,-24.82553,-19.121235,-21.924957,-15.461781,-17.643238,-24.53682,-19.861715,-21.120676,-12.233213,-12.315154,-17.884842,-18.872576,-17.011406,-17.641558,-16.287647,-19.572298,-17.059639,-8.219952,-18.89429
-17.036163,-18.332157,-13.377308,-18.39181,-15.632364,-21.939188,-18.658245,-20.656193,-17.31966,-18.320187,-18.419977,-15.496603,-19.355993,-18.003675,-19.637648,-18.00859,-20.202797,-19.185905,-18.062664,-20.709253,-14.965054,-18.177986,-15.754029,-16.24368,-16.983799,-18.447205,-21.106152,-17.822716,-15.932615,-18.866423,-19.042122,-13.614461,-17.869534
-13.664027,-19.191349,-14.696611,-20.077532,-14.158642,-19.606339,-20.448032,-16.797558,-14.234886,-18.769396,-18.375883,-14.986229,-18.486969,-14.721882,-17.09701,-17.066692,-23.681402,-23.075035,-18.490318,-16.774601,-18.220982,-20.292229,-18.172054,-20.405378,-15.629944,-17.434385,-16.03956,-18.02223,-13.954517,-18.62726,-15.199791,-12.79495,-21.62437
-16.47765,-20.672215,-14.890772,-16.605995,-15.757925,-20.59124,-16.738674,-14.270073,-14.360762,-21.520298,-13.7097225,-12.477155,-17.170527,-13.723307,-16.356956,-20.229664,-19.195705,-19.041195,-20.752205,-14.119141,-15.624257,-20.471313,-19.7533,-16.120846,-12.773647,-16.20633,-16.562485,-16.475452,-18.480011,-21.067478,-13.9916935,-16.028564,-15.186134
-16.954758,-12.7936945,-14.80044,-18.62731,-15.91108,-15.6417885,-15.921648,-13.970062,-15.301254,-22.35735,-13.490059,-16.634264,-18.019405,-15.223902,-15.702841,-23.832396,-15.911853,-14.478045,-14.529356,-14.399133,-15.789052,-15.094726,-12.899823,-13.933222,-16.735558,-20.4287,-22.015312,-13.442227,-15.948442,-14.055218,-12.801334,-19.636333,-16.435333
-17.736343,-17.64697,-12.888963,-13.795443,-13.201294,-15.873341,-12.711903,-25.691374,-19.45057,-17.842497,-12.875418,-17.26249,-10.042137,-11.821322,-21.732227,-20.075241,-12.570555,-13.552889,-16.40402,-15.063769,-16.034067,-12.016501,-17.886703,-16.114723,-18.948019,-19.035568,-22.257431,-13.823463,-21.282837,-20.777916,-17.347143,-15.556817,-17.525286
-15.37386,-15.561182,-13.794502,-18.42849,-15.250184,-17.102217,-16.538643,-18.465897,-22.378275,-15.009274,-13.982273,-11.679407,-14.737965,-18.658049,-16.977001,-13.920712,-11.465622,-16.692078,-18.102066,-15.824308,-15.951755,-14.256687,-19.214022,-21.158588,-14.539593,-17.354658,-19.722446,-18.396645,-19.064356,-18.001673,-20.27647,-16.758846,-12.667969
-20.069221,-11.826218,-14.955899,-14.048765,-12.431158,-14.02384,-16.831198,-16.982468,-15.910849,-15.987339,-13.839317,-14.88611,-18.871946,-15.729315,-13.256506,-18.446491,-12.163509,-14.960119,-17.85405,-19.857418,-14.63587,-16.505516,-16.115494,-24.655344,-17.010277,-18.973555,-16.58354,-19.294264,-15.38444,-19.774057,-19.603056,-11.15092,-11.460636
-21.819439,-13.265157,-19.412313,-16.81054,-14.280629,-14.029388,-14.34234,-17.797884,-12.013004,-16.352337,-12.427516,-16.699137,-19.62645,-14.564842,-15.562216,-19.146976,-13.891792,-15.414497,-18.091934,-17.013124,-14.661776,-16.28282,-18.767918,-17.084154,-15.450657,-19.154724,-15.718765,-16.551474,-18.596916,-18.390718,-15.84584,-6.8565464,-8.936041
-17.703587,-13.591032,-15.693272,-15.651154,-13.623987,-14.233148,-15.980088,-19.92973,-16.600677,-15.637967,-20.631376,-18.686613,-18.042486,-19.9158,-18.423986,-15.193497,-22.630281,-20.794762,-18.082336,-20.003498,-16.348415,-18.402893,-16.425922,-16.349586,-17.398682,-18.864178,-18.234653,-13.961053,-17.533493,-17.658014,-19.110134,-10.168123,-11.914221
-14.576303,-16.275496,-15.657483,-11.786457,-15.406105,-19.251633,-19.84667,-18.498966,-16.387562,-12.652132,-18.613451,-15.263256,-16.612774,-17.082691,-16.923542,-21.120968,-20.757645,-16.969448,-19.8659,-16.559706,-15.617701,-21.541826,-17.226461,-16.380077,-20.271168,-16.6119,-20.171623,-15.446422,-13.619599,-18.695696,-14.3881855,-12.856837,-16.658535
-17.555523,-20.31694,-13.678238,-14.260729,-17.127022,-16.987724,-15.675795,-18.971237,-19.198624,-23.304474,-18.521408,-14.847549,-18.580372,-20.701494,-15.708668,-17.459164,-18.36305,-14.304681,-12.66876,-18.997952,-16.05327,-15.574257,-20.33244,-14.162351,-15.53138,-18.036934,-20.66952,-18.653847,-16.80344,-18.170746,-15.455076,-15.474492,-18.239006
-21.155632,-13.235236,-18.443703,-20.082247,-13.561527,-11.87544,-14.011227,-9.7742405,-16.819817,-14.328643,-18.79247,-21.251375,-22.773708,-16.87815,-16.879358,-15.699355,-20.533527,-15.875299,-11.596046,-18.524338,-16.931055,-18.725529,-16.829815,-9.474613,-14.723526,-15.965588,-16.362137,-20.420134,-19.90166,-15.810649,-15.718363,-9.6129875,-17.110168
-22.68603,-13.426854,-12.814904,-17.730381,-14.791624,-13.56906,-16.393429,-12.122108,-14.947964,-10.94789,-17.201908,-16.45892,-16.15051,-19.015228,-18.119734,-14.367941,-13.988791,-13.617954,-9.860819,-21.471611,-13.757473,-12.844684,-18.665255,-13.898841,-15.182943,-12.383293,-18.83089,-14.572779,-21.783125,-17.681866,-13.428009,-11.642782,-15.134743
-18.78459,-22.002031,-13.672763,-14.314247,-19.220448,-12.786343,-17.55914,-21.420544,-16.859074,-16.211563,-17.59472,-15.131846,-16.54763,-18.772038,-18.594593,-16.770683,-10.695606,-15.194132,-13.15323,-19.986496,-14.134962,-17.922834,-14.584688,-14.622004,-18.718306,-18.566126,-19.25851,-15.413023,-17.784435,-21.801401,-18.26553,-16.477823,-16.213894
-16.767372,-17.435778,-18.130863,-12.68375,-18.092022,-16.089603,-17.309208,-19.737207,-15.621114,-13.389149,-15.611988,-14.983618,-16.827105,-17.605618,-13.063733,-17.06385,-16.585552,-16.179388,-20.792307,-18.75687,-19.946287,-21.730057,-10.780088,-12.468047,-17.509615,-18.493237,-19.25088,-17.735767,-17.360882,-16.485071,-17.872736,-15.568537,-13.913876
-15.434738,-13.523761,-15.711181,-15.603741,-19.737932,-14.859924,-17.654505,-11.800791,-16.570095,-16.57198,-19.052979,-12.565833,-14.4117365,-18.180004,-12.141523,-16.275753,-17.638847,-18.420801,-16.751411,-17.602932,-19.390808,-17.511414,-16.828053,-13.527423,-15.11213,-18.526531,-15.967115,-16.566204,-19.779747,-20.357826,-18.082638,-16.34275,-15.631388
-18.75095,-16.762165,-16.106487,-17.331476,-17.539108,-11.305765,-20.720108,-13.58058,-13.582184,-22.344383,-12.5382395,-19.39236,-14.077017,-17.354544,-20.39999,-15.998957,-15.374942,-18.358658,-13.550897,-15.233407,-14.926059,-15.507514,-19.196117,-18.682318,-12.42025,-19.032513,-20.090244,-17.443016,-16.025253,-20.305626,-19.64327,-19.14981,-17.985296
