-26.020224,-24.172657,-29.8517,-28.553497,-28.872095,-28.248508,-24.819983,-28.037254,-24.668957,-23.45142,-25.385538,-27.989216,-22.500542,-25.453108,-24.632702,-27.698423,-22.040289,-21.853043,-23.832512,-28.380512,-25.12717,-27.253635,-24.933624,-23.048494,-26.217833,-27.569698,-23.959354,-22.050686,-27.384398,-26.859581,-24.685062,-22.880344,-20.290386,-29.56161,-27.415087,-21.92293
-26.57534,-20.37331,-26.95276,-29.247833,-24.913542,-27.174799,-24.708496,-27.299377,-21.229715,-24.047195,-23.702385,-24.826448,-24.42692,-25.766634,-24.079283,-24.56227,-19.62228,-26.142365,-25.284006,-27.430008,-22.65418,-25.41306,-26.654509,-27.841057,-21.196457,-27.854868,-19.579958,-28.163895,-28.539845,-27.774267,-22.253138,-24.036097,-22.999151,-27.743584,-25.823772,-25.533136
-27.975624,-24.173025,-24.345673,-25.698566,-25.14027,-28.068169,-30.185663,-23.781918,-18.95583,-22.957424,-25.386606,-27.184704,-28.050201,-25.195938,-22.708408,-23.912998,-21.4056,-24.42055,-20.880507,-23.933506,-20.213749,-24.449274,-31.164814,-26.490805,-23.47978,-25.7055,-24.774818,-24.968122,-24.917751,-30.734535,-21.367983,-23.32323,-20.909075,-29.741127,-30.492401,-28.5218
-34.075817,-29.829218,-26.348656,-23.10375,-26.449226,-25.548748,-25.73703,-25.536613,-23.092968,-28.571703,-28.560703,-29.796097,-27.571918,-20.448997,-25.463623,-20.899311,-23.495773,-24.379528,-24.884838,-22.185429,-23.495197,-24.804266,-28.23824,-33.64296,-26.095844,-28.701794,-27.550104,-26.050692,-30.759825,-24.849152,-25.361334,-25.270937,-26.988203,-29.052366,-35.436348,-25.903193
-30.388472,-29.61527,-24.00539,-26.296448,-22.180815,-27.314621,-25.231411,-24.490126,-26.916248,-27.926855,-26.243437,-24.949987,-24.067284,-24.2752,-25.006138,-24.899784,-20.289742,-28.59622,-23.634964,-24.060062,-22.306433,-28.715065,-24.360962,-30.721886,-26.343817,-28.77893,-29.52596,-29.303856,-30.200512,-29.099697,-22.561445,-30.592121,-25.066166,-29.84231,-37.717445,-24.99699
-24.437717,-30.412012,-26.724508,-24.853046,-20.278072,-29.681852,-23.624628,-29.195654,-23.435799,-27.404354,-24.928938,-32.769577,-20.365768,-25.547598,-25.517216,-26.75268,-21.837921,-26.40841,-29.804028,-27.100885,-25.442747,-28.73744,-23.597956,-26.378906,-27.364822,-22.685093,-29.112406,-29.553242,-29.716917,-24.08964,-25.63229,-26.150183,-26.54904,-26.701427,-22.143925,-22.721882
-27.084232,-27.573532,-24.841133,-26.058994,-22.086185,-28.242828,-24.468964,-26.202711,-25.25937,-26.990658,-23.13731,-30.720694,-20.416088,-22.032125,-22.458626,-23.849424,-24.758308,-25.208076,-27.160183,-28.351707,-25.404716,-27.75021,-21.695963,-32.30735,-25.594547,-28.983784,-28.281862,-27.752127,-22.303082,-22.679382,-22.960543,-23.684052,-22.065292,-26.4449,-22.79363,-23.626308
-31.701788,-23.734585,-27.121935,-30.001673,-26.127213,-26.743286,-26.12468,-24.99438,-28.11881,-23.885056,-22.928694,-31.094223,-21.945835,-24.871784,-25.961632,-25.263863,-27.600292,-22.143427,-24.053415,-23.100163,-25.031927,-25.131447,-26.015547,-28.960028,-24.797604,-28.245052,-25.782822,-25.15438,-24.526382,-22.043253,-25.819294,-28.56193,-22.56994,-24.46865,-24.63757,-24.04187
-34.98165,-29.459059,-24.051468,-27.804447,-21.540682,-24.24913,-21.031988,-23.580154,-26.305996,-23.805542,-22.672783,-24.293097,-20.750748,-26.92268,-26.063541,-24.469515,-27.88615,-25.164776,-25.025745,-24.422266,-25.2897,-25.578568,-28.962006,-32.91584,-24.953712,-24.109665,-29.335655,-25.412167,-20.40176,-26.95402,-26.996502,-25.898077,-21.15915,-25.656048,-26.326008,-20.459736
-31.349499,-22.275352,-24.755943,-29.169552,-26.92392,-30.224455,-25.737225,-22.595007,-22.952484,-23.950258,-24.819464,-22.81657,-22.235584,-28.089588,-28.531715,-29.917046,-20.680262,-24.675722,-20.029398,-25.93914,-26.890465,-28.075958,-28.043293,-27.63193,-26.345222,-28.102234,-29.378637,-25.183422,-22.935211,-27.076252,-25.479715,-27.233452,-27.50779,-22.530325,-30.10598,-25.075607
-35.251274,-25.869333,-22.426975,-31.58511,-33.113575,-30.395964,-28.870377,-28.136469,-25.19189,-19.191671,-21.486883,-26.30001,-28.683863,-23.970818,-26.99732,-31.989456,-23.348755,-29.427063,-23.977318,-23.85672,-25.690334,-25.479422,-22.265636,-22.55545,-26.537767,-23.738853,-30.035933,-24.063293,-26.145279,-30.934204,-26.009136,-23.990932,-25.848904,-29.848999,-25.511204,-26.725185
-34.14835,-21.725586,-29.29918,-24.657299,-27.130081,-28.041655,-27.242878,-30.944424,-22.96091,-23.915977,-23.119423,-22.43483,-27.544619,-21.276962,-25.686853,-25.177116,-21.678513,-29.417618,-23.597328,-28.970205,-25.382137,-22.900959,-26.850191,-24.004549,-28.808884,-23.06263,-24.320225,-22.787651,-27.398277,-25.310913,-25.71427,-24.415071,-23.124157,-24.689575,-26.703989,-29.93867
-25.10636,-25.570253,-30.104792,-26.49371,-27.19077,-26.834137,-23.934116,-28.661316,-22.753866,-25.831905,-26.743298,-23.799828,-26.464642,-23.482712,-24.144215,-24.71854,-25.055145,-30.719643,-22.723118,-25.291016,-24.267462,-22.015547,-26.6469,-26.344116,-27.283302,-25.22499,-23.429722,-24.070152,-30.28175,-27.952341,-25.897491,-22.97201,-22.858103,-24.714817,-26.540134,-24.866238
-22.825417,-26.236492,-29.541677,-22.767082,-27.292622,-30.760931,-21.466568,-30.487349,-22.959534,-23.235456,-26.427212,-23.623053,-25.270748,-25.038166,-26.155712,-29.492325,-25.988754,-24.649448,-26.092487,-22.27956,-24.59542,-25.154432,-22.695572,-26.48778,-22.380762,-24.668863,-27.230728,-22.437798,-28.589584,-26.324135,-27.80001,-22.062675,-27.591953,-27.333357,-27.493618,-24.300514
-25.117546,-24.481451,-29.534363,-25.645138,-24.316633,-26.312763,-25.568464,-29.255981,-28.590212,-25.392029,-23.603535,-28.253342,-24.975672,-24.217747,-25.018625,-27.446898,-23.666378,-24.635399,-26.86038,-23.892294,-24.223774,-27.706867,-23.488651,-26.181011,-24.206108,-24.128143,-28.102253,-23.92884,-26.59938,-26.096851,-25.912361,-24.444935,-23.732449,-24.934574,-30.110231,-22.599634
-27.921513,-23.185213,-27.964293,-25.670097,-23.283287,-27.609634,-28.336195,-27.478779,-28.490253,-27.078838,-25.854158,-26.370884,-22.741764,-29.598156,-26.767105,-25.970861,-19.124743,-21.67097,-24.809994,-22.021194,-22.190283,-25.900578,-24.981285,-28.084831,-24.96758,-25.519188,-26.559353,-23.686787,-27.68615,-25.716753,-27.260761,-23.12716,-24.783806,-30.11397,-26.11072,-24.941118
-34.812027,-28.55929,-27.004055,-24.780136,-22.503296,-24.023457,-23.390476,-21.884497,-27.489258,-24.216766,-22.781725,-29.537632,-28.574207,-24.111088,-25.34002,-24.550613,-19.611795,-27.438179,-24.643126,-28.528337,-23.545486,-26.018988,-22.286499,-25.562057,-26.392017,-21.932205,-28.916348,-23.520525,-26.4854,-28.830753,-26.592154,-22.923223,-25.796104,-23.594217,-32.435356,-29.058516
-34.806717,-26.205479,-23.248035,-23.076584,-23.357372,-24.953424,-24.803932,-26.505737,-24.718828,-26.524437,-26.550245,-25.502064,-23.652218,-26.847853,-28.98164,-25.240734,-21.468664,-26.787758,-26.537437,-27.01405,-23.290922,-23.2445,-27.499916,-25.116104,-23.56472,-27.567152,-23.446915,-21.834572,-24.486923,-28.566582,-28.529423,-26.554668,-26.43614,-25.682526,-23.43919,-25.509415
-28.726593,-24.622435,-26.86052,-26.290268,-22.128216,-25.387272,-27.330666,-26.973946,-24.120533,-22.776411,-28.876747,-24.519947,-25.231052,-29.502342,-26.961704,-26.344131,-23.540556,-26.340178,-24.422192,-23.62009,-22.028206,-25.067806,-25.012014,-25.62222,-23.603167,-23.917194,-23.711658,-23.744362,-27.905212,-26.194853,-24.492315,-26.659754,-30.223183,-26.690094,-22.721245,-22.776176
-31.344612,-24.89021,-29.647827,-27.75366,-26.167923,-21.561272,-23.976923,-23.833403,-20.721548,-24.143234,-28.339455,-21.574623,-25.074707,-22.084885,-25.279945,-24.142101,-25.397465,-28.62624,-24.425602,-21.56982,-25.791698,-24.83999,-27.255238,-28.798286,-25.456985,-27.6023,-27.042856,-23.634037,-25.696354,-23.904263,-29.016968,-26.944347,-30.627333,-24.889233,-23.644928,-23.809227
-29.47504,-25.655725,-21.713387,-28.341547,-23.89725,-24.637024,-24.965797,-24.781721,-18.640114,-28.010012,-32.88341,-26.877712,-26.172466,-25.382797,-23.307293,-26.914635,-25.54914,-28.51865,-21.444641,-24.28767,-26.78796,-22.192257,-24.728683,-26.848259,-26.571056,-27.8853,-28.625227,-23.614212,-22.81478,-27.068525,-26.986576,-25.575157,-24.567852,-24.56406,-23.705048,-29.631609
-26.41487,-26.46508,-25.035446,-27.247948,-26.986166,-27.042515,-21.604603,-27.18705,-21.439838,-23.651428,-32.367847,-20.501564,-26.390396,-27.370178,-22.060654,-25.143505,-26.019302,-26.524693,-23.147621,-22.793598,-23.261364,-25.751726,-28.346317,-28.05342,-23.738457,-27.212627,-26.45798,-20.09913,-25.347952,-26.21582,-24.195892,-27.290665,-23.437702,-30.02864,-22.909735,-30.507343
-31.496851,-26.663967,-24.62302,-28.160734,-25.256302,-27.538591,-27.92643,-30.156458,-25.51268,-25.733072,-24.119293,-23.072212,-24.393217,-22.532898,-25.18536,-24.520527,-24.357079,-24.854479,-27.603289,-25.221684,-25.406961,-29.84075,-27.010618,-26.268631,-27.224606,-26.784618,-25.55053,-25.047998,-23.585667,-22.469519,-21.254545,-23.344904,-28.1591,-28.40465,-23.042324,-29.128521
-31.39243,-25.834278,-25.43967,-25.830242,-23.070616,-24.09002,-31.190866,-24.766716,-26.23679,-21.465816,-20.434061,-27.534803,-23.706738,-26.590263,-25.720922,-23.776463,-24.02704,-26.729227,-25.986238,-26.587233,-25.012062,-26.146763,-25.888151,-23.100767,-27.309004,-20.993385,-21.229385,-22.068611,-24.77732,-28.415293,-27.639029,-25.202248,-27.510744,-30.175804,-26.457182,-28.62716
-27.08255,-24.430103,-20.584236,-25.82904,-27.143244,-22.82911,-29.258009,-31.06939,-27.185026,-22.571667,-26.339546,-29.437466,-21.92331,-27.071884,-22.778357,-24.744873,-27.860308,-22.841711,-25.00925,-31.347809,-25.341007,-29.108437,-29.997883,-25.024853,-24.886797,-22.255894,-25.256512,-25.457247,-26.44815,-29.648201,-21.963055,-21.123045,-25.351286,-23.471767,-28.485508,-21.919708
-23.951138,-25.859749,-23.654583,-25.532978,-23.024635,-24.734314,-29.39947,-29.573357,-27.868404,-28.014324,-29.333893,-26.66378,-25.640781,-29.112062,-22.143036,-25.162653,-24.944244,-28.02518,-24.395966,-29.65376,-23.10683,-28.348377,-26.549631,-27.530731,-30.015158,-28.033913,-30.242685,-27.2745,-27.623516,-25.190994,-18.39038,-26.339487,-27.745213,-21.942154,-29.457201,-22.556679
-29.418688,-23.602728,-26.435635,-21.017906,-30.52341,-22.46671,-27.008198,-23.651653,-24.645378,-27.603703,-26.41298,-26.66433,-22.669872,-25.162197,-24.151352,-23.385979,-23.842838,-29.256065,-26.016588,-26.228958,-21.05637,-25.311827,-25.074554,-26.367952,-29.419172,-27.793224,-23.052288,-27.81293,-22.94207,-26.695995,-22.279593,-23.176357,-27.309881,-25.812206,-29.569157,-22.626007
-33.186836,-24.936115,-24.54599,-22.545628,-28.136982,-24.435913,-31.693174,-23.661274,-25.116611,-27.30845,-24.011154,-25.74798,-23.018473,-24.374193,-27.782793,-23.2558,-22.477638,-25.651823,-30.985474,-25.716839,-27.64771,-23.36316,-23.799095,-31.350227,-26.767443,-24.42981,-25.076485,-24.55784,-26.659813,-30.04834,-25.15994,-24.412474,-26.842175,-23.73624,-28.774292,-28.90882
-36.168213,-28.652092,-26.7096,-24.638113,-22.93505,-24.554405,-27.390867,-31.319191,-29.64526,-27.815464,-25.967962,-25.14016,-24.375587,-25.357653,-26.730942,-25.726631,-22.679321,-25.882954,-28.852074,-24.849499,-29.21019,-22.6777,-26.038895,-22.520882,-22.386667,-24.05593,-23.116062,-23.410236,-30.835424,-28.66158,-25.480402,-28.175438,-25.465858,-25.534954,-25.105013,-26.71783
-34.881386,-25.442253,-22.701792,-26.035612,-23.988514,-24.185802,-26.421877,-33.921803,-27.3805,-24.308582,-24.296066,-23.284904,-27.171247,-27.79119,-25.529379,-25.95121,-22.724197,-25.813217,-22.179419,-25.898792,-24.371996,-27.303904,-29.932642,-24.376793,-19.847898,-26.232363,-24.547226,-22.080273,-29.57706,-25.820585,-27.758904,-27.958712,-24.2529,-27.275473,-25.981089,-27.81728
-26.904785,-27.653368,-24.604053,-26.253506,-19.832157,-25.962511,-31.09723,-30.311958,-28.829807,-22.955328,-22.226435,-25.671322,-28.930258,-23.438421,-26.241386,-23.212675,-22.134304,-20.841503,-24.772984,-28.673733,-24.52761,-23.811287,-26.24543,-27.021187,-24.983906,-24.523533,-24.36184,-23.793186,-22.382317,-20.211521,-22.872965,-26.292538,-24.141129,-27.208878,-25.232468,-26.014706
-22.776112,-26.741898,-25.552391,-20.511456,-24.696325,-28.176453,-26.13075,-29.84754,-28.44035,-20.705189,-22.371073,-23.629995,-24.212933,-26.584528,-25.048294,-23.287502,-24.671867,-27.628838,-20.81062,-27.648249,-27.107193,-27.864246,-24.266602,-29.05302,-26.682655,-25.28144,-23.366455,-25.043726,-24.348999,-22.385197,-21.406206,-30.449862,-27.03021,-25.103477,-25.636,-24.457573
-26.977451,-25.818668,-27.763226,-26.88131,-26.377113,-23.693222,-26.511696,-25.558552,-26.418165,-25.231773,-23.312979,-25.278145,-23.92968,-26.15319,-29.427402,-21.161652,-24.127821,-20.619198,-23.136003,-28.991425,-29.279661,-24.663363,-25.879911,-23.513557,-23.651798,-24.75853,-25.150656,-21.014687,-25.350346,-28.041737,-25.057964,-29.42704,-24.28944,-29.053272,-23.69257,-21.296604
-25.175617,-25.191977,-25.562925,-24.523888,-25.960222,-23.431526,-29.005886,-25.37606,-28.905937,-25.828117,-22.787298,-22.973232,-24.17551,-29.91734,-26.594242,-22.914173,-23.915106,-21.87579,-22.7425,-24.895424,-25.62366,-20.846973,-28.88226,-27.579163,-24.083954,-21.714642,-27.564589,-20.736332,-26.621159,-21.040426,-24.25874,-27.549465,-24.89095,-30.16377,-23.1763,-21.771387
-27.595142,-24.299784,-24.29686,-25.495735,-25.56631,-26.23539,-26.700043,-20.95858,-28.308739,-23.122917,-24.928614,-27.935226,-25.236006,-27.28606,-22.276054,-24.639885,-25.090988,-23.881516,-25.542072,-23.844296,-25.86907,-23.625273,-28.802612,-23.065405,-22.680683,-23.578928,-27.63108,-26.381071,-22.992676,-22.085735,-24.979397,-26.344923,-27.467503,-29.089481,-28.103756,-22.772812
-27.461227,-27.673037,-27.182333,-22.88335,-25.537811,-23.482363,-25.940708,-21.134647,-23.058372,-23.951687,-21.746267,-27.969063,-23.246115,-22.827671,-24.623167,-24.519356,-26.348028,-26.899582,-26.615402,-24.66553,-23.991,-25.560623,-27.104841,-23.525766,-25.575445,-25.420301,-25.824234,-22.74995,-24.146843,-24.465868,-27.021217,-27.214037,-27.646297,-27.280891,-26.372557,-29.684196
-27.15149,-25.196255,-23.080282,-27.34291,-25.969837,-22.038189,-25.88607,-24.220032,-23.312828,-22.037449,-23.74985,-26.172083,-25.54691,-27.30091,-27.558466,-25.411564,-23.980587,-23.226425,-29.577833,-22.569624,-26.430964,-25.435947,-26.255615,-24.313812,-27.928001,-26.617971,-23.309116,-26.140377,-28.08525,-28.040035,-23.151413,-30.397678,-28.035227,-27.975977,-26.552416,-27.10273
-33.94284,-24.003101,-25.299782,-25.941439,-24.629356,-30.048304,-26.423992,-25.917217,-25.609535,-25.156216,-24.291252,-26.368656,-24.969463,-23.716528,-25.626236,-25.880754,-25.579798,-23.221436,-26.928995,-23.150906,-24.378723,-27.089447,-31.15237,-24.182758,-23.430344,-25.530527,-24.342361,-25.920547,-27.947857,-22.336899,-28.673233,-28.532248,-25.389315,-23.487015,-21.592842,-25.531729
-30.859747,-26.287226,-27.4285,-24.372156,-24.684631,-24.693396,-26.772564,-26.408382,-23.867481,-25.60484,-25.318256,-21.619226,-25.168537,-24.13538,-25.97856,-25.50418,-27.15274,-25.886663,-22.317165,-25.42493,-25.719398,-23.715324,-28.718815,-25.104485,-23.797115,-26.895607,-30.024208,-26.570953,-24.029099,-20.746368,-27.631777,-27.54802,-24.541359,-25.75649,-23.999437,-24.167957
-26.417416,-24.321423,-25.512112,-28.391838,-26.585182,-23.714577,-31.193077,-24.33218,-27.345524,-26.11853,-23.571754,-21.546724,-23.235355,-27.141785,-20.361603,-25.666792,-27.821407,-23.359146,-23.378254,-24.137075,-25.543524,-23.066122,-28.725845,-28.347786,-25.61602,-30.834135,-26.940285,-28.059181,-19.70209,-25.906467,-25.244148,-26.17167,-25.260979,-26.53389,-26.95501,-23.305527
-27.576038,-22.960356,-25.734898,-26.772749,-23.756351,-26.18369,-30.728052,-27.219776,-24.699894,-21.384155,-22.267672,-24.76316,-26.689348,-26.59953,-25.227104,-28.187403,-23.465729,-21.848188,-28.803045,-22.300396,-23.848518,-25.55796,-24.248192,-25.670963,-22.426376,-33.950172,-24.825592,-20.914328,-29.073792,-22.833351,-28.091051,-24.208027,-25.880306,-24.373222,-24.581615,-25.196512
-32.005222,-24.834538,-25.701405,-24.194336,-27.428177,-24.388254,-25.789461,-26.335245,-22.140041,-27.838243,-26.165642,-24.351934,-26.414242,-25.909252,-27.144718,-30.737291,-25.891676,-22.599876,-26.343515,-23.129116,-22.86229,-30.545319,-24.095718,-26.255135,-26.543415,-32.10573,-26.768978,-23.625645,-25.635834,-29.348936,-26.444944,-26.004684,-29.072319,-26.189257,-21.51236,-24.832916
-29.47568,-25.04625,-22.111988,-27.549242,-22.28559,-21.97871,-25.830322,-23.765635,-21.573387,-27.672276,-24.147285,-25.483118,-26.440937,-30.121954,-26.864319,-27.700508,-22.998909,-24.531746,-30.783798,-23.738186,-27.14156,-26.444736,-25.36903,-29.266918,-25.221855,-25.7133,-28.76692,-23.9309,-25.883892,-24.32246,-25.800636,-22.552292,-24.521849,-25.975006,-22.22905,-27.389008
-26.717266,-28.030704,-23.53851,-26.523478,-22.563316,-23.55281,-24.190481,-24.01181,-25.970175,-24.728512,-24.471529,-25.889935,-26.37625,-28.954428,-27.751814,-29.254974,-23.740898,-23.490746,-29.05558,-28.191648,-25.487282,-24.983784,-26.772749,-29.316107,-26.28436,-25.666233,-31.85739,-27.64527,-22.886623,-27.601826,-25.50681,-23.102757,-27.029713,-29.264574,-22.939737,-25.051086
-28.37407,-31.009676,-22.328844,-21.955826,-24.005249,-27.398825,-27.239494,-27.026266,-28.756718,-23.197021,-25.173325,-27.434551,-24.120987,-24.89793,-26.821121,-28.427734,-25.255451,-26.542908,-24.153004,-25.540417,-25.03719,-26.127155,-28.477882,-27.188137,-26.338955,-25.69726,-30.046429,-29.668169,-25.177681,-29.782373,-27.274248,-24.372818,-29.8456,-26.577168,-24.95234,-31.381365
-28.72862,-28.775627,-24.052288,-27.321823,-22.928425,-27.228352,-23.43697,-22.690964,-23.020145,-24.348696,-26.180986,-28.445429,-24.762608,-29.16862,-26.46622,-23.973488,-23.601395,-23.327246,-25.240479,-27.088503,-25.11943,-27.410992,-24.01035,-21.938892,-30.42395,-23.56026,-24.359879,-26.290522,-25.792046,-29.171154,-27.335764,-26.142612,-26.041805,-31.003525,-26.205957,-25.50814
-23.214788,-25.621185,-27.381447,-25.34602,-26.86065,-28.714977,-23.662157,-20.568836,-20.548325,-28.927135,-28.022852,-24.297743,-27.585205,-28.285648,-29.502422,-24.38953,-21.12532,-21.330776,-28.638453,-25.816788,-24.551834,-25.44551,-27.54971,-23.7839,-27.707314,-23.720028,-22.124603,-25.63171,-23.630312,-27.830288,-25.989067,-26.37593,-26.868923,-24.223671,-27.267897,-26.259556
-27.572948,-24.421558,-27.23632,-27.532043,-28.821781,-24.007751,-25.695225,-23.14665,-23.18605,-24.23303,-23.481632,-24.965359,-27.07915,-24.707539,-28.335506,-24.438835,-19.55979,-25.700401,-29.84123,-25.50764,-25.824533,-26.348438,-26.742628,-26.700003,-28.938154,-25.612251,-22.14068,-29.049265,-26.70369,-26.007513,-24.05519,-23.748432,-24.88631,-24.247894,-26.098677,-24.55354
-31.011497,-26.35577,-24.457157,-27.616024,-27.315184,-23.919868,-23.94572,-28.121418,-21.525196,-25.475826,-24.910057,-24.331795,-25.490871,-24.859749,-27.919937,-28.515175,-22.855543,-25.77907,-28.461582,-23.29806,-26.69785,-27.4272,-27.016407,-26.22033,-27.067852,-25.93397,-23.4496,-28.073929,-27.557146,-25.551191,-23.678205,-28.18707,-26.30073,-25.657703,-27.697502,-23.859184
-25.919287,-26.254978,-24.614082,-27.251383,-26.641869,-26.978575,-27.48385,-30.10784,-23.649134,-28.209833,-26.713577,-24.708496,-23.915428,-24.313124,-28.626934,-28.448633,-23.890549,-25.890633,-24.49602,-25.435162,-22.80051,-25.353386,-25.685698,-24.893894,-25.924206,-24.67633,-24.459158,-27.701117,-21.583397,-24.321089,-27.460371,-30.011688,-26.66054,-26.060421,-29.2919,-23.953575
-24.28487,-25.210903,-25.145454,-24.46981,-29.967545,-24.879263,-25.297468,-28.015694,-27.07134,-23.941101,-27.474009,-25.667019,-28.596973,-24.442312,-26.891762,-23.704144,-23.269066,-27.523361,-24.564205,-26.077335,-25.058895,-28.299683,-22.406452,-25.710629,-27.986135,-24.378977,-25.781168,-27.100327,-23.715832,-25.323166,-26.084805,-25.031546,-25.912868,-26.482742,-30.376984,-23.621931
-28.745195,-23.794704,-28.155785,-20.962267,-26.321375,-27.750416,-23.741787,-26.955107,-25.369478,-23.421345,-25.497822,-26.13268,-23.645454,-23.546095,-24.803402,-22.784151,-26.597378,-24.999035,-24.360126,-25.981403,-25.605001,-27.77274,-27.268793,-27.138638,-28.514101,-26.176144,-26.370483,-23.45758,-23.706675,-25.597244,-23.772251,-24.141556,-30.370892,-26.514534,-27.992496,-25.318327
-25.345284,-25.410059,-28.3629,-25.631512,-22.552275,-26.452892,-28.373562,-24.578506,-23.342033,-24.445522,-24.17633,-26.133104,-21.640856,-27.583881,-25.686811,-24.199226,-24.459179,-23.858713,-22.961792,-26.096401,-23.62601,-25.205276,-25.122545,-26.801498,-27.475664,-27.9084,-28.91183,-24.247318,-24.37222,-26.006813,-27.378784,-27.318268,-29.460756,-27.879072,-25.960342,-26.897493
-28.362919,-21.85932,-23.74187,-27.785128,-24.266148,-23.260883,-27.70644,-24.027924,-26.301146,-24.379885,-24.408566,-25.186293,-20.7277,-29.016602,-25.758598,-24.374105,-25.127634,-30.610502,-26.683372,-25.812164,-26.11449,-26.530178,-24.177353,-27.921705,-24.428402,-24.666496,-25.918758,-26.91307,-24.587582,-31.765097,-25.869408,-24.415668,-30.289553,-27.906626,-27.974468,-25.135586
-28.60912,-23.77676,-23.46545,-25.724564,-20.53513,-24.220154,-23.73823,-22.405125,-25.546299,-24.665745,-24.35407,-29.047638,-22.77396,-24.426409,-22.76064,-25.355625,-24.707985,-25.161041,-25.100576,-27.895233,-27.189236,-28.287497,-26.10504,-26.143797,-24.522537,-26.586254,-30.190346,-22.996391,-23.880466,-25.284224,-29.875528,-20.960478,-28.086725,-25.207996,-28.221083,-27.084179
-28.00756,-22.887672,-26.472912,-24.95654,-23.088701,-24.472157,-26.198822,-26.402355,-26.648281,-26.696045,-23.58503,-24.031534,-23.476528,-23.89259,-23.66646,-24.166048,-26.854443,-26.24894,-24.821709,-24.95534,-25.142603,-27.4963,-23.254225,-25.460648,-26.843365,-25.78838,-33.046047,-19.099594,-18.954166,-27.572077,-27.794724,-24.977543,-26.971352,-25.905453,-29.083534,-27.48748
-31.924744,-23.994595,-23.451546,-19.85821,-25.081972,-21.959444,-26.228119,-24.649864,-19.697987,-26.56335,-22.140339,-23.315344,-22.065805,-23.600937,-21.99455,-25.42761,-25.746979,-27.797096,-23.465084,-25.90445,-24.151958,-26.709856,-26.887598,-24.93237,-25.748753,-29.468412,-29.668463,-23.994621,-22.641518,-24.852524,-23.890148,-20.87627,-23.059986,-23.62801,-25.613384,-24.794415
-28.59031,-24.677689,-21.590557,-23.401201,-22.60855,-24.749207,-25.187277,-28.49453,-22.07808,-29.916609,-23.2216,-26.078442,-27.548145,-24.07194,-22.992825,-25.173914,-22.161917,-23.724667,-25.02275,-22.451927,-25.082523,-23.95486,-27.90741,-24.394674,-27.295666,-27.174164,-25.451347,-23.669233,-28.901606,-25.862347,-25.578808,-28.497044,-26.337818,-25.831615,-26.268293,-27.685364
-30.690104,-22.298155,-22.49187,-24.791168,-22.652786,-20.962326,-25.30894,-29.845934,-24.3732,-22.142927,-24.735249,-26.78036,-23.2584,-23.342583,-26.263302,-24.555452,-21.472614,-24.944815,-27.302315,-23.304058,-26.131342,-23.835335,-24.628239,-27.371569,-29.311777,-24.641508,-24.523293,-25.70924,-25.862091,-23.826927,-27.293903,-23.06429,-28.748722,-24.541878,-30.475727,-27.907845
-35.57441,-24.232311,-23.287151,-23.687748,-25.9091,-22.17986,-25.546288,-26.610573,-24.257936,-21.50689,-23.529165,-26.421227,-22.8248,-21.495998,-26.662498,-25.492123,-24.46437,-23.453363,-27.34849,-25.720776,-24.27805,-24.959164,-23.418741,-28.227158,-28.147827,-24.22572,-24.507513,-25.472275,-24.608341,-27.33242,-25.598381,-23.593147,-26.701918,-23.763605,-27.145699,-24.327421
-30.986662,-28.332552,-25.650217,-23.024155,-21.504274,-25.367123,-25.33283,-23.71085,-28.005753,-30.034296,-23.181086,-29.298695,-25.175514,-22.287336,-22.951721,-25.119316,-22.026745,-24.771183,-24.920029,-25.70654,-24.779816,-25.492401,-27.16479,-26.729538,-25.967169,-23.431229,-26.904043,-27.019585,-23.881569,-25.252865,-25.52621,-28.76567,-26.493526,-24.974852,-25.862549,-26.928364
-30.486645,-27.434376,-27.411995,-24.599644,-23.429321,-26.586666,-24.457531,-25.952597,-25.92981,-24.13104,-22.392578,-29.441666,-20.875565,-25.747458,-22.671408,-26.671093,-24.042015,-25.451874,-25.977962,-26.291084,-24.052677,-25.55357,-27.941296,-25.342697,-27.332148,-26.27185,-27.843946,-27.549475,-24.239454,-22.82362,-24.57832,-23.63419,-23.7427,-25.373873,-24.223324,-30.160246
-32.17132,-29.643017,-23.066381,-25.09863,-24.776062,-28.393318,-25.543934,-26.219067,-23.124105,-20.418568,-28.482216,-25.272148,-22.607893,-23.888487,-21.604366,-25.323475,-21.762419,-22.569954,-26.121496,-25.094784,-25.818977,-24.558956,-25.97236,-23.37434,-25.30838,-27.817253,-24.285461,-26.806133,-24.729956,-25.380482,-22.927065,-26.693432,-24.48984,-22.53886,-25.389038,-26.178856
-28.242975,-23.42155,-24.385994,-24.288149,-25.777348,-27.716646,-23.621967,-25.809395,-25.027737,-20.38416,-27.311579,-28.191874,-23.612103,-27.02704,-21.66616,-22.677322,-22.707926,-22.640251,-22.517273,-25.81223,-22.058239,-29.301432,-23.097137,-24.675829,-25.966602,-27.784695,-27.329407,-23.325611,-24.494034,-26.214054,-27.965063,-26.429962,-22.268467,-24.10294,-24.865725,-23.19307
