-26.088358,-24.456764,-29.225048,-25.780693,-25.215973,-25.878126,-29.732277,-20.552301,-23.679783,-26.170334,-22.79847,-22.834064,-21.356735,-24.46085,-27.460093,-23.659931,-21.0104,-22.090288,-24.029036,-24.746136,-22.814001,-25.615627,-21.070547,-22.943031,-23.519888,-24.989567,-26.895435,-27.521877,-20.512722,-28.88218,-25.364546,-24.987644,-24.870626,-25.021622,-23.122725,-30.500439,-31.3576,-26.168198,-23.427734,-28.03681,-29.242332,-26.392433,-23.463415,-25.764713,-21.661255,-24.021856,-26.173407,-25.796238,-21.87804,-20.44597,-21.958439,-23.204067,-27.945456,-37.98809
-22.60048,-29.454866,-22.272022,-18.317467,-27.900768,-23.24252,-26.051832,-19.739594,-19.53343,-26.38835,-20.288048,-24.253902,-25.045473,-21.843054,-24.940434,-19.632414,-27.870306,-21.0818,-23.243876,-25.711018,-25.473907,-23.14022,-26.480928,-26.92294,-24.5456,-25.374914,-33.75799,-26.85107,-24.510366,-28.00549,-28.37956,-21.572754,-24.291988,-23.272072,-22.499863,-27.957602,-32.931778,-22.860773,-21.775337,-24.601494,-21.573917,-23.763138,-29.130295,-28.983715,-25.641806,-31.615192,-20.86362,-28.249502,-27.159641,-20.584904,-27.83799,-25.529524,-24.579298,-37.870785
-24.099161,-28.449526,-19.494757,-20.083788,-23.252552,-21.244804,-22.337307,-23.068356,-23.219372,-25.234037,-23.290432,-22.402401,-24.963964,-17.795164,-24.062355,-16.684034,-17.620007,-18.29795,-24.500858,-25.292377,-30.755833,-25.43885,-35.147465,-21.338177,-22.719986,-25.248112,-25.91957,-19.61568,-23.426653,-20.930964,-24.865078,-21.818008,-30.778976,-27.753618,-25.63924,-28.435755,-26.668304,-19.039085,-23.848606,-22.3296,-21.80764,-27.007315,-24.827988,-26.190868,-27.32622,-23.700718,-24.583391,-25.933062,-31.558035,-20.056122,-22.426247,-19.281885,-26.571636,-30.135176
-24.575945,-23.903915,-23.027153,-22.681343,-25.21179,-24.970512,-23.092552,-17.705524,-20.061401,-21.0321,-24.655115,-23.883823,-21.50996,-23.953846,-24.767445,-18.28783,-20.886028,-22.613369,-21.437977,-26.168337,-27.786228,-23.832462,-20.951954,-26.869862,-25.536823,-29.280453,-21.816864,-21.10842,-26.756039,-24.611313,-28.834225,-22.171556,-24.359348,-34.980034,-27.999838,-22.982681,-29.046951,-26.217674,-19.960344,-24.073893,-28.451654,-31.830767,-27.561722,-30.00881,-26.985249,-19.339672,-26.094307,-20.67603,-29.318874,-23.489342,-28.670685,-17.214457,-19.225998,-29.486845
-25.74991,-24.26269,-20.848894,-23.93788,-30.177303,-18.635752,-26.226088,-22.715904,-21.292282,-24.191582,-20.660435,-23.288511,-22.250616,-27.83767,-22.826328,-21.939587,-30.035366,-26.83169,-20.572855,-24.6515,-20.352865,-22.655888,-18.134953,-22.019892,-26.4766,-28.897017,-26.503935,-30.424656,-24.106506,-21.540352,-24.902468,-23.33216,-20.367718,-31.10712,-32.55558,-20.52737,-24.549591,-26.880888,-20.725609,-24.590187,-22.13867,-23.371569,-28.698078,-27.7132,-31.30137,-21.916851,-21.119858,-20.105791,-24.833214,-23.417685,-25.254185,-17.326736,-18.671375,-34.55008
-24.452915,-21.188105,-28.388288,-27.764553,-24.062265,-18.659199,-20.6857,-26.884941,-29.483013,-24.659239,-20.351763,-21.953777,-18.505264,-27.2183,-24.429058,-25.496124,-29.633413,-32.95598,-27.463705,-26.522583,-22.507479,-27.522732,-19.599504,-21.827234,-25.433762,-21.524052,-33.632378,-25.549522,-25.285158,-21.498524,-22.26489,-28.07693,-23.471283,-27.938442,-28.896402,-21.267845,-23.352682,-28.027859,-21.68444,-22.028254,-20.358652,-21.69877,-28.018324,-24.867207,-29.125324,-19.643797,-22.133476,-21.956362,-25.281395,-24.144823,-18.981985,-22.989742,-16.581944,-31.551992
-26.876637,-26.62518,-26.23948,-24.406181,-20.375431,-28.083294,-23.680143,-28.24225,-25.315054,-20.036858,-26.107609,-20.256666,-21.56338,-26.920631,-25.40252,-25.89104,-23.966024,-30.13441,-19.973354,-20.306782,-26.430902,-23.95044,-18.262459,-21.02542,-23.0764,-23.47418,-25.07942,-27.317417,-21.09745,-30.483372,-21.775898,-26.777822,-27.810177,-26.26316,-26.906246,-21.408562,-21.7123,-27.144604,-26.605995,-25.287653,-25.18595,-26.351946,-28.020323,-30.531895,-27.201948,-21.493553,-27.984829,-24.946537,-27.048475,-20.006077,-22.383118,-25.92806,-21.045414,-32.197388
-22.206142,-30.669645,-23.150047,-23.982607,-23.633701,-24.28318,-25.631912,-21.403671,-21.792406,-23.44432,-20.974188,-27.64851,-22.7425,-28.962791,-26.0703,-26.994993,-23.478313,-24.503222,-26.271593,-26.866207,-21.62463,-24.31786,-23.70912,-25.083628,-29.828121,-24.772305,-26.30587,-19.043882,-23.821222,-28.96822,-34.33409,-23.865334,-31.273314,-27.451984,-29.229887,-23.815105,-25.835308,-23.52554,-28.901423,-23.684978,-29.477709,-25.852394,-33.242867,-31.012651,-25.012024,-23.372442,-28.53659,-29.972681,-27.39749,-21.365671,-29.012928,-27.67252,-23.924902,-31.605778
-20.191082,-31.176474,-23.318974,-23.422537,-24.69318,-21.548382,-22.579037,-22.652998,-21.94885,-27.709612,-21.279446,-29.750193,-20.31741,-26.455042,-27.820065,-30.687939,-27.648626,-21.56317,-30.500904,-28.74678,-22.794254,-20.75285,-24.256079,-25.460888,-31.562956,-31.575867,-28.585003,-20.391268,-30.201965,-27.74813,-27.131315,-28.307508,-30.06228,-24.77137,-23.14467,-28.723808,-31.176805,-30.437895,-28.95866,-24.750479,-26.123777,-23.334064,-30.498135,-27.062592,-25.480097,-29.314604,-20.391525,-34.966522,-22.49113,-24.41374,-24.849182,-23.063274,-24.853493,-30.644308
-24.682146,-37.507736,-23.131836,-25.641304,-27.670433,-21.687086,-22.67455,-21.16443,-20.61821,-32.54841,-23.593822,-30.785147,-28.398417,-30.908613,-31.352104,-25.493204,-24.36433,-22.83815,-30.306461,-23.225216,-27.372704,-19.573996,-27.21054,-22.990534,-24.153254,-29.558287,-24.30046,-20.931416,-29.941643,-27.943718,-26.491072,-26.41899,-31.27174,-25.94721,-22.419556,-28.904648,-24.691376,-33.543312,-26.639862,-24.13469,-25.169445,-25.587126,-27.50983,-25.354519,-28.785425,-27.954786,-23.020329,-28.450716,-24.760523,-19.404974,-24.237383,-23.361996,-23.412369,-29.36534
-25.588673,-26.19625,-25.152046,-23.002823,-26.54879,-25.18644,-22.75151,-21.480946,-19.320671,-26.51701,-27.137554,-31.906641,-28.317244,-30.48849,-27.92995,-23.736176,-21.454313,-20.971863,-31.189283,-25.291428,-25.971304,-25.116795,-24.875385,-24.117682,-26.175964,-27.137947,-19.78919,-25.430109,-28.286455,-29.051502,-27.428617,-25.71558,-25.453646,-21.550499,-23.716408,-26.347624,-23.625443,-24.468307,-25.76567,-27.48677,-21.629698,-27.35216,-28.589233,-20.005241,-27.240965,-29.102566,-25.39627,-23.200233,-29.37591,-22.873535,-20.343637,-24.021927,-18.998367,-29.833408
-26.16204,-24.978144,-23.176449,-22.612085,-24.300135,-23.254644,-17.760815,-28.420898,-23.875238,-27.094685,-27.065397,-28.389154,-26.39947,-29.156504,-24.11144,-23.634953,-28.447502,-18.773567,-28.408453,-30.848629,-23.525597,-27.780159,-23.295912,-30.276745,-31.877882,-21.872696,-20.300947,-23.643257,-28.17199,-22.921951,-28.601393,-25.540482,-27.326473,-23.404423,-30.985518,-23.409843,-25.52731,-19.989979,-22.685488,-22.721046,-22.03981,-27.847672,-27.486706,-20.96305,-22.234436,-22.975613,-25.180645,-26.27014,-25.02349,-22.942924,-22.787758,-26.460892,-19.810757,-29.572157
-32.261864,-30.480017,-22.490635,-26.803614,-21.848831,-22.356052,-20.461962,-26.961412,-26.90669,-27.175243,-25.212032,-23.94118,-25.945837,-31.447906,-22.57153,-22.48428,-22.964802,-20.643723,-27.299902,-25.900135,-26.735378,-24.351387,-28.376842,-24.710533,-26.297714,-21.697691,-25.41529,-25.993065,-24.410637,-20.815174,-25.146088,-23.862125,-29.636032,-25.13977,-30.70355,-27.946692,-24.080254,-24.802143,-22.750128,-23.175108,-24.25127,-29.523294,-24.770487,-22.695236,-28.40188,-25.419176,-27.422037,-26.482334,-22.436329,-18.392471,-32.058277,-32.314312,-20.883337,-33.403664
-30.438263,-30.319853,-22.169933,-28.296856,-23.816383,-29.420841,-24.015789,-29.712519,-25.377174,-23.548576,-29.029194,-25.234688,-23.79842,-25.758282,-27.445824,-18.935482,-23.300823,-21.118446,-21.291029,-28.312393,-19.978483,-22.235508,-20.810255,-21.23793,-23.005608,-27.32763,-21.457712,-32.299854,-27.821817,-21.80421,-24.753704,-24.623434,-27.287987,-27.297615,-28.928265,-30.927227,-25.14176,-25.640446,-30.518545,-24.368631,-28.35402,-23.34893,-21.10176,-22.892426,-25.985016,-27.842041,-26.309164,-25.596436,-26.113718,-19.65524,-26.582336,-27.791336,-20.286167,-31.468697
-25.405033,-23.673239,-29.534878,-24.622313,-27.970144,-27.414936,-23.920525,-30.195095,-29.273682,-20.480648,-22.513355,-22.86744,-18.691566,-23.112368,-27.919203,-24.114483,-27.590097,-22.494884,-21.96538,-23.217443,-24.467693,-19.975712,-22.39231,-26.317858,-26.932106,-26.463484,-22.700745,-31.367231,-25.804926,-23.151688,-27.506987,-30.597376,-27.235981,-24.58913,-26.069462,-26.872734,-28.265453,-27.136526,-22.606377,-28.024271,-29.323982,-20.134651,-23.8318,-26.015356,-23.219013,-22.903437,-25.886696,-23.244812,-24.456553,-23.87727,-21.688293,-22.969933,-24.586424,-33.52204
-31.261868,-21.368687,-21.459389,-26.31694,-26.384281,-30.451977,-29.197025,-30.850338,-25.235786,-26.64931,-26.534468,-21.808884,-23.188442,-21.814413,-29.294363,-23.463425,-29.84153,-18.466534,-25.170418,-21.645489,-18.544579,-19.920647,-28.532627,-21.93982,-29.754644,-26.541172,-23.208004,-23.735607,-24.451088,-23.10162,-25.284388,-25.317287,-29.877083,-26.368454,-25.03917,-18.003412,-26.012245,-23.767385,-24.50793,-26.850506,-25.651653,-22.950413,-26.32781,-24.878895,-23.617037,-22.804998,-24.504082,-21.895855,-18.901518,-26.152897,-24.205103,-23.880402,-20.392311,-37.294277
-31.688366,-23.41226,-18.418077,-25.816296,-26.205368,-22.45265,-23.73479,-32.42342,-32.293205,-27.605139,-27.452297,-26.919802,-19.80566,-19.903734,-23.493782,-28.90094,-25.38908,-22.652668,-23.78618,-25.025097,-16.302183,-28.497631,-23.897163,-20.045391,-32.46707,-26.547424,-23.907907,-21.44336,-24.342712,-23.577923,-20.79881,-25.660007,-26.336494,-24.657204,-26.85502,-21.383167,-24.790497,-23.265133,-23.146824,-28.644352,-24.268478,-29.32629,-29.28832,-26.11702,-26.430567,-22.734638,-24.76383,-22.352291,-24.233545,-24.422955,-22.032524,-24.975094,-24.554058,-35.68142
-27.097061,-23.713465,-24.725376,-26.11818,-25.912645,-23.921928,-21.570736,-24.452898,-27.32869,-23.504208,-25.861965,-27.574564,-20.240093,-22.769592,-23.196623,-26.744038,-22.14626,-24.033514,-23.621662,-25.91489,-24.0882,-27.10561,-27.687847,-19.610977,-25.691486,-27.421246,-23.954817,-21.327671,-21.87891,-22.053337,-20.310984,-24.744167,-26.580399,-24.034067,-25.686535,-27.260807,-25.191793,-26.72032,-21.631517,-27.294827,-28.67327,-22.116808,-25.72462,-23.239254,-25.290178,-26.698849,-22.174263,-23.637312,-20.750149,-26.20084,-24.030186,-21.833893,-24.73566,-37.954037
-29.850216,-20.221802,-22.00935,-29.405575,-28.29855,-30.426815,-22.263912,-20.59179,-22.09787,-26.175928,-25.163559,-23.380953,-26.865063,-29.369244,-19.979883,-18.411594,-23.979918,-22.795685,-26.642298,-26.113321,-25.340662,-22.337837,-26.16341,-22.833109,-26.231083,-21.42366,-25.074633,-24.048199,-24.551239,-24.3022,-24.245312,-29.29975,-28.137962,-31.615623,-22.618042,-26.468906,-24.341614,-22.177494,-23.90792,-27.036333,-24.53127,-24.218716,-22.792656,-23.56197,-19.847532,-24.5334,-25.653713,-22.617558,-17.675692,-24.862581,-28.103266,-24.634174,-21.120144,-36.421986
-28.884651,-20.18779,-21.63621,-27.029318,-29.410305,-31.476307,-23.539131,-21.25389,-21.822733,-32.14721,-25.206003,-22.99655,-24.028114,-26.70301,-24.755026,-18.75552,-26.276615,-24.7652,-21.329502,-23.78106,-23.286936,-18.873615,-27.391945,-21.791695,-29.88749,-26.139034,-25.706224,-23.7546,-27.62231,-21.474068,-26.601122,-32.277294,-27.09935,-32.267334,-25.670387,-27.977337,-26.516289,-24.833904,-26.48514,-27.97865,-20.650402,-21.429516,-22.918013,-26.60552,-19.633081,-27.275536,-23.28421,-24.212107,-19.948116,-18.435719,-20.354364,-30.489876,-22.29054,-33.125977
-31.309044,-22.900238,-24.48177,-23.342453,-26.000143,-26.390669,-22.034592,-22.280113,-19.643494,-29.94675,-19.902039,-28.078514,-20.506304,-25.551006,-24.687073,-20.325533,-23.435333,-21.138447,-20.314098,-25.572586,-22.798748,-25.430393,-28.413254,-23.907532,-29.153347,-28.981098,-25.328976,-25.701271,-27.743996,-22.590473,-27.848965,-28.421007,-23.26402,-31.087074,-21.756989,-27.189157,-25.498047,-24.520842,-29.328552,-22.365765,-25.095015,-22.044977,-25.094322,-24.584824,-26.468582,-26.320602,-23.467173,-26.949034,-26.482927,-23.0355,-19.525124,-26.206928,-27.129875,-36.53707
-34.039833,-29.594025,-21.350761,-23.772928,-22.1277,-23.260277,-26.125002,-25.103931,-21.052105,-28.919611,-18.190895,-23.71,-25.6195,-30.368196,-26.52708,-25.774265,-22.921276,-18.534412,-26.406286,-26.319435,-25.759926,-22.530308,-26.6335,-25.9166,-23.166271,-25.963968,-26.65574,-21.351202,-25.641905,-18.108826,-29.485733,-24.088205,-26.139177,-29.373728,-23.891972,-27.440111,-23.540136,-22.44026,-29.111933,-20.281551,-33.526066,-25.510942,-28.247465,-28.522285,-28.849895,-26.467941,-24.589426,-30.178288,-32.247845,-25.678402,-29.568008,-26.232883,-27.601799,-33.18195
-25.538197,-26.095345,-22.775772,-28.415934,-23.986824,-21.30329,-21.399014,-27.407175,-23.490337,-25.067545,-23.880573,-23.694012,-27.031315,-33.44853,-25.354095,-25.831387,-27.136677,-20.351036,-28.879162,-25.777353,-25.2048,-25.188498,-31.211164,-27.4873,-23.858162,-27.30099,-31.995434,-21.280285,-22.319073,-22.297733,-24.938545,-25.987112,-31.566616,-28.12603,-27.670599,-27.091866,-26.079214,-24.1971,-26.37012,-29.773493,-26.842236,-22.392715,-24.572083,-20.568495,-26.253717,-28.232344,-21.483513,-25.06535,-31.69169,-23.88261,-27.303297,-23.875004,-19.636238,-33.282993
-24.176903,-25.15102,-24.562935,-23.040585,-21.75328,-23.153246,-19.43755,-25.750216,-23.347862,-21.964,-20.439373,-18.355568,-20.516966,-34.127434,-25.807224,-26.27328,-25.256351,-25.325106,-27.65195,-22.636139,-21.465523,-27.249023,-23.341375,-28.811176,-26.843197,-26.780949,-30.178328,-21.083368,-25.793941,-23.646313,-22.104477,-27.476042,-29.130203,-28.92974,-28.582386,-29.006805,-25.353788,-31.745512,-29.834036,-28.15225,-25.927328,-25.608524,-23.66528,-20.407606,-29.6907,-25.541704,-25.158878,-24.188194,-25.096249,-27.52234,-17.854538,-18.991375,-19.653814,-41.31289
-26.678143,-27.745842,-27.063713,-26.717907,-24.195272,-22.749771,-19.975243,-25.390593,-27.420444,-25.868492,-27.970728,-19.40828,-22.768755,-30.41215,-30.60919,-24.203432,-23.918169,-29.369413,-32.28037,-25.693398,-22.910103,-23.978416,-23.133102,-31.872128,-21.527494,-19.870935,-23.293404,-29.224066,-26.23262,-25.43778,-26.48669,-27.620583,-27.34023,-32.964058,-26.78926,-27.452196,-29.114073,-29.239212,-28.712357,-27.05558,-25.525154,-22.735512,-26.68983,-29.317799,-21.07842,-27.533072,-25.597988,-22.507105,-22.1923,-25.889791,-20.120596,-24.911205,-24.340996,-34.425236
-30.152918,-23.045294,-27.401592,-23.381016,-25.989632,-24.013601,-25.73595,-24.247124,-20.95758,-23.038595,-29.228071,-23.252125,-22.377945,-26.280418,-26.073284,-23.467714,-23.12952,-30.044847,-29.168564,-21.692963,-24.283274,-28.256136,-24.62329,-27.44936,-24.88254,-24.311543,-24.374434,-31.254768,-20.52752,-25.799252,-23.96055,-29.79048,-32.408382,-30.175713,-27.69928,-25.13718,-28.798538,-27.721022,-29.791334,-32.9285,-27.781572,-24.576864,-32.37753,-26.919537,-19.21785,-28.608883,-26.143602,-26.459442,-23.825424,-25.144085,-30.319685,-21.975067,-19.827768,-32.145016
-34.67665,-22.071747,-28.32848,-25.722044,-30.386261,-27.218182,-24.216825,-23.270206,-19.95128,-25.077324,-26.415813,-27.970955,-20.75205,-24.15716,-24.88319,-29.977053,-24.153261,-24.022991,-25.05864,-21.065195,-28.700895,-25.916195,-22.511711,-28.771107,-33.40028,-30.53944,-29.668533,-26.772705,-22.591732,-23.872162,-25.485804,-27.186367,-27.9631,-30.82322,-25.41297,-21.379393,-27.814142,-22.337807,-32.041912,-25.433462,-23.58522,-29.89799,-31.516672,-23.269476,-27.349949,-21.197138,-27.580774,-27.190834,-27.228016,-27.375454,-23.902863,-19.876406,-19.574385,-35.225388
-30.530346,-24.088331,-24.215017,-29.60934,-26.57764,-27.98845,-24.803486,-25.636795,-23.90446,-24.296375,-22.61061,-30.483046,-22.93275,-32.70096,-23.087282,-27.139668,-26.723791,-22.237503,-24.92944,-24.04869,-23.46692,-25.285948,-27.093613,-26.62318,-27.80473,-23.865288,-29.358376,-21.59536,-28.629395,-26.093946,-23.469704,-28.27297,-27.521769,-32.992622,-29.625618,-26.649841,-24.746496,-30.047009,-27.349323,-27.354248,-28.085464,-28.199749,-27.51592,-26.019743,-22.91314,-27.03453,-24.037346,-32.52138,-30.53142,-24.35094,-20.720789,-23.009823,-26.585342,-32.771214
-31.809044,-25.679873,-25.36568,-26.016428,-26.265455,-25.715054,-21.73005,-22.356258,-23.592148,-27.864218,-22.001152,-24.357193,-26.559288,-28.778046,-29.679457,-26.399376,-29.801273,-20.486595,-23.2878,-26.951443,-26.19177,-28.92876,-24.654448,-20.546322,-27.845139,-21.627048,-28.758686,-25.6731,-27.743744,-26.570774,-31.16511,-30.879505,-26.353386,-36.938564,-31.514923,-22.920723,-24.91738,-32.022568,-26.569736,-27.800877,-29.481934,-31.960773,-25.08189,-28.361952,-23.823177,-22.30968,-26.305227,-27.68812,-31.625,-25.722775,-24.704462,-22.076065,-22.505552,-33.090458
-32.072838,-20.41437,-23.352486,-24.38763,-25.463522,-23.177715,-23.011436,-23.239033,-23.14579,-23.443306,-29.035896,-23.742119,-23.929068,-25.642971,-28.603262,-26.433245,-32.244747,-24.709576,-20.03242,-26.76454,-24.307922,-26.646313,-25.393171,-23.761528,-26.603287,-26.861273,-27.9081,-26.424744,-24.240337,-23.343334,-22.638338,-26.408464,-28.31641,-36.255627,-29.000404,-27.22301,-29.086758,-29.02552,-26.887417,-21.436905,-25.81846,-33.800728,-24.387312,-24.418232,-29.537645,-23.503342,-24.54405,-22.958387,-25.77438,-32.14165,-25.257812,-19.04806,-20.526077,-34.065502
-29.101366,-20.404863,-30.507267,-26.789438,-24.22188,-23.69655,-27.716032,-23.097572,-26.976208,-30.120274,-23.791481,-24.489033,-20.25055,-22.06942,-26.875656,-26.138689,-33.908375,-19.860489,-24.52464,-27.305897,-29.441755,-20.821962,-30.431362,-30.916166,-23.078083,-29.335777,-25.263288,-28.711227,-27.079819,-27.09039,-21.44598,-25.315048,-30.348312,-36.055233,-26.042072,-31.25522,-31.518099,-22.322596,-28.078207,-21.745182,-21.02882,-25.323017,-21.546835,-25.921217,-29.83373,-26.292257,-24.96073,-23.621136,-23.68458,-29.352724,-22.83142,-19.395504,-23.434713,-31.771301
-28.643574,-21.363598,-26.680666,-26.666142,-25.713585,-22.894299,-24.003704,-18.990402,-29.22023,-24.21566,-23.119774,-23.254295,-21.5537,-22.648031,-24.74708,-29.086308,-24.948278,-22.387932,-27.917952,-23.094849,-30.971909,-25.076742,-28.635143,-28.951063,-23.920685,-22.808336,-29.614782,-26.651001,-22.966442,-28.146095,-22.709564,-26.981342,-32.662327,-29.476616,-23.241426,-32.518333,-26.692211,-25.184254,-29.465128,-23.010902,-25.573097,-26.234625,-23.441246,-24.351095,-29.313742,-30.11582,-26.781208,-23.374828,-20.732536,-27.098213,-27.464428,-26.076235,-21.949612,-29.66094
-27.579247,-25.040989,-25.487541,-27.51519,-19.102962,-24.128675,-26.939732,-22.606487,-29.226372,-22.604471,-23.834154,-23.627562,-26.123217,-26.32764,-24.873383,-28.211924,-22.664772,-21.196276,-24.274115,-29.28215,-28.195663,-21.460491,-23.785887,-29.224886,-26.63237,-23.004522,-31.213604,-20.78406,-27.930172,-28.346779,-23.859314,-33.785675,-30.4644,-29.15749,-26.580574,-24.557854,-26.06588,-26.383047,-30.954025,-24.196579,-23.461277,-29.383663,-25.376263,-25.815538,-24.051416,-27.669994,-25.58554,-31.965075,-25.620678,-23.508568,-26.462336,-22.25673,-24.826664,-29.894564
-28.883621,-23.84233,-22.907768,-22.928276,-20.269093,-24.08168,-20.016317,-25.255903,-26.665339,-22.838175,-23.562923,-24.319437,-17.982742,-23.560753,-19.732796,-21.441507,-23.163853,-21.253498,-22.359283,-25.095798,-23.305843,-19.058357,-27.10977,-25.618872,-25.222256,-23.72352,-25.20224,-24.96148,-29.620384,-25.478619,-27.270527,-31.952944,-31.99809,-29.043636,-30.10311,-22.801392,-27.177017,-24.064928,-28.231937,-28.97716,-33.14085,-24.730518,-30.991518,-26.21426,-21.546831,-24.149818,-23.96069,-29.77996,-27.64988,-25.120205,-31.591415,-22.481895,-20.896626,-34.757977
-29.96392,-23.315039,-24.636225,-23.919313,-26.006254,-18.158628,-24.025368,-25.892414,-26.522015,-27.303623,-27.3914,-25.199684,-22.404667,-26.46682,-21.377567,-22.064354,-25.898315,-27.334145,-26.515915,-26.941668,-22.321236,-22.924236,-26.936722,-25.346266,-26.11715,-31.477972,-24.99072,-28.199066,-28.32981,-28.785027,-25.29551,-26.634161,-35.76505,-30.409346,-24.714714,-24.659267,-28.467583,-20.53098,-25.58406,-29.632317,-27.38632,-26.1784,-35.703167,-23.197077,-24.412083,-19.390127,-28.08587,-27.270699,-27.278267,-25.627289,-23.463581,-21.835037,-23.04664,-31.603449
-31.331284,-24.355137,-25.112623,-25.673706,-26.138958,-23.68629,-23.89716,-25.422518,-25.12922,-27.992023,-26.841604,-22.30268,-27.069834,-24.028996,-25.373487,-25.296305,-26.185766,-29.056696,-27.474766,-27.440687,-22.548908,-23.734196,-26.543877,-29.832241,-27.71864,-36.422573,-25.179113,-26.005486,-23.843544,-21.590311,-26.499062,-23.461906,-38.056587,-34.66909,-23.067513,-32.152462,-21.019735,-26.265686,-29.246178,-31.714716,-23.660093,-20.302624,-28.66794,-26.702753,-27.334593,-24.309221,-25.947338,-25.740805,-31.871353,-26.995861,-24.441858,-25.500542,-24.052391,-30.88246
-34.846497,-29.64293,-27.209324,-23.640045,-22.352705,-21.477364,-24.1822,-22.825115,-20.507431,-23.06453,-25.82913,-27.745152,-24.715096,-20.880735,-24.815098,-25.329342,-24.660185,-20.65625,-28.768118,-24.766983,-29.33135,-26.760452,-26.403027,-25.83832,-28.2585,-24.41975,-24.43061,-28.369196,-23.35471,-25.18745,-22.481998,-26.14628,-32.192562,-37.269646,-23.104237,-26.689348,-23.289215,-27.038258,-27.03768,-29.077522,-28.924171,-25.183271,-24.801893,-29.933956,-23.58995,-29.177582,-27.703842,-24.295216,-25.234337,-28.818165,-24.999104,-23.429657,-23.750216,-32.186176
-31.194283,-28.81532,-23.310669,-28.301222,-23.734222,-27.397778,-26.341694,-25.707565,-21.655155,-23.0888,-19.106518,-26.776644,-24.842777,-20.885893,-25.092394,-30.504812,-25.289011,-24.339342,-30.918915,-29.374197,-25.653322,-24.336697,-23.756,-28.992962,-27.87285,-18.701908,-30.14776,-30.672272,-24.84927,-27.36056,-26.427237,-24.17653,-34.811394,-28.935677,-19.680471,-26.054699,-27.302309,-29.610245,-26.237753,-31.263557,-24.927116,-33.426655,-21.835787,-25.1635,-27.272377,-27.706593,-23.715672,-26.074318,-29.815548,-26.20369,-23.38116,-24.203655,-25.510826,-37.42335
-28.552727,-25.183153,-27.594528,-24.508465,-22.37727,-27.32056,-25.385275,-21.009933,-28.186512,-28.291868,-25.119062,-25.284286,-23.177385,-29.885147,-21.31929,-22.57927,-27.71586,-23.690477,-27.333456,-26.571,-29.74541,-27.521698,-26.206728,-23.833982,-25.717258,-23.226204,-27.221882,-33.157333,-27.699232,-24.312122,-25.907417,-26.282705,-34.196316,-26.491371,-22.50542,-29.799252,-26.67152,-28.307678,-23.183048,-29.850132,-25.60706,-27.357382,-23.282997,-26.847286,-24.203173,-27.723791,-23.290344,-33.118668,-29.521336,-26.712614,-20.038143,-21.278784,-22.71753,-37.06059
-25.53674,-22.776464,-23.960865,-27.077904,-22.902706,-25.058285,-26.809181,-23.662888,-27.31672,-27.712473,-24.587496,-25.40709,-24.461994,-27.249006,-21.79875,-25.64947,-23.293104,-25.884924,-30.413168,-27.549217,-28.03573,-28.184538,-28.729446,-21.376995,-24.154621,-24.70304,-27.389992,-27.01275,-26.16092,-26.054417,-31.220396,-27.399015,-32.17314,-29.105978,-26.611565,-26.915846,-28.28072,-26.891762,-26.66595,-27.99332,-27.190191,-24.794144,-24.309177,-27.930977,-26.98725,-23.861748,-29.590576,-24.344782,-31.646725,-27.588734,-22.461357,-22.778814,-19.252449,-34.284996
-27.371836,-23.892746,-24.366268,-34.176605,-25.503368,-22.694805,-25.553247,-26.13534,-29.36876,-26.672049,-27.030132,-26.189514,-24.883516,-22.025974,-23.179039,-26.298347,-21.939194,-19.753117,-25.5045,-29.434736,-26.767212,-31.76892,-29.403915,-24.082554,-26.154713,-28.44931,-27.957834,-27.522451,-30.836388,-28.118088,-30.4134,-30.086391,-28.197664,-30.630783,-25.19083,-24.4076,-30.456465,-26.67967,-29.717428,-29.833002,-28.449953,-28.318455,-25.843445,-26.883907,-25.108276,-25.982864,-29.599716,-20.634777,-29.000608,-23.879147,-26.408514,-27.2738,-22.207026,-35.472576
-25.11016,-23.425266,-25.461178,-29.901363,-28.507421,-22.700127,-21.4651,-30.126822,-27.313137,-24.666752,-24.618477,-24.0766,-28.947615,-23.05622,-23.568005,-25.654617,-26.00811,-19.659363,-23.28151,-32.451187,-23.901482,-24.90973,-24.771626,-23.758793,-25.632568,-29.713396,-26.500072,-25.721313,-27.441706,-31.053528,-26.235262,-24.443031,-27.42033,-27.643097,-25.229603,-22.471241,-27.340714,-23.42971,-22.036974,-25.832973,-26.616291,-30.501957,-22.349594,-20.706707,-28.627436,-24.146702,-33.94972,-27.744057,-23.17301,-24.168262,-23.673326,-32.760677,-19.121048,-31.29039
-24.968334,-28.315018,-22.410471,-25.04171,-29.572886,-23.782724,-20.452755,-27.575716,-27.058445,-29.17478,-26.820093,-27.063957,-26.593107,-24.329218,-29.207075,-22.831663,-25.465015,-26.238115,-31.418167,-29.01943,-22.72559,-24.058758,-30.9621,-22.276085,-22.908781,-28.513914,-26.501423,-22.701141,-28.652258,-27.898403,-26.710735,-24.109196,-34.124092,-30.811584,-26.3018,-22.913967,-25.209618,-24.607206,-22.67898,-22.223576,-27.199396,-26.845814,-27.076878,-23.723656,-25.860432,-26.35361,-22.012589,-24.40028,-26.64436,-23.643307,-20.95889,-27.331577,-21.127474,-31.946856
