-23.587297,-13.691172,-19.578342,-18.591148,-16.651836,-16.254135,-18.251186,-21.514246,-17.45442,-14.303482,-13.876774,-18.176033,-9.868531,-19.098385,-17.552238,-16.833128,-15.7138405,-16.498318,-17.336134,-18.644901,-19.16719,-13.734414,-15.365486,-20.063183,-19.217558,-19.639687,-16.951954,-15.52636,-13.015052,-15.354011
-25.843754,-17.257559,-21.019909,-20.09864,-15.485101,-16.8547,-15.652547,-21.55606,-18.795225,-17.604446,-14.438674,-14.652971,-10.6468315,-17.174097,-15.449787,-10.7805,-18.239136,-22.629868,-14.77149,-17.467636,-19.35803,-16.2347,-16.349741,-16.358788,-16.526768,-16.325256,-15.741135,-16.983084,-12.272553,-14.216952
-20.564915,-11.934581,-18.651314,-16.509563,-18.951265,-17.313162,-11.750407,-22.709751,-19.373335,-24.151493,-16.52267,-19.771547,-11.27017,-17.814655,-15.183923,-13.373163,-18.0098,-15.7330265,-11.680733,-14.911674,-14.177718,-11.032445,-18.872656,-13.3637,-15.797897,-20.036234,-25.25522,-19.143097,-20.655334,-17.675531
-25.575994,-12.77168,-19.170565,-18.633034,-18.428165,-15.225851,-14.155502,-20.563036,-21.475708,-20.308489,-15.245945,-14.607609,-14.872074,-19.416239,-18.617104,-15.590593,-14.521028,-16.25687,-9.589019,-18.227509,-16.621391,-14.693847,-20.013252,-16.981018,-13.761909,-21.311497,-14.180145,-19.211061,-19.136324,-15.883762
-22.79236,-13.823724,-15.892169,-9.622188,-8.3496895,-14.497992,-20.158728,-18.558285,-15.676876,-20.783472,-11.960823,-15.72053,-15.567993,-16.404375,-15.792279,-14.480834,-9.13707,-14.831764,-11.636808,-21.600859,-19.592915,-16.022202,-16.244797,-17.206364,-16.639332,-15.350022,-10.681108,-18.55813,-21.146927,-14.13887
-22.981535,-19.47949,-18.283691,-12.557835,-13.38735,-19.707653,-15.791763,-13.880234,-15.966317,-19.815691,-12.816481,-18.423914,-15.211601,-15.328006,-20.551199,-17.329891,-15.887169,-14.208197,-16.128979,-19.786777,-15.747526,-15.508635,-18.004993,-12.647083,-16.174845,-15.4039955,-18.24004,-16.229858,-19.965094,-12.43331
-26.22984,-20.823355,-13.951672,-17.583637,-22.76712,-19.268251,-16.03194,-15.712036,-13.138687,-20.060791,-16.341747,-18.34108,-14.51386,-17.986225,-20.236614,-15.985828,-16.795744,-13.570757,-14.587858,-15.967116,-15.346361,-16.754875,-14.186881,-13.480492,-15.947032,-17.209526,-17.130129,-18.645021,-19.131826,-17.563831
-19.378391,-18.637943,-16.83004,-15.7185135,-21.174839,-17.674566,-18.335533,-20.438717,-15.374899,-17.271334,-15.376925,-12.651623,-10.630686,-14.82161,-17.509384,-12.824788,-20.369406,-15.77262,-13.518033,-11.447941,-21.265402,-14.034696,-16.467262,-20.217358,-16.808893,-17.368689,-15.718212,-18.78468,-16.998459,-14.505754
-18.52342,-20.317953,-13.625609,-17.267218,-19.217161,-18.823801,-16.296507,-16.270205,-15.069162,-21.181095,-16.718304,-12.331868,-11.392466,-15.922351,-12.167082,-13.221427,-22.165462,-16.599861,-14.094276,-14.700977,-15.656049,-11.11553,-16.003616,-19.37402,-12.997333,-15.137104,-17.115088,-18.920223,-17.48807,-13.579843
-23.09528,-16.863873,-12.826821,-13.309132,-16.889826,-16.598488,-10.040631,-19.813091,-9.425746,-12.758314,-16.411251,-15.223019,-13.52804,-12.125847,-12.0847,-9.1343155,-17.046947,-12.50976,-15.055894,-10.671986,-14.280723,-12.26028,-13.743603,-18.772274,-12.747387,-17.243155,-15.061651,-15.748775,-13.888373,-14.293718
-27.786377,-18.209373,-15.946043,-18.731739,-18.360477,-14.561597,-10.948846,-17.244379,-14.449827,-10.600159,-12.150782,-13.0786915,-15.721287,-13.712766,-16.389378,-12.481343,-15.387383,-13.745428,-17.351177,-13.765926,-16.513535,-16.924442,-18.066217,-18.54868,-12.575735,-19.043324,-16.45546,-14.6776085,-18.624958,-15.581205
-23.322653,-18.13057,-20.168665,-21.54884,-19.828999,-13.826664,-15.602436,-15.721825,-17.438805,-17.940193,-15.659464,-10.773626,-13.724117,-17.643341,-22.755482,-20.4736,-14.502208,-16.575336,-16.217646,-20.395412,-15.289358,-16.084034,-20.172947,-18.875595,-17.91533,-18.047606,-17.037754,-20.64048,-19.69011,-17.397366
-19.992682,-17.771574,-20.978367,-16.424204,-18.070862,-18.147043,-14.974832,-18.60431,-16.725788,-21.475914,-16.856407,-10.092915,-14.502567,-18.075514,-19.24078,-22.014383,-20.295517,-14.755284,-18.447487,-20.61987,-13.129506,-21.241058,-25.559122,-20.316137,-19.085472,-16.069994,-16.279724,-19.539886,-19.068865,-18.720942
-17.563187,-17.49261,-19.959265,-18.11949,-14.125729,-21.96198,-18.79018,-17.937706,-20.683971,-18.3843,-16.549856,-12.326153,-15.87979,-13.25363,-19.16533,-15.203181,-16.877577,-17.62439,-15.515394,-13.600101,-20.373196,-22.049093,-17.163342,-21.725153,-19.40201,-14.713424,-19.384876,-18.6904,-20.463736,-18.143806
-19.028286,-21.725094,-16.076502,-19.771679,-15.491465,-24.549694,-16.487938,-20.819721,-21.512114,-18.725338,-15.347437,-15.047419,-13.602817,-15.289333,-18.164371,-16.78371,-20.893015,-19.011646,-12.190052,-16.507887,-17.953974,-17.194435,-17.654942,-17.786982,-17.390467,-17.490881,-18.513752,-19.146267,-17.656704,-19.06221
-19.046679,-18.035664,-14.14417,-19.744179,-18.956175,-19.610046,-13.4257965,-16.026123,-20.210371,-16.68658,-16.102398,-14.350879,-13.578802,-15.995836,-21.526188,-19.489758,-16.377922,-15.349882,-15.582996,-17.910969,-17.499763,-18.11317,-21.18472,-16.389482,-16.267368,-18.425274,-18.422897,-20.086473,-23.810234,-19.817196
-20.880684,-15.9251995,-15.211918,-20.53954,-21.620808,-17.421886,-17.200516,-18.921625,-23.298903,-11.302662,-15.469206,-15.682288,-11.871314,-16.181492,-24.01876,-18.37386,-12.206469,-16.467817,-20.266323,-16.299664,-20.881624,-18.593967,-19.444635,-15.716721,-21.908916,-15.62737,-16.840017,-21.683708,-21.84852,-13.689811
-21.164265,-22.024786,-19.150438,-18.151861,-18.8353,-18.144806,-20.079296,-16.53867,-18.623852,-10.4347105,-14.3354845,-19.680973,-12.571402,-17.110584,-16.525364,-19.401104,-13.902267,-20.72173,-16.791697,-15.423113,-19.272552,-17.42044,-17.231836,-17.128979,-22.280642,-17.423662,-14.713227,-18.339758,-18.246506,-16.83596
-24.143436,-17.174858,-14.492127,-17.001724,-14.491503,-17.690916,-15.542974,-19.513098,-17.135115,-7.964058,-13.563572,-19.702774,-7.3474445,-16.60331,-15.6278925,-18.771639,-17.29619,-20.164291,-19.006222,-17.221413,-20.723333,-16.566982,-16.624569,-18.576633,-18.808435,-17.067072,-14.596071,-18.477749,-14.016872,-18.667282
-21.326067,-15.873534,-13.854576,-21.582838,-17.959444,-14.635779,-13.895957,-17.504402,-10.49423,-10.565302,-12.884449,-17.274641,-7.5459423,-18.322704,-17.529083,-15.194767,-17.077393,-14.944049,-20.110077,-19.190844,-21.328598,-15.753582,-19.436829,-17.794228,-20.37938,-16.29169,-19.582727,-19.646587,-15.209051,-17.303366
-20.247326,-18.718582,-15.611178,-19.82044,-16.534006,-17.923792,-19.449326,-14.754318,-12.371721,-13.7153635,-12.268892,-17.888123,-8.48519,-19.63186,-22.680649,-12.342988,-16.99863,-16.942713,-16.07995,-16.6907,-19.48713,-17.969929,-18.630709,-17.715506,-20.955372,-18.735775,-19.502506,-21.179653,-20.041073,-20.928553
-18.820868,-15.764865,-14.489996,-18.46064,-21.41565,-16.238888,-17.867523,-18.238914,-13.589822,-16.635662,-10.268905,-17.860228,-12.642052,-20.637413,-20.602434,-16.392115,-14.818821,-19.823019,-15.798724,-16.034641,-19.989641,-19.325119,-16.647518,-16.70184,-23.140093,-17.451056,-16.059692,-19.977947,-15.967865,-17.920347
-18.886852,-16.41859,-17.72873,-19.90986,-16.45244,-19.506678,-20.136715,-17.270052,-14.629635,-15.200191,-16.737314,-14.999672,-16.96836,-17.594501,-19.180977,-19.791294,-18.183586,-17.151546,-15.620811,-20.28864,-15.583947,-20.529001,-18.396908,-22.148832,-21.677996,-20.97349,-18.073164,-16.688423,-16.5056,-19.928898
-27.24729,-14.93441,-19.955433,-19.977303,-15.787404,-18.303001,-18.657589,-16.810555,-21.679848,-19.443771,-17.134989,-14.797644,-15.904577,-18.578943,-16.86362,-24.94973,-18.410868,-13.948334,-17.936321,-20.2995,-17.269768,-22.899052,-17.295147,-19.706085,-17.618555,-17.774263,-17.131983,-16.47668,-15.924329,-16.085619
-24.8801,-20.353333,-22.339746,-15.326378,-18.812054,-16.665096,-18.137714,-19.541878,-18.17949,-19.445217,-16.35328,-15.182025,-16.179134,-21.876667,-18.904007,-20.80895,-18.014605,-16.402271,-15.848023,-16.244236,-19.772978,-18.379671,-14.612625,-16.724201,-19.068281,-15.9472065,-13.387505,-19.481688,-19.837103,-17.054787
-22.08957,-16.58315,-19.95287,-19.820297,-20.955936,-16.108484,-19.276543,-18.152481,-16.832153,-16.898819,-15.887477,-15.892391,-14.998238,-21.899286,-16.385828,-18.443005,-17.577997,-17.399101,-17.578272,-17.487,-17.005367,-16.677376,-15.231423,-13.206085,-18.27458,-19.775658,-17.03111,-20.552172,-20.970367,-16.861515
-24.66317,-14.076704,-24.212938,-21.110294,-17.974333,-17.52522,-19.912416,-22.690739,-16.424633,-13.89132,-18.152212,-16.874142,-14.087765,-19.024048,-16.170525,-12.906022,-20.508871,-19.577896,-19.838095,-15.895646,-17.999691,-18.057709,-16.720398,-18.179035,-15.807289,-18.719173,-19.064735,-20.213507,-23.300655,-20.85364
-24.086071,-22.205666,-16.66626,-16.790703,-16.05338,-19.19692,-17.037804,-22.015131,-16.741215,-15.63546,-17.094513,-17.20957,-13.913865,-17.899899,-16.089407,-17.10698,-17.633179,-17.03371,-19.05627,-16.240011,-22.406664,-20.899063,-18.00164,-21.137585,-20.102108,-19.213657,-17.188015,-16.834026,-20.94539,-20.55189
-23.12422,-19.791946,-17.704388,-17.817816,-16.665474,-18.596554,-21.19674,-14.910387,-16.010641,-16.70856,-13.863561,-21.101803,-20.808504,-16.841095,-18.727753,-21.792477,-19.807114,-16.200397,-18.156096,-18.887844,-19.234814,-23.488934,-17.508846,-18.562698,-19.307457,-16.129002,-17.452997,-15.573421,-22.59993,-15.72138
-27.143167,-17.585846,-18.980175,-18.181896,-19.533295,-17.850256,-20.776241,-16.583502,-13.575747,-16.654243,-16.898106,-19.490795,-16.276464,-18.256151,-19.517551,-17.748425,-18.991129,-16.290794,-19.27703,-21.618519,-16.402308,-18.448742,-18.495678,-16.697407,-26.107359,-18.153032,-18.61581,-16.000513,-15.77503,-17.444172
-27.194134,-20.066904,-18.847862,-19.915794,-19.3903,-19.80867,-15.722463,-17.45256,-19.936874,-20.1265,-13.955886,-16.055517,-17.050905,-22.134672,-19.067673,-17.539831,-20.154795,-18.622013,-17.243309,-19.11344,-18.254927,-17.563183,-17.521576,-15.404005,-20.104576,-21.39708,-14.23886,-13.344216,-16.643826,-18.157402
-26.559025,-21.766098,-17.001764,-20.948666,-16.338032,-19.941933,-10.795399,-17.381134,-20.173338,-21.159155,-15.205774,-12.121284,-13.526146,-19.922676,-14.637367,-19.389683,-19.164543,-23.415268,-20.614616,-17.272377,-20.780571,-17.951633,-18.960175,-18.889366,-17.636267,-19.342218,-19.205418,-15.658104,-21.125042,-17.40233
-25.960997,-18.350565,-19.304695,-19.549156,-17.963129,-18.624302,-12.580348,-15.981641,-16.720106,-20.954987,-13.610233,-12.972439,-17.1758,-15.319838,-17.384676,-18.045174,-18.897243,-19.273964,-21.749466,-17.603088,-19.192524,-17.850996,-17.781197,-20.271847,-18.505312,-20.607141,-17.911764,-20.506783,-18.642542,-17.71692
-22.31697,-18.730503,-20.154846,-19.536007,-17.922491,-20.6157,-20.39278,-18.27968,-14.778066,-16.410952,-15.890428,-14.031305,-16.660538,-17.13441,-18.077427,-20.025326,-17.413946,-17.404892,-20.923803,-20.751389,-17.918674,-16.965967,-17.285915,-25.103682,-18.37461,-23.061901,-17.83155,-21.092054,-16.946938,-21.28255
-22.69249,-20.953941,-21.120163,-19.52821,-21.064262,-22.430122,-15.786785,-17.703444,-19.80647,-17.823652,-15.6993475,-16.310034,-15.789247,-16.977003,-21.781332,-20.079287,-17.700869,-15.693454,-18.305622,-17.235992,-22.962654,-16.98006,-20.208096,-18.990463,-15.932463,-20.96207,-17.60209,-22.301138,-18.542767,-21.592113
-17.170807,-24.37144,-18.091572,-19.39181,-18.592531,-24.379728,-20.009672,-16.573235,-19.487213,-18.360388,-17.123829,-12.34368,-13.718123,-17.830193,-23.205135,-19.710709,-16.75022,-17.734589,-18.592787,-14.53427,-19.888956,-17.167358,-18.902527,-17.419088,-18.442291,-22.715157,-17.04265,-19.060883,-19.352295,-17.674128
-21.277655,-19.217167,-18.340124,-21.09867,-17.564749,-18.361736,-18.490942,-18.523823,-22.605106,-18.557634,-16.7831,-14.23672,-13.753378,-16.26397,-18.033012,-17.785177,-20.7879,-17.451859,-16.707886,-16.585999,-17.658966,-19.570816,-17.696281,-19.508991,-18.765442,-18.682228,-17.031952,-17.94403,-19.118954,-21.149551
-22.651838,-16.55698,-15.342147,-17.44109,-13.223526,-13.978192,-19.966743,-13.284745,-15.906226,-16.019558,-14.603769,-13.679672,-17.20595,-13.408938,-13.237206,-14.304968,-16.88394,-16.889038,-17.341507,-11.019949,-12.29269,-16.557964,-11.239876,-14.109171,-17.118284,-14.92008,-17.606173,-14.129538,-11.815209,-17.588076
-23.30339,-17.00904,-16.913502,-19.25875,-17.490782,-17.323189,-21.81813,-11.290224,-18.558735,-16.69329,-15.445075,-16.980831,-17.783726,-16.214985,-15.058512,-16.90191,-17.932846,-21.909492,-16.882177,-14.362427,-17.035633,-15.310794,-17.527802,-14.901849,-15.938737,-18.026714,-17.859526,-16.679747,-14.687879,-17.906801
-23.219746,-16.673973,-17.952034,-18.184654,-15.632036,-16.948286,-17.054039,-18.387835,-18.71152,-19.711145,-17.147106,-16.24485,-15.17342,-18.968197,-17.291988,-13.591818,-17.063711,-17.800028,-17.193054,-17.683697,-18.57432,-18.416725,-21.56556,-18.425694,-17.107952,-17.05026,-21.048286,-23.836994,-16.361662,-15.808188
-27.200468,-17.085924,-17.211681,-15.734002,-18.007635,-18.737062,-19.870512,-12.221767,-19.213573,-17.529444,-16.116741,-16.911978,-16.358644,-17.967289,-17.182638,-17.912313,-17.66152,-17.780832,-17.307331,-16.488302,-19.07402,-19.360357,-19.849356,-20.159811,-18.877499,-17.377886,-18.777477,-21.220253,-17.621233,-16.705032
-26.974037,-18.637758,-19.598057,-19.274807,-18.627827,-17.127977,-16.614414,-11.753447,-15.608065,-17.984089,-13.868183,-17.519709,-16.536982,-18.046825,-18.123732,-15.094907,-17.573685,-18.076344,-15.662782,-18.61637,-19.101023,-16.254568,-17.349247,-18.176748,-21.128078,-18.589464,-14.958417,-20.333841,-20.24414,-17.479893
-24.55018,-20.929169,-17.70183,-14.655707,-20.941479,-19.909338,-14.504026,-18.606773,-18.14413,-17.712025,-10.753198,-18.161255,-17.23886,-16.41259,-15.456814,-14.694994,-19.51057,-18.17476,-20.982735,-20.13804,-19.682938,-19.051128,-19.610966,-17.392208,-21.87048,-18.613262,-20.752748,-18.941086,-20.861425,-16.371296
-25.646091,-18.337673,-16.19737,-16.476357,-19.889425,-18.76848,-15.608074,-15.40036,-17.959585,-17.411747,-17.848839,-18.124516,-14.809499,-16.344915,-16.813902,-17.82279,-19.472618,-17.634048,-17.524124,-19.582989,-19.740582,-21.489256,-18.428825,-19.774658,-19.573933,-15.915401,-21.801786,-17.648335,-18.165138,-20.078104
-28.62406,-20.709242,-15.425003,-17.694717,-19.619286,-18.342825,-17.60341,-20.227766,-17.870533,-15.316459,-14.324867,-15.256838,-15.1541395,-20.05091,-22.421204,-17.882565,-19.007515,-18.02963,-17.51227,-19.846874,-19.072353,-20.70438,-17.466284,-22.231178,-19.992508,-18.061543,-19.344437,-18.876211,-14.802015,-24.79661
-24.90569,-17.675243,-17.463993,-20.013372,-19.30412,-16.998615,-16.884521,-17.13619,-19.101696,-18.501411,-15.786996,-14.916513,-16.109608,-16.834415,-18.411823,-19.290869,-19.271376,-18.28185,-17.278593,-16.76567,-19.093643,-16.2299,-20.7821,-20.559551,-18.883112,-17.65837,-18.06593,-20.721914,-19.530949,-18.750444
-25.275387,-18.194462,-19.989767,-20.429024,-20.551266,-19.256535,-16.701962,-15.941994,-17.95555,-19.033257,-16.900194,-19.090015,-14.832985,-19.312666,-17.864746,-15.830547,-19.469444,-17.307632,-19.7806,-18.293325,-17.526695,-14.104886,-21.247896,-18.005974,-18.358784,-15.999801,-17.347702,-18.518974,-18.64682,-18.17065
-23.466785,-16.77082,-18.459667,-18.423754,-19.605549,-16.212568,-14.922428,-11.826189,-14.840801,-16.466736,-18.74496,-16.700954,-16.63057,-21.98754,-18.28362,-16.850845,-16.685066,-14.171051,-19.371704,-18.142263,-19.174644,-16.657173,-17.735785,-15.11923,-14.290235,-16.878065,-14.672718,-16.393505,-15.210406,-19.549255
-25.118973,-15.428837,-21.149092,-17.69422,-19.936527,-21.717484,-19.030912,-20.307245,-16.838715,-17.245642,-16.014671,-18.799675,-17.359556,-18.559097,-16.053907,-17.104689,-18.46389,-20.227327,-22.08706,-16.512959,-19.0746,-18.718372,-18.18354,-18.04999,-20.377604,-17.575195,-19.453403,-17.33686,-17.066864,-18.162724
-21.091976,-15.154478,-21.149454,-17.041702,-18.425165,-21.044474,-18.103449,-19.684238,-17.773289,-15.885248,-16.627789,-22.027405,-17.085297,-16.797724,-18.622593,-15.063805,-18.6277,-19.793762,-16.915905,-16.249256,-17.05727,-18.463852,-15.794322,-18.886072,-22.565008,-18.48411,-20.068914,-17.659689,-18.484837,-16.96692
-19.829021,-19.98198,-20.654383,-15.189018,-16.111113,-17.089798,-19.293667,-18.76265,-18.977901,-14.044311,-22.621727,-17.471561,-17.978676,-17.095291,-17.925655,-18.122719,-19.881916,-19.349335,-15.878372,-18.41829,-19.319927,-19.024717,-18.617292,-19.289228,-19.626919,-18.761774,-18.425478,-19.894508,-19.817827,-15.774811
-21.589334,-18.492685,-17.892029,-20.148844,-17.338774,-16.118065,-18.781647,-18.302288,-16.849346,-14.717376,-13.9954605,-15.430947,-17.014751,-18.790634,-16.966583,-18.70767,-18.254229,-17.236763,-18.446583,-19.11471,-18.855396,-16.924559,-16.544392,-18.75984,-21.837393,-17.954285,-20.780006,-17.277605,-19.931103,-22.237186
-23.065775,-15.421408,-20.893124,-20.090485,-19.763012,-17.700668,-19.40765,-18.299608,-20.515312,-15.969838,-15.27429,-14.762829,-17.60682,-18.391716,-18.831505,-20.79066,-17.641394,-16.64251,-18.891521,-19.537682,-16.39061,-17.281166,-20.91551,-18.202755,-19.633812,-17.422066,-21.032154,-15.536036,-17.787365,-19.360119
-19.947847,-14.740052,-18.375269,-22.203474,-20.511366,-16.317307,-18.19241,-20.77434,-19.789597,-16.753044,-17.286425,-20.800598,-15.858654,-20.300142,-16.57416,-21.697664,-20.348545,-16.310356,-18.469513,-19.260883,-17.912603,-17.458118,-18.290554,-18.593414,-17.630634,-18.832527,-15.539284,-20.717546,-16.059353,-15.245372
-17.210371,-18.352795,-17.234955,-18.83073,-18.102764,-17.38409,-14.340991,-19.19223,-17.241432,-14.513942,-15.945108,-17.780828,-14.71623,-17.160961,-17.426239,-17.808004,-17.249186,-16.40743,-17.421011,-15.7057705,-14.825186,-16.32703,-14.598234,-19.339682,-17.53613,-19.912815,-13.257395,-19.342094,-18.276714,-17.866617
-18.691486,-16.616236,-17.235647,-16.750204,-17.6263,-16.769539,-13.962524,-17.730246,-17.599789,-16.334148,-13.256326,-18.704338,-18.248339,-14.99474,-19.477617,-12.429005,-17.818274,-16.516548,-18.879086,-17.432095,-18.062355,-15.641327,-12.691578,-20.623356,-16.315672,-17.42738,-15.032813,-16.471922,-15.760091,-19.607134
-23.771524,-22.973274,-15.178218,-17.960848,-16.470303,-20.295704,-18.816591,-18.991287,-18.468418,-14.826073,-15.203219,-18.31916,-21.80683,-19.519615,-19.557446,-14.521383,-18.323425,-16.495901,-17.183632,-22.807224,-20.57612,-18.777836,-19.334354,-21.840229,-20.964767,-17.09705,-17.129572,-17.389574,-15.050275,-17.802393
-19.048838,-21.89681,-17.738317,-19.863668,-15.060344,-20.887907,-16.27726,-19.840876,-18.56259,-20.884293,-19.046194,-18.541826,-18.520283,-18.145424,-19.62228,-15.618662,-17.541567,-18.715935,-17.958593,-17.644606,-19.616417,-16.478695,-22.18915,-21.1167,-17.663364,-17.453213,-18.608515,-16.87835,-19.203686,-18.713123
-22.266954,-17.98042,-18.87299,-18.654816,-18.27392,-16.926702,-18.14445,-15.995372,-19.069252,-20.955044,-19.833977,-17.846266,-16.918251,-20.102264,-18.012177,-18.276688,-14.757212,-16.063368,-18.37249,-16.32022,-13.978863,-17.509922,-20.58575,-16.705204,-16.802412,-22.11548,-19.14339,-18.646553,-22.958794,-20.296043
-23.644192,-19.377712,-21.180698,-18.067678,-19.050526,-19.67548,-13.033657,-14.512955,-17.700932,-17.748058,-18.574665,-15.843422,-13.627041,-19.654297,-18.541164,-18.442997,-17.642046,-17.348154,-17.165392,-19.32112,-15.927079,-17.38906,-17.737076,-15.109255,-18.20134,-19.55933,-21.108242,-16.266771,-20.364666,-18.919909
-19.375385,-19.53397,-15.021442,-17.323715,-17.797997,-19.68024,-13.399882,-17.13057,-18.428623,-17.01991,-16.514084,-15.975791,-14.009573,-18.478077,-18.757372,-19.600508,-18.955402,-20.030476,-20.2082,-19.055542,-22.96033,-18.378242,-18.103392,-19.48695,-18.435322,-20.711147,-17.674109,-19.369364,-20.181885,-18.749727
-18.169168,-20.594944,-17.757635,-16.79375,-17.707747,-17.722406,-17.349577,-19.01585,-17.413208,-16.610657,-14.918682,-18.032795,-15.731489,-18.622873,-21.300972,-18.340916,-18.355757,-16.953167,-15.944742,-19.179523,-19.674261,-19.235804,-17.583849,-18.455383,-17.847954,-21.276363,-19.785927,-17.4869,-20.342443,-18.725891
-21.946136,-15.470872,-19.018791,-16.864635,-18.131815,-18.108852,-15.643368,-19.131145,-19.155178,-16.86559,-20.644642,-18.301682,-18.76818,-15.857582,-19.985165,-18.614841,-19.748346,-18.985748,-17.434227,-20.388344,-21.155294,-18.381865,-13.990791,-20.186764,-18.316029,-18.41922,-19.237568,-19.285025,-19.58858,-16.668262
-23.208742,-18.84135,-18.676449,-18.449635,-20.008886,-18.052189,-16.363228,-16.636398,-18.793545,-15.868186,-20.417078,-17.440392,-17.663559,-15.935879,-19.581928,-16.729305,-18.58067,-16.530336,-19.483587,-20.72577,-15.606112,-18.825104,-16.731071,-23.644407,-19.604023,-17.828163,-18.431229,-17.971306,-19.507626,-17.969975
-21.717752,-15.946355,-18.311693,-17.154774,-19.775585,-18.644611,-16.363424,-14.87562,-18.606802,-14.233224,-16.950716,-15.788272,-15.372076,-13.9605465,-13.281157,-12.300744,-16.352547,-16.941755,-15.510308,-20.53048,-13.776085,-15.116124,-12.392718,-15.464735,-12.644445,-14.452165,-16.258892,-16.53469,-16.194016,-16.601631
-14.529383,-11.63219,-14.222829,-17.045517,-16.859005,-18.59681,-8.825767,-8.0666895,-12.901411,-10.610938,-15.461511,-12.72717,-14.284021,-9.43046,-7.064831,-7.43083,-13.501431,-14.301642,-13.194715,-14.520227,-8.527372,-11.746876,-10.97344,-12.193948,-6.7650394,-9.635452,-11.804457,-15.319238,-12.332558,-10.850401
-19.853565,-18.984749,-17.820429,-16.753422,-18.214966,-16.238285,-9.820179,-14.634516,-13.589126,-15.275558,-17.737686,-15.275967,-15.967949,-19.084354,-13.977909,-15.96131,-16.431452,-17.23394,-18.345112,-17.410627,-17.114012,-17.026318,-17.818756,-18.944136,-13.842405,-17.324152,-18.405724,-17.903631,-17.390081,-16.891426
-22.102457,-19.964895,-18.167973,-16.583334,-16.114374,-16.238613,-17.186892,-20.012337,-16.284998,-20.306349,-19.8087,-17.457018,-18.674622,-20.280865,-18.685295,-17.711197,-18.8485,-15.132154,-17.865639,-15.840551,-19.990551,-18.01413,-18.157913,-21.192677,-20.627932,-17.387115,-19.433716,-20.728203,-17.978184,-17.57461
-25.587452,-20.788073,-18.909925,-16.86255,-17.191301,-16.168324,-18.130264,-17.42725,-17.324894,-18.112339,-16.231678,-18.109497,-19.815674,-19.100111,-17.635363,-18.43388,-19.388453,-18.728165,-20.303709,-18.63235,-18.680975,-17.506187,-18.437601,-20.886183,-17.05835,-16.496462,-15.058907,-19.39301,-17.123312,-17.65721
-25.707148,-19.325058,-18.081942,-17.717354,-19.013504,-19.3318,-16.577446,-15.906417,-19.069866,-18.639645,-16.415365,-19.110146,-21.88208,-22.380241,-18.245375,-17.6291,-18.94908,-18.266031,-18.400045,-18.945683,-15.542086,-19.325127,-20.02064,-19.81118,-17.173561,-16.517866,-16.85907,-16.156668,-21.079977,-20.222645
-25.089172,-18.942633,-16.779438,-18.4192,-17.522362,-17.576109,-17.337034,-19.703014,-17.402786,-18.919525,-15.76459,-18.785187,-17.496258,-20.118475,-18.898186,-17.95081,-15.219813,-19.164213,-20.070608,-18.615156,-18.75876,-18.93966,-19.828342,-19.572752,-17.31814,-17.48663,-17.196112,-15.969751,-16.949278,-19.570919
-23.15896,-19.758259,-18.962255,-20.960094,-17.702976,-18.588453,-15.98732,-19.191128,-18.318846,-19.137768,-16.81157,-19.647411,-17.65609,-16.898087,-18.021063,-20.608013,-21.362274,-18.97519,-17.112232,-16.226475,-21.115696,-20.821491,-18.17126,-19.570282,-19.333027,-20.744621,-19.196579,-19.355919,-16.61239,-18.108284
-20.23532,-17.653437,-18.105556,-18.009216,-18.083986,-19.46367,-20.465382,-18.491846,-18.278996,-17.96457,-15.4233,-17.57453,-21.397905,-16.99164,-18.69902,-23.621368,-17.365566,-17.050209,-16.863377,-15.411717,-19.792711,-18.785759,-15.548462,-17.201708,-18.51646,-21.575806,-17.133057,-17.130669,-19.89656,-19.636272
-21.059227,-18.183205,-17.7885,-18.238796,-17.590897,-18.670797,-17.540033,-18.883759,-18.221397,-17.681406,-19.127737,-17.626911,-17.285793,-17.784208,-18.240757,-19.412971,-18.194729,-17.375648,-18.861038,-18.962791,-15.671614,-17.551506,-17.150679,-21.035816,-18.737534,-18.801857,-18.230911,-19.132473,-16.984114,-21.078655
-24.817215,-19.874422,-20.974545,-17.512062,-17.157402,-21.800898,-17.913445,-17.505278,-17.520203,-15.706205,-18.119488,-17.030712,-19.697536,-16.37632,-15.070763,-19.596863,-17.792904,-20.540667,-17.831127,-17.768333,-15.718608,-16.250118,-19.943108,-17.129267,-18.092283,-18.825056,-18.175186,-19.696629,-18.312607,-21.057705
-23.841377,-17.87005,-18.242035,-16.361727,-17.435322,-20.933886,-18.971336,-17.966694,-18.211912,-15.960934,-16.406162,-18.27342,-19.06376,-15.2108135,-16.338528,-17.611355,-18.226784,-17.782011,-21.669275,-18.688896,-18.783358,-16.808468,-21.51161,-16.912848,-17.26178,-18.26226,-19.730587,-16.00065,-18.285238,-19.944067
-22.890465,-17.341743,-18.557316,-16.392824,-16.395811,-17.133724,-17.043673,-17.161617,-19.266441,-17.392406,-17.086588,-17.230278,-15.911176,-19.1832,-18.089592,-17.12928,-17.6876,-17.805382,-20.267849,-15.204184,-18.469852,-19.998173,-19.192295,-19.867563,-18.586605,-16.38742,-18.738369,-15.67698,-16.450182,-19.25873
