-23.398478,-18.840153,-18.664724,-21.189636,-22.693573,-18.591692,-19.942795,-18.213007,-23.777248,-25.401888,-15.742469,-20.477413,-17.343285,-22.071419,-21.673542,-23.81041,-25.37174,-21.680523,-24.904408,-23.312431,-21.292788,-35.04411,-30.662802,-31.399137,-28.733667,-30.24309,-27.137661,-24.234709,-26.454077,-29.23698,-21.737411
-25.907726,-17.424961,-18.676685,-19.870972,-22.312996,-17.7902,-21.20683,-17.660133,-21.646181,-21.7883,-20.782177,-24.922699,-21.445599,-23.760292,-23.426685,-26.349571,-20.266994,-24.463875,-27.947977,-23.667084,-23.774136,-28.098976,-29.632328,-28.676224,-38.35428,-32.837334,-31.549065,-23.944305,-23.612505,-23.342,-21.820091
-21.874075,-19.184435,-18.353178,-22.529295,-17.39509,-22.332895,-23.041225,-16.21643,-22.92614,-16.172989,-21.718239,-24.392721,-22.25941,-23.764467,-31.464508,-24.914793,-21.325926,-26.68559,-27.887566,-24.49103,-25.537693,-24.676468,-31.601612,-29.399376,-33.29152,-31.964657,-34.33069,-25.006554,-25.116953,-22.74739,-24.640512
-25.336708,-17.668224,-17.185894,-20.241917,-12.599728,-19.480251,-21.155628,-16.916794,-20.620647,-13.583279,-19.702543,-22.467173,-23.679218,-25.351305,-26.137459,-25.303707,-17.560406,-22.310703,-26.374868,-22.879019,-25.387798,-29.165081,-30.731535,-32.18195,-32.366505,-28.648151,-29.652185,-27.286707,-25.557343,-30.059631,-21.821281
-29.970554,-20.67023,-16.853432,-19.21001,-13.518904,-17.584946,-18.206255,-15.022016,-16.961819,-15.609889,-18.499067,-15.398146,-20.97748,-20.331093,-23.850597,-21.187511,-19.67948,-23.15847,-21.39972,-22.977673,-26.396206,-25.593792,-27.312286,-30.99918,-31.797611,-28.283766,-31.064095,-26.61132,-20.344429,-27.07548,-23.729282
-27.554531,-17.826653,-19.923153,-17.880768,-22.482946,-15.686586,-25.924324,-23.771852,-16.824776,-21.014046,-17.066936,-16.994587,-20.635614,-20.927528,-22.485977,-22.983564,-25.882637,-22.905334,-22.180367,-22.924511,-28.540379,-27.597584,-27.914202,-33.4096,-33.292217,-30.524437,-30.365599,-24.485744,-20.338938,-30.033031,-25.712637
-26.122097,-15.946927,-20.0183,-17.624012,-18.702557,-20.766283,-25.108541,-18.46553,-22.606514,-22.300674,-20.279114,-15.459049,-26.262835,-27.254694,-20.862196,-24.387115,-24.705475,-21.737076,-23.772627,-27.949747,-23.08988,-30.355618,-30.440283,-30.505953,-34.666645,-32.880478,-30.122906,-26.499176,-21.430847,-24.289501,-26.30848
-25.75685,-16.913548,-17.62424,-25.035154,-18.999874,-20.790014,-22.407143,-21.691513,-21.724922,-23.334953,-19.763798,-20.387316,-23.399296,-22.212841,-22.341755,-24.097786,-25.449902,-26.065413,-26.003464,-25.777573,-23.262955,-29.709389,-32.260723,-29.596718,-35.118267,-31.348251,-29.44502,-27.156252,-25.480011,-28.812456,-27.790354
-25.089811,-13.727299,-20.900206,-21.388676,-19.999723,-19.730324,-17.573349,-21.1496,-19.378057,-20.662323,-18.705133,-25.545143,-26.298359,-22.059809,-20.44123,-26.177025,-21.47525,-24.776896,-24.184767,-27.648039,-22.614597,-24.673843,-30.393023,-26.754007,-37.781246,-28.282356,-31.7168,-24.238796,-21.220968,-23.923273,-28.642532
-26.30211,-16.539845,-22.365679,-12.091293,-15.18903,-17.270348,-20.393784,-15.607823,-17.59396,-19.050922,-18.6585,-27.100058,-24.6018,-23.498508,-24.005665,-25.334625,-19.928354,-24.903267,-24.537895,-24.717316,-21.970877,-25.80501,-30.081074,-33.84758,-34.122303,-26.47569,-29.067486,-25.414856,-21.045511,-24.276484,-21.553192
-25.802803,-20.329332,-22.543285,-13.7050495,-17.200111,-19.616264,-22.928215,-14.686908,-20.521397,-19.324379,-19.943947,-21.180435,-18.382841,-24.302052,-22.24487,-22.650051,-24.116686,-22.9293,-22.278124,-23.719614,-25.101952,-30.210184,-34.264942,-30.601091,-34.69885,-32.378246,-34.380825,-24.542524,-24.91727,-22.976856,-20.770397
-26.341217,-18.416164,-22.232315,-20.66856,-20.73624,-18.648375,-20.017742,-22.196497,-19.062746,-20.420734,-22.568703,-21.78464,-21.910816,-25.107971,-22.038874,-22.567598,-25.806484,-22.701056,-22.093555,-23.284298,-25.212437,-27.045235,-34.28138,-29.798014,-31.29902,-37.411545,-30.272429,-26.650902,-24.742846,-21.798502,-23.017494
-29.273506,-17.768724,-21.977787,-23.487972,-15.721276,-21.2742,-19.901997,-20.745043,-16.99992,-19.573439,-21.917973,-26.39384,-24.078636,-24.3215,-23.640858,-22.94531,-24.24871,-25.018623,-25.58281,-23.362083,-24.82336,-24.413979,-27.513319,-32.30966,-32.642326,-30.548584,-29.791697,-27.017498,-22.303707,-26.892958,-26.969511
-27.843115,-18.690418,-19.951786,-25.500542,-25.93006,-21.755001,-17.30132,-17.102455,-22.655615,-18.30936,-25.499031,-27.977217,-23.663177,-20.846916,-22.583101,-25.177874,-24.801178,-22.633734,-25.106707,-20.541412,-23.270054,-24.98065,-28.187353,-29.278212,-28.952517,-31.78093,-32.406456,-26.301952,-23.045378,-24.753239,-27.325365
-31.926037,-21.200087,-23.069515,-23.625862,-28.465725,-23.091679,-20.676744,-23.52763,-20.258358,-22.45487,-23.501652,-26.509697,-24.932104,-18.724693,-21.87939,-22.45511,-25.08401,-23.358042,-23.36306,-21.533215,-23.542698,-31.31095,-31.957766,-30.06204,-29.911297,-31.448782,-31.756556,-26.716717,-25.044224,-21.686138,-25.244669
-34.07876,-16.540346,-15.560196,-23.340153,-24.136646,-23.165007,-18.08493,-21.429443,-18.600676,-19.222733,-21.579227,-18.463142,-27.423157,-22.070543,-22.884405,-24.590439,-21.065155,-20.718998,-25.189764,-21.844894,-24.7411,-26.010695,-32.713406,-31.648548,-34.42591,-33.670242,-30.91156,-22.490597,-25.457695,-23.565384,-26.311625
-30.503332,-17.996437,-18.392855,-22.452505,-20.481674,-20.43635,-13.545216,-15.658518,-22.600239,-21.435848,-22.082924,-23.087875,-30.603275,-24.633312,-25.73556,-25.368786,-20.444153,-21.449656,-28.113081,-25.133232,-24.055292,-21.654903,-31.18696,-31.162954,-33.369987,-32.081516,-30.840435,-22.60902,-26.773882,-25.848938,-27.309906
-31.096294,-18.934547,-24.278193,-24.597126,-21.5848,-20.154573,-24.438118,-23.592873,-19.506304,-19.268574,-21.671204,-27.783913,-29.312666,-23.289894,-29.628956,-24.109325,-22.085823,-23.95152,-25.613853,-27.465443,-27.099539,-28.489502,-31.030504,-26.023472,-29.497452,-33.00672,-29.90764,-23.288326,-29.81215,-24.345236,-24.964483
-27.645185,-22.829983,-24.87355,-23.659983,-21.422804,-16.81365,-23.429874,-22.733694,-17.850119,-22.231848,-22.550797,-29.092339,-26.579924,-24.046967,-27.384258,-23.884533,-22.793873,-22.345898,-22.635618,-29.217794,-24.712337,-23.82382,-32.379326,-30.959871,-30.49338,-31.168608,-30.508682,-28.714138,-27.69646,-24.712286,-24.599445
-27.863588,-23.127129,-21.944359,-19.291496,-25.280384,-23.75227,-20.823132,-22.00261,-22.268602,-21.298183,-24.079704,-26.121605,-25.64578,-25.193707,-25.5249,-28.227327,-26.760094,-24.002895,-22.043888,-23.869068,-23.97919,-22.998922,-30.618832,-30.326069,-32.665497,-28.418285,-31.617147,-27.49681,-23.63078,-25.485477,-22.148327
-28.093176,-20.478573,-25.097206,-20.878204,-21.208025,-18.946901,-18.100094,-22.795607,-20.733912,-20.863178,-24.34816,-24.212845,-20.055115,-26.462284,-21.94798,-24.332226,-24.397417,-22.79242,-25.57632,-24.048534,-24.439331,-25.745708,-30.038034,-30.981724,-32.165943,-33.80181,-31.990519,-23.107983,-24.087759,-26.573362,-26.339672
-29.43635,-22.662518,-26.181763,-23.417717,-25.007797,-20.128725,-18.270737,-20.674591,-20.549877,-22.856453,-25.76948,-23.874662,-23.593573,-20.574545,-25.501316,-26.38,-25.417414,-20.62823,-22.96517,-25.338335,-26.06807,-25.482468,-31.839512,-28.778206,-32.2339,-33.18774,-31.327583,-25.985527,-24.77153,-28.713106,-23.155363
-26.112822,-25.61815,-23.21635,-18.606594,-24.388672,-22.218487,-16.096539,-21.392197,-20.560081,-19.911737,-24.54317,-24.863712,-22.685446,-22.98366,-23.602253,-24.853102,-23.231703,-22.062202,-23.6004,-22.321066,-23.075846,-27.801725,-32.728306,-29.933102,-31.966993,-31.628256,-32.763325,-24.597862,-27.559313,-26.953602,-23.97637
-25.781769,-23.240166,-20.648157,-20.054325,-25.710768,-25.81923,-23.611496,-22.395658,-20.893002,-22.464012,-26.306913,-23.037645,-23.948685,-22.893444,-21.526928,-26.221909,-20.529827,-24.702065,-25.120762,-25.767876,-27.205608,-25.578741,-34.3989,-35.00556,-27.16934,-30.642712,-34.83624,-19.545986,-20.961378,-28.003426,-23.590143
-28.116007,-17.837753,-21.502333,-20.963423,-21.618292,-23.325092,-18.647247,-21.558674,-18.88927,-22.975733,-23.296255,-23.768898,-22.511135,-20.399496,-24.242859,-29.67745,-21.395973,-24.990318,-25.24849,-25.287436,-26.790142,-24.59978,-30.468058,-30.522396,-31.97548,-29.308506,-32.8326,-21.740488,-21.519438,-25.157003,-26.822289
-30.4346,-18.763306,-20.246658,-18.219217,-24.238966,-23.364433,-18.215755,-22.23803,-21.806217,-25.74026,-23.959347,-24.366615,-23.188812,-23.590557,-26.821291,-29.84082,-25.58032,-24.462254,-23.86894,-23.858856,-27.746166,-25.85228,-34.745537,-30.914436,-31.765827,-28.060495,-32.77754,-26.328184,-22.344973,-20.778324,-26.779829
-26.989874,-20.44052,-21.688538,-21.003922,-24.509928,-24.256485,-21.12909,-22.086649,-24.416079,-29.629667,-24.235352,-27.680792,-24.034403,-26.014803,-23.353672,-24.925037,-30.625002,-27.225975,-27.23979,-17.457382,-27.377043,-23.817514,-31.955915,-30.601507,-34.448692,-31.095646,-31.776724,-28.139257,-23.783628,-25.123959,-24.428566
-26.270819,-21.421358,-24.642963,-19.697794,-22.340542,-22.152279,-18.70476,-25.503809,-24.351408,-25.087938,-20.852598,-25.663258,-24.87266,-23.102142,-24.819653,-22.462448,-23.92305,-22.414417,-26.854904,-23.679728,-20.997854,-31.356323,-30.193787,-29.895899,-32.824753,-32.29447,-33.4395,-25.703777,-24.948296,-24.883434,-25.108173
-23.98389,-21.60964,-22.866438,-27.172768,-18.893612,-22.63983,-20.387526,-26.166088,-23.351364,-23.096092,-25.5571,-23.318542,-20.661098,-23.16951,-26.26566,-23.89541,-22.059807,-27.312077,-25.820965,-23.022045,-23.11048,-33.808098,-30.866657,-30.48757,-30.780777,-30.513308,-30.521906,-24.450653,-23.44972,-26.340494,-27.484434
-26.942047,-20.223656,-21.335888,-23.224188,-17.125607,-26.6062,-22.778557,-26.367966,-26.278845,-24.762604,-24.409153,-27.74177,-23.944016,-25.33,-22.965471,-21.141792,-23.79519,-22.975725,-21.767555,-26.226871,-26.145771,-28.233822,-36.80694,-33.47101,-30.253736,-30.348091,-30.071697,-23.71482,-24.730223,-25.17899,-25.530277
-26.417381,-20.595356,-22.834696,-22.144886,-19.831043,-24.125301,-22.5601,-22.65172,-21.891556,-24.296085,-23.667046,-26.638515,-28.74956,-23.892372,-25.908466,-20.775398,-24.424622,-22.646805,-22.300213,-23.432583,-30.914116,-27.625656,-32.772373,-35.525818,-30.953373,-34.23903,-29.13412,-26.541433,-25.683403,-23.803894,-20.02171
-24.458252,-24.537857,-27.766945,-21.57388,-21.609463,-20.945686,-23.378836,-17.928772,-26.126621,-22.06448,-25.239828,-24.168133,-27.283222,-20.996742,-24.416307,-20.503716,-23.329237,-28.978722,-24.317001,-23.529144,-31.723639,-27.941158,-32.21577,-32.01708,-28.020227,-34.172234,-28.020164,-25.2178,-26.66246,-23.847908,-25.0812
-28.151127,-22.686802,-22.720814,-18.793295,-21.307945,-19.444016,-23.008617,-23.539948,-27.276745,-19.282518,-23.569489,-25.058002,-26.82219,-21.43021,-27.29081,-21.182287,-23.42816,-26.0084,-22.776976,-24.365833,-25.826784,-23.33184,-28.758526,-29.19316,-31.135155,-31.146502,-28.839514,-22.488499,-27.329994,-21.315254,-26.114702
-31.550049,-22.787191,-20.680077,-20.539227,-16.763659,-20.69148,-24.734085,-23.972134,-24.107101,-21.456472,-19.678558,-24.115908,-26.039896,-21.611448,-22.445179,-23.787815,-26.062725,-23.205956,-22.742416,-23.590096,-26.211334,-25.325752,-30.008213,-31.343857,-35.299343,-33.119698,-28.46839,-25.168053,-24.249674,-21.98642,-25.024136
-26.06203,-23.52365,-22.363466,-18.520739,-20.990547,-21.35094,-18.764315,-22.656494,-18.830873,-24.843739,-20.271862,-22.540733,-20.776184,-21.410551,-21.761591,-21.303434,-22.07325,-27.08933,-25.936447,-28.192898,-25.176014,-24.820812,-30.55727,-27.856758,-33.74275,-31.562302,-29.872063,-30.521288,-21.846346,-22.860935,-27.60411
-27.047604,-22.954105,-21.56822,-14.709028,-23.020626,-23.331848,-20.850103,-25.778238,-21.015259,-20.657055,-23.325096,-25.192223,-17.53247,-21.569738,-25.126284,-24.830074,-26.678802,-23.418863,-23.33546,-27.465252,-23.823643,-25.476427,-30.426682,-28.603924,-31.664669,-33.35069,-35.626957,-27.539286,-21.653423,-25.1177,-23.639626
-21.59541,-23.589796,-19.254759,-20.999702,-21.8536,-13.81904,-19.771027,-24.172558,-23.890987,-19.711386,-20.541187,-22.344904,-19.167475,-24.664562,-19.532492,-23.46965,-25.229717,-18.328566,-22.749004,-25.87741,-22.713528,-25.762436,-29.241404,-29.695961,-29.646452,-32.637577,-31.698587,-24.562557,-26.31459,-27.801477,-22.455555
-25.029716,-22.325434,-19.886477,-23.541122,-18.214825,-17.044353,-20.403755,-21.187569,-25.94383,-19.290833,-23.785969,-23.114582,-23.051567,-20.98988,-24.417976,-27.8454,-23.250984,-21.955053,-22.19861,-20.38875,-21.790565,-27.36108,-30.89346,-31.630947,-32.010715,-28.915869,-32.915,-24.77167,-29.037668,-23.529293,-23.844242
-22.44255,-20.723965,-19.873713,-17.486143,-20.622868,-25.709066,-19.96652,-21.346693,-24.212114,-20.566402,-21.141129,-22.380714,-17.518852,-22.403587,-24.422215,-32.57835,-24.81591,-20.054077,-25.783615,-24.739056,-23.098377,-26.685785,-30.534487,-32.16193,-34.332848,-31.604216,-30.606916,-23.779034,-24.084307,-23.387106,-24.393188
-24.33189,-20.011673,-18.616436,-14.45704,-21.55991,-20.761414,-25.338121,-22.218336,-22.22542,-19.690554,-22.717022,-24.36945,-20.288841,-22.153297,-21.48697,-28.015848,-22.991512,-21.47517,-31.022635,-24.9248,-20.951622,-27.019005,-30.01979,-33.037254,-33.239056,-29.197287,-30.92903,-22.294106,-21.92425,-24.624054,-22.601154
-23.658163,-18.853447,-18.702686,-18.988869,-18.12098,-21.252064,-20.946583,-20.771305,-25.81211,-23.006073,-22.885492,-26.954058,-23.292418,-25.727686,-19.067806,-24.048103,-20.882965,-21.299313,-22.77738,-26.899084,-22.26535,-27.188612,-33.69136,-30.765444,-30.110083,-28.071482,-32.09249,-21.021276,-20.495295,-26.664879,-24.269793
-22.800953,-20.57603,-23.317074,-21.434166,-21.486774,-23.765535,-21.314789,-24.054016,-24.835037,-19.80343,-23.21087,-21.423193,-21.572548,-22.816948,-25.25272,-26.223438,-25.140461,-21.752445,-24.598408,-25.779942,-25.751436,-25.711586,-33.427837,-29.271622,-32.58831,-29.026167,-30.135284,-23.981083,-22.549053,-22.355556,-21.9006
-26.474997,-19.903723,-23.520172,-21.214108,-21.969954,-21.430393,-18.027117,-20.73524,-20.478146,-23.502193,-18.975069,-21.311348,-21.298586,-24.174614,-25.024702,-22.22639,-27.234419,-24.725937,-25.551609,-24.239819,-24.3772,-25.719717,-30.220587,-30.217937,-35.283012,-28.535282,-27.775284,-22.872684,-23.290907,-24.349485,-21.239641
-29.101974,-21.39566,-19.230724,-22.0967,-21.010357,-23.75325,-21.274742,-21.140812,-20.682175,-24.01091,-20.163584,-17.758324,-23.230927,-24.935413,-23.510214,-24.662418,-28.073751,-25.06564,-24.016712,-26.52525,-21.89045,-25.694845,-32.695534,-31.504436,-32.482635,-30.267134,-28.587214,-21.693596,-29.152964,-23.73919,-23.928482
-25.72187,-21.107513,-20.073412,-22.443497,-21.029406,-23.443497,-18.682331,-14.130169,-20.846636,-18.679602,-19.380142,-16.222445,-20.48995,-24.137138,-20.758825,-24.696276,-24.232193,-25.865093,-22.851185,-28.663263,-25.115215,-25.33935,-26.810616,-31.29504,-31.44773,-29.258635,-29.085743,-22.066147,-25.300983,-23.404648,-26.624504
-25.633024,-22.580627,-21.679012,-20.485615,-20.315159,-21.616045,-17.980156,-14.352472,-21.32755,-17.965315,-18.840855,-19.150585,-20.122284,-22.206234,-17.881752,-21.304684,-24.76371,-23.437096,-21.783363,-26.69338,-24.861414,-26.354704,-24.298513,-27.207848,-30.29216,-31.28756,-30.34455,-24.798367,-20.580711,-23.371693,-26.560415
-23.279129,-25.60022,-20.60157,-20.948875,-25.416206,-19.614414,-23.346338,-19.391905,-22.814285,-18.007385,-22.579502,-23.686714,-24.0648,-23.844875,-22.556967,-21.857334,-24.82314,-21.863,-25.385902,-22.595516,-23.441822,-27.214573,-31.999477,-30.450388,-31.301609,-32.940884,-32.294487,-24.646126,-23.63539,-22.568012,-25.424044
-28.363722,-22.557335,-17.649982,-19.87198,-22.620256,-20.552576,-24.01128,-20.622173,-18.97,-21.603294,-22.446674,-24.61266,-26.070627,-24.778023,-23.496288,-23.611343,-28.816051,-22.93412,-24.264917,-22.352833,-25.06591,-27.08381,-33.053383,-30.507296,-30.687822,-28.159529,-30.424635,-26.151466,-26.978346,-24.437435,-22.189842
-29.454012,-21.400152,-22.34866,-20.804998,-22.620155,-21.50585,-20.116924,-21.973326,-20.402895,-19.575975,-22.399578,-23.738964,-23.59119,-18.85371,-21.057997,-22.949577,-26.27386,-24.707947,-22.251492,-25.01857,-24.808277,-30.67304,-27.07782,-30.479311,-29.048105,-28.763838,-30.728735,-28.581816,-20.43898,-31.039654,-23.73404
-27.848793,-18.324781,-21.400055,-22.405697,-22.401934,-18.325783,-17.001842,-21.770239,-19.31998,-19.103893,-22.808357,-22.058722,-23.435125,-23.87609,-21.444109,-21.913479,-26.391853,-20.65971,-22.692532,-23.046543,-27.053986,-26.423512,-30.261677,-30.09437,-27.524061,-31.182098,-31.65947,-27.79278,-22.220158,-28.481194,-26.523058
-23.37695,-16.928286,-18.655674,-20.605377,-20.539776,-18.186188,-17.292252,-17.073519,-21.532043,-18.751526,-24.653896,-17.10844,-22.322365,-22.987492,-24.470247,-23.277185,-20.754257,-26.410913,-24.494564,-20.181677,-25.110792,-27.584614,-31.429022,-31.245216,-31.811092,-31.67648,-30.175705,-24.152706,-23.189276,-26.098,-26.760141
-18.707588,-16.328281,-17.729296,-18.524334,-21.65245,-18.301882,-22.866322,-18.589859,-21.335136,-21.63971,-22.781063,-17.40559,-21.385197,-20.66795,-26.424667,-22.418453,-21.919449,-22.400417,-24.595865,-22.97343,-25.24854,-27.564228,-28.824856,-28.813427,-30.145782,-30.824602,-31.699131,-22.40253,-21.454681,-26.160126,-26.7812
-23.970003,-18.374546,-25.615192,-20.155407,-20.777193,-19.513302,-16.504265,-18.164757,-18.723787,-21.778214,-22.458172,-23.523144,-22.010159,-23.431461,-20.976147,-21.939579,-25.370174,-26.299595,-21.978441,-22.0209,-22.193607,-27.740154,-29.17235,-27.792461,-29.617592,-32.329926,-30.378649,-23.209625,-22.231884,-24.12943,-25.099915
-24.731808,-21.295322,-25.099586,-20.58868,-16.672688,-20.000153,-19.21701,-21.04815,-24.343607,-21.559065,-19.225344,-26.587624,-24.206827,-22.370028,-22.622688,-22.68872,-26.221912,-23.908552,-21.683044,-24.735947,-24.446373,-28.437523,-28.439646,-29.229563,-29.782562,-29.78941,-33.68534,-23.822552,-23.965048,-24.139542,-25.310974
-23.736866,-23.526379,-23.554333,-23.817915,-21.40712,-23.22404,-19.411894,-24.052967,-24.136063,-22.789318,-22.646627,-27.231571,-23.62427,-23.570484,-24.528625,-21.73634,-25.478245,-25.943298,-24.077887,-24.707254,-25.062218,-25.553818,-30.492254,-30.16291,-29.486702,-27.63519,-30.855993,-27.84972,-23.827349,-25.582102,-23.219418
-22.123953,-22.953148,-20.91455,-22.533442,-17.31466,-22.57095,-21.423065,-24.405794,-23.107262,-22.228077,-23.386805,-23.540903,-21.516186,-24.566294,-22.554556,-23.82333,-23.927147,-23.835033,-23.279987,-24.48431,-26.789293,-25.564556,-29.680105,-28.052814,-30.075026,-30.459337,-27.75741,-26.827372,-25.351458,-27.492687,-25.26051
-18.948734,-25.418358,-21.15596,-22.857222,-19.725506,-19.152563,-18.435064,-24.957062,-24.910404,-21.327898,-21.721592,-23.477468,-21.948452,-20.01616,-21.741653,-20.523075,-23.052303,-26.565752,-26.020369,-23.365795,-23.928703,-27.879387,-27.85022,-28.554045,-32.431545,-29.991117,-28.38923,-25.763338,-26.282806,-26.743046,-25.39906
-21.196178,-24.76186,-24.267628,-22.304161,-21.781282,-23.51622,-21.482445,-21.334764,-21.888819,-21.039543,-22.57822,-24.430387,-21.612522,-23.441294,-24.526829,-24.881704,-21.958675,-22.978184,-26.713015,-22.154083,-24.048403,-25.546406,-31.269611,-29.675697,-31.402693,-32.25932,-32.711662,-24.284794,-23.873392,-26.033247,-26.022797
-23.158854,-23.643566,-20.273197,-21.055143,-18.661692,-21.166424,-24.022821,-21.890327,-23.358355,-22.693153,-26.364483,-23.766537,-24.830805,-22.479425,-21.647488,-25.111397,-23.833435,-26.15686,-24.73672,-27.616035,-24.913471,-27.251873,-30.827318,-29.260967,-33.586708,-28.760126,-32.975647,-25.642216,-23.910778,-26.313288,-23.91311
-23.976501,-25.366909,-17.12439,-23.375935,-17.095165,-18.527912,-19.072475,-17.9987,-17.50698,-20.075184,-20.791008,-25.966671,-25.415123,-19.693108,-21.043415,-25.806595,-23.31543,-25.626345,-25.398521,-26.652254,-23.989756,-25.22409,-30.901875,-32.282784,-33.869194,-30.341349,-32.746983,-27.122402,-25.555267,-26.356081,-24.66354
-24.501616,-20.143028,-16.38331,-22.784449,-23.419277,-22.594946,-19.301556,-19.107166,-21.128307,-21.72128,-21.832321,-23.258564,-24.566742,-17.39161,-21.19728,-20.09629,-21.622515,-25.6555,-21.919775,-23.8583,-21.120108,-27.237572,-30.482521,-32.7739,-32.842957,-31.78375,-29.370127,-24.983868,-25.889896,-23.903627,-24.84473
-27.053513,-23.259575,-21.253338,-23.094358,-21.867895,-23.379005,-15.855888,-19.338837,-22.387918,-23.048157,-23.02706,-20.745972,-24.521946,-18.696772,-21.154228,-21.907429,-22.876759,-22.318516,-23.19511,-23.431232,-22.801111,-27.319172,-30.261772,-36.02312,-29.286907,-30.465416,-30.70442,-24.992212,-24.596457,-24.288633,-20.550638
-26.122433,-25.093245,-21.446842,-21.646576,-24.912786,-22.081617,-21.04324,-24.330797,-18.458588,-20.417084,-20.678188,-21.586498,-25.0995,-26.279211,-23.157972,-24.093813,-21.10395,-23.05228,-27.412548,-20.408287,-23.942646,-27.127005,-31.999336,-31.335615,-29.10664,-28.14016,-31.891758,-26.839691,-25.630573,-26.580654,-20.85154
-22.756733,-17.407448,-18.234453,-23.369844,-20.774122,-21.332355,-23.364408,-23.227205,-19.92604,-24.753136,-22.119427,-24.768219,-22.68462,-25.158772,-21.217571,-21.263412,-24.504074,-22.877491,-26.705051,-22.810688,-29.174377,-23.600449,-30.595081,-29.80387,-29.641626,-32.79992,-30.79903,-25.388641,-25.068573,-25.161007,-26.544886
-25.402794,-18.405537,-22.059542,-20.670471,-22.372112,-22.850784,-21.82818,-24.554787,-22.588324,-23.22277,-21.954222,-23.377327,-21.417881,-21.9381,-24.61707,-21.94403,-23.945774,-24.792494,-23.693823,-22.91488,-29.583185,-27.892607,-30.9859,-30.435028,-29.00515,-29.721266,-31.233135,-24.458393,-27.44449,-25.816254,-23.625656
-25.961533,-21.586193,-20.025555,-23.743107,-22.07547,-21.9301,-22.597641,-19.503536,-22.167248,-22.122913,-23.509903,-23.500645,-20.523281,-22.857388,-21.960827,-24.323658,-26.421766,-24.949032,-24.883844,-25.708998,-24.70972,-26.63007,-30.590355,-28.249273,-28.438782,-29.561247,-31.770288,-25.826422,-24.135311,-26.57144,-24.971088
-25.217407,-24.342978,-22.796192,-20.983154,-19.417704,-25.747522,-20.174118,-22.125317,-19.25533,-21.6478,-23.18851,-25.738873,-22.171722,-21.090645,-22.42391,-25.82291,-25.947079,-27.534773,-24.49265,-25.023993,-23.613981,-27.981316,-34.53224,-29.943579,-31.970064,-27.812332,-29.28047,-25.123753,-23.73832,-25.258135,-27.273048
-24.713032,-23.24183,-21.70136,-20.884129,-22.341757,-24.004112,-18.64033,-23.753399,-21.55231,-21.645664,-26.394577,-23.669523,-23.348782,-25.103788,-25.015425,-23.79501,-26.45366,-24.683895,-27.217928,-26.248812,-23.556797,-23.729015,-32.48984,-29.624079,-32.112885,-28.627012,-27.406977,-22.454695,-26.339888,-23.742418,-23.924416
-23.53921,-20.532799,-21.321884,-20.12835,-22.497332,-23.441109,-20.690865,-23.201565,-19.012608,-22.379272,-19.916996,-20.264973,-19.536476,-24.947529,-21.422752,-22.262737,-23.355898,-23.516584,-23.98476,-23.19848,-22.106567,-24.710667,-29.675335,-29.386845,-29.698997,-30.244755,-29.35017,-22.738045,-24.895092,-26.41148,-22.907194
-22.930744,-16.544281,-19.496689,-19.42416,-21.547457,-23.130266,-23.178753,-23.34659,-22.247087,-24.98649,-21.388641,-21.202282,-21.678272,-26.131521,-23.258823,-24.03313,-23.887934,-21.876268,-22.856636,-27.25156,-20.985878,-25.731077,-33.022602,-29.122694,-29.76307,-30.289713,-29.893944,-25.000435,-25.34042,-25.750015,-23.27073
-27.942917,-23.718838,-19.674248,-22.010551,-22.532719,-23.583591,-23.159159,-23.025162,-24.537016,-25.359959,-25.053175,-24.600445,-25.546719,-21.408428,-24.086437,-26.810827,-20.568573,-25.637514,-22.40931,-26.802464,-24.570839,-25.552967,-32.22808,-31.778624,-27.406788,-34.33046,-29.238964,-25.594175,-23.240356,-24.02533,-24.13889
-26.42063,-20.407024,-20.5396,-22.568756,-19.956467,-19.3787,-23.423283,-20.509094,-23.576477,-24.869112,-25.070042,-23.315228,-26.498753,-24.637432,-23.389618,-23.51488,-21.779686,-25.117018,-23.345177,-22.176056,-26.783985,-25.98741,-31.477093,-30.711845,-30.4987,-34.723335,-29.530045,-24.271006,-23.150583,-25.764935,-24.484669
-24.313745,-20.365202,-21.166111,-25.199009,-20.044895,-20.687979,-22.839178,-21.107346,-22.409008,-23.775757,-24.590336,-24.948841,-26.117807,-27.285988,-26.900469,-19.775957,-22.687166,-23.162247,-23.317856,-22.39589,-26.088894,-26.267681,-29.26175,-32.22107,-31.002687,-30.207905,-29.313791,-24.816181,-23.362463,-25.061985,-23.185795
-25.817022,-22.860655,-23.313938,-22.172653,-22.457283,-25.718678,-23.406364,-18.946537,-23.038399,-22.532425,-23.174786,-26.762657,-24.80423,-23.27847,-25.535751,-23.885044,-24.349009,-26.975513,-23.845121,-23.736494,-25.364464,-25.543676,-33.901665,-30.780296,-32.05841,-30.517893,-27.50279,-22.980713,-22.867174,-25.13987,-22.7984
-21.934868,-17.62112,-22.564978,-18.040785,-20.507935,-24.098389,-22.835258,-20.344141,-21.65423,-22.184498,-21.434917,-24.31629,-23.286854,-23.12066,-20.80231,-25.277472,-23.408417,-23.208515,-23.105112,-23.866074,-23.646961,-24.279453,-31.213663,-29.92571,-27.160614,-34.694122,-30.565834,-24.242802,-23.582914,-23.27374,-24.209436
