-53.42267,-43.113453,-50.521553,-33.11106,-31.939796,-33.81209,-33.94343,-35.487873,-31.900963,-35.668514,-40.585644,-41.238014,-34.88494,-32.979,-36.25493,-33.037266,-36.239017,-31.202026,-37.361027,-32.712173,-34.32731,-34.272587,-37.677723,-38.826225,-38.75139
-53.55854,-35.053177,-49.79883,-33.66922,-32.28899,-34.425148,-35.220577,-28.298628,-31.872051,-32.66943,-35.821297,-39.410797,-31.224152,-36.65599,-35.1641,-35.217762,-31.037586,-38.132015,-38.916164,-30.20854,-38.54757,-33.51595,-32.47381,-36.351162,-41.266422
-53.682793,-36.800026,-47.21673,-32.879463,-32.610077,-33.09179,-36.154617,-30.61367,-32.96907,-35.06626,-32.683674,-32.02665,-30.370506,-31.75856,-34.583977,-35.629906,-29.776705,-38.414036,-37.683075,-34.42306,-34.137386,-35.18514,-36.941082,-33.14446,-39.31448
-53.79225,-42.445873,-46.494156,-35.88772,-33.956093,-33.347668,-33.26123,-33.92691,-36.433304,-30.65314,-35.281616,-33.529404,-30.396742,-35.555756,-33.800667,-36.6852,-33.292458,-31.746078,-37.294613,-34.01207,-32.131405,-33.54205,-38.80114,-36.456936,-40.614307
-53.93067,-37.760456,-47.808384,-38.189228,-34.100544,-32.659836,-33.800133,-29.719643,-34.59718,-32.042866,-43.949966,-31.805334,-29.689455,-34.894573,-37.18704,-33.805073,-39.354694,-30.757978,-36.872387,-37.19574,-34.18121,-39.29866,-33.86519,-36.17906,-39.526466
-54.063366,-35.857494,-44.836514,-34.280037,-34.20553,-33.132362,-33.782772,-30.4254,-35.03826,-33.91506,-40.88975,-34.402367,-31.640722,-35.540382,-40.899555,-32.636585,-39.99493,-31.924599,-34.856827,-34.496593,-33.70955,-31.574688,-32.724785,-39.38372,-38.870193
-54.186558,-37.98509,-44.217823,-34.116814,-31.247795,-34.11358,-35.058067,-33.35433,-33.626404,-37.63623,-39.635807,-35.7923,-31.754,-36.21476,-41.136246,-36.50767,-36.390945,-35.622932,-34.32763,-34.56137,-36.195175,-33.93935,-30.820366,-37.04451,-36.68602
-54.295746,-41.87605,-45.56835,-36.890812,-35.62716,-31.288315,-32.54705,-35.660225,-36.27076,-35.092655,-35.733097,-35.032543,-33.28721,-36.531967,-34.414825,-36.80131,-38.28126,-37.012848,-37.57208,-30.642647,-35.288006,-34.504997,-34.258347,-38.79812,-39.133354
-54.45228,-40.326797,-50.599236,-42.19989,-33.606995,-31.934196,-31.106707,-37.288677,-39.16301,-31.71896,-31.02166,-36.14065,-31.429783,-38.039257,-34.714394,-35.493523,-37.174,-36.83358,-37.73437,-34.30557,-34.71589,-33.773827,-32.34491,-36.36995,-43.221653
-54.55738,-42.906395,-50.453743,-39.048695,-33.487495,-32.131756,-32.0564,-39.206364,-35.724285,-32.010628,-31.878448,-36.531456,-32.99306,-40.670338,-33.47525,-33.344536,-35.154957,-39.23951,-37.617825,-33.413467,-35.815655,-35.33815,-34.001915,-38.152473,-40.22405
-54.695923,-41.411816,-48.732437,-38.455612,-32.266026,-32.868065,-32.32119,-38.926678,-33.067043,-35.82642,-38.697536,-35.68496,-35.8092,-38.254898,-33.30161,-35.18766,-34.364517,-37.228516,-35.576252,-36.387592,-34.199318,-32.313354,-37.454983,-39.150288,-36.360676
-54.832413,-40.137352,-48.68057,-38.0725,-29.902723,-33.693798,-33.08981,-35.77503,-35.82158,-37.538982,-38.868893,-37.44468,-33.75888,-37.2237,-36.509933,-34.21793,-37.16465,-33.77882,-35.758316,-36.658012,-36.945526,-32.902184,-38.638428,-36.643745,-40.31651
-54.95884,-43.77086,-52.730392,-36.23753,-32.25711,-36.30272,-31.96962,-31.864534,-36.207096,-38.9786,-39.305363,-38.19069,-37.51971,-40.05673,-36.972626,-34.580475,-37.63046,-37.913734,-34.437607,-32.845512,-35.039528,-34.58716,-37.81362,-37.727737,-43.921284
-55.088512,-38.038822,-58.481842,-41.095978,-34.292786,-35.03337,-30.723017,-32.67885,-33.74132,-37.776295,-38.03201,-35.560543,-39.006313,-34.248726,-38.944466,-34.783657,-41.72077,-33.98051,-35.91541,-36.909454,-36.195168,-34.197098,-34.07696,-38.860558,-40.491642
-55.221428,-40.468468,-53.19307,-35.96534,-32.96633,-34.478065,-31.719793,-35.41184,-33.315556,-36.91242,-35.84348,-33.631905,-35.044254,-33.952927,-31.346775,-35.690582,-41.585556,-34.30684,-34.96782,-36.05617,-38.756645,-33.37983,-41.742714,-38.578472,-41.974777
-55.35724,-41.733093,-49.88864,-33.071045,-31.360518,-34.92653,-33.56664,-34.746773,-36.687233,-35.878544,-36.357285,-36.686905,-36.474823,-37.568565,-30.158686,-36.17856,-39.24557,-34.289795,-36.391624,-38.504936,-38.212242,-32.58555,-39.678585,-41.099644,-39.631424
-55.495865,-41.654423,-51.708397,-32.27749,-31.104084,-36.377674,-36.23707,-36.07975,-33.916565,-36.765045,-38.200684,-38.869797,-34.2062,-38.57461,-36.391876,-35.17765,-40.1677,-34.2708,-38.401672,-35.530975,-36.99847,-31.413828,-37.058357,-40.785076,-40.842075
-55.637146,-43.633366,-54.13352,-33.895004,-35.860867,-36.641346,-35.568214,-37.943512,-35.032093,-37.166115,-36.91988,-37.302345,-35.912548,-38.71305,-34.923897,-35.449173,-32.97456,-35.96201,-34.662605,-35.371197,-37.012466,-35.500854,-39.42052,-37.674927,-42.34573
-55.74933,-41.236805,-55.609577,-33.72695,-38.085587,-36.027668,-37.539753,-32.02181,-35.578976,-36.70592,-28.748545,-36.21887,-35.231995,-37.58281,-34.14362,-37.5374,-34.17514,-37.16693,-35.152164,-34.64566,-40.01854,-36.480835,-36.673195,-39.981907,-43.867825
-55.9212,-40.01907,-51.00527,-31.008106,-37.63135,-33.31372,-37.084133,-35.61192,-34.13606,-35.530884,-29.954159,-33.096287,-33.579884,-35.33245,-38.7444,-34.353516,-38.647102,-37.311497,-37.70099,-36.68726,-36.921745,-37.596416,-35.76434,-41.36552,-44.345345
-56.03129,-41.988605,-52.83976,-34.64358,-36.20354,-32.92632,-37.77736,-33.91769,-35.468113,-33.74365,-36.41516,-35.19271,-35.809025,-35.20449,-34.435707,-33.94767,-40.05759,-36.982117,-39.91898,-35.43819,-38.81538,-36.21111,-37.91318,-36.49093,-42.23572
-56.195435,-42.866127,-48.092575,-30.7742,-32.337067,-33.216984,-38.574104,-33.51148,-36.658085,-34.142704,-39.332176,-35.67805,-35.64552,-36.09819,-36.42481,-35.08986,-40.357143,-35.00209,-38.37455,-34.902493,-37.724678,-37.622368,-37.53287,-37.28209,-40.75775
-56.33142,-42.36829,-49.63524,-32.369358,-31.660948,-37.657623,-36.119823,-39.519775,-34.476944,-33.36419,-38.82063,-35.365208,-35.75148,-38.30745,-35.554058,-35.869904,-37.49061,-35.942795,-37.485527,-35.035843,-37.638115,-38.12605,-39.88389,-41.230305,-42.989456
-56.470406,-44.49061,-50.117092,-33.924774,-34.69993,-34.77915,-36.22421,-36.909336,-35.737766,-35.905685,-35.941254,-33.69201,-33.768288,-35.832012,-38.887833,-36.361755,-38.911167,-35.230293,-38.979584,-33.207085,-37.344288,-37.37001,-37.03058,-38.320156,-40.214115
-56.61726,-42.93256,-51.80649,-36.978176,-36.042793,-35.31686,-36.55159,-37.56082,-39.35281,-34.24689,-35.155388,-34.909374,-37.965843,-37.363922,-37.263416,-36.811287,-35.189014,-36.976177,-37.908867,-36.504673,-37.03846,-35.788902,-33.562218,-38.178642,-40.852417
-56.763485,-37.274967,-47.318512,-34.487812,-33.232502,-38.969494,-34.08543,-36.412228,-37.44199,-35.255283,-43.49559,-33.478287,-35.86986,-37.99271,-35.55533,-35.59003,-34.28708,-39.51973,-40.767128,-36.961487,-36.43904,-37.176765,-38.42277,-38.74364,-44.346657
-56.91437,-39.0948,-47.29497,-37.552124,-31.139389,-36.535103,-35.32208,-36.641464,-35.937614,-35.25393,-40.416428,-35.7553,-32.32151,-40.0154,-30.70595,-38.5888,-38.761562,-38.598846,-38.868538,-38.447083,-37.82506,-36.01287,-37.66397,-39.5941,-42.65646
-57.07006,-38.823063,-46.857494,-38.340363,-33.926983,-35.52934,-38.40482,-39.519375,-36.983845,-34.656223,-38.730335,-38.770306,-33.048454,-37.414265,-42.519646,-35.49536,-38.5029,-36.620552,-38.17243,-36.758614,-36.857388,-38.8476,-37.141438,-41.46706,-43.8482
-57.226128,-41.731197,-43.29386,-34.85555,-36.77424,-36.974075,-37.92391,-38.31353,-40.72804,-31.77565,-35.48812,-40.631,-34.89752,-39.6273,-34.76804,-36.34089,-41.141525,-36.054405,-38.90932,-37.61449,-39.526127,-39.719063,-37.491627,-39.09257,-41.499588
-57.362675,-44.040115,-43.719116,-36.513363,-35.7384,-32.841537,-33.80231,-37.004753,-38.91577,-35.484154,-38.88037,-38.924416,-32.028065,-38.85796,-36.799496,-37.28275,-41.96906,-37.998127,-40.78828,-37.717083,-37.402935,-37.394047,-39.7557,-39.34088,-41.86677
-57.541122,-41.928715,-47.713665,-38.62658,-34.286568,-32.97194,-35.456303,-36.67115,-37.97753,-36.75815,-42.41907,-34.56432,-33.99041,-42.21568,-38.746834,-36.44613,-38.10755,-33.754826,-41.866875,-38.259075,-37.87677,-40.19747,-39.0917,-38.54786,-40.59148
-57.69214,-39.415928,-52.16672,-38.986607,-34.369545,-36.524647,-34.853714,-36.880314,-37.994232,-37.164856,-38.2899,-33.995186,-35.698593,-41.9797,-38.32498,-37.091454,-34.897514,-36.04215,-42.143295,-36.61997,-36.169388,-40.69958,-39.009552,-41.246876,-44.14009
-57.84881,-37.625446,-55.584393,-36.799118,-37.514664,-39.04361,-35.232265,-34.278427,-36.483337,-34.36723,-35.931152,-36.619503,-37.23551,-41.289806,-36.614254,-36.90672,-35.645897,-36.135647,-40.25019,-36.06649,-37.56865,-37.72082,-36.893883,-42.21138,-42.694878
-58.022316,-39.35041,-50.621716,-37.38033,-34.637474,-36.58904,-36.770256,-37.38928,-39.245296,-35.454197,-38.87281,-38.764492,-34.70367,-40.59401,-39.283634,-36.339672,-40.847168,-35.564774,-39.7663,-38.484795,-37.78299,-38.229588,-40.085815,-39.929005,-44.976418
-58.18953,-39.431084,-52.069534,-39.011227,-36.705826,-34.37132,-36.489902,-35.36328,-37.62415,-38.250996,-43.886154,-37.964767,-37.50423,-39.186867,-37.25136,-37.33994,-41.37428,-36.57144,-39.273914,-38.367405,-36.725365,-38.84655,-41.513447,-42.121746,-43.36916
-58.36155,-43.483776,-44.892735,-36.090984,-36.66628,-34.891525,-38.144604,-39.319237,-34.741898,-36.454773,-39.648754,-37.79529,-37.86737,-40.593765,-36.778313,-38.285976,-40.12384,-39.451458,-38.90779,-36.63727,-37.548313,-37.334938,-39.49377,-40.187244,-40.030518
-58.524906,-38.521072,-35.817863,-25.272083,-35.60146,-34.927013,-41.449303,-36.915672,-37.522163,-35.06355,-36.088272,-36.487503,-35.666767,-36.999214,-36.94129,-41.005,-37.672348,-40.53305,-38.0537,-40.035717,-41.77639,-36.958614,-35.198765,-38.124607,-42.293297
-58.71769,-34.32158,-27.069674,-23.500858,-34.939827,-36.03589,-39.66779,-37.522095,-36.274216,-37.332672,-36.427906,-34.823204,-37.42961,-36.24397,-38.32856,-40.807053,-34.573967,-40.085213,-40.219955,-39.47773,-37.725395,-37.77085,-39.712082,-38.669376,-46.700565
-58.893677,-34.300343,-20.874088,-32.364952,-36.424202,-35.49816,-38.55825,-37.08954,-35.8383,-37.170815,-39.489857,-32.32135,-38.595963,-38.457073,-39.53366,-37.374058,-35.22736,-39.301212,-37.755405,-39.335518,-37.765175,-41.214485,-39.857254,-41.600754,-48.05912
-59.082943,-38.418053,-23.334421,-40.275566,-35.271137,-36.973633,-38.34212,-38.354534,-37.03747,-35.872463,-40.272617,-36.427853,-40.396343,-39.244713,-39.770756,-39.107403,-39.348965,-38.028645,-37.724007,-38.395546,-36.467663,-41.046204,-40.26165,-44.01979,-44.315567
-59.2648,-41.89275,-25.207191,-37.92361,-38.317978,-36.242924,-35.605145,-35.82759,-40.083477,-36.84205,-34.12916,-37.198692,-38.87409,-36.111084,-33.98812,-35.745407,-42.298782,-36.660683,-39.86709,-36.597473,-37.351093,-36.73694,-37.453064,-39.61823,-44.38819
-59.46885,-40.308407,-32.54872,-39.49628,-35.56788,-36.803974,-36.308315,-39.931305,-38.213852,-37.71482,-35.05925,-37.395668,-33.84515,-37.212593,-34.488663,-41.779636,-41.410336,-38.119556,-40.602276,-40.18218,-37.94695,-37.357845,-39.25117,-38.36612,-43.241814
-59.667534,-38.06713,-44.46495,-39.062912,-36.462776,-38.5007,-37.517582,-39.861946,-38.988132,-35.00529,-42.34453,-37.84614,-36.952457,-38.983173,-40.020752,-39.59615,-41.271084,-37.33609,-38.308212,-41.052563,-38.214893,-38.054367,-38.168156,-38.585217,-44.183655
-59.873753,-38.386864,-48.482155,-36.3976,-37.099937,-40.571716,-37.223484,-39.204453,-39.817406,-37.083454,-42.162334,-38.04869,-36.962822,-39.25821,-38.675903,-39.063187,-41.566006,-38.1302,-40.05838,-41.70935,-38.006577,-39.013042,-38.912376,-39.467613,-46.41495
-60.084984,-34.404907,-48.889362,-36.15476,-36.651768,-39.36041,-35.620716,-39.751053,-38.150234,-38.415634,-37.105854,-39.344574,-37.088085,-44.0162,-38.641045,-37.830414,-39.093998,-38.098995,-41.559505,-38.238415,-40.21984,-38.129738,-40.493572,-41.339844,-45.995544
-60.296272,-34.60476,-52.253494,-36.173286,-35.528122,-39.02813,-38.472343,-41.67263,-40.92231,-37.694317,-39.309185,-36.30928,-38.437004,-38.324463,-37.09669,-37.244125,-41.55075,-37.392807,-40.611057,-36.929493,-40.50037,-38.029274,-38.724895,-41.34114,-44.263683
-60.53466,-35.383045,-52.71954,-36.947533,-41.305626,-39.11266,-37.624863,-40.629646,-41.66698,-37.55504,-41.613888,-38.638474,-37.27373,-39.594048,-37.900005,-38.527706,-40.21098,-37.966835,-40.79898,-37.761326,-38.851284,-38.795155,-42.994606,-43.450138,-44.151802
-60.748882,-31.423513,-47.11599,-37.289124,-38.23738,-38.000645,-35.164154,-41.238815,-39.816723,-35.993176,-38.20382,-36.910797,-37.853256,-42.742764,-42.32698,-40.77825,-39.25052,-39.9433,-40.78827,-40.778988,-39.911037,-39.04126,-41.27122,-42.413296,-45.448765
-60.997963,-31.448637,-44.638832,-40.525696,-35.179886,-37.805336,-40.465275,-37.707645,-37.52948,-39.697662,-36.51057,-39.3604,-35.129696,-40.90455,-42.662426,-38.9944,-38.496902,-40.672375,-38.977947,-40.909477,-41.454002,-40.863567,-39.290047,-40.44055,-42.710922
-61.23911,-33.392708,-43.970715,-41.737347,-37.670715,-41.550625,-40.35222,-37.124126,-38.710213,-38.869064,-40.528805,-38.63749,-37.084312,-41.468353,-38.41503,-38.690525,-40.78782,-39.12253,-39.76937,-38.046494,-40.19375,-38.040894,-38.780342,-40.221,-46.93426
-61.48726,-25.768045,-50.421654,-36.21397,-36.95859,-40.295662,-40.393337,-37.76027,-40.79205,-39.063267,-37.780113,-37.693237,-40.82295,-41.235497,-39.937157,-38.38449,-41.78727,-39.338985,-43.10289,-39.426823,-39.47032,-39.55408,-41.336388,-43.180435,-45.586254
-61.74063,-25.403343,-50.495197,-37.72296,-38.00434,-40.677773,-39.638184,-37.884167,-40.34764,-38.022934,-36.915154,-36.39698,-38.75146,-40.44021,-41.790325,-37.999783,-38.092964,-39.70826,-43.221233,-39.981277,-39.543198,-37.924065,-40.4797,-41.531425,-44.74463
-61.991596,-31.607208,-49.328804,-40.59143,-38.70677,-38.457214,-40.193275,-40.744385,-39.081764,-38.363964,-42.205383,-37.89863,-40.719852,-39.378056,-41.076427,-37.235046,-41.447014,-40.005634,-41.874332,-41.87994,-41.792683,-38.031918,-40.954033,-39.248695,-45.642586
-62.22932,-34.9007,-51.18657,-40.016605,-38.667686,-37.225384,-43.29497,-38.32349,-41.821136,-36.546513,-43.228638,-39.906406,-37.58402,-39.924812,-36.777565,-41.753532,-40.96548,-40.14412,-42.410774,-42.384342,-39.70883,-36.750984,-41.841858,-42.389194,-42.464207
-62.453163,-38.425247,-49.04224,-37.510754,-37.481697,-36.68628,-42.901333,-40.625534,-40.252724,-38.54352,-37.43923,-36.086723,-36.747242,-40.74938,-39.297806,-41.060757,-40.371178,-40.92932,-42.5492,-39.10981,-40.4357,-39.40546,-40.56596,-43.021873,-42.392094
-62.604317,-40.152752,-49.09522,-38.00957,-41.71999,-40.898106,-41.36528,-40.635353,-41.24614,-38.316463,-39.18076,-38.93535,-38.336773,-41.212086,-39.253483,-39.716022,-44.27247,-39.86952,-40.80721,-40.534725,-39.838085,-38.956264,-40.61985,-40.155178,-45.00744
-62.623627,-39.812965,-48.869545,-40.688515,-40.420208,-41.20197,-38.05421,-38.417717,-43.31321,-38.768955,-43.288776,-38.84991,-39.500023,-40.843304,-38.865067,-39.88888,-40.614906,-39.75997,-40.40852,-42.434677,-41.529255,-41.629883,-40.16446,-41.42415,-44.320885
-62.591427,-44.339966,-50.454117,-39.47318,-42.046013,-40.549862,-41.407368,-39.005848,-42.391106,-37.904755,-41.59438,-41.335506,-39.759907,-40.231586,-38.644287,-41.01085,-40.606544,-41.925133,-41.274364,-42.84373,-41.053513,-42.727497,-40.152824,-42.14433,-46.898647
-63.01387,-45.402466,-54.2643,-43.799397,-39.87252,-43.099873,-45.515926,-43.442448,-44.170128,-40.72693,-45.12691,-40.78327,-41.484516,-40.74582,-44.614647,-45.07886,-44.442993,-41.488194,-45.106575,-41.624187,-42.360477,-43.14994,-44.348877,-45.04948,-47.24272
-64.4304,-51.301003,-60.547028,-49.479,-48.421974,-49.06428,-51.623455,-47.98761,-49.541885,-47.378532,-50.954643,-45.892708,-48.91101,-53.831436,-50.31053,-51.126152,-51.1859,-50.644115,-50.240562,-49.876015,-48.41386,-48.833183,-51.96479,-52.02918,-54.637577
-66.658066,-64.1023,-69.184494,-59.330647,-57.33597,-59.19002,-63.49222,-60.79556,-57.775867,-62.974335,-66.1247,-58.953533,-58.483307,-66.16292,-60.220573,-62.52232,-62.434032,-59.84672,-65.009254,-63.11373,-60.4626,-60.471737,-62.73983,-63.288223,-56.31633
-68.634125,-80.0,-80.0,-80.0,-80.0,-79.723175,-78.302704,-80.0,-80.0,-80.0,-80.0,-80.0,-78.203476,-80.0,-79.229004,-80.0,-78.667496,-78.20849,-80.0,-80.0,-80.0,-77.80397,-80.0,-80.0,-56.915485
