-42.254864,-30.386786,-32.387226,-35.063717,-37.299694,-35.701168,-35.25777,-35.722046,-28.707027,-33.95063,-38.045063,-31.728323,-32.701893,-36.632233,-31.693563,-31.61097,-31.7021,-28.41661,-35.41798,-27.971973,-38.21175,-31.754444,-38.333336,-33.599136,-33.42771,-38.34212,-36.75816,-30.463818,-36.651833,-31.476196,-30.100567,-27.3587,-27.62763,-31.13826,-24.77602,-33.567783,-27.45657,-37.178486,-34.833916,-37.60422,-33.18724,-32.3226,-36.412437,-34.29208,-26.890675,-38.33997,-30.735735,-30.586908,-34.946453,-38.762882,-29.159891,-31.005943,-40.52236,-36.921864,-35.035263,-35.642067,-28.368843,-30.284542
-38.136177,-26.77221,-30.480179,-36.48045,-39.05509,-34.009045,-33.75606,-40.280266,-30.387213,-35.201996,-32.494797,-31.48761,-36.797237,-34.183846,-31.412758,-33.455376,-33.3662,-28.376568,-32.175137,-27.533932,-30.543304,-33.397327,-37.350918,-34.080387,-36.65719,-37.716896,-35.190998,-29.902657,-31.05698,-32.83257,-35.1752,-28.543985,-29.464834,-35.088673,-27.843174,-33.02054,-30.59715,-37.108223,-35.889984,-36.40663,-37.379498,-32.134212,-35.02016,-35.975784,-27.110535,-37.463055,-32.303337,-31.647898,-36.428856,-35.189507,-30.286154,-33.02806,-37.52361,-34.54591,-35.73836,-26.788975,-29.271114,-32.62979
-40.795277,-30.10846,-32.670643,-35.70364,-36.672863,-43.43366,-35.55113,-32.8652,-39.39649,-29.375347,-32.8278,-28.598114,-35.667133,-31.599686,-28.929949,-31.393204,-30.88511,-29.475544,-36.133957,-32.975353,-28.517803,-30.307766,-35.992653,-33.93863,-32.351456,-38.16194,-30.733894,-41.894363,-33.474754,-30.457373,-32.121635,-35.294888,-30.805826,-32.367588,-30.701935,-34.091053,-33.344875,-41.40907,-37.338078,-34.205105,-37.628666,-33.39263,-34.45049,-38.97023,-32.103157,-35.42096,-36.323936,-32.766155,-33.467506,-30.913895,-30.587543,-33.858036,-31.984276,-30.954344,-32.593414,-26.363525,-32.378494,-33.198845
-38.490578,-32.76807,-32.611237,-44.8591,-39.049088,-38.684994,-34.503807,-30.279713,-34.679855,-30.873148,-39.645535,-29.638557,-31.812645,-32.49608,-30.520401,-34.25465,-31.79078,-36.529537,-39.578476,-39.18551,-32.796055,-31.733736,-35.83089,-34.418907,-32.493584,-36.321625,-35.36713,-47.518806,-34.856792,-29.234932,-27.693546,-36.850216,-31.337147,-34.15119,-29.704458,-30.832329,-34.416363,-36.28121,-37.355473,-28.134068,-34.32946,-35.235756,-33.51236,-37.298973,-34.271698,-32.302727,-34.703346,-32.841522,-30.87196,-34.9785,-33.662,-30.77237,-33.063744,-29.592373,-31.24773,-31.088305,-25.366573,-36.028866
-31.6186,-34.414936,-32.19209,-39.904255,-32.534237,-32.731586,-31.269833,-30.484833,-34.588306,-31.921,-30.596262,-31.502907,-31.624912,-31.469307,-32.024643,-29.491062,-33.063374,-36.597706,-37.34581,-38.02439,-32.382195,-27.73647,-36.6585,-32.088898,-38.389065,-34.80836,-39.58115,-41.53369,-33.72824,-29.062553,-32.524036,-35.236904,-34.445675,-29.849108,-28.983074,-27.386501,-29.277327,-35.475113,-33.65931,-30.578476,-34.45046,-34.192547,-36.192364,-38.99322,-37.289444,-32.870205,-34.870735,-31.821432,-35.036404,-35.491932,-33.920055,-34.327614,-30.9115,-29.275496,-35.702007,-26.051842,-26.28769,-32.31816
-33.09999,-36.812637,-33.302692,-33.820724,-35.306736,-31.184278,-29.463207,-32.95228,-37.55633,-35.58615,-31.60154,-33.900932,-43.603336,-35.262955,-29.944803,-29.755886,-36.81855,-42.073082,-37.67426,-37.216263,-31.02911,-29.68251,-39.774525,-27.912634,-38.641495,-36.7561,-38.49068,-32.756504,-33.632126,-37.99331,-32.102757,-33.94694,-31.96299,-35.341553,-33.603455,-36.83455,-31.332966,-34.48458,-33.393204,-34.10524,-32.778557,-32.413307,-32.78434,-35.012657,-34.29005,-29.60397,-30.097214,-35.053192,-33.06205,-34.413788,-36.067356,-34.21126,-29.203903,-34.688393,-34.723377,-28.823544,-40.575607,-33.787857
-32.134655,-40.272408,-34.24737,-37.16567,-30.72522,-32.753746,-31.034878,-37.344868,-37.900276,-42.28206,-38.579544,-34.057693,-39.63121,-32.26603,-35.470707,-35.701385,-34.60834,-37.777557,-40.606182,-47.11104,-33.423256,-39.208336,-40.221226,-31.468342,-34.782375,-38.599125,-44.091545,-32.013863,-32.384964,-33.011875,-30.447725,-36.932453,-37.79945,-41.55092,-28.27789,-34.19733,-33.53541,-35.126152,-31.140425,-33.333225,-37.917786,-33.942642,-35.652706,-36.343624,-39.404522,-28.838928,-31.920078,-32.678474,-38.515083,-33.39685,-37.899345,-33.2662,-36.614388,-32.77952,-33.14582,-34.92702,-33.311634,-34.182976
-30.996895,-39.429993,-34.20218,-35.984764,-28.731827,-30.331038,-29.578354,-41.792072,-37.974987,-37.555397,-34.09705,-31.946497,-35.975166,-29.59523,-36.65846,-39.562363,-33.32595,-30.131683,-33.60138,-41.79737,-33.127033,-33.150383,-33.957726,-31.837578,-39.188835,-41.60587,-49.849052,-42.734215,-33.476864,-29.754799,-33.574413,-30.365599,-33.92555,-43.500385,-31.898243,-29.474733,-29.092247,-31.323093,-35.48766,-26.581255,-39.650597,-36.346127,-39.107193,-34.59661,-38.981106,-27.002592,-31.795313,-27.897852,-33.87168,-33.892597,-37.208134,-27.905235,-36.874283,-28.553043,-31.070015,-33.1201,-29.135971,-28.794643
-30.380457,-37.195755,-28.6067,-36.220352,-35.205643,-34.283215,-34.725494,-31.655212,-31.834156,-36.92014,-36.67967,-32.708656,-31.715256,-32.426033,-30.703056,-33.597916,-35.196495,-37.207554,-30.930107,-30.255753,-33.11441,-38.488174,-30.182018,-34.428463,-39.34664,-38.411926,-46.03159,-42.943222,-36.007404,-30.594841,-37.32613,-27.406143,-29.850605,-35.544197,-35.603233,-27.264996,-29.897894,-32.389484,-36.286236,-24.280851,-36.99297,-33.17301,-37.70852,-33.031258,-35.48567,-35.54266,-32.273617,-33.927063,-35.425858,-29.743637,-40.963467,-31.18259,-34.535553,-29.247402,-29.845242,-28.728466,-31.424564,-31.507164
-31.862585,-33.88872,-30.208649,-36.2355,-30.910498,-36.16404,-30.35889,-31.846241,-33.902817,-43.781437,-42.953045,-36.579758,-29.725168,-32.999012,-30.364613,-35.65914,-34.05394,-41.7981,-32.874973,-31.420156,-29.554216,-38.11572,-29.947855,-34.108025,-30.295128,-37.25899,-42.43088,-37.865265,-33.16377,-31.96473,-37.283314,-27.672659,-28.354776,-34.144703,-45.343407,-28.965443,-31.828773,-30.709179,-36.06802,-31.328909,-33.233856,-28.586641,-38.869377,-33.887733,-38.46343,-39.25654,-33.27696,-33.229523,-34.3862,-32.14066,-37.433716,-31.60513,-34.04239,-34.31125,-34.80487,-26.671074,-28.32086,-32.760765
-37.536495,-31.830423,-31.885427,-38.16472,-34.3718,-34.786144,-28.784622,-41.85747,-33.617916,-37.818253,-41.153706,-37.16515,-33.56717,-32.796345,-29.352556,-31.106333,-38.23908,-36.630665,-32.88504,-38.522057,-31.113583,-34.522755,-35.01503,-38.933712,-28.113705,-35.302723,-37.873787,-32.344013,-31.613546,-37.268024,-33.611908,-32.208702,-31.47035,-33.127155,-35.88791,-29.872824,-33.57846,-32.54676,-31.422144,-31.818438,-31.232018,-29.558414,-38.131687,-35.500286,-34.275127,-38.678516,-28.452461,-27.381067,-38.738686,-35.82604,-36.864094,-31.06066,-29.351068,-37.557484,-39.183487,-28.164669,-29.017817,-31.806707
-37.637566,-25.337933,-37.150017,-36.517864,-30.258875,-36.659832,-36.099503,-37.158417,-32.65488,-30.122345,-33.042404,-37.08199,-33.979248,-33.48088,-27.19182,-30.53457,-37.32721,-33.84723,-33.80193,-33.479687,-37.596813,-37.751064,-31.991413,-37.181335,-28.322975,-35.934067,-34.384968,-31.491497,-30.569103,-38.04964,-37.898136,-32.00221,-29.408054,-39.532463,-30.216835,-26.169388,-36.793934,-32.93168,-29.71122,-36.208252,-31.987234,-32.59445,-34.004147,-34.974194,-32.86178,-38.085365,-26.940739,-30.643564,-33.5439,-30.690008,-32.680935,-30.64207,-30.583344,-30.772882,-30.374744,-31.755684,-29.330956,-34.409805
-36.241734,-26.126247,-39.726345,-37.657024,-29.1269,-36.332653,-39.60693,-39.81122,-37.86721,-33.998783,-29.513685,-36.99895,-33.32747,-35.0095,-27.395115,-34.3088,-31.91119,-29.925533,-35.49964,-31.109138,-39.5287,-32.266087,-32.52284,-43.576828,-33.322876,-37.354767,-36.424377,-32.103817,-31.261219,-36.664703,-38.27805,-31.067862,-27.313887,-37.30526,-27.692814,-34.367588,-41.40356,-31.69249,-32.40206,-34.494316,-37.740612,-33.377136,-35.812786,-33.390373,-38.527706,-37.681015,-33.88907,-38.677856,-32.37916,-31.723696,-35.607788,-32.02391,-29.072598,-33.729324,-27.407171,-28.462866,-27.340193,-30.85017
-38.997807,-30.147636,-35.044147,-31.246994,-29.160568,-38.53465,-41.132755,-42.82042,-42.610466,-41.405407,-33.205593,-33.04708,-32.984207,-33.63678,-35.78898,-35.96328,-37.033543,-32.97223,-40.99209,-31.793478,-39.627106,-35.2091,-38.534096,-38.51132,-37.003403,-36.069843,-39.952633,-31.59426,-28.539598,-34.4078,-34.24616,-36.97599,-30.833069,-32.561604,-33.803238,-28.08219,-30.550974,-32.156876,-30.255068,-26.771418,-33.98355,-32.820713,-36.707138,-34.856358,-35.721107,-34.18208,-30.189926,-36.763035,-33.890785,-34.24685,-36.297962,-31.871372,-30.55881,-31.917686,-29.159397,-29.457243,-28.21392,-32.38538
-38.575478,-33.268936,-34.804855,-31.497871,-31.794516,-38.542053,-46.727005,-37.24171,-37.709038,-36.42731,-33.390663,-30.01671,-31.065014,-38.52882,-32.160458,-38.36019,-37.782665,-29.865015,-34.652897,-36.656254,-35.74344,-34.993553,-32.872433,-30.847385,-28.801216,-41.49893,-41.271988,-26.856499,-33.664062,-34.81626,-29.844982,-39.050526,-34.2217,-31.567513,-37.015255,-24.277609,-29.827202,-38.587345,-32.604202,-29.190758,-29.242561,-36.242878,-37.11887,-34.18323,-35.033035,-32.09077,-33.338413,-34.319435,-31.779476,-35.018528,-36.148792,-30.959028,-34.936005,-28.12262,-33.84601,-32.967564,-27.186367,-29.29213
-37.898705,-31.151228,-39.81687,-29.305218,-29.337948,-34.995846,-42.22566,-37.25244,-27.9432,-35.20915,-32.59057,-33.604862,-30.202997,-43.20803,-32.431152,-34.09967,-32.446365,-34.97178,-32.05137,-39.55237,-30.325737,-33.0081,-31.487104,-27.400293,-27.696209,-44.04796,-39.12926,-29.98196,-42.435795,-36.473415,-29.496435,-35.173286,-32.61499,-34.652287,-34.390152,-28.243082,-32.091732,-35.340927,-34.775555,-31.829254,-27.86743,-38.021973,-30.510452,-31.501968,-34.358215,-35.395992,-32.28102,-32.078358,-33.60925,-32.19691,-30.167788,-31.057043,-30.814693,-32.50616,-31.211433,-34.71566,-31.097805,-31.527447
-35.786587,-30.218369,-38.578663,-33.814667,-30.087431,-31.259989,-37.772163,-33.923073,-27.51846,-31.77692,-32.170788,-35.51069,-33.576477,-36.824135,-33.90781,-32.898464,-32.684883,-35.05223,-35.15543,-43.76949,-29.132511,-34.650608,-31.138899,-28.536947,-30.992832,-38.65249,-38.32432,-31.798847,-40.170174,-38.77672,-34.95015,-33.834373,-34.848114,-32.463024,-30.941734,-29.564821,-40.663387,-32.570007,-37.43736,-30.216162,-30.503271,-32.492344,-30.41666,-33.851288,-35.068665,-33.52582,-26.341476,-27.848488,-38.065372,-34.572536,-31.478903,-33.6867,-30.603512,-33.393055,-30.201626,-32.72966,-30.155724,-30.944145
-35.11296,-29.74817,-32.207287,-34.323498,-36.729343,-36.218945,-34.644924,-30.999325,-32.090927,-33.803032,-33.84139,-28.482866,-32.801613,-33.328346,-32.43499,-37.199436,-34.470913,-32.48041,-37.908375,-34.433643,-30.805851,-30.674694,-32.502113,-27.379303,-29.381952,-37.27078,-40.310223,-33.357765,-35.64627,-28.833965,-36.77221,-34.011448,-32.97431,-33.595024,-36.07625,-36.177048,-38.332283,-33.9883,-37.5331,-33.531693,-29.49867,-34.114285,-31.828266,-32.234642,-33.580505,-36.625328,-25.67476,-28.618372,-31.801704,-36.73713,-29.911118,-34.02744,-32.751427,-33.40926,-28.865211,-28.649908,-29.61428,-34.663788
-37.545616,-34.52073,-33.03416,-34.857616,-39.409878,-41.343727,-39.02258,-35.57578,-32.3598,-37.626724,-31.010418,-31.283695,-28.955101,-36.45465,-33.78632,-34.491264,-34.980835,-31.935696,-34.379105,-31.31741,-29.276432,-28.055021,-34.578545,-29.228477,-28.117884,-38.12116,-38.873978,-35.891357,-34.127033,-28.867933,-30.802603,-31.279272,-30.732046,-33.437004,-38.32944,-33.228127,-35.35417,-32.906258,-40.69782,-30.709358,-32.842354,-33.236485,-36.265697,-39.8175,-29.06147,-35.42542,-34.277767,-36.33948,-31.09259,-32.978977,-30.543451,-34.067493,-32.941257,-31.865438,-30.249563,-26.56393,-27.970978,-34.026867
-38.768234,-33.89686,-33.144634,-31.177588,-30.842995,-36.994358,-41.22818,-34.113205,-33.351456,-39.79453,-32.638443,-31.506165,-28.554163,-33.80591,-25.938812,-33.03923,-29.45955,-27.740782,-36.624138,-41.112522,-31.91328,-36.547604,-37.66537,-32.70768,-30.12821,-38.038094,-33.340446,-36.506138,-32.59376,-32.85319,-33.543198,-39.629063,-32.685486,-36.75812,-34.61841,-34.14544,-30.332123,-30.796398,-41.4383,-30.051075,-34.222984,-32.327335,-31.490076,-38.412853,-30.634909,-35.197895,-38.96025,-42.453316,-37.588036,-33.982277,-37.54342,-33.77589,-30.893261,-33.914814,-28.627436,-29.796438,-28.004654,-36.149635
-38.536304,-29.436611,-26.891249,-32.82965,-29.88617,-33.60653,-38.99025,-35.13002,-35.60687,-39.020473,-32.04854,-30.71527,-30.503918,-31.374401,-29.800657,-32.672573,-31.728796,-29.676624,-32.137985,-37.798206,-34.186222,-35.671776,-35.457504,-31.258646,-36.71092,-39.28198,-37.9916,-32.899654,-31.936388,-33.497265,-34.32675,-39.700882,-32.345947,-32.11943,-34.688248,-34.07406,-30.04263,-32.336964,-37.268444,-28.007986,-29.554703,-33.684246,-33.023064,-33.389076,-29.050014,-30.75358,-35.61238,-40.13421,-36.9501,-33.190636,-35.895046,-33.087692,-36.641563,-36.453644,-28.662659,-32.082874,-30.274456,-31.270966
-42.21811,-30.173937,-30.32756,-30.266047,-33.05943,-34.227345,-36.823475,-37.585697,-32.244778,-33.76779,-34.132927,-32.468384,-31.536854,-30.07353,-32.815018,-35.241756,-35.83919,-32.12538,-27.746616,-32.750977,-35.371536,-32.698494,-29.478748,-32.717957,-36.109432,-34.779507,-39.520054,-32.038784,-36.438984,-39.272335,-33.625507,-35.714283,-33.604187,-28.180153,-33.23389,-31.607403,-36.7509,-33.69662,-31.405708,-29.5095,-29.763847,-32.960682,-35.754143,-31.533924,-30.314575,-33.858196,-34.041203,-31.056257,-28.730366,-34.19097,-30.709705,-31.544308,-35.607944,-30.076988,-31.739113,-33.586746,-34.851112,-28.452414
-38.60534,-33.68456,-33.109497,-29.164974,-31.915394,-40.726265,-38.506542,-36.319897,-34.03127,-34.002235,-33.788128,-36.111027,-32.701447,-29.56039,-34.34932,-34.373997,-34.86784,-38.536045,-32.632076,-34.897247,-36.974598,-32.823822,-34.028767,-33.7667,-37.916004,-37.411385,-40.274117,-37.47032,-33.67244,-33.49172,-36.03956,-29.243986,-30.634426,-36.96468,-31.524994,-30.010344,-29.328411,-35.043644,-30.843367,-27.473309,-32.0268,-34.710686,-27.819172,-33.87809,-33.73221,-34.065308,-31.012964,-31.158745,-29.923584,-35.010105,-31.714779,-34.210182,-37.619434,-27.05093,-34.042614,-34.54307,-31.195501,-28.476322
-38.633057,-35.46608,-28.850954,-26.78603,-32.94446,-37.256535,-31.689095,-36.87332,-30.293152,-27.931854,-31.569368,-36.760323,-31.484386,-33.412148,-29.58979,-36.53258,-37.055237,-35.28262,-43.704758,-36.034138,-34.883686,-29.405472,-35.996326,-31.990284,-38.784203,-47.773346,-38.97439,-33.74522,-32.433372,-28.96658,-37.07006,-28.836058,-33.41478,-38.074017,-27.716402,-34.798637,-31.49009,-29.455038,-34.622574,-27.298796,-33.288387,-32.565838,-29.075958,-31.509151,-38.47233,-33.88102,-27.981691,-34.517906,-36.494595,-32.600807,-31.419996,-39.469128,-34.694916,-30.920904,-27.867922,-37.084587,-29.395731,-34.960606
-39.642185,-36.33291,-32.12726,-31.741314,-38.146797,-35.27705,-31.956083,-37.776264,-32.735725,-34.190258,-32.080723,-37.448013,-35.454742,-32.46869,-34.733086,-37.723835,-39.5149,-32.713642,-41.22992,-34.664925,-32.82087,-31.504486,-37.49641,-34.146935,-37.058105,-38.167175,-44.003223,-33.664867,-32.229286,-32.707787,-33.557133,-32.141453,-37.199173,-35.630924,-28.5627,-35.887367,-31.73396,-33.965416,-32.80403,-31.53593,-32.4374,-32.144623,-35.22054,-32.933876,-34.240887,-37.38502,-36.144062,-34.925556,-36.665646,-31.560698,-31.098675,-35.67244,-32.47312,-33.27885,-27.895945,-31.363235,-34.99824,-31.833563
-39.62819,-36.369404,-28.736744,-35.33831,-38.302494,-34.2002,-39.434265,-37.595665,-31.381878,-35.832146,-37.37068,-36.44674,-34.808792,-32.156303,-29.499928,-34.997818,-37.47616,-30.94981,-33.434044,-35.061905,-37.593067,-29.08538,-37.88356,-31.166279,-30.969044,-40.08084,-43.09535,-36.243984,-30.864006,-30.731104,-36.97256,-28.600605,-37.474907,-32.257835,-30.006964,-35.40232,-36.903397,-34.327026,-32.386055,-29.994066,-29.300957,-39.250397,-35.240646,-33.160355,-28.9235,-33.54224,-44.193413,-33.77847,-36.046482,-32.471497,-29.029205,-34.209778,-32.290695,-36.742603,-30.40324,-32.685665,-28.298592,-29.12705
-34.80873,-33.986473,-28.621998,-30.442017,-29.76832,-38.6186,-31.932844,-34.302853,-34.336052,-33.030113,-38.42577,-34.344254,-31.93537,-35.400753,-29.644323,-31.001703,-36.752327,-34.15587,-36.55993,-34.133385,-38.913853,-29.51817,-32.75903,-29.602066,-32.93297,-40.640064,-32.668903,-32.69718,-34.897705,-29.91148,-42.93842,-31.591518,-40.55472,-32.400566,-29.622723,-30.134449,-35.230392,-36.0846,-33.257133,-30.300898,-33.779427,-36.05262,-34.47837,-34.00318,-31.85435,-32.77688,-36.435707,-32.956036,-38.016262,-27.215221,-34.52555,-32.85282,-32.041325,-29.283127,-30.829926,-32.052795,-27.93946,-29.137463
-37.49274,-36.550686,-34.490707,-33.63809,-33.379604,-37.229713,-30.099552,-33.25515,-29.050892,-29.498295,-32.063564,-32.6868,-30.71615,-31.644226,-35.025352,-33.49394,-32.53622,-32.548023,-34.056072,-38.616505,-31.010426,-28.996304,-31.92605,-29.16998,-40.280476,-39.51157,-34.18827,-30.360992,-33.26097,-33.399124,-29.42471,-30.773996,-40.003975,-30.128176,-35.4272,-29.657118,-35.027683,-36.601673,-30.590757,-33.853207,-34.186184,-36.497364,-33.48483,-34.57665,-36.97489,-34.027588,-27.823053,-34.19862,-37.142384,-31.21045,-31.767132,-33.06808,-33.025417,-27.389023,-29.530739,-32.05063,-33.144012,-32.03586
-40.115807,-35.22178,-29.093298,-33.949543,-43.448,-35.10077,-38.713722,-40.36857,-32.61687,-33.14833,-32.95088,-31.540424,-32.76416,-33.910213,-29.766518,-34.016735,-31.615261,-29.546824,-36.51121,-38.666573,-29.140089,-28.59957,-38.971024,-31.815983,-36.36438,-37.221245,-37.118103,-32.805737,-27.482197,-33.84794,-29.023102,-34.98414,-37.23137,-33.802372,-32.793602,-34.680943,-34.218685,-38.637653,-33.02962,-33.719444,-31.20123,-36.24386,-36.37881,-33.440525,-36.70993,-30.593775,-31.204205,-35.978592,-32.392426,-37.00267,-28.53217,-36.143227,-33.87441,-30.416859,-33.836838,-34.572117,-30.720554,-29.768675
-38.508858,-33.53208,-30.309769,-30.35036,-36.3242,-37.72395,-38.924652,-39.128464,-36.752502,-30.913502,-32.83675,-31.002981,-32.138336,-34.68452,-32.23056,-32.228283,-32.86834,-38.702133,-31.367552,-33.47854,-30.845108,-35.744205,-40.960133,-32.042953,-32.585354,-38.17285,-34.036266,-30.205341,-29.861324,-30.783203,-27.07927,-33.04022,-29.615076,-35.73886,-28.520287,-37.57924,-34.32609,-40.69388,-32.670242,-37.94668,-34.13746,-33.837017,-34.03471,-32.19381,-37.895428,-30.642872,-30.075481,-34.995476,-32.479404,-32.021545,-31.79817,-35.135754,-35.039276,-25.558475,-36.1648,-29.504902,-28.5626,-34.082054
-41.158897,-29.92265,-33.29137,-29.79136,-38.141342,-32.64179,-34.21472,-36.63386,-34.45598,-30.611662,-29.977352,-30.40763,-34.814545,-33.13373,-40.375854,-31.639355,-31.08008,-33.54533,-31.766464,-30.270374,-40.42327,-32.98909,-32.720394,-31.505386,-35.22346,-38.949043,-32.152386,-29.22263,-29.392244,-31.418163,-29.675804,-31.616203,-30.656952,-35.8492,-28.865753,-30.637287,-36.20517,-38.03242,-34.682564,-30.721916,-34.70476,-40.4826,-32.970406,-32.11328,-31.891245,-33.984566,-32.643,-35.895046,-36.017586,-34.4446,-32.55342,-34.92193,-35.023598,-28.9888,-34.068707,-32.07534,-32.496513,-31.223991
-33.699223,-30.674343,-31.399456,-29.286545,-39.331528,-32.72668,-32.965298,-35.748184,-35.915596,-30.258867,-34.633568,-32.240597,-33.008015,-33.981384,-38.46027,-32.57893,-34.97233,-32.919712,-34.958237,-32.967876,-32.4995,-32.06133,-31.826822,-30.875961,-33.655045,-40.151302,-39.43682,-29.58773,-33.118156,-27.251865,-32.607323,-28.363735,-34.525368,-32.7517,-35.376125,-29.315012,-36.36218,-32.702686,-31.71723,-34.052727,-34.208706,-40.51092,-30.406769,-36.13314,-33.942005,-31.402575,-34.338245,-38.657936,-39.718735,-31.4915,-39.095387,-37.444317,-30.926441,-39.884903,-32.23891,-32.12823,-31.299688,-32.98313
-31.065748,-32.393555,-27.731327,-32.111088,-39.0514,-31.567076,-33.313335,-32.0074,-33.988186,-30.538836,-32.223484,-38.909515,-34.838917,-35.524258,-42.00476,-29.185066,-35.07204,-32.4563,-34.82764,-34.88147,-28.376892,-36.358543,-34.643486,-34.37198,-35.350266,-38.061066,-43.960598,-31.265108,-36.271297,-33.728218,-36.46509,-30.209665,-28.819815,-32.9994,-39.772144,-34.221306,-35.73998,-32.45925,-36.42646,-35.70652,-30.545399,-36.97096,-29.912533,-32.757637,-37.404102,-33.353527,-34.51968,-38.99023,-36.78837,-28.809334,-32.969425,-35.378914,-33.082504,-40.989258,-29.1833,-34.222668,-33.70504,-35.363144
-35.147877,-34.612396,-27.52004,-30.257725,-36.03352,-34.4616,-36.57997,-32.072563,-35.888794,-28.918743,-36.217087,-33.508602,-33.202187,-31.214611,-46.569252,-30.94453,-34.036907,-31.90782,-32.38907,-35.562187,-27.71663,-35.20365,-34.94701,-35.688732,-36.900776,-36.07445,-42.879086,-30.85865,-32.03714,-33.722805,-32.877724,-35.580074,-25.813168,-30.925282,-31.89141,-31.281553,-31.046558,-32.342003,-34.171223,-33.243736,-34.872013,-34.53831,-37.715435,-35.319984,-33.515686,-33.74443,-29.619001,-29.179451,-36.382065,-27.03425,-31.321283,-31.63117,-34.97217,-39.76223,-29.179733,-30.764116,-31.92044,-32.920383
-35.2852,-33.684433,-28.409328,-33.557415,-35.965538,-35.84552,-30.148407,-34.21664,-37.481377,-30.524563,-31.173727,-34.469147,-34.43178,-29.587162,-36.2448,-27.874432,-30.943766,-32.037697,-37.71005,-31.183544,-31.117867,-35.033684,-32.004684,-33.565384,-36.57692,-36.852814,-35.671154,-27.457176,-31.828724,-34.110195,-33.77688,-30.991905,-25.159504,-28.627552,-29.72551,-32.589287,-33.17326,-30.573288,-28.942144,-32.230648,-34.799564,-31.24283,-33.747726,-39.093956,-36.635345,-31.983812,-30.239891,-26.16441,-29.969187,-34.083088,-32.832314,-33.992046,-38.713753,-30.095882,-31.0187,-28.824053,-33.892616,-31.388664
-39.196037,-39.02185,-32.590416,-37.55969,-38.04233,-34.319973,-34.23058,-33.22645,-39.362045,-29.222113,-28.822142,-37.16573,-33.59619,-31.29176,-31.542812,-27.18003,-31.849485,-33.038696,-34.769516,-30.642973,-35.621307,-35.23433,-32.79305,-33.34402,-33.45937,-44.399933,-31.311077,-32.65939,-30.999058,-40.067677,-27.972189,-30.8236,-33.099518,-30.81996,-33.489265,-28.304867,-27.317822,-33.168232,-32.3084,-33.679386,-30.523336,-29.722464,-32.519833,-37.91179,-36.787582,-32.031387,-29.30817,-31.149422,-29.663742,-33.45783,-37.766273,-35.08597,-33.49112,-31.663927,-30.426497,-32.19005,-29.332691,-30.25758
-33.728672,-33.764038,-31.926216,-30.485031,-42.27212,-31.13361,-34.83745,-39.21814,-31.104824,-33.222843,-29.359901,-27.59451,-34.89561,-35.189922,-29.091053,-28.49827,-33.25273,-31.87455,-31.964977,-32.500824,-33.312305,-28.129913,-36.5139,-35.287247,-33.79799,-36.031136,-35.022835,-35.256165,-28.828331,-34.515583,-29.371399,-32.449276,-31.69212,-31.941391,-33.215637,-28.779205,-26.18323,-31.015568,-30.995346,-32.475994,-30.212305,-32.407394,-33.335487,-38.111862,-32.836372,-33.445557,-34.1479,-31.927826,-31.183619,-33.52633,-35.423893,-31.166737,-26.416138,-28.304585,-31.93625,-36.917,-28.371767,-25.905258
-32.014164,-33.66801,-32.48119,-30.70813,-39.004414,-36.006577,-34.2881,-34.8632,-34.022667,-36.833313,-34.2787,-26.384832,-32.05173,-32.166862,-29.261099,-31.817926,-33.193016,-31.316807,-42.92566,-34.03334,-29.103611,-31.359295,-37.87027,-29.879602,-40.583378,-34.01937,-30.48765,-31.052153,-33.825817,-31.89288,-31.60601,-30.04872,-29.052639,-29.724297,-30.12648,-31.340834,-33.3953,-32.26612,-35.25994,-36.27605,-33.763805,-29.924576,-34.963478,-34.88434,-36.497124,-28.848007,-31.089615,-31.072702,-32.35714,-34.99182,-34.42071,-27.041878,-27.518559,-27.846092,-34.13076,-33.854195,-31.718855,-34.628193
-34.96529,-38.237453,-32.68905,-32.265007,-35.588455,-35.307903,-33.881496,-35.98799,-34.708668,-31.290924,-33.021156,-38.15532,-28.784597,-29.886854,-31.347626,-31.16776,-41.647434,-31.995426,-35.392124,-33.886795,-32.473385,-32.61188,-36.373764,-31.772598,-35.51873,-39.975807,-29.769537,-29.161646,-27.796272,-28.18356,-34.33238,-26.707485,-30.05703,-29.957298,-30.711624,-34.11927,-31.591831,-30.322107,-33.83035,-32.94802,-39.51569,-31.282207,-35.90356,-31.590048,-32.855175,-28.913807,-31.166662,-28.921144,-41.45885,-34.628994,-35.51971,-35.524372,-33.024647,-28.54648,-31.5845,-38.088085,-33.019985,-33.06039
-36.79554,-38.02684,-29.571667,-31.97188,-33.68323,-40.875202,-35.22996,-34.66417,-34.090336,-31.030357,-34.199028,-29.81729,-30.390306,-30.05899,-32.3676,-33.953266,-34.89564,-32.883755,-32.747158,-36.17872,-31.132608,-31.237333,-40.69466,-40.778866,-38.80232,-35.60843,-37.440327,-31.378704,-33.405365,-26.43223,-39.955284,-30.167854,-39.424946,-26.579168,-31.019722,-29.075754,-35.841988,-32.8798,-34.892094,-30.301327,-40.096497,-30.885141,-36.06479,-35.988895,-32.416416,-33.627773,-32.593502,-30.45486,-30.507654,-31.116362,-33.401253,-33.75707,-33.794548,-28.166855,-29.382572,-33.130997,-29.598097,-28.475082
