-26.81456,-31.270573,-25.70814,-28.439083,-28.852177,-27.263884,-25.825596,-26.519344,-28.938898,-29.63549,-29.22488,-29.302052,-31.160831,-27.84579,-30.549992,-32.17983,-42.699223,-41.927345,-29.634666,-56.362423,-48.469154,-46.22427,-30.266897,-36.16206,-30.505531,-28.565609,-27.777405,-28.967844,-31.840216,-28.759815,-61.365166
-27.90992,-26.385696,-25.960155,-29.380707,-28.432922,-28.161566,-24.093426,-28.951538,-29.79269,-26.6235,-26.155205,-29.55294,-33.569347,-30.366673,-28.19271,-36.070984,-40.263565,-45.59409,-27.444502,-38.026756,-26.930437,-21.311985,-23.995934,-38.63709,-30.487764,-29.246426,-25.544537,-28.020107,-28.494343,-33.77404,-61.49208
-33.888412,-29.271275,-28.905985,-27.683445,-31.106829,-26.672428,-25.488134,-30.038185,-31.282722,-22.380707,-26.146185,-26.470228,-34.656597,-29.626034,-30.511496,-37.661354,-40.174805,-44.182438,-37.23443,-20.974823,-18.585396,-21.707598,-32.131966,-32.043808,-31.16995,-29.317348,-30.895527,-26.305632,-26.043608,-36.05948,-61.382103
-32.11699,-36.151306,-31.36204,-25.896091,-33.41423,-23.839888,-28.323685,-32.266888,-27.974533,-25.471025,-28.270344,-29.186718,-29.851635,-31.422451,-30.574625,-29.889008,-45.94452,-41.035336,-47.663395,-23.183632,-31.348246,-42.61449,-42.114315,-29.080563,-29.50212,-28.598415,-30.779465,-28.997875,-29.067291,-33.638527,-61.335506
-31.679773,-35.45098,-27.799435,-31.634007,-29.938854,-29.719639,-29.030235,-34.247517,-31.679235,-25.731028,-29.816545,-33.748627,-28.256289,-31.509344,-33.02429,-27.05655,-44.546066,-44.27097,-43.995476,-42.941658,-50.121315,-50.52408,-45.36709,-25.58498,-29.623558,-26.67636,-36.234962,-26.488056,-26.80368,-34.155243,-61.416233
-34.041996,-33.44209,-32.551292,-29.897388,-29.184612,-31.263178,-26.154896,-32.509354,-37.92886,-28.820795,-22.330381,-31.758484,-29.09805,-34.0661,-31.096443,-40.15564,-35.154938,-46.319782,-43.509686,-51.49546,-48.03086,-53.321575,-48.427208,-22.876827,-29.295507,-27.734303,-33.00399,-27.88378,-27.811792,-32.856186,-61.492138
-34.598988,-32.531284,-33.617508,-27.346968,-33.54358,-29.376747,-30.037054,-33.810337,-32.0454,-29.390781,-23.234535,-29.09914,-30.892277,-32.793266,-29.824728,-34.011402,-20.35861,-44.238026,-44.227833,-51.94575,-52.38439,-48.2406,-46.71496,-24.566544,-28.751196,-26.179686,-29.710712,-33.70452,-29.49456,-39.819817,-61.479782
-33.561096,-29.292568,-27.205685,-29.43791,-30.288025,-32.29548,-27.830963,-35.382076,-30.240658,-31.213282,-26.795452,-28.271967,-30.457169,-34.913696,-30.91336,-31.199492,-21.575575,-41.67157,-50.650623,-48.98387,-50.351334,-48.587353,-47.44642,-30.725994,-28.877583,-28.570137,-30.50663,-32.68024,-30.279093,-43.226814,-61.44384
-28.69809,-29.92268,-30.808643,-32.374847,-29.11979,-27.391739,-30.745186,-34.702354,-33.3551,-28.688118,-27.095821,-23.446096,-30.479282,-30.093138,-30.687902,-35.784763,-37.885902,-24.439503,-49.327778,-46.508545,-53.01358,-53.53507,-46.26297,-35.38211,-28.679562,-29.443367,-32.275654,-27.305096,-35.207726,-39.854137,-61.448486
-30.963657,-33.29587,-31.350502,-28.394981,-29.094852,-30.405674,-29.68229,-31.560015,-34.152,-27.649214,-27.13684,-27.841425,-27.643188,-28.495693,-27.7244,-29.064734,-41.583847,-24.740484,-43.96989,-51.353333,-49.7489,-51.684364,-44.614613,-31.549519,-28.274464,-31.628021,-28.692627,-31.882395,-33.801838,-31.527983,-61.469383
-30.489952,-31.800077,-32.170143,-26.943518,-30.007877,-31.612167,-30.080227,-30.446602,-32.978256,-27.457787,-24.33919,-28.358662,-28.863037,-26.994762,-29.685398,-28.765629,-43.83422,-39.895542,-33.021645,-48.868614,-48.98655,-49.885456,-43.851257,-31.660551,-27.917124,-34.864605,-30.555872,-31.395905,-28.320156,-26.333286,-61.508728
-30.73997,-31.47474,-29.315107,-30.828354,-27.119997,-30.074093,-30.888689,-27.773266,-26.593971,-25.9044,-21.369482,-23.14727,-26.633505,-23.674936,-36.46063,-33.209255,-41.57054,-44.51193,-32.33696,-48.72138,-48.73015,-46.09281,-29.426685,-36.986,-26.612045,-35.093906,-33.302666,-29.936028,-28.439655,-31.010784,-61.569527
-34.355812,-29.87682,-29.68969,-29.936232,-29.851654,-31.681673,-31.671045,-28.911674,-26.47261,-27.258291,-22.573177,-22.475403,-26.081741,-22.850464,-27.940323,-35.568718,-43.130993,-47.138126,-35.96467,-36.552998,-25.750202,-26.684177,-23.15411,-39.264423,-26.765686,-37.463604,-29.215298,-24.383688,-29.54987,-29.879162,-61.56957
-30.809013,-33.346207,-31.748003,-29.65129,-30.303104,-30.74839,-30.013157,-30.75026,-27.183727,-25.153326,-28.426085,-24.372513,-27.200232,-26.867191,-30.069199,-31.12863,-44.714355,-43.02124,-45.91849,-24.386307,-23.550795,-31.843346,-32.225285,-34.818348,-27.695065,-36.69589,-28.027267,-25.58427,-30.8708,-30.527401,-61.522736
-27.679789,-28.930386,-30.117338,-29.73793,-32.842335,-33.98805,-28.523508,-29.747837,-30.551935,-25.922516,-27.041302,-23.409771,-25.450539,-28.271767,-27.105927,-30.99119,-41.196796,-45.83753,-46.097206,-33.586475,-45.49489,-48.33844,-46.926064,-33.739204,-28.900206,-34.68299,-29.173368,-25.906864,-29.06821,-34.896732,-61.60953
-29.738838,-25.915226,-31.475822,-27.230148,-29.198751,-27.812504,-25.310669,-35.045704,-34.95158,-28.00526,-22.249807,-25.843956,-27.631878,-29.397846,-31.60268,-29.442802,-29.07588,-45.507202,-46.531864,-47.71064,-49.873802,-52.05052,-48.116264,-31.716675,-29.051462,-33.542107,-28.302437,-25.401272,-25.993172,-37.59639,-61.530632
-32.71007,-29.94328,-34.151707,-25.851345,-26.913477,-24.39819,-27.732769,-31.397312,-31.240799,-28.645144,-24.557236,-22.79143,-31.447857,-28.68866,-30.42332,-30.210606,-24.348497,-46.161148,-46.146896,-49.91504,-50.197456,-52.46734,-45.83891,-34.3824,-29.891636,-31.679455,-30.93622,-25.264019,-28.058168,-38.088894,-61.625153
-32.127705,-26.792084,-30.35045,-26.633833,-25.80317,-28.300764,-27.997803,-31.610804,-30.302286,-22.452465,-23.722202,-21.286953,-28.138578,-26.290686,-33.299706,-31.98499,-34.787895,-28.020609,-47.144814,-49.8844,-49.708504,-48.38285,-45.354877,-33.60731,-30.444279,-31.06472,-28.985676,-33.58003,-25.689491,-29.435781,-61.622284
-32.08863,-26.584877,-29.433914,-27.072254,-28.366001,-29.955637,-29.078636,-32.748203,-33.12891,-20.122778,-22.140045,-21.67268,-28.23631,-29.253536,-31.210268,-27.843513,-45.130615,-23.2878,-47.396893,-47.729717,-47.84459,-49.156845,-43.47124,-28.681604,-33.631676,-33.75965,-25.770401,-31.316603,-28.916218,-26.838923,-61.602043
-34.89514,-29.893559,-29.764053,-24.344557,-26.206108,-27.820427,-29.854523,-31.49362,-28.541716,-23.741592,-23.12167,-23.670471,-30.023598,-28.836117,-32.986122,-31.872334,-43.36792,-35.437263,-28.91687,-50.55337,-50.996643,-51.487938,-42.78877,-29.280506,-35.28633,-33.355064,-26.292032,-28.385134,-31.934258,-29.43404,-61.659218
-35.211205,-28.628145,-25.561193,-28.7303,-28.588306,-26.739758,-31.734959,-29.366245,-25.959652,-28.455034,-24.22003,-28.92215,-34.422626,-30.75036,-33.391838,-33.79982,-43.784042,-44.535313,-22.017742,-47.931763,-48.13817,-46.933,-31.009005,-34.628498,-38.166115,-30.579092,-27.829025,-29.65335,-32.25892,-32.097244,-61.66417
-30.036533,-29.037819,-26.45295,-28.52975,-31.565086,-28.526161,-28.911375,-32.011894,-28.473824,-23.70423,-27.974072,-27.487854,-29.26814,-28.497559,-35.883976,-32.837482,-46.10072,-42.67768,-22.147293,-39.36752,-31.260326,-21.448101,-21.853718,-33.88243,-41.288113,-32.485752,-31.370525,-26.250187,-24.979141,-40.617252,-61.664474
-33.370544,-26.815796,-31.118568,-27.37532,-26.516558,-29.098934,-31.069427,-30.49036,-29.981302,-28.243526,-23.656265,-24.694454,-28.726694,-26.112263,-29.907501,-32.215843,-46.09809,-46.877888,-32.425987,-19.244902,-17.671307,-19.638731,-28.395031,-33.084366,-42.209286,-32.058277,-30.081905,-32.12891,-28.750608,-38.094536,-61.664787
-29.115799,-23.906424,-29.645216,-28.505123,-27.793873,-29.822365,-26.730907,-31.439707,-32.52085,-30.593338,-27.015446,-29.468868,-29.547565,-25.641836,-26.992855,-29.411762,-44.347656,-46.393803,-44.451145,-19.886257,-27.870447,-41.405064,-43.22638,-32.45302,-38.22353,-30.982899,-26.933128,-28.180386,-28.351992,-33.339733,-61.669373
-25.586365,-26.013632,-29.126514,-31.28911,-30.843954,-30.30178,-33.937096,-30.859098,-28.673744,-25.66535,-26.356503,-31.5181,-33.14278,-28.669342,-30.060364,-33.29915,-27.011362,-43.943962,-44.046043,-44.351917,-47.768085,-55.419563,-46.24142,-31.865076,-34.50375,-30.910778,-26.699326,-28.80376,-31.386051,-39.078205,-61.67505
-31.64809,-26.22937,-27.648628,-30.811588,-30.983297,-30.20451,-29.639732,-29.576052,-27.56463,-24.434175,-26.624605,-24.74015,-29.176075,-33.06943,-32.492386,-32.480667,-28.790241,-40.685818,-41.372437,-49.959377,-54.037163,-47.50936,-45.36548,-32.102337,-34.758892,-28.226326,-29.643156,-26.697308,-27.407825,-38.45765,-61.68154
-34.525326,-25.260185,-29.154518,-29.824608,-29.889565,-29.191233,-31.476982,-32.553226,-29.376644,-28.63517,-29.137249,-25.256866,-29.950989,-30.76033,-33.42919,-30.69706,-41.518692,-24.665222,-44.301754,-51.608875,-50.673866,-47.48524,-46.190838,-27.035206,-33.44864,-28.052383,-29.687056,-30.850533,-30.455547,-37.806137,-61.685562
-31.39566,-26.827515,-27.96236,-31.446041,-27.273159,-26.378065,-34.127594,-35.79197,-31.26871,-31.657917,-28.75441,-27.251299,-33.73922,-29.088469,-28.702065,-29.87387,-44.31996,-28.584953,-41.113834,-51.215538,-49.632347,-49.39448,-44.4862,-26.86456,-34.431774,-28.55917,-25.104517,-29.044205,-31.136738,-46.15477,-61.677708
-31.52544,-27.704763,-26.427486,-28.159683,-30.89737,-31.747597,-32.91392,-36.06844,-28.523237,-27.972553,-30.523619,-26.04308,-33.011864,-28.080982,-32.08178,-32.33872,-41.203926,-42.696106,-34.528557,-49.76711,-49.18217,-49.035664,-40.962025,-32.546062,-34.42385,-28.474575,-25.70557,-25.866234,-30.26274,-41.106945,-61.657104
-32.659428,-27.06681,-33.091057,-29.454933,-28.841434,-28.209503,-32.579433,-34.80943,-30.030182,-27.58041,-30.323448,-26.489677,-31.803352,-25.455004,-31.217865,-32.991047,-46.819397,-43.02903,-34.304928,-48.273064,-46.542736,-35.834293,-24.469088,-34.8509,-31.828785,-31.814999,-29.175016,-28.855122,-31.213943,-37.059223,-61.706993
-27.869453,-27.601824,-33.77123,-30.790188,-28.264889,-27.424286,-29.531801,-33.744537,-31.759314,-25.908215,-22.643621,-20.911104,-26.513416,-27.509773,-31.389957,-33.783684,-44.589237,-40.1388,-38.354023,-31.114021,-22.916933,-21.010195,-22.105581,-31.963081,-30.62547,-32.093235,-28.97963,-28.304571,-27.251926,-38.30807,-61.653942
-31.219358,-27.76832,-31.641367,-31.799992,-31.920158,-35.313637,-31.739094,-35.828243,-33.515236,-29.218643,-26.909683,-25.202791,-25.825813,-31.17183,-31.138823,-34.1144,-40.400574,-46.269657,-45.83716,-22.128817,-23.214256,-31.383995,-38.864216,-28.680908,-32.63143,-34.03623,-34.459377,-31.721367,-27.658737,-32.86502,-61.70719
-33.10241,-31.54641,-30.755981,-27.280792,-31.405619,-33.51907,-30.288433,-32.753918,-32.077984,-24.422075,-30.085379,-23.354708,-28.30778,-31.638649,-29.964476,-41.707844,-31.788464,-43.62803,-44.235477,-36.061546,-47.038044,-51.140125,-46.498085,-29.055908,-30.97868,-33.472763,-31.349398,-36.35091,-26.54322,-35.60196,-61.65383
-30.745964,-29.342598,-31.0658,-27.519815,-30.826286,-29.137821,-34.102722,-31.545376,-32.113483,-28.480633,-27.086266,-23.590342,-27.449265,-28.815378,-27.626242,-35.26033,-39.29434,-29.602224,-43.920948,-47.16753,-54.491043,-49.019173,-43.569405,-32.30412,-30.342041,-34.330395,-32.388786,-28.434526,-29.396057,-28.99126,-61.717674
-26.72908,-27.385532,-28.085453,-34.356464,-30.901314,-31.036034,-31.084597,-30.171867,-32.952175,-27.561676,-27.19328,-25.409908,-28.431374,-26.498528,-27.411009,-35.560257,-46.490852,-24.033604,-44.625103,-50.6268,-51.119614,-50.56161,-43.887688,-33.31924,-31.577034,-35.13811,-32.49884,-30.336962,-27.66647,-31.42275,-61.7201
-24.81717,-30.532236,-27.90793,-31.641485,-29.031494,-32.4744,-31.608524,-32.403584,-30.391026,-34.029015,-27.005009,-25.722221,-27.254642,-28.316315,-29.9124,-34.223034,-43.678722,-34.041805,-34.527332,-51.695404,-49.581738,-48.951843,-43.040466,-32.416237,-33.16495,-32.86256,-33.37473,-33.788704,-26.474463,-38.498524,-61.72368
-29.627567,-30.431383,-28.80228,-32.911777,-32.50164,-28.560701,-33.139984,-31.708944,-31.722116,-28.586473,-27.691818,-27.624062,-30.44862,-27.473782,-32.878746,-33.704258,-46.773296,-45.9084,-27.234318,-54.58094,-49.03798,-47.62801,-36.098392,-36.25945,-36.44835,-32.607002,-31.573101,-32.92901,-29.061476,-40.43877,-61.708412
-30.379835,-28.309109,-32.238495,-31.718346,-33.463055,-30.394768,-35.027176,-33.582146,-30.984858,-25.868963,-28.190117,-24.011673,-28.299503,-26.221863,-33.82064,-31.797281,-45.47043,-42.32084,-27.9371,-47.56624,-42.303154,-27.30314,-26.759094,-41.82021,-33.85907,-31.656616,-33.333355,-34.85959,-30.260342,-38.550877,-61.70788
-29.890741,-27.830482,-30.258268,-31.597652,-30.082855,-29.296352,-34.341393,-32.699677,-29.01405,-26.516293,-27.7369,-23.148235,-24.614412,-31.606007,-32.947685,-29.96486,-33.344116,-45.22095,-37.415188,-25.987091,-25.2034,-24.147127,-32.15742,-38.57222,-31.836006,-30.679567,-30.610767,-28.782951,-29.735138,-34.37083,-61.717125
-28.018925,-28.474348,-30.828226,-28.19797,-31.292465,-27.450525,-32.058617,-32.421562,-35.18772,-31.58495,-28.336617,-27.247864,-26.444016,-26.900711,-29.403957,-33.423717,-25.84798,-46.89271,-44.01843,-25.305498,-34.40134,-45.646736,-44.590954,-36.51304,-32.60912,-32.634727,-32.405693,-29.379559,-28.09168,-36.602016,-61.73615
-31.69743,-29.013542,-29.70107,-29.18131,-30.786858,-28.740463,-30.056713,-33.89472,-33.627884,-31.513988,-28.458437,-28.956654,-27.47175,-28.889812,-31.047613,-31.533298,-37.21703,-30.46698,-47.001907,-47.219147,-50.43746,-54.464806,-45.480297,-33.206844,-34.057457,-31.531769,-31.873156,-30.428566,-30.175732,-37.579567,-61.76435
-31.034172,-29.637924,-30.736404,-30.735611,-29.144146,-28.398756,-28.627907,-34.12043,-30.90858,-24.584518,-23.863747,-25.685165,-28.996204,-26.311699,-31.09037,-32.487137,-47.755516,-25.559364,-47.20253,-48.743374,-50.51654,-49.512215,-44.5533,-33.141777,-33.03882,-32.63748,-31.340097,-30.448942,-32.660664,-36.577732,-61.74581
-27.11014,-32.444607,-30.365818,-30.631037,-28.52073,-27.994968,-34.21046,-34.52705,-30.835098,-24.336176,-28.415844,-23.927748,-26.740074,-26.631237,-31.67544,-33.305832,-41.38682,-38.82943,-35.193474,-50.156574,-48.91177,-48.609184,-43.32001,-38.05454,-32.922794,-30.604008,-31.082151,-30.843,-25.03218,-42.449913,-61.732452
-30.201921,-30.586235,-27.42556,-26.960026,-29.777012,-29.005123,-32.24344,-33.556168,-29.91318,-25.622227,-26.235023,-29.254253,-25.491093,-26.423023,-35.782352,-34.62495,-43.968437,-45.50609,-27.886248,-50.09417,-50.248077,-47.489746,-39.27451,-39.510296,-34.633564,-31.277912,-30.892769,-30.944706,-27.427122,-41.31013,-61.760124
-33.236683,-33.08531,-30.344648,-32.752335,-31.387365,-32.456985,-31.135048,-34.308605,-29.666912,-27.490545,-29.535488,-29.6753,-26.889673,-26.164557,-37.6973,-33.324142,-45.915302,-43.96848,-28.604504,-46.839603,-46.567646,-33.18386,-28.631859,-40.64968,-38.541626,-31.69877,-30.613317,-31.811872,-32.522194,-35.475372,-61.799557
-33.511955,-30.108833,-31.612919,-33.663963,-29.882267,-29.012466,-31.187256,-31.66321,-31.947227,-26.319069,-33.170456,-26.33273,-27.457989,-31.1894,-32.486927,-34.398018,-36.78491,-45.600807,-39.754265,-30.367634,-29.792664,-30.75238,-33.2429,-33.384014,-40.270405,-33.04622,-34.356987,-32.209705,-30.014275,-41.227642,-61.731888
-35.346657,-26.794352,-31.018131,-31.003529,-30.136354,-29.561255,-35.30374,-32.71253,-30.526978,-27.29606,-31.069134,-27.458996,-28.489706,-30.6212,-31.051214,-36.054214,-38.815067,-40.53626,-43.072968,-30.014423,-39.232967,-48.94332,-44.5015,-32.49463,-38.197735,-32.235138,-30.838518,-31.954021,-30.366219,-38.64254,-61.781433
-34.844727,-32.54126,-32.06235,-29.710766,-29.404148,-28.995281,-33.803967,-35.923717,-28.5945,-26.640379,-29.333023,-26.966063,-21.306469,-24.556393,-32.13479,-38.789574,-45.691742,-32.38574,-43.980934,-45.877445,-49.340847,-48.8516,-44.350594,-30.947483,-34.717213,-35.156136,-28.571949,-30.64721,-29.744816,-37.247917,-61.821613
-34.30161,-31.115036,-30.941032,-35.922146,-28.77779,-29.59848,-31.959143,-33.44186,-31.715622,-29.223608,-31.52227,-27.537333,-25.159416,-25.455622,-31.905529,-36.589733,-44.213634,-37.052914,-43.533543,-51.5511,-48.890095,-48.118507,-44.434776,-30.843115,-36.25246,-36.306526,-35.856922,-31.045958,-25.245825,-34.920494,-61.771263
-33.185745,-30.24335,-31.835405,-33.26773,-27.93659,-29.08027,-34.76297,-30.96856,-29.660835,-27.064987,-32.33515,-27.756624,-25.080814,-29.891434,-31.633804,-31.793076,-42.563984,-45.169296,-36.743626,-50.412518,-47.943005,-48.60951,-44.217377,-30.83257,-35.861996,-34.03002,-34.21139,-32.238636,-29.468628,-32.135727,-61.82437
-34.649963,-30.791424,-32.32417,-30.657545,-29.64862,-33.311756,-35.336838,-30.21075,-30.695328,-26.486286,-33.929886,-30.358625,-25.543331,-28.366955,-30.612696,-31.748732,-41.84419,-43.08359,-32.06181,-49.082016,-47.758747,-42.76936,-36.14099,-30.277258,-35.672554,-34.097065,-33.131996,-30.070564,-29.977875,-32.00509,-61.83155
-31.338774,-32.123592,-30.842052,-29.045475,-30.764244,-33.825783,-29.130922,-32.497173,-29.85542,-28.366112,-31.853985,-30.326979,-28.742434,-26.700686,-33.909504,-30.815443,-29.855207,-42.463486,-35.11013,-36.641457,-31.925053,-30.375748,-29.631582,-32.75451,-33.621246,-35.090645,-31.162863,-33.657516,-32.07787,-37.957767,-61.806953
-27.71661,-32.120255,-31.092278,-30.842432,-28.712902,-33.583046,-29.45541,-34.33474,-33.19098,-28.270733,-27.475609,-31.640272,-27.508543,-29.115557,-32.348824,-36.314323,-34.639282,-41.128,-45.32236,-31.924248,-31.752716,-41.58361,-42.219463,-34.071304,-33.43728,-34.6658,-33.41141,-29.28673,-29.783085,-30.302189,-61.876167
-33.111576,-30.169746,-29.869019,-28.917027,-30.183802,-33.203903,-31.300917,-34.91925,-28.699535,-27.427122,-27.64385,-28.956137,-30.397785,-27.532185,-30.809162,-33.437492,-42.10013,-26.775124,-43.972267,-45.360767,-50.0459,-50.93999,-47.597084,-34.28819,-32.92811,-33.642014,-29.3045,-29.725801,-30.890339,-33.030304,-61.822845
-35.31694,-28.466797,-31.165937,-28.713842,-32.240925,-33.413017,-32.86808,-36.29001,-28.39276,-26.125978,-27.962454,-30.013615,-28.807024,-26.418625,-37.323257,-30.522987,-40.796074,-32.084526,-41.21469,-50.667816,-47.199448,-50.305126,-44.686058,-35.22673,-31.811605,-32.833088,-32.875305,-28.36027,-32.808777,-42.764656,-61.87375
-32.066544,-30.383778,-31.192543,-30.38782,-32.53992,-35.030212,-31.489258,-33.266567,-32.6849,-28.673176,-27.028225,-29.981333,-25.714924,-24.774754,-25.16927,-32.246696,-44.597317,-45.327206,-29.86332,-49.12426,-46.624794,-49.3205,-43.48619,-37.598076,-33.675148,-31.92764,-31.160358,-29.807018,-26.563814,-34.559204,-61.849316
-29.102219,-34.258625,-31.724491,-29.70554,-28.561323,-35.019917,-33.93275,-36.204105,-33.1235,-28.172724,-25.210445,-24.96793,-24.537384,-25.581024,-21.38757,-30.724182,-35.809235,-46.47524,-27.13815,-48.71553,-48.44381,-42.523304,-33.603123,-40.305855,-36.96554,-36.610012,-31.392765,-30.185078,-24.578596,-32.51432,-61.884445
-31.39492,-30.169067,-30.692854,-29.828339,-35.19087,-33.218544,-34.267704,-34.316856,-36.425198,-27.165375,-28.462105,-25.866936,-28.759886,-25.46894,-20.859735,-27.447933,-31.503098,-45.336105,-34.15362,-31.77501,-32.312973,-32.736694,-34.31661,-37.20409,-37.56796,-33.413498,-32.24629,-30.170464,-26.846283,-34.55852,-61.85529
-31.988552,-31.846788,-28.410847,-29.450409,-30.287119,-34.020943,-33.938206,-32.198013,-31.172829,-29.624344,-26.482391,-25.060696,-25.071348,-26.6049,-23.706486,-28.706242,-41.227478,-39.28462,-44.68203,-25.224674,-33.562946,-44.406734,-44.27977,-31.314602,-36.406708,-33.6905,-32.16391,-31.210094,-29.013916,-37.75175,-61.909225
-30.575844,-31.954763,-28.891327,-32.78096,-28.791553,-30.862345,-36.04881,-33.670387,-27.336866,-26.01704,-29.94701,-26.453316,-25.98962,-26.363815,-27.266737,-28.5671,-45.86785,-35.832153,-42.507164,-42.535103,-49.354195,-47.94328,-44.479286,-30.712124,-36.50893,-33.976624,-31.223639,-34.467644,-31.203339,-33.577312,-61.84987
-36.516205,-33.687187,-32.6379,-32.13786,-30.348238,-33.76393,-33.16166,-36.266415,-28.922611,-28.63859,-28.973305,-29.885277,-24.9193,-27.403671,-28.797863,-29.743729,-44.145035,-47.056072,-39.697292,-48.669785,-47.70864,-47.00953,-44.541573,-34.96961,-37.275307,-35.209316,-31.036366,-36.198963,-29.622328,-35.121212,-61.910255
-38.179565,-34.48594,-34.034863,-31.164227,-31.139856,-34.51383,-36.914604,-33.002525,-28.79544,-30.17596,-29.257263,-29.36928,-27.917515,-29.343355,-25.28539,-29.549198,-42.38207,-44.144417,-34.461666,-49.306854,-47.912407,-47.177963,-38.372528,-37.074463,-37.678017,-37.88985,-29.813965,-32.959667,-28.407259,-35.90516,-61.886463
-33.311234,-35.403976,-34.438507,-33.23267,-28.28661,-30.547607,-33.93045,-32.71443,-34.895393,-30.036734,-24.759212,-25.288418,-31.749638,-27.259243,-24.526844,-31.023666,-32.971775,-45.111588,-34.69799,-45.597942,-41.708004,-32.40254,-26.587667,-38.687904,-37.9837,-35.39124,-25.952665,-33.977962,-30.173101,-33.541473,-61.895866
-33.238705,-37.85591,-33.454784,-30.947384,-32.433384,-32.504818,-36.37934,-34.6279,-32.688793,-26.102875,-29.822262,-24.315933,-29.040688,-27.063307,-25.782316,-33.06261,-37.00589,-30.325264,-43.53676,-30.13306,-30.531124,-32.823486,-31.89667,-36.16468,-40.11873,-31.635277,-33.236458,-33.594658,-30.758617,-32.425488,-61.937153
-28.275269,-32.74178,-30.140732,-31.37946,-34.677586,-30.266003,-34.694916,-37.28407,-29.169987,-26.221985,-28.401566,-26.734835,-27.260426,-29.282106,-29.075676,-31.422298,-40.553253,-24.92942,-42.795242,-32.867,-44.734707,-48.250786,-44.928577,-36.696796,-38.068607,-32.857914,-32.460987,-30.794044,-30.078379,-35.21582,-61.915142
-29.165989,-34.66605,-30.921326,-32.79756,-33.546272,-32.8842,-36.60844,-36.21177,-32.025635,-27.991245,-29.031298,-28.834377,-28.341587,-28.178314,-31.319717,-32.122658,-44.401764,-38.973106,-39.99308,-45.805584,-49.197,-48.79185,-41.666565,-33.618774,-35.798008,-30.943508,-35.918816,-32.00115,-29.881184,-34.987053,-61.912773
-31.067232,-32.1277,-32.993164,-32.397858,-32.759254,-33.775417,-34.536037,-35.05487,-30.515802,-27.673094,-28.322145,-28.314308,-27.947456,-25.619568,-29.213732,-26.000341,-31.338398,-44.07731,-34.626637,-48.07238,-49.01201,-48.002785,-40.86251,-31.497347,-37.40298,-34.485855,-37.52484,-33.41462,-30.54852,-36.82906,-61.96023
-33.795956,-31.726593,-32.06042,-30.685024,-37.28725,-34.143883,-36.855843,-34.111073,-33.036842,-28.330572,-27.258894,-26.363197,-28.817337,-27.537905,-30.768229,-24.621624,-25.916546,-45.833904,-39.208595,-48.87991,-46.58546,-36.765926,-34.334267,-35.039074,-37.670677,-34.41614,-34.082397,-32.35949,-29.783472,-37.633472,-61.942703
-33.733856,-33.38026,-29.642412,-30.50019,-33.232548,-38.268982,-34.742687,-35.7996,-31.852818,-30.804276,-27.909857,-28.310867,-26.90564,-28.764671,-30.92514,-29.397978,-36.62211,-34.11145,-45.896828,-32.640793,-30.187757,-33.024242,-39.793304,-34.062195,-36.16781,-35.329403,-33.970486,-34.23688,-31.804459,-38.064907,-61.937256
-35.545166,-30.051796,-31.600853,-28.324188,-33.34072,-34.577995,-33.923683,-35.58179,-33.31384,-30.15094,-25.983831,-29.446379,-26.675606,-27.305305,-26.662838,-29.206295,-42.576015,-32.633232,-48.364082,-31.287449,-39.55491,-49.263607,-44.430645,-35.98981,-36.81472,-33.790157,-30.92453,-34.09757,-30.5705,-37.63008,-61.965874
-36.041317,-31.994593,-31.134285,-28.445717,-30.564713,-32.765083,-34.640827,-35.495487,-32.666195,-27.307896,-29.280289,-27.42368,-24.035828,-24.21425,-25.671507,-29.641777,-42.21243,-44.116707,-35.660923,-47.878937,-49.01223,-50.068176,-42.282475,-37.135323,-34.902233,-34.302925,-29.862074,-33.873234,-32.58714,-34.580784,-61.974762
-33.55169,-30.657034,-32.742466,-32.82508,-31.759457,-34.274097,-37.21695,-33.851208,-34.583836,-27.208736,-29.80318,-27.538452,-22.646473,-23.810627,-20.938545,-28.566706,-32.185493,-45.84256,-29.593245,-46.69581,-50.74563,-48.334213,-42.09307,-37.10975,-33.6967,-37.00734,-27.17138,-34.224514,-32.466137,-34.863667,-61.977734
-30.213161,-30.911213,-33.586075,-33.56143,-33.395176,-33.863106,-35.82647,-34.08053,-32.985325,-26.344273,-29.963552,-28.623493,-27.94915,-21.103172,-20.342285,-23.040443,-34.74885,-45.96356,-29.88809,-43.714066,-45.316044,-41.50387,-33.089577,-34.440372,-35.2995,-36.082813,-27.461105,-35.061172,-32.540817,-37.873135,-61.968613
-31.278933,-31.974543,-30.668974,-30.749931,-34.582832,-33.501278,-35.926933,-36.351044,-32.381836,-26.861706,-28.113625,-28.400475,-23.358253,-22.519503,-19.424393,-19.332472,-41.873135,-31.103745,-41.145515,-35.48748,-38.642185,-39.382904,-37.47081,-32.760536,-37.1964,-35.77664,-27.965742,-31.493177,-29.859295,-36.689182,-61.995182
-30.818626,-35.830696,-33.65743,-31.80985,-31.78132,-33.34459,-37.238907,-34.560905,-31.577442,-26.367176,-27.285078,-26.572205,-20.788414,-23.880402,-16.074905,-23.190086,-41.796394,-35.63241,-43.40506,-38.613064,-49.39848,-48.20256,-41.75639,-35.070988,-39.102806,-37.59703,-29.186329,-32.724396,-32.661026,-33.20054,-61.996925
