-14.160002,-15.70467,-14.762499,-10.242442,-8.203026,-15.343235,-14.43509,-13.259616,-10.640773,-15.07238,-11.620823,-13.588992,-15.125395,-14.831673,-19.192032,-12.763157,-17.744621,-13.994915,-15.020695,-16.539816,-12.079397,-13.926836,-11.565867,-15.543318,-9.584118,-14.109262,-22.821768,-18.020319,-12.665178,-17.189705,-15.197256,-16.209768,-15.92385
-22.859451,-13.107704,-14.939793,-14.053177,-7.9535294,-17.606632,-13.606293,-15.467271,-14.007215,-12.259066,-17.08886,-12.538664,-14.338179,-13.686933,-13.957343,-12.428543,-11.796922,-11.700399,-12.928539,-14.099022,-21.08115,-15.480251,-18.795515,-16.87301,-11.959847,-16.622004,-14.827704,-14.715756,-13.026124,-16.008167,-12.15034,-13.72024,-14.626499
-16.227526,-11.514013,-11.532843,-11.959415,-12.396429,-12.386226,-14.221193,-12.849657,-13.362247,-13.395003,-11.812592,-9.066273,-11.329794,-12.996063,-14.446932,-13.667753,-10.685158,-14.7549925,-16.33463,-19.086252,-15.145131,-13.120136,-13.727562,-17.245792,-11.962629,-14.137482,-15.913288,-9.976423,-21.75164,-16.298136,-11.529123,-13.112459,-16.295101
-14.958396,-9.5432205,-11.8811655,-10.183648,-14.592305,-10.073547,-11.237249,-17.68433,-8.658405,-14.369906,-10.178812,-11.809103,-16.667297,-11.009142,-11.69354,-14.42287,-15.195217,-16.906315,-14.453107,-13.802034,-15.325439,-14.516711,-12.557031,-14.492548,-9.674952,-10.47735,-13.554469,-11.704965,-19.821453,-15.581454,-11.729098,-19.212713,-20.672184
-18.40526,-14.290456,-10.596277,-11.161226,-12.219377,-8.477886,-10.952988,-9.769267,-11.355262,-13.05444,-7.3248386,-8.698492,-11.187955,-10.159916,-12.868872,-11.116939,-11.495684,-13.095498,-16.69127,-15.495052,-12.856146,-15.457654,-10.513369,-13.39916,-11.753757,-11.039959,-11.496031,-15.478115,-16.608469,-12.342477,-7.916359,-20.120678,-18.940414
-11.30793,-14.733166,-10.137506,-11.719012,-10.109954,-8.706959,-8.438625,-8.480436,-12.58717,-9.898092,-11.275064,-10.7577095,-9.974266,-9.569492,-10.452986,-6.3610077,-7.557638,-11.581489,-9.918091,-16.978573,-13.604499,-14.754577,-12.304063,-15.168563,-16.408432,-9.628965,-13.265945,-14.69002,-15.582918,-14.662734,-15.026905,-21.68227,-15.160658
-15.337649,-14.097787,-9.714856,-8.683371,-9.542164,-11.449747,-10.396406,-13.26697,-10.574588,-7.2551136,-14.35018,-15.482189,-11.852794,-8.709072,-8.620071,-9.958637,-4.8729534,-10.568982,-5.51598,-13.027948,-12.246652,-10.589226,-12.252198,-11.013955,-18.377571,-13.71367,-15.3728695,-19.591522,-17.368832,-17.10175,-14.068499,-17.152626,-20.195232
-18.058216,-11.7319355,-14.26179,-10.116977,-9.575823,-19.669659,-11.888356,-15.837723,-13.996495,-16.906506,-10.677664,-14.043293,-11.775442,-11.268948,-8.294043,-7.622238,-7.638174,-8.865513,-11.310945,-7.636059,-9.997243,-8.061045,-11.594206,-8.053816,-13.502924,-13.363768,-10.498677,-15.881948,-16.256172,-15.301601,-14.16184,-14.106803,-16.946144
-18.785267,-9.492441,-12.514732,-18.536098,-15.850142,-16.109777,-14.213673,-13.151669,-13.291331,-14.671741,-12.758084,-16.826038,-14.515263,-12.820054,-14.971934,-9.087948,-14.929677,-15.794647,-12.454193,-10.383172,-11.59113,-11.993757,-15.178272,-7.7694435,-14.058404,-11.433275,-7.9251575,-15.90966,-17.408072,-14.941309,-18.478254,-19.558153,-18.32554
-19.638351,-13.045576,-13.554239,-15.581003,-17.863884,-17.821198,-18.7532,-18.28526,-16.951473,-13.744718,-12.568936,-16.662025,-18.910326,-17.605116,-12.29962,-15.839301,-12.189352,-12.300537,-13.59149,-13.088807,-17.163237,-15.194136,-21.507504,-15.710078,-13.292973,-11.5204735,-15.924996,-18.365467,-17.048805,-15.858797,-16.071617,-14.924557,-20.97462
-16.421143,-14.153596,-13.435726,-17.90639,-17.36816,-17.122665,-17.440376,-15.723861,-12.454501,-20.740187,-13.405752,-12.380556,-12.237745,-16.706875,-11.691069,-11.306347,-11.475764,-11.684152,-13.006372,-10.051385,-14.473694,-12.89946,-17.263372,-13.451347,-12.739161,-10.459101,-13.224396,-20.147049,-14.241283,-16.546238,-16.176662,-17.345453,-15.735357
-16.952858,-12.929839,-16.061913,-13.6893215,-15.562847,-11.354131,-15.29975,-12.304184,-9.075573,-15.702143,-9.032875,-7.8201904,-7.147444,-10.599551,-13.667519,-9.474634,-12.051105,-8.560135,-12.541227,-7.962904,-14.534888,-7.981762,-15.939542,-11.196592,-14.501419,-11.994329,-10.235153,-14.01841,-13.655909,-15.816289,-19.803036,-17.642056,-21.412807
-21.952522,-15.39323,-14.88968,-16.30401,-17.207693,-11.024422,-8.607065,-9.016165,-9.84124,-14.20496,-8.390404,-8.505648,-10.185071,-9.770601,-9.031044,-10.964804,-9.676863,-8.854456,-9.501831,-11.876641,-9.491589,-8.235901,-12.7502365,-10.356146,-12.224084,-8.98366,-8.102982,-13.349955,-15.711219,-15.861536,-18.61739,-15.816593,-21.751059
-19.913277,-13.798182,-12.748739,-10.476948,-19.289211,-9.498928,-9.641777,-11.422037,-11.822806,-10.27673,-7.0205326,-4.846878,-6.7165165,-6.412182,-5.218199,-8.602982,-8.847521,-11.023597,-12.311384,-8.525093,-12.315621,-6.648815,-13.907955,-9.663986,-12.722683,-9.664364,-9.299366,-16.886686,-13.723327,-13.019426,-15.700371,-15.7450695,-21.693716
-19.414303,-16.122646,-8.126438,-5.815956,-12.924567,-8.104622,-8.95159,-9.113647,-11.275927,-11.810524,-4.8675537,-3.8096657,-6.526125,-3.771782,-8.136007,-3.7359638,-8.74901,-10.678868,-6.3865013,-9.252874,-12.644913,-11.050716,-9.336103,-6.406538,-14.211835,-13.894281,-5.087738,-14.09359,-13.764826,-11.316566,-15.283538,-13.585511,-18.201244
-18.003235,-16.81816,-13.855004,-8.539469,-9.70982,-11.031536,-9.613644,-15.383645,-9.873357,-8.871925,-8.890793,-11.646351,-7.552431,-9.335831,-12.169769,-6.7999363,-7.800268,-8.719257,-3.959011,-12.335894,-13.568596,-10.580704,-8.412033,-9.049618,-15.029127,-13.444362,-4.677038,-13.660398,-14.168654,-11.184821,-15.427819,-15.507751,-16.658604
-13.857461,-15.362201,-11.620364,-7.272236,-9.3468,-12.12307,-9.904924,-12.449932,-11.081417,-10.013904,-10.27371,-11.32021,-10.083484,-13.451842,-10.395261,-12.488723,-10.130262,-11.515135,-14.205995,-15.334093,-15.519934,-9.207022,-9.381306,-8.435226,-17.07883,-11.998026,-10.09939,-17.718044,-16.670105,-13.896677,-14.062077,-16.738354,-16.890417
-16.402443,-14.94429,-8.581335,-10.175741,-14.624548,-14.209528,-14.403601,-11.759114,-12.64555,-12.032189,-11.8514805,-9.084805,-16.926891,-12.578125,-14.163877,-12.623917,-13.794306,-14.975449,-14.317841,-11.600643,-13.550058,-11.644445,-8.31204,-10.075873,-17.546997,-10.201736,-10.157991,-14.121724,-13.958841,-21.074205,-14.089317,-16.800285,-16.407516
-21.575384,-11.422077,-13.612695,-15.250772,-14.424755,-17.02101,-11.593365,-13.65797,-13.163882,-10.353507,-15.05715,-11.098291,-21.553059,-14.169601,-9.817192,-14.752247,-10.631056,-11.541824,-10.20208,-17.044727,-11.274166,-15.082565,-7.8329544,-12.529826,-13.661287,-11.629634,-11.956274,-16.784782,-10.9679165,-13.713562,-11.001958,-15.714113,-18.308937
-16.292686,-16.486843,-14.78562,-11.826882,-12.430682,-13.463146,-11.635981,-12.764998,-17.225227,-9.737755,-17.261616,-12.584777,-11.721769,-11.450028,-14.2614155,-19.135939,-12.3434105,-12.678968,-14.252155,-12.120352,-11.37361,-13.28153,-10.391848,-16.733574,-14.977972,-13.20969,-14.696846,-16.87705,-16.70813,-15.931116,-10.503417,-15.682645,-18.616482
-18.170465,-18.354687,-14.276665,-13.998108,-15.1713085,-14.000454,-10.151782,-11.407375,-11.940402,-12.653738,-10.435592,-12.129557,-8.94923,-10.925441,-16.292057,-15.874607,-10.214624,-9.522779,-16.062675,-11.15983,-14.154646,-10.755385,-14.387753,-13.853379,-17.789217,-14.78483,-12.445,-15.862498,-15.468846,-13.985676,-11.679874,-16.067375,-18.900063
-20.549173,-14.56809,-15.738029,-15.935845,-21.714533,-12.119355,-12.31174,-10.081808,-14.215337,-16.942432,-14.330599,-12.906866,-10.362758,-10.538922,-13.004662,-12.964603,-8.783562,-5.5504303,-12.389837,-11.20604,-14.109998,-14.445124,-13.218792,-15.50526,-16.096727,-16.552769,-12.945332,-18.732298,-18.239708,-17.051632,-17.477438,-14.486379,-16.876375
-20.199781,-16.41608,-11.941483,-15.485631,-13.7357,-13.906299,-11.837005,-11.081114,-14.346732,-10.641277,-9.412924,-6.493082,-10.31507,-12.592304,-9.473118,-10.771851,-11.06864,-14.736852,-13.739047,-9.809266,-16.609081,-10.243269,-14.478637,-10.987442,-19.251762,-14.529096,-10.89096,-17.327871,-21.049732,-21.499062,-17.249231,-10.74062,-21.990026
-18.912601,-15.502434,-14.326006,-17.385822,-18.142397,-13.188902,-14.482599,-14.971519,-12.33865,-13.0695915,-10.3942,-14.776136,-13.0952835,-14.22102,-11.958593,-10.722393,-11.423732,-12.031173,-12.270969,-13.871154,-15.073811,-16.851332,-16.866053,-13.752509,-18.204395,-13.053219,-14.247063,-19.155342,-15.638433,-15.247543,-20.83097,-12.449051,-21.134014
-23.241663,-15.2152,-11.457395,-15.371608,-13.660824,-15.0925865,-13.733519,-14.606647,-11.121952,-15.154218,-12.852062,-13.93965,-12.526641,-18.334587,-10.686613,-18.061203,-12.678651,-12.3105955,-16.547615,-16.768917,-16.241058,-16.324696,-14.254421,-17.105766,-18.301012,-16.159813,-12.642938,-20.30054,-20.010283,-14.875626,-20.733784,-18.12938,-21.6153
-23.684387,-18.869923,-12.615177,-16.506735,-16.625408,-14.087583,-17.608356,-14.598713,-15.483346,-17.206013,-11.988321,-15.311984,-14.122393,-16.391016,-10.3402815,-18.876976,-17.552162,-12.847897,-18.901478,-14.367456,-16.166706,-12.844299,-17.403753,-12.961439,-22.936413,-16.667183,-15.826836,-19.99934,-18.726559,-17.056353,-26.002615,-15.00209,-18.974033
-22.807056,-18.37764,-14.591194,-18.41413,-15.872303,-17.845242,-17.064575,-17.521751,-12.667437,-20.132439,-17.046616,-16.211777,-12.082354,-16.737936,-14.211103,-15.730913,-15.474534,-10.614174,-16.984432,-13.615169,-18.524307,-15.329162,-17.886362,-14.668647,-20.901846,-17.913626,-18.061996,-16.312897,-22.671066,-18.618696,-20.831833,-18.085945,-20.118084
-18.986,-16.857458,-12.368512,-18.52996,-14.428712,-16.25386,-17.721584,-14.771619,-16.80381,-20.781376,-20.450401,-15.486927,-13.841034,-13.867573,-15.44386,-18.143372,-16.117823,-15.213253,-11.884436,-13.983521,-17.22048,-14.045385,-14.592606,-14.548735,-14.331657,-19.64561,-12.992949,-20.24122,-22.41222,-17.677769,-15.022713,-17.765524,-24.104078
-17.686615,-22.400234,-14.417946,-18.438751,-17.223076,-11.861507,-16.93562,-17.659246,-18.955193,-17.73118,-18.87782,-16.141254,-16.610712,-9.340445,-15.164143,-16.790773,-14.755838,-16.072742,-16.30879,-15.943558,-17.700771,-12.388869,-16.183313,-8.874891,-15.356203,-18.605453,-15.280973,-19.568779,-16.49521,-15.266022,-15.954592,-14.392031,-17.843086
-15.708648,-18.264826,-17.397228,-21.81445,-19.891827,-14.630625,-12.766855,-17.010757,-15.834481,-17.627934,-18.195766,-18.582544,-21.28341,-16.171747,-15.260125,-16.849651,-18.136492,-16.636992,-21.390856,-15.110636,-14.852879,-20.794321,-15.447488,-14.240607,-16.533903,-15.147427,-11.3659725,-14.858685,-16.327293,-17.893763,-15.270414,-16.382627,-18.370213
-19.94776,-15.135578,-12.620464,-20.906744,-15.875651,-13.546585,-16.573616,-15.648371,-16.85454,-14.644751,-19.2546,-17.85026,-13.187094,-16.751883,-15.182323,-19.484446,-18.582138,-19.318354,-19.850092,-13.658289,-19.510971,-18.140059,-12.905007,-16.386871,-16.070902,-18.436264,-13.179073,-15.821741,-14.206147,-19.688753,-13.210363,-16.97527,-21.901825
-16.953304,-20.018925,-16.0745,-19.393429,-15.782911,-18.645111,-22.904116,-14.268919,-19.93042,-14.826031,-21.307404,-19.057514,-11.587697,-18.678816,-14.942479,-18.682201,-14.050336,-19.528847,-18.37241,-15.116163,-17.479586,-13.934593,-16.42397,-14.603391,-17.878315,-18.557793,-14.597182,-19.4596,-18.772516,-18.942242,-16.599712,-18.109339,-18.47227
-22.067158,-18.812416,-16.293367,-15.408293,-17.347824,-21.569439,-19.690878,-15.784222,-15.106369,-15.043165,-21.982069,-14.850321,-11.487922,-15.062618,-16.86515,-16.197323,-17.977062,-15.649171,-15.241016,-23.179985,-18.522873,-16.509274,-18.58008,-20.751158,-14.3825445,-14.575962,-17.99549,-19.16743,-16.03022,-20.5924,-18.98468,-15.733959,-19.516533
-22.769985,-14.633087,-14.222471,-18.439514,-18.231602,-13.926095,-20.262098,-15.125294,-13.335761,-20.086967,-21.64886,-17.759836,-15.631712,-14.921618,-13.305182,-16.857855,-20.92625,-17.552185,-17.40976,-17.350042,-14.574873,-17.459549,-26.600174,-22.251337,-19.433964,-14.786585,-18.284704,-18.309252,-18.199732,-20.222889,-15.423955,-16.337597,-21.444597
-17.640984,-14.204335,-14.704803,-17.09898,-15.876062,-13.008465,-14.198842,-19.61822,-13.709846,-18.871891,-17.477173,-16.776524,-17.341284,-15.871241,-17.246475,-15.644928,-20.88385,-17.437717,-15.766743,-17.686289,-12.013841,-17.69949,-19.193602,-15.544558,-15.971004,-14.271984,-18.570843,-15.345073,-18.921461,-15.775948,-16.523602,-18.513813,-19.240387
-17.540071,-18.12128,-17.1979,-17.366173,-13.946239,-15.786574,-13.8278885,-19.55923,-15.712608,-16.48021,-15.472752,-21.061644,-17.05837,-15.068399,-21.814438,-17.0892,-15.567075,-17.743876,-17.086662,-19.933947,-14.664937,-17.981716,-18.350103,-13.8980665,-21.16797,-16.313955,-18.216064,-16.681683,-18.803139,-18.946218,-16.165167,-15.206467,-22.853638
-21.207531,-18.304966,-16.41611,-13.138405,-16.777681,-16.140118,-16.458199,-16.313866,-17.247976,-16.933622,-19.039225,-19.144772,-16.241734,-15.186777,-18.386192,-18.14197,-14.093439,-15.782887,-16.260954,-21.665266,-19.407017,-14.467634,-13.600496,-15.68719,-14.2686,-17.340153,-17.135769,-14.077389,-18.060019,-17.490894,-15.765282,-17.135305,-18.370459
-19.984549,-16.398918,-18.911686,-19.344835,-16.513947,-14.438133,-20.742096,-16.995132,-16.82487,-18.187643,-19.878456,-18.634533,-19.512154,-20.199593,-17.523653,-14.57623,-15.082485,-15.242706,-19.30494,-15.105221,-16.292973,-15.645983,-17.105877,-16.558195,-13.832961,-19.352968,-15.921702,-14.496544,-17.725197,-18.748932,-21.062569,-17.239822,-17.22705
-15.82803,-20.043064,-17.329357,-21.597763,-17.374802,-14.592867,-19.36698,-18.32344,-16.6802,-17.515614,-18.047445,-14.870951,-19.990887,-18.453932,-20.224625,-14.786101,-19.796324,-18.289898,-17.534878,-14.671035,-15.997094,-17.669552,-19.598091,-17.427109,-16.890379,-16.53806,-18.49409,-15.519857,-17.302254,-19.74917,-21.838186,-16.65524,-22.169437
-18.276329,-18.647022,-21.923357,-14.313395,-14.9948225,-19.193953,-15.763896,-20.1863,-17.32868,-20.64264,-19.325275,-19.78741,-18.985329,-14.959379,-18.489452,-15.858903,-17.790323,-19.590652,-17.867413,-17.850502,-14.76824,-18.785793,-18.190464,-20.23117,-16.689564,-18.82589,-18.052435,-19.56629,-19.211407,-21.423008,-22.145536,-13.702048,-21.755463
-20.747772,-15.832326,-19.059135,-16.430866,-15.792142,-19.333792,-17.045649,-19.088287,-16.763794,-16.687574,-19.801777,-15.917722,-19.95248,-17.242184,-19.415287,-16.18822,-16.460846,-20.441612,-17.666626,-18.091076,-15.998738,-18.808937,-16.905403,-18.829872,-16.649105,-21.968086,-17.970524,-15.57559,-20.821583,-21.016659,-15.736562,-13.508749,-21.282997
-21.063166,-18.98307,-18.488522,-16.392172,-19.310024,-15.846272,-19.41806,-17.003077,-18.010721,-17.528322,-18.678041,-15.502444,-21.796125,-17.432331,-23.37168,-17.216534,-11.760904,-18.750685,-17.811634,-17.462624,-19.259846,-19.313162,-17.31866,-20.41817,-18.981632,-17.538998,-20.97617,-14.244879,-14.899265,-20.794054,-17.787926,-14.810272,-19.857998
-20.017761,-16.657927,-19.223644,-18.400805,-13.669095,-15.116198,-18.880339,-18.310623,-16.521358,-15.808909,-15.789911,-17.237112,-17.914974,-18.613483,-22.50024,-17.170715,-14.401654,-19.81565,-17.306156,-16.66842,-16.202074,-19.176912,-15.645484,-16.066906,-17.15292,-18.968975,-14.974234,-16.645882,-21.464132,-24.355278,-16.593163,-19.132652,-19.592716
-21.243355,-18.57905,-19.674751,-19.676764,-12.757502,-17.594156,-15.071175,-23.096651,-19.574093,-15.393868,-16.163998,-19.642563,-17.418339,-19.78424,-21.377083,-19.471521,-17.854906,-20.393017,-20.514118,-14.33802,-16.02806,-16.888447,-16.225597,-18.743378,-18.751585,-17.389923,-13.787161,-13.250984,-19.07395,-14.593104,-16.734715,-16.542149,-15.496259
-30.072378,-18.715645,-18.35286,-16.428005,-14.880163,-18.647053,-14.97983,-20.955137,-23.141262,-16.653067,-17.3432,-15.898637,-14.715447,-20.745321,-18.882591,-13.988566,-17.928616,-19.136318,-19.87279,-14.730359,-19.642723,-15.979349,-16.658403,-16.488922,-15.356006,-16.023785,-19.395952,-14.540023,-19.036945,-14.290954,-14.989563,-18.584167,-17.09385
-24.441143,-17.479918,-15.762045,-14.4135895,-15.543709,-18.203526,-22.120632,-17.622221,-17.11687,-19.006672,-19.002357,-14.621727,-16.169935,-17.219759,-17.235682,-14.361433,-18.373102,-18.214993,-14.884366,-13.402787,-16.261894,-19.168514,-20.643164,-17.127968,-14.968353,-15.424515,-19.88681,-17.252548,-15.937696,-17.563988,-11.668712,-18.386278,-18.127647
-19.95063,-22.274714,-16.74165,-16.354637,-17.259254,-15.705815,-21.721943,-18.52866,-16.347763,-18.637089,-16.876928,-17.656204,-18.077805,-16.74257,-17.798626,-15.297756,-15.861451,-17.561008,-18.744507,-19.32676,-15.163661,-16.403994,-16.60756,-17.886093,-18.303993,-13.779527,-14.5315275,-17.42295,-16.399351,-15.735921,-14.722787,-21.56776,-16.688993
-22.64034,-20.112282,-18.810474,-19.226074,-17.60096,-15.944585,-17.769396,-18.379225,-17.815384,-16.779736,-17.022257,-18.999474,-18.574305,-17.76694,-16.72878,-17.494717,-15.809439,-16.725828,-20.930962,-17.696602,-17.135426,-16.639305,-17.987934,-18.298306,-15.364542,-19.451443,-13.838272,-22.102028,-13.745142,-15.945035,-18.97195,-16.70137,-18.268955
-21.084682,-15.784018,-18.796246,-16.443415,-16.46891,-18.436728,-17.592823,-15.402548,-18.155434,-18.100227,-18.907518,-17.756153,-17.277367,-15.579676,-17.987034,-17.943066,-20.221832,-17.52077,-22.478432,-17.435833,-17.719402,-16.09031,-15.19429,-17.479527,-17.998835,-18.066925,-15.358175,-17.768135,-16.452206,-18.426619,-19.427048,-14.134818,-21.045856
-20.701605,-16.645107,-16.018906,-21.128859,-18.248455,-18.142878,-16.077644,-19.712622,-20.781643,-19.355606,-16.139362,-16.188194,-17.152712,-14.91331,-18.183098,-15.513152,-18.295437,-16.220016,-17.777838,-14.544168,-17.101604,-15.356955,-18.45915,-16.96653,-16.958435,-18.458544,-16.008667,-15.340314,-15.253806,-17.523445,-18.117592,-15.93474,-17.765228
-21.096928,-17.77501,-17.557594,-13.8360195,-17.254753,-18.244198,-16.559124,-20.626223,-17.950792,-18.389263,-17.341145,-17.230833,-18.668322,-16.828384,-16.303886,-18.152264,-18.701227,-16.726032,-17.676598,-18.846558,-14.159411,-19.833538,-17.449677,-14.8537655,-14.795639,-19.332157,-17.197739,-15.059107,-19.42591,-14.949397,-16.95701,-16.262875,-16.110828
-25.155777,-17.67815,-14.442482,-14.861776,-17.49104,-20.47358,-18.076546,-19.910273,-20.659988,-16.918592,-15.271008,-17.919508,-17.243355,-18.951294,-17.514696,-20.513048,-18.361143,-16.02951,-19.312122,-18.439987,-18.27704,-18.284939,-15.4179535,-16.390038,-14.982521,-13.82485,-17.128304,-16.97055,-19.503021,-16.933857,-20.205048,-15.9412365,-18.67018
-22.036963,-19.217285,-14.063644,-17.22147,-16.576046,-16.632086,-16.018185,-17.207159,-17.953053,-18.234419,-15.51073,-18.571629,-18.509684,-20.294958,-19.479473,-20.602587,-18.61132,-16.389755,-16.005707,-19.98746,-17.021278,-19.685429,-17.821308,-18.048725,-16.594498,-13.2349,-16.083061,-17.16713,-15.965309,-19.094826,-20.804394,-15.351879,-19.319508
-18.161638,-19.892864,-15.948132,-20.370901,-17.674747,-18.471668,-16.69122,-17.542496,-15.959581,-18.979061,-16.346233,-18.28565,-17.619793,-19.993818,-17.023306,-17.148615,-18.310911,-20.983633,-12.033773,-16.923096,-17.128105,-17.58384,-18.26721,-18.071909,-18.32723,-19.227085,-19.938272,-18.505636,-17.31039,-16.986677,-17.70328,-17.119999,-19.505236
-23.119652,-18.47167,-15.827705,-17.926338,-14.966746,-16.520494,-15.14045,-16.733112,-15.934625,-15.967566,-18.551712,-19.373413,-17.406628,-17.959007,-17.558502,-15.620223,-18.133554,-18.952267,-15.185651,-13.837147,-17.785774,-19.32001,-17.866076,-16.446606,-16.892548,-20.415712,-13.769819,-16.19186,-17.949284,-13.87857,-13.974844,-15.627119,-18.744183
-19.591127,-16.738941,-16.769089,-18.847809,-16.274153,-15.184718,-15.517412,-19.347664,-17.029007,-17.175879,-17.75496,-17.46909,-21.233135,-16.143501,-17.55046,-15.419431,-16.282127,-19.206493,-18.355104,-18.020409,-16.012384,-13.33672,-21.567677,-18.683552,-17.764067,-20.98713,-17.378578,-14.466793,-17.052383,-14.370252,-20.324757,-18.397081,-17.313326
-22.81828,-17.759327,-16.210045,-21.64033,-16.777689,-15.714274,-16.741428,-17.410767,-15.249982,-15.764369,-16.321033,-18.978872,-19.814613,-19.456089,-20.559235,-21.016317,-14.642982,-20.395317,-16.110386,-16.895638,-19.95604,-15.406033,-16.95485,-16.930119,-15.756441,-17.933712,-19.54587,-18.409058,-14.222593,-15.579565,-19.168667,-16.294014,-18.800922
-21.004564,-15.133167,-18.93513,-17.0573,-19.503069,-18.612494,-17.36844,-14.193898,-19.714226,-19.127113,-16.094193,-19.69655,-19.13329,-18.28871,-15.929737,-16.458096,-17.290691,-18.734493,-16.34056,-18.819662,-17.393692,-17.129429,-16.868702,-14.978165,-17.342281,-15.610355,-19.42857,-20.310211,-14.230641,-16.073864,-17.229742,-21.287067,-20.094147
-19.489414,-15.42478,-21.240505,-17.455082,-22.429644,-19.187103,-15.704525,-19.440475,-19.5092,-15.205402,-15.504927,-16.793083,-17.79932,-15.280062,-15.59409,-15.906008,-14.455642,-18.449732,-15.0999155,-19.241846,-17.073997,-19.172865,-18.561592,-15.106926,-17.055649,-13.282733,-16.458498,-18.613363,-15.142609,-19.093374,-16.20418,-19.28538,-19.138535
-24.572567,-16.740547,-18.815132,-19.627632,-17.963001,-19.396875,-17.329792,-17.096848,-17.254452,-17.946983,-17.31564,-16.437424,-15.842222,-18.132336,-14.867068,-13.916109,-15.615092,-20.144903,-14.556769,-17.4025,-17.278873,-17.5716,-17.395462,-22.019209,-17.40063,-15.55785,-18.904083,-18.910736,-16.25102,-19.74905,-15.515524,-21.48066,-17.712357
-24.01182,-17.88419,-17.219414,-22.071533,-19.401476,-14.123226,-15.867962,-17.221191,-18.058887,-18.104357,-17.234394,-17.188448,-16.568604,-19.76823,-16.01668,-18.01033,-19.025904,-18.23824,-18.07957,-18.898735,-14.2960205,-15.884163,-21.742456,-18.677925,-15.032683,-21.042316,-17.759666,-17.942957,-15.197481,-17.275227,-19.727337,-18.07457,-18.565226
-21.969429,-18.675173,-16.513016,-20.801968,-17.561314,-13.090329,-16.023394,-17.544409,-19.872375,-15.878485,-19.090899,-16.78213,-17.176697,-17.250854,-16.186367,-16.297459,-22.355852,-19.134043,-17.215508,-20.176975,-16.280205,-17.91691,-20.95447,-17.020985,-16.645992,-20.915663,-18.163376,-18.065708,-17.13881,-18.744009,-16.442276,-18.387018,-21.729038
-20.614466,-17.860714,-13.993963,-20.125046,-19.438759,-17.491055,-18.381618,-17.969088,-18.280247,-16.176804,-18.233223,-19.415878,-18.158543,-19.742506,-17.508911,-22.829676,-16.718952,-16.259077,-13.806189,-16.259686,-19.868204,-15.36933,-19.863647,-15.791467,-14.565835,-15.86074,-19.14529,-18.603462,-16.875484,-15.960027,-16.343496,-17.011307,-20.337685
-17.295069,-18.064404,-18.812452,-16.924465,-18.369022,-15.449083,-17.001245,-17.495138,-18.054451,-16.162552,-15.853236,-19.517965,-15.817309,-17.013626,-18.18533,-18.75981,-14.747511,-17.366297,-14.142214,-18.389744,-14.3270855,-17.353638,-18.944979,-15.797004,-16.096336,-15.633619,-16.30658,-16.160019,-17.16158,-16.706057,-14.751394,-22.229683,-15.062611
-19.27375,-18.899635,-18.492876,-14.62693,-16.679083,-16.369297,-15.370569,-16.21317,-15.141121,-15.880284,-19.43425,-17.5903,-15.349667,-16.033916,-18.680485,-18.473534,-14.680454,-17.78527,-14.406671,-17.577667,-16.48571,-16.942192,-19.357624,-19.981644,-17.923685,-16.780111,-16.710567,-15.634231,-15.258613,-19.052488,-15.944332,-17.150269,-16.534693
-19.127678,-17.57507,-16.70104,-15.345143,-16.7207,-16.915869,-18.290121,-17.415676,-18.495518,-15.597863,-16.318708,-14.850446,-16.076782,-18.279266,-19.658297,-18.306025,-16.034948,-17.481625,-16.01375,-17.549622,-16.74554,-20.61664,-15.996643,-13.89675,-17.024551,-17.721298,-17.187637,-13.952241,-16.40443,-15.8237915,-16.2688,-19.243473,-16.726768
-20.64774,-16.062895,-17.88934,-15.82757,-17.354183,-16.713226,-16.97057,-16.619858,-16.271442,-21.362198,-17.058842,-19.416534,-15.328175,-18.552269,-20.18368,-18.02823,-18.654083,-16.407108,-13.231874,-17.742764,-16.675865,-23.325102,-19.393372,-16.406883,-20.26209,-18.01986,-17.7805,-17.33127,-19.956589,-13.928131,-16.851938,-20.89315,-17.552885
-20.340351,-18.760578,-19.168139,-14.857182,-16.195171,-17.523077,-20.201511,-15.486889,-17.13173,-19.316357,-18.806484,-16.820183,-17.598043,-16.289183,-17.619816,-17.992973,-16.006214,-17.621546,-18.720541,-17.582035,-16.675419,-18.528759,-16.630642,-16.69009,-18.545923,-17.907038,-13.851881,-19.294094,-18.149778,-17.625942,-16.267616,-16.5499,-17.385895
-17.4669,-19.28093,-16.379135,-20.244034,-20.493263,-19.869686,-18.223116,-18.00785,-20.258497,-19.897911,-16.061325,-13.485685,-21.881397,-18.440073,-16.307901,-17.542496,-14.746218,-15.276615,-18.85263,-18.606022,-19.287642,-18.570326,-17.46207,-16.874542,-17.132275,-18.591131,-18.945917,-19.142315,-17.919205,-16.856339,-16.43002,-15.677095,-19.808249
-18.396864,-16.74809,-18.386154,-19.567049,-17.426876,-17.38355,-16.95407,-19.300247,-23.129793,-19.966814,-14.041232,-14.453401,-16.752022,-16.872814,-19.35278,-19.001162,-15.534654,-17.469528,-17.235315,-19.149609,-15.942351,-18.600685,-14.826108,-16.54729,-16.587025,-16.521748,-19.321316,-19.673756,-17.03026,-17.764454,-17.299767,-15.83675,-9.243158
