-14.020622,-15.729153,-9.722824,-15.819519,-26.75851,-11.755756,-9.130257,-17.088095,-14.279745,-15.831844,-22.096706,-19.578495,-18.875433,-18.924416,-20.297678,-18.167568,-19.37643,-21.613792,-21.64332,-20.114319,-14.531635,-17.680885,-22.293951,-12.341209,-18.462334,-22.784948,-12.950438,-17.329557,-14.339058,-20.9063,-20.451744,-17.020172,-21.838186,-30.889378,-21.947273,-15.1166725
-14.397358,-16.928572,-13.089195,-11.23633,-19.413332,-5.592312,-11.125263,-18.055069,-15.610998,-18.383396,-23.340876,-20.572258,-18.190554,-12.167126,-16.286465,-13.622181,-13.338734,-25.5475,-19.617607,-21.461952,-13.09977,-23.539448,-20.330727,-12.080988,-16.2048,-15.401394,-16.98757,-12.459919,-11.405607,-18.459957,-16.570017,-19.75956,-28.912075,-28.103539,-23.757252,-24.140305
-15.9019985,-17.64551,-9.388308,-11.601486,-7.91663,-9.527901,-12.873638,-15.907402,-13.310471,-16.863369,-11.376869,-19.816898,-13.639502,-11.938263,-16.288744,-17.5086,-9.435591,-21.338451,-11.79974,-20.912914,-16.22324,-18.96374,-17.83641,-12.942261,-16.468163,-11.797955,-13.365852,-11.400539,-14.5372925,-16.966341,-17.316896,-22.811962,-18.83448,-30.398632,-23.657417,-17.338047
-18.5076,-12.557322,-7.62825,-11.259401,-8.145985,-22.15716,-18.304352,-9.634977,-15.787319,-16.123566,-4.647026,-11.664328,-14.091885,-12.971186,-17.155731,-21.82582,-13.640091,-18.736008,-15.80607,-18.658218,-20.693298,-19.432032,-24.990896,-6.7859383,-21.144749,-18.0426,-15.906727,-16.906633,-21.474785,-13.749153,-12.027393,-18.99196,-19.233505,-25.792946,-26.811413,-14.430941
-24.956375,-14.216093,-13.860195,-11.240345,-9.752369,-23.11794,-16.555513,-11.489637,-17.971912,-14.93372,-0.3518715,-9.716442,-17.376461,-14.069611,-14.369427,-18.050554,-7.333868,-17.006264,-22.598171,-18.78221,-20.476034,-23.050407,-21.333286,-8.096222,-16.214737,-22.328602,-20.569246,-17.12301,-16.982805,-15.5673065,-13.266514,-14.505646,-25.01984,-30.22438,-25.346333,-7.293476
-21.10093,-13.840464,-16.939404,-13.309942,-15.970274,-17.995205,-7.309614,-16.420082,-16.785454,-19.563099,-9.072042,-12.909933,-16.462034,-15.965626,-11.796959,-18.613724,-8.654066,-13.82822,-14.872278,-18.884052,-25.572424,-20.60995,-23.283115,-11.356684,-12.619377,-17.879723,-21.193264,-14.589458,-15.403532,-12.027061,-8.794168,-14.197462,-27.823488,-33.52016,-24.644196,-6.6648045
-12.595291,-10.178543,-22.054758,-17.035898,-17.594618,-14.644424,-5.9586945,-14.3020935,-16.566042,-17.644222,-19.147013,-18.426659,-17.91372,-8.918406,-13.52631,-15.152264,-15.476543,-15.758196,-13.259886,-19.210243,-22.025734,-15.864807,-24.360682,-7.1209526,-16.185423,-11.602905,-13.844582,-7.4408646,-18.378012,-8.720213,-7.3972244,-14.540752,-24.637543,-31.915384,-20.39489,-7.7804413
-12.535477,-11.981529,-18.97627,-9.557613,-23.901678,-18.662626,-14.199894,-20.026064,-14.258141,-17.845562,-15.953049,-21.666775,-15.468481,-5.571041,-19.018343,-13.991636,-18.130947,-19.076134,-17.901258,-20.28794,-16.147163,-12.057425,-24.015217,-10.782684,-23.880836,-12.720959,-10.005096,-12.294783,-16.361464,-13.047878,-16.058985,-18.990492,-22.705614,-28.39068,-21.711304,-11.705284
-16.034035,-11.1132965,-22.114483,-3.6362724,-29.330093,-17.859596,-15.267281,-15.423534,-16.751053,-15.505157,-17.871876,-20.23808,-15.511105,-5.5261784,-22.521421,-11.26812,-11.062426,-17.176638,-17.457315,-21.21563,-15.311001,-12.8659115,-20.257534,-12.275974,-20.675978,-20.755526,-8.271191,-20.631924,-22.049278,-14.459074,-18.423513,-19.617037,-26.204372,-30.789942,-25.450623,-14.480618
-17.782038,-17.945871,-26.837227,-6.002529,-24.20319,-18.641867,-15.555063,-17.738647,-25.89664,-24.593298,-15.543724,-22.900528,-21.269985,-13.06295,-17.616085,-19.17678,-13.399904,-17.48535,-17.948559,-19.655922,-14.99721,-20.56636,-19.235262,-16.611668,-18.922672,-21.09945,-9.201315,-18.828714,-19.359055,-14.449343,-12.332684,-19.451477,-35.110107,-30.28607,-28.34203,-13.329493
-18.902704,-21.416157,-27.044971,-15.209232,-23.998362,-25.071424,-17.651865,-27.11676,-27.69271,-28.50467,-18.622965,-17.999115,-18.14287,-20.534872,-18.060349,-23.237547,-18.609356,-18.02147,-20.222942,-21.945423,-15.71804,-17.773525,-22.36373,-14.815439,-20.89344,-20.937778,-13.478762,-19.981987,-20.124666,-15.3786545,-6.2210617,-18.421915,-27.99507,-29.86323,-25.84736,-13.753534
-23.312426,-27.181835,-26.699366,-19.603092,-20.84704,-25.904469,-15.234505,-21.433174,-24.79058,-20.737728,-22.16727,-14.248156,-16.716612,-21.840773,-21.945007,-18.262703,-19.35665,-19.636953,-18.2841,-18.750793,-21.50935,-18.832645,-25.638939,-12.257225,-17.375332,-22.618505,-16.776333,-22.701847,-22.076965,-17.856367,-7.6040726,-18.117382,-24.079973,-32.539295,-21.445065,-19.93777
-20.538982,-25.772533,-23.992086,-15.184422,-26.60534,-30.257523,-21.201782,-20.660183,-15.717415,-19.783451,-22.203556,-17.783146,-17.091164,-18.780497,-25.02364,-18.92666,-15.640951,-22.257404,-19.041397,-13.575714,-22.10866,-18.485266,-21.714264,-16.200668,-20.169146,-19.692423,-15.304134,-22.876102,-21.69993,-22.494371,-17.527365,-17.366589,-23.875109,-27.66401,-21.772213,-26.44751
-22.712828,-13.843395,-19.758472,-12.239433,-24.061142,-21.555178,-26.553732,-15.624216,-13.811497,-20.362612,-19.339197,-20.338634,-18.738434,-20.135721,-24.62769,-23.045305,-11.750061,-19.81727,-21.805883,-17.805288,-24.23558,-22.471272,-19.007223,-19.87539,-20.62923,-16.555342,-14.584492,-24.104818,-22.681398,-21.482672,-21.878696,-17.73812,-25.805641,-26.952015,-22.896214,-15.522402
-21.79131,-16.079113,-27.817259,-12.782139,-21.114815,-25.923067,-28.71388,-18.65221,-20.941444,-21.592827,-24.58437,-19.479397,-15.770435,-20.55634,-20.082397,-27.350365,-13.470963,-20.810242,-21.018482,-24.75321,-24.04787,-23.42686,-25.269058,-20.319948,-20.03425,-17.017168,-10.713154,-21.922436,-25.305824,-21.39179,-19.979319,-25.57216,-27.69745,-28.86765,-25.541946,-16.667933
-21.749964,-31.193777,-26.176805,-21.385088,-17.769142,-20.127422,-21.556759,-20.22231,-26.039091,-21.233349,-18.121393,-19.59716,-18.857012,-24.130112,-19.841488,-20.702534,-16.02052,-18.445656,-18.742002,-27.344797,-25.680944,-22.318205,-24.340128,-22.727556,-20.443619,-19.751093,-12.569599,-25.648014,-25.36229,-17.597683,-28.269512,-16.45877,-23.929068,-28.575981,-30.876184,-22.970352
-28.603464,-35.443302,-23.624395,-26.732779,-23.95142,-16.70186,-18.553072,-25.462704,-25.747608,-22.751013,-18.007528,-24.917845,-30.013735,-32.367058,-21.204977,-21.513868,-20.799181,-28.625748,-22.380997,-24.219938,-25.997482,-23.312046,-28.074705,-29.005667,-20.961098,-21.459763,-22.376127,-21.164413,-22.833675,-21.142097,-25.53643,-17.476181,-23.305622,-28.721294,-31.891045,-30.436476
-27.067944,-24.985006,-22.146832,-24.36842,-28.222054,-19.91632,-26.008774,-21.130482,-26.820492,-23.597607,-19.82984,-21.753708,-23.959463,-27.514204,-18.717913,-27.5494,-23.78883,-26.389736,-20.075167,-24.564184,-26.753443,-20.898327,-29.9925,-28.665506,-22.363667,-22.828527,-18.837734,-18.508297,-25.748611,-23.681454,-20.434635,-23.003592,-24.719254,-33.276855,-23.057365,-27.666386
-28.341064,-20.103592,-27.319231,-21.226933,-19.433111,-28.810194,-24.026388,-22.444248,-22.382595,-19.091095,-20.394926,-23.827929,-22.955217,-25.686989,-19.683424,-28.821003,-28.451859,-23.586853,-20.342522,-28.787737,-23.668478,-30.084068,-22.08574,-25.437508,-19.097954,-21.152502,-16.072235,-24.134832,-24.496292,-21.512386,-24.470541,-20.376202,-22.008284,-37.178432,-22.389736,-23.146887
-26.661182,-19.314783,-28.360392,-22.686668,-19.740248,-26.838795,-21.539906,-21.469227,-22.498663,-22.704144,-17.550442,-24.418072,-22.785666,-27.251842,-16.327215,-23.415993,-24.380207,-18.84911,-20.121597,-27.911667,-29.419056,-33.22328,-22.139416,-22.607733,-23.110085,-13.932177,-21.514303,-27.950375,-22.431091,-19.10492,-24.704819,-18.023645,-22.872171,-36.89758,-25.416286,-23.31515
-29.065985,-17.698,-20.464947,-20.698372,-26.31791,-25.310265,-28.225098,-20.66675,-24.029732,-23.601557,-18.045816,-29.71035,-26.441616,-21.222515,-20.342196,-26.941532,-24.49825,-24.802002,-19.30423,-21.253746,-34.34257,-27.70594,-26.634396,-19.886929,-23.864933,-13.114296,-26.06204,-18.956945,-23.43343,-21.511263,-24.38032,-18.640638,-20.82278,-28.11198,-19.229666,-20.48684
-24.033346,-24.459324,-23.080618,-23.918232,-23.55669,-25.369719,-26.209118,-22.813831,-23.378315,-24.768156,-23.101994,-22.223558,-27.599117,-24.383575,-18.003887,-28.905096,-20.897964,-26.154568,-21.596687,-26.187872,-24.030975,-26.471087,-25.604275,-19.335989,-18.868088,-19.808908,-22.877623,-19.285244,-18.765924,-19.583384,-20.092213,-21.743914,-31.301334,-27.659342,-21.293512,-25.705154
-23.075481,-28.754837,-21.814056,-25.618444,-23.541859,-30.090834,-20.704357,-22.258934,-24.452663,-24.260082,-22.998953,-21.835785,-22.516333,-25.507536,-20.241802,-24.01973,-22.190392,-27.857117,-24.380356,-22.07582,-23.364695,-24.69066,-26.345428,-23.706127,-20.515018,-22.113174,-20.458199,-20.45015,-17.910292,-16.50863,-19.349512,-23.284445,-27.413021,-24.961407,-27.147924,-21.240639
-28.883425,-22.579962,-23.602846,-21.435362,-20.297329,-32.444336,-21.942467,-21.025986,-20.294508,-22.378242,-22.827755,-22.301466,-24.513443,-25.97918,-20.582607,-18.40953,-23.755983,-23.05647,-25.50267,-23.697031,-27.269371,-25.509373,-30.349758,-21.373098,-21.170948,-21.79396,-21.07721,-25.2838,-22.92295,-17.877796,-20.580206,-21.504917,-25.246042,-26.139568,-21.430511,-22.937517
-28.4377,-22.486708,-26.904922,-25.23528,-22.66224,-29.24631,-27.425617,-25.577744,-16.717554,-20.702946,-24.51908,-21.07415,-23.676962,-28.375412,-23.178442,-21.252468,-25.379572,-21.688957,-32.313957,-29.046066,-23.406134,-21.465303,-30.121508,-25.818386,-25.52398,-22.495876,-19.889482,-28.954502,-29.235846,-25.093704,-24.74474,-26.040302,-26.29567,-23.94455,-20.10498,-18.200502
-25.669287,-26.948349,-26.44077,-25.14048,-26.109314,-26.701485,-24.33933,-27.20563,-20.426796,-24.232445,-21.434042,-19.682354,-31.585854,-29.939186,-20.378185,-22.055012,-24.50626,-22.320053,-23.519115,-28.074177,-20.087194,-20.249138,-28.64184,-22.89289,-21.390472,-26.433956,-19.706783,-24.4016,-27.126574,-22.04477,-21.721663,-27.868382,-24.764688,-26.459118,-23.274536,-17.375036
-22.103588,-28.95332,-20.020916,-25.224585,-26.524422,-22.580364,-25.24318,-21.510857,-21.634388,-29.566654,-25.001768,-23.807966,-28.130875,-25.15413,-24.536432,-22.99415,-26.367765,-22.972252,-22.095757,-23.862022,-25.425877,-20.961903,-33.301758,-24.790787,-21.172985,-21.268318,-20.376911,-24.333061,-22.569633,-21.656246,-25.211748,-26.344292,-29.366682,-28.693958,-22.094288,-22.51186
-25.336687,-31.984753,-19.10401,-26.908134,-30.340036,-21.670355,-22.336063,-19.996975,-19.418404,-24.757416,-27.102081,-21.055984,-21.658693,-22.602085,-21.036327,-23.63745,-25.487198,-25.335745,-21.6847,-23.564034,-33.900078,-17.874088,-34.899105,-24.959717,-25.284569,-23.635311,-19.280542,-28.177794,-23.207243,-20.413488,-21.371824,-21.60371,-29.740068,-28.932205,-20.797716,-29.78933
-28.0629,-27.556816,-21.54132,-27.047462,-25.855192,-23.598753,-19.082329,-27.481075,-24.72683,-25.378542,-24.751572,-18.406357,-20.272057,-21.103416,-24.393923,-23.63021,-24.810139,-24.690117,-29.379803,-28.850027,-27.08509,-21.64531,-23.88717,-20.541992,-25.430088,-21.562477,-23.426506,-27.345291,-24.682709,-25.315517,-20.497026,-25.642307,-24.993649,-22.53369,-24.642311,-20.887665
-22.92643,-25.739798,-21.597105,-21.49429,-23.576433,-27.057339,-18.885445,-29.38821,-28.514618,-26.557272,-34.909245,-24.219927,-22.620646,-21.556591,-26.18052,-23.188164,-22.41589,-25.219452,-28.73478,-26.35998,-26.966652,-23.94439,-20.950018,-18.518806,-25.313316,-20.61867,-22.651915,-27.64861,-22.018505,-25.93119,-20.219803,-27.69704,-26.721489,-28.950207,-24.741304,-21.187712
-24.787226,-25.849092,-23.726665,-23.205868,-21.688934,-30.186375,-21.776564,-24.756344,-26.895058,-33.25361,-29.978533,-23.971813,-31.157547,-23.541779,-24.267786,-26.180403,-22.543701,-24.633461,-24.509874,-23.681925,-25.628311,-25.430573,-26.494122,-21.125412,-25.894138,-23.500055,-26.935146,-23.977709,-21.712467,-19.37117,-25.097301,-23.618542,-29.159935,-33.700287,-26.329554,-21.47133
-28.702734,-31.166039,-23.703339,-24.845932,-24.727465,-25.255264,-19.010366,-25.640837,-26.554445,-29.575428,-23.806118,-27.589897,-33.62391,-22.451235,-28.633757,-28.058384,-18.471443,-27.510717,-21.53001,-22.649937,-24.706394,-28.35015,-28.007195,-23.423458,-19.660234,-24.618385,-17.4204,-22.736458,-22.12302,-16.935783,-22.476116,-29.36307,-30.004078,-30.37708,-30.023413,-26.571968
-27.553646,-28.293493,-23.70563,-25.621187,-23.907488,-21.908611,-19.655949,-23.116222,-26.860607,-22.650433,-22.933802,-31.868216,-31.501644,-29.488668,-23.629562,-22.030172,-18.532776,-28.75035,-25.191319,-22.38912,-26.883274,-26.096794,-22.086094,-22.579342,-22.48292,-28.376793,-17.463932,-25.191738,-19.502714,-18.880476,-20.860733,-22.151411,-24.002626,-28.558094,-35.608727,-29.319698
-27.04665,-22.985573,-17.008736,-32.674236,-28.37629,-25.0942,-27.439545,-22.441685,-30.544043,-22.232656,-29.03215,-25.414082,-31.252916,-22.818657,-21.524822,-19.303932,-18.931396,-29.426287,-26.092869,-25.806337,-27.413857,-20.305134,-24.396626,-23.290367,-25.735632,-27.483742,-25.691189,-24.542768,-22.495222,-21.535719,-21.841564,-24.076878,-25.762035,-26.499317,-30.453312,-28.160858
-21.0306,-17.785807,-14.5576935,-23.358318,-26.989515,-24.272224,-21.9642,-19.986488,-23.38456,-25.604961,-27.975052,-23.58791,-24.933374,-24.62901,-21.728271,-21.870298,-19.884003,-29.027702,-23.593706,-20.854956,-23.324074,-19.290695,-23.856403,-22.339344,-22.622486,-24.962526,-24.613995,-29.871975,-23.139288,-25.984001,-20.861046,-28.895872,-23.437687,-24.716557,-31.056341,-23.302666
-18.012821,-23.182453,-16.499535,-22.517015,-23.624784,-28.30194,-17.874453,-17.693413,-23.146435,-30.487381,-25.595007,-21.629868,-23.839266,-26.748161,-22.272951,-18.595812,-30.148531,-23.10336,-22.755486,-20.631361,-21.277496,-21.682579,-23.128654,-18.550312,-24.470549,-24.917759,-23.782898,-25.765316,-22.661777,-26.63891,-24.861616,-24.807484,-25.184082,-25.569822,-31.344927,-24.618124
-22.584015,-22.023598,-15.701843,-26.31369,-21.568089,-27.678959,-21.330482,-19.910131,-32.41265,-24.807163,-22.112413,-24.999643,-22.005154,-22.018957,-25.91468,-23.197945,-28.54934,-21.457949,-18.90097,-21.076426,-25.102219,-27.73867,-24.449688,-21.950748,-28.184792,-29.512611,-20.07993,-25.514885,-24.818491,-20.234959,-34.190105,-28.300331,-27.105484,-30.044218,-25.903069,-22.253462
-26.917578,-20.62211,-16.77564,-23.315876,-19.61523,-24.784092,-22.522844,-22.699108,-25.229912,-30.932348,-16.988735,-27.046276,-19.739525,-21.179655,-31.109808,-27.6818,-25.111008,-20.488964,-20.307318,-19.64129,-25.380121,-23.249775,-26.646236,-23.809769,-24.395859,-23.948013,-22.831528,-25.405554,-23.53107,-20.98827,-31.506142,-25.109674,-23.646086,-24.43864,-21.573658,-22.291515
-21.994616,-20.925438,-19.662552,-23.820488,-25.876028,-19.461855,-16.711329,-16.347113,-26.137718,-27.882416,-25.476131,-29.216633,-20.886986,-22.773594,-24.200377,-26.397621,-27.412762,-25.245806,-26.159374,-21.696953,-26.333057,-26.115973,-25.60551,-24.24802,-23.384274,-21.284534,-24.827927,-23.248865,-25.825653,-20.633348,-20.898447,-22.224337,-22.616064,-23.653347,-24.857803,-26.959242
-22.847067,-23.497595,-19.581919,-23.449375,-31.182167,-24.422794,-19.141113,-14.817167,-24.405678,-26.633228,-24.86118,-23.681108,-21.823494,-26.177475,-22.71257,-25.25153,-22.301662,-20.05141,-24.891232,-19.123009,-29.474775,-22.285994,-20.457378,-25.140585,-20.947325,-27.174164,-21.087984,-23.262503,-30.765701,-17.054379,-18.217041,-23.098711,-26.645401,-26.124079,-24.053684,-20.630089
-20.637093,-23.704243,-23.363651,-24.831997,-24.862219,-21.672953,-18.309233,-18.4598,-23.269611,-26.951824,-23.894247,-27.037575,-24.374384,-19.979153,-27.352142,-24.29967,-23.359856,-21.504309,-23.331524,-22.721966,-24.94711,-25.788094,-27.127533,-25.450884,-26.721863,-25.120083,-23.135164,-20.719585,-28.952322,-18.58612,-19.202948,-22.249527,-25.493675,-28.681303,-24.155674,-18.309942
-17.103298,-19.699503,-24.53918,-22.077417,-25.582703,-21.577763,-20.426987,-21.846241,-25.58374,-25.560013,-24.406689,-27.523525,-25.957176,-19.58847,-33.38379,-23.730383,-21.768835,-24.181368,-23.616228,-34.409855,-18.131296,-24.321121,-27.678257,-25.112566,-28.81373,-24.237455,-18.54164,-16.757915,-24.39767,-27.011433,-15.776527,-22.106003,-24.528404,-25.294544,-29.859085,-18.774536
-19.774775,-16.43751,-26.379131,-24.122591,-26.513653,-25.009628,-25.149805,-22.643087,-25.406656,-20.691975,-21.563412,-26.765137,-23.307945,-21.844553,-31.659008,-26.833405,-19.90112,-20.164064,-26.037222,-28.617596,-17.498611,-21.328547,-28.243645,-25.9539,-24.463589,-22.522802,-11.916489,-13.416691,-20.363295,-32.200836,-11.645121,-21.384607,-23.513817,-27.238907,-23.540192,-24.05163
-14.816135,-23.56457,-27.307182,-23.42194,-27.206028,-28.00334,-17.856817,-21.17715,-25.70017,-21.64195,-19.94721,-25.827183,-23.944195,-21.525549,-32.77464,-27.968918,-22.750717,-26.333616,-26.240639,-22.3596,-23.492744,-26.995237,-25.923027,-21.093182,-23.6621,-25.816772,-16.27768,-18.61787,-19.872004,-20.415846,-15.067562,-18.533165,-24.995502,-24.375237,-27.261005,-15.173563
-14.841782,-26.15084,-20.904648,-21.749836,-33.137276,-28.563177,-15.566349,-23.38521,-26.883078,-24.517418,-26.372551,-27.44849,-27.605753,-25.027462,-29.339815,-26.266254,-20.762878,-22.163937,-21.677462,-22.560036,-28.843908,-25.987324,-29.603699,-19.47764,-23.608082,-28.920631,-21.285831,-27.707367,-23.343784,-18.664663,-22.078335,-22.134886,-29.251549,-31.959785,-30.547222,-14.321875
-18.154902,-21.321836,-22.143038,-20.72934,-32.51748,-33.657936,-14.59304,-23.426235,-29.4999,-20.645382,-22.541405,-26.010464,-26.478142,-25.172485,-23.622269,-27.207035,-26.50541,-23.74149,-21.227005,-20.761679,-25.35704,-21.90502,-25.892094,-24.389048,-29.816147,-29.761234,-16.17209,-25.825619,-21.764706,-17.729465,-24.443558,-28.261501,-30.966534,-33.52142,-23.348333,-20.53798
-23.55241,-23.14577,-22.33617,-28.337444,-27.729559,-23.154507,-19.340141,-24.056232,-27.770477,-22.12093,-18.03966,-31.506468,-26.10931,-19.26925,-29.377832,-21.658703,-21.472368,-23.96297,-23.070602,-28.042156,-20.364233,-27.11168,-26.22628,-19.482769,-25.588726,-28.459743,-17.619316,-22.532001,-21.097305,-17.444042,-25.487465,-27.304028,-25.932196,-33.62455,-26.16427,-21.032745
-24.850777,-33.06062,-21.547564,-24.214489,-31.58206,-22.209976,-26.146767,-26.505302,-24.173433,-23.595741,-15.078119,-31.034092,-23.925528,-20.905102,-21.043156,-24.686909,-20.260351,-22.380024,-21.262135,-25.969677,-13.863571,-22.077072,-28.282257,-19.108555,-27.910954,-22.083546,-23.836693,-20.45375,-18.73554,-21.924013,-23.719254,-19.3452,-25.352898,-28.661297,-33.88726,-20.043396
-20.222599,-26.546993,-22.917084,-23.01453,-23.9607,-23.718096,-25.79028,-25.847603,-27.182339,-26.084332,-19.778488,-24.029842,-29.484428,-23.425097,-18.819334,-27.76019,-22.75035,-25.07786,-29.16038,-28.292747,-19.764425,-23.024063,-28.217743,-18.887785,-23.987577,-23.31954,-26.286776,-20.8487,-17.629393,-22.317657,-26.998137,-23.810858,-26.169342,-26.214645,-25.558136,-20.881756
-19.30932,-23.91323,-22.020428,-20.65285,-25.284952,-26.947592,-25.569225,-22.821304,-27.847794,-24.516804,-23.566372,-23.474846,-26.270765,-20.78542,-25.986,-24.883162,-20.063883,-32.87678,-32.06742,-28.934494,-23.222736,-26.1312,-26.794489,-23.316658,-18.447544,-18.672295,-22.44339,-18.013277,-27.771748,-24.258938,-28.76335,-29.608305,-29.92436,-27.951641,-26.442902,-20.9087
-23.46357,-23.146397,-22.87488,-18.375036,-26.136623,-26.942366,-17.069519,-20.928726,-25.51115,-22.40969,-19.07618,-21.943512,-26.618902,-20.438038,-22.773495,-24.656246,-22.73323,-26.330526,-23.105133,-23.061573,-22.098118,-24.893738,-28.098906,-19.193287,-20.12233,-21.119772,-17.062029,-24.11076,-22.432255,-28.588148,-20.424175,-22.979427,-29.476908,-25.485243,-31.319439,-19.18566
-23.483665,-23.31933,-26.312984,-17.31491,-22.362486,-29.917442,-20.223862,-22.712944,-25.665361,-24.158775,-21.67426,-29.432636,-28.505379,-31.126162,-26.816872,-25.408245,-25.728146,-26.88289,-26.55772,-20.871485,-25.888306,-28.99468,-33.01165,-24.049965,-23.493828,-31.151215,-17.915098,-29.332777,-20.748058,-23.267456,-17.676828,-24.124804,-27.903332,-25.861862,-29.060226,-26.268917
-18.56014,-22.998077,-22.619755,-23.841557,-21.56297,-31.002129,-23.78113,-18.110962,-22.59251,-29.164783,-25.62869,-30.262165,-31.17633,-32.918015,-25.13863,-26.838596,-23.947912,-29.623352,-21.462547,-26.201845,-17.092274,-23.911272,-34.756413,-25.753677,-26.098629,-24.675987,-24.544308,-20.435974,-23.557076,-21.917484,-23.561424,-24.607979,-29.285723,-27.218739,-32.593845,-25.300764
-21.350666,-20.969954,-21.311958,-22.509253,-23.456005,-26.942642,-24.637901,-18.116055,-26.033297,-28.502941,-24.82035,-21.024221,-27.377012,-26.674831,-22.549492,-29.589521,-20.88377,-24.97807,-19.95103,-23.359287,-19.689058,-21.036682,-23.513319,-19.119566,-27.291962,-22.641617,-27.844788,-22.656225,-25.282988,-24.385517,-22.451584,-28.652773,-25.8706,-37.177658,-28.052208,-25.921886
-21.273136,-23.03091,-20.630188,-15.0843315,-19.591597,-21.431871,-26.67194,-16.979961,-26.318527,-30.554169,-20.475243,-24.682205,-24.798353,-20.903954,-23.46691,-20.158165,-23.304268,-22.883545,-26.407269,-22.394701,-18.108725,-22.899334,-24.545141,-15.339764,-18.296455,-22.11558,-22.466091,-23.974339,-21.398493,-25.3892,-23.321735,-30.19128,-28.474903,-27.448942,-30.332394,-15.67721
-25.070621,-24.527693,-25.541317,-18.861977,-23.466496,-23.669115,-22.881622,-21.82361,-19.79613,-31.803438,-17.913187,-28.320557,-23.60627,-25.191357,-28.229723,-25.097075,-26.398804,-24.682724,-27.07706,-24.617964,-17.843067,-24.098984,-27.13387,-17.141916,-22.052355,-20.748962,-25.829763,-22.040142,-24.2235,-21.282932,-23.767277,-31.746044,-31.19601,-24.916054,-25.410152,-16.354496
-31.852087,-24.220959,-20.637623,-19.608591,-23.399342,-26.362862,-24.598804,-22.14804,-20.629135,-27.410936,-18.193104,-25.34476,-24.27008,-25.214584,-22.522594,-29.279873,-22.760132,-27.217537,-27.707993,-23.743904,-19.487095,-30.557682,-24.961998,-21.456722,-20.039705,-21.143995,-19.06847,-19.17954,-29.768162,-22.244812,-25.714115,-22.97914,-32.835526,-27.17492,-31.841146,-20.499218
-25.099445,-19.95597,-17.97531,-17.735727,-26.423368,-25.231304,-23.883106,-24.038336,-24.393318,-22.06123,-16.549429,-21.444202,-26.353195,-23.315863,-24.323631,-25.557362,-20.484514,-25.95069,-28.339985,-23.561043,-21.369328,-23.990791,-27.459429,-22.50229,-21.075424,-25.250404,-18.668358,-20.50576,-25.945793,-23.694477,-23.82753,-24.004515,-27.624207,-21.093756,-27.960293,-18.409958
-23.559057,-23.002447,-19.182423,-19.747433,-24.93984,-22.029716,-22.810545,-28.009047,-20.612858,-24.059776,-19.137833,-21.586159,-26.245476,-23.621239,-28.351196,-26.841139,-21.285654,-25.090933,-24.969704,-29.389877,-21.824757,-26.80441,-29.327633,-26.170116,-27.714008,-24.444284,-22.300894,-20.921284,-21.841728,-23.348331,-23.835594,-24.949974,-29.409185,-23.760818,-24.395535,-21.805222
-26.699577,-24.765087,-26.50122,-19.185917,-22.379557,-24.159489,-22.122719,-29.723974,-19.718836,-28.68584,-23.33883,-26.36493,-28.60153,-27.045399,-30.438766,-22.000116,-25.236084,-27.943722,-22.571205,-25.342928,-24.945282,-27.00513,-29.600426,-27.173038,-26.956564,-32.571068,-23.684183,-18.850124,-26.118347,-29.198902,-27.88076,-24.273985,-36.264996,-24.647598,-23.911373,-23.020157
-24.806322,-19.464811,-21.573555,-22.080275,-22.001535,-24.597137,-22.628487,-28.821203,-20.917137,-23.335169,-25.593012,-25.986736,-24.402882,-34.62725,-21.596256,-27.221775,-24.06946,-26.575245,-20.587652,-27.932098,-21.907871,-23.217354,-30.86088,-23.296371,-26.542456,-30.956675,-22.793873,-20.295528,-25.984154,-22.420261,-25.8083,-24.772865,-33.25024,-26.0462,-30.618973,-29.383514
-28.706558,-25.198797,-25.500992,-18.887085,-25.652376,-22.746052,-21.92234,-26.491335,-24.088627,-27.631445,-21.3121,-23.634853,-22.11071,-25.091856,-20.049133,-26.274483,-20.795784,-20.105188,-21.199032,-23.824726,-25.44788,-21.049654,-27.924189,-24.069061,-26.160313,-28.84851,-20.104807,-20.617348,-29.98143,-22.5808,-19.345057,-22.046675,-29.976545,-29.506628,-27.946507,-24.656178
-36.1583,-23.46389,-26.389145,-23.178747,-29.306183,-24.901423,-22.479374,-24.709202,-18.749846,-26.26617,-15.141426,-25.187088,-25.157,-23.188284,-21.566244,-28.535303,-20.441399,-23.101694,-23.462595,-27.128633,-23.712757,-23.344137,-28.655308,-24.714973,-27.31234,-21.950281,-24.860186,-22.669922,-25.84703,-29.775911,-16.944656,-26.721893,-28.098013,-28.141016,-30.787903,-20.300873
-29.856209,-18.290825,-26.775154,-26.082079,-24.917894,-25.943638,-19.74543,-26.494045,-21.372387,-24.984451,-22.412842,-23.366034,-29.830292,-22.367697,-23.45573,-31.230453,-22.312784,-26.29181,-27.955368,-29.513145,-20.689129,-25.574179,-30.483786,-27.058165,-33.555004,-23.40987,-27.263245,-24.84909,-27.370396,-23.73961,-23.67931,-27.267836,-30.771767,-23.550282,-31.025831,-20.146248
