-32.438576,-21.192242,-24.657063,-23.943924,-21.24321,-25.438404,-22.938848,-28.112186,-25.13713,-25.565434,-24.962267,-25.44957,-23.504644,-22.421677,-20.851551,-20.986038,-23.076721,-24.517992,-21.733109,-23.150152,-25.078716,-23.281445,-20.17566,-27.138409,-20.173504,-22.838469,-19.696308,-25.458405,-23.202282,-20.209076,-24.91307,-19.800453,-30.091057,-22.00022,-23.832153,-22.891064,-26.629349,-22.347073,-17.087687,-20.513609,-21.49295,-22.23056,-16.1161,-27.548073,-24.544601,-19.061302,-20.372654,-22.29586,-20.761875,-20.708271,-19.549911,-17.599476,-19.30001,-15.948943,-22.485535,-21.078518,-17.601755,-17.015144,-23.847515,-16.361702,-20.972836,-13.981657,-8.789831,-15.3665695,-18.692574,-18.191639,-25.269196,-20.655823,-16.467747,-10.233995,-19.523394,-10.387932,-13.911272,-12.84441,-15.662977,-20.93575,-21.50537,-18.770826,-20.876377,-19.827831,-25.609352,-19.97545,-29.271011,-26.138105,-18.093534,-23.256742,-16.985016,-15.972116,-15.584806,-17.865047,-22.21708,-7.2904606,-13.999514,-21.358564,-16.605082,-21.058998,-14.476143,-23.119003,-19.02975,-20.258038,-24.778229,-28.458307,-22.309284,-24.213284,-23.539215,-21.397568,-22.373554,-22.95995,-17.218445,-14.255486,-22.871044,-18.535923,-19.648027,-24.19807,-20.28537,-20.10048,-18.955105,-13.4342,-16.560717,-22.133947,-21.646433,-21.309181,-21.434734,-22.841621,-18.21269,-19.099976,-14.79965,-15.062677,-16.27272,-18.406954,-12.188519,-21.71983,-24.843468,-17.171549,-16.248266,-20.399208,-23.970201,-15.9056225,-20.12305,-21.936352,-17.230883,-19.210445,-17.921276,-19.602295,-23.84825,-25.313478,-21.013851,-23.342705,-17.420416,-23.702244,-20.974367,-20.445282,-17.397697,-17.84253,-17.248592,-24.040144,-24.40596,-29.455309,-22.925627,-22.379173,-31.414892,-28.832949,-27.901848,-20.562447,-17.179789,-27.02304,-24.93053,-16.136238,-22.618752,-27.557638,-20.333616,-25.864708,-22.903954,-23.309837,-30.850477,-27.814447,-28.188908,-27.702656,-26.148806,-28.16681,-24.610422,-24.610298,-18.81464,-16.59622,-10.475033,-14.873379,-9.97423,-18.825294,-13.600664,-5.1370964,-17.197071,-11.764191,-22.457783,-18.158672,-12.09206,-46.051758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.906242,-21.767593,-22.793484,-24.40512,-19.452593,-22.47022,-22.707348,-30.897917,-24.555244,-19.601837,-22.781912,-23.566029,-26.431442,-21.23352,-18.143372,-23.411734,-24.504972,-27.180178,-25.849459,-21.729992,-27.232876,-22.099722,-20.848942,-28.419886,-22.466675,-21.877495,-24.64618,-20.392479,-26.272121,-25.821209,-21.415306,-23.98018,-27.403103,-21.435453,-32.51695,-25.569408,-27.994202,-21.245146,-20.431187,-28.592417,-18.072937,-22.055672,-19.026537,-21.145838,-23.947035,-22.89539,-28.630377,-23.97676,-20.159796,-21.861607,-18.518946,-23.078981,-19.364616,-24.568102,-23.961313,-17.957523,-15.336027,-21.01241,-20.340794,-19.205265,-20.690228,-16.641035,-12.047211,-14.484364,-20.56414,-23.068832,-19.362867,-22.95177,-14.880791,-10.991573,-20.021559,-13.1475315,-15.03594,-17.794758,-21.290953,-22.750109,-22.869299,-20.200886,-19.517582,-23.404278,-22.992867,-20.40335,-31.516298,-21.042658,-17.53432,-24.630783,-19.05692,-21.586948,-23.234228,-18.342098,-14.9678135,-13.103027,-18.698063,-22.050098,-12.571083,-17.543575,-13.3157425,-16.065819,-18.57447,-20.225239,-21.828539,-23.979422,-24.581917,-23.609896,-26.38157,-18.653633,-23.188797,-20.721418,-19.697397,-16.315529,-17.680872,-18.895344,-15.415993,-23.611065,-17.40919,-18.694542,-16.28306,-18.43676,-13.1632805,-16.627386,-25.87467,-24.152819,-21.840332,-24.622486,-14.999784,-31.054354,-15.646309,-18.160385,-15.375938,-15.320154,-16.304169,-19.02879,-20.48509,-25.975628,-20.80074,-17.912643,-19.860365,-25.605867,-17.591942,-26.468836,-23.503643,-21.800909,-22.8168,-21.446701,-23.722168,-19.957466,-18.20256,-20.664703,-19.099258,-18.792337,-20.766253,-24.519596,-23.726559,-20.7468,-20.213272,-26.687847,-27.021158,-26.675724,-26.802425,-28.790916,-35.549007,-26.884933,-24.06489,-14.598923,-18.602962,-24.210024,-20.657982,-21.061295,-24.503136,-20.724426,-22.386532,-20.489658,-22.516506,-21.296509,-35.36172,-29.130692,-23.423008,-27.668283,-25.93435,-26.780327,-21.881466,-24.057453,-11.625406,-19.095137,-9.0392475,-6.8251476,-4.984684,-15.952229,-12.61027,-8.793371,-17.624794,-12.579638,-23.488409,-15.770304,-5.8729725,-46.43766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.73639,-18.703049,-20.328957,-25.311,-26.830753,-24.011435,-23.781939,-26.719303,-26.937778,-22.106142,-19.97031,-23.729889,-27.839914,-21.787779,-20.267094,-24.80347,-29.024529,-24.246212,-30.077595,-25.31736,-24.354055,-27.644188,-18.090248,-28.533585,-27.969135,-22.75904,-21.261255,-22.47686,-25.29826,-25.586231,-19.88182,-22.726883,-24.97556,-22.609772,-21.20933,-19.02771,-26.658003,-23.945982,-20.432709,-25.542768,-19.280554,-21.857422,-20.890322,-20.434711,-27.030048,-24.35468,-22.351954,-18.249168,-22.81787,-19.26557,-24.909363,-20.648882,-22.829762,-21.323997,-22.866018,-24.885416,-18.460014,-19.595718,-19.801899,-18.05287,-20.257717,-19.359318,-21.39325,-18.85472,-20.038044,-15.328949,-16.911781,-21.156277,-16.77085,-17.681862,-24.4077,-25.59172,-18.274385,-20.74274,-19.562313,-24.422264,-17.75783,-24.259552,-18.077137,-18.950834,-18.913195,-27.373648,-22.960823,-18.459423,-19.592278,-18.514912,-19.726685,-17.605616,-25.175991,-22.299774,-17.396824,-18.129267,-22.06152,-19.902727,-18.689869,-18.151653,-13.962299,-20.089306,-21.418533,-22.500582,-16.726141,-16.919552,-17.747051,-22.146812,-21.708916,-21.405247,-18.456469,-16.538452,-20.797232,-28.367458,-17.370728,-20.427774,-17.62112,-23.783352,-19.089151,-16.35376,-20.423645,-23.828838,-17.977943,-13.172083,-27.086567,-19.826223,-18.185638,-20.734776,-11.99564,-23.063475,-22.673676,-16.549076,-15.068451,-22.349499,-15.804348,-20.93472,-18.611683,-22.94358,-21.65446,-18.879513,-15.9009,-27.37482,-18.398376,-22.280973,-23.218227,-24.820713,-25.129276,-22.814655,-24.053944,-16.692318,-13.284126,-17.40755,-24.944313,-23.112991,-23.272522,-24.381178,-22.17775,-28.028542,-18.70301,-24.423298,-23.945969,-26.146435,-30.142551,-23.373358,-34.034645,-28.85712,-29.623549,-17.64981,-25.802185,-25.129513,-21.736734,-20.735798,-22.471113,-22.55857,-26.21673,-20.407036,-25.856607,-23.775082,-33.541603,-31.463211,-22.099236,-26.889061,-22.97179,-30.238419,-27.502537,-33.261524,-16.114437,-22.324419,-16.212471,-11.973469,-14.587597,-18.656216,-14.387264,-22.419577,-19.356358,-15.03022,-21.481369,-26.040886,-5.298382,-45.456238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.446085,-22.725239,-23.878347,-27.171234,-24.984636,-21.60961,-21.64473,-27.28771,-21.458511,-26.653023,-19.40054,-23.622684,-26.58479,-20.958605,-22.630959,-21.081846,-23.279856,-20.575115,-28.928211,-21.084702,-23.26669,-23.39722,-20.286186,-24.306782,-29.81957,-20.335327,-25.207209,-24.682514,-21.450792,-20.99881,-21.459658,-19.077028,-21.362291,-22.497639,-19.246115,-18.1633,-22.135162,-25.190891,-28.747272,-21.890612,-22.097464,-21.91446,-20.02577,-21.13261,-29.202879,-28.27298,-19.278763,-19.751537,-23.643162,-20.2104,-23.483782,-19.616947,-21.77906,-20.963955,-23.549652,-22.272797,-19.456013,-17.972038,-21.0028,-18.692131,-23.531889,-20.47756,-21.573206,-18.892519,-19.53061,-15.481606,-17.08807,-18.639305,-19.434526,-14.5315,-25.126343,-18.685795,-8.752155,-17.336422,-22.683111,-24.247248,-14.214455,-22.882084,-16.622541,-15.986784,-19.392206,-21.83176,-21.555439,-10.539967,-14.587971,-13.907356,-17.671246,-14.26932,-17.40551,-14.944328,-19.766325,-16.544971,-19.454922,-19.728704,-15.670729,-20.101822,-8.843691,-18.428257,-22.072506,-23.522213,-12.62582,-18.138098,-23.016201,-19.610332,-12.073235,-17.009161,-18.541374,-17.362782,-20.233633,-21.074734,-12.473768,-20.935667,-19.068333,-19.834343,-21.428284,-20.332304,-18.820877,-21.566936,-14.992451,-9.946516,-21.376966,-17.493732,-20.442417,-21.913872,-16.718452,-18.325941,-21.956789,-14.674459,-16.609455,-19.10754,-16.711525,-26.855705,-19.867226,-21.20673,-23.935514,-24.94743,-21.469774,-18.436028,-21.079891,-17.794468,-20.739761,-17.913773,-25.315874,-26.977816,-18.381546,-20.835884,-12.568321,-11.106501,-19.192978,-19.162937,-24.438826,-17.934937,-20.79769,-30.497078,-20.490816,-28.08992,-25.38415,-31.984093,-28.059578,-28.319794,-27.101143,-29.49675,-28.41901,-22.645302,-26.45829,-25.452686,-20.598183,-18.85541,-19.65929,-26.896791,-22.531101,-18.531818,-19.951675,-26.533632,-32.319347,-30.241863,-29.527887,-33.852253,-24.967579,-31.460638,-26.153019,-30.958334,-28.85825,-23.421429,-21.70121,-14.602905,-17.030262,-14.373669,-17.055943,-23.925026,-22.318642,-22.178553,-21.230625,-29.886112,-10.34524,-42.532887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.069685,-25.374542,-25.406757,-24.065443,-24.118612,-20.961735,-21.722786,-24.47007,-20.419937,-20.55528,-24.027985,-24.574566,-23.350513,-22.634392,-26.62503,-24.771065,-28.983646,-23.65468,-21.374424,-24.080725,-22.202925,-23.47076,-25.276136,-24.679874,-22.488125,-23.284155,-25.481607,-25.706879,-23.352324,-23.21971,-22.427301,-23.36,-20.603306,-21.801891,-28.209768,-21.971193,-24.594152,-26.859816,-22.27032,-17.866951,-21.235619,-18.824844,-18.190205,-22.682364,-28.497759,-26.750795,-27.833385,-22.552711,-27.13559,-24.626305,-23.079386,-22.23666,-21.653675,-22.840126,-26.175713,-22.096281,-23.399841,-19.977535,-18.256287,-21.58244,-23.020609,-17.961468,-22.1255,-17.687626,-20.452063,-20.751095,-19.566914,-20.733072,-20.379112,-12.823088,-20.11324,-17.691162,-12.771587,-16.016474,-22.476963,-26.421984,-22.592598,-22.622581,-15.234289,-25.501421,-15.851725,-8.114443,-5.5149937,-6.0541706,-11.426558,-13.683174,-18.287952,-18.731335,-19.723791,-16.627008,-18.457338,-19.839554,-20.609053,-16.252382,-21.28297,-21.862011,-12.929657,-13.139034,-16.266006,-17.874134,-19.417358,-13.347036,-25.404774,-20.74679,-10.490929,-13.888662,-13.961187,-17.237759,-20.574974,-12.931629,-12.322338,-16.6329,-19.346888,-22.033928,-16.439749,-24.174438,-16.579897,-17.703094,-11.447142,-15.475025,-20.885672,-22.046236,-22.97649,-17.004017,-17.088749,-13.560719,-13.575172,-13.036232,-10.422216,-10.235392,-14.84292,-20.78923,-19.925055,-27.754473,-19.09705,-24.31313,-19.788424,-18.396112,-19.227173,-22.873459,-19.734282,-16.579895,-26.246216,-23.285002,-24.70774,-22.703007,-18.226097,-17.88419,-25.111933,-24.059555,-22.520952,-21.325441,-29.66152,-26.023643,-24.39103,-26.450518,-26.229118,-34.728638,-26.369598,-30.274216,-26.801247,-29.732637,-25.783031,-23.572449,-25.166218,-23.009956,-23.964146,-15.487349,-12.721458,-22.328236,-18.934235,-23.35706,-25.808083,-31.173582,-29.285038,-26.021004,-35.175667,-32.118664,-27.317253,-28.336594,-35.823704,-27.20729,-15.736069,-12.50071,-21.657364,-14.513235,-16.921183,-7.2590218,-12.224976,-27.516724,-26.564358,-26.982494,-22.089622,-28.037926,-19.846844,-43.57142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.472569,-23.545551,-26.639046,-28.065529,-24.180649,-25.746016,-20.350006,-19.53076,-26.24171,-22.633955,-29.72133,-22.736614,-22.525936,-26.85476,-29.03092,-34.799313,-31.91172,-24.29343,-17.498207,-25.27045,-23.233223,-24.369553,-29.768883,-23.940374,-20.486881,-20.942406,-26.811125,-29.275162,-24.06448,-25.729748,-34.52029,-23.421297,-21.301865,-20.160519,-24.146732,-18.510246,-30.724613,-21.48951,-22.94506,-17.114151,-23.83989,-17.596806,-16.580608,-26.900444,-29.562881,-24.749924,-26.021902,-22.948647,-25.266773,-20.911163,-21.293056,-19.747524,-21.03019,-19.901548,-22.740906,-18.363037,-22.477448,-20.309317,-20.675035,-23.063694,-24.231636,-17.24567,-21.804718,-11.552336,-19.11916,-18.597242,-29.12329,-23.574799,-19.841942,-17.114616,-15.889664,-17.75521,-17.19118,-17.485874,-20.393797,-23.560234,-26.155874,-21.99446,-17.312153,-22.712824,-17.618748,-5.6193523,-0.9517231,-2.1843529,-9.226053,-13.39233,-14.139551,-18.90731,-20.886227,-22.117496,-24.191334,-22.499746,-15.80831,-15.182449,-31.209835,-18.596584,-20.584623,-12.187586,-12.186674,-17.365593,-24.635208,-13.390562,-28.452316,-29.709948,-8.802454,-9.614283,-15.719923,-18.751839,-24.36679,-15.330963,-12.459692,-16.576996,-22.49723,-17.772705,-20.05345,-20.369019,-19.104292,-21.940474,-11.385353,-12.458118,-18.080013,-17.143063,-20.389463,-19.74861,-19.258823,-17.433697,-10.86871,-9.56986,-5.5494576,-4.137459,-9.723814,-12.10055,-25.20697,-20.663666,-14.883871,-23.332813,-15.1871395,-16.799324,-23.787863,-23.58619,-20.333416,-20.518726,-18.695047,-19.126446,-29.774097,-13.198589,-21.389301,-16.560154,-22.846436,-20.33916,-22.965485,-25.968552,-27.54723,-27.57017,-20.707718,-20.590103,-21.820988,-37.854885,-26.762943,-28.967703,-32.637775,-29.044683,-29.530092,-23.90805,-24.566214,-18.680643,-24.110456,-23.72205,-15.838419,-19.020721,-19.264765,-18.650723,-24.502207,-32.739227,-22.895538,-22.382843,-31.764515,-24.145649,-28.893229,-27.068483,-32.69123,-23.345379,-9.647047,-6.840664,-15.406109,-18.746212,-16.971807,-14.058699,-19.601597,-20.205744,-27.412922,-21.024376,-22.400038,-22.809944,-19.229078,-45.83446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.176811,-23.818012,-24.626987,-27.35751,-26.597992,-28.770035,-27.122694,-23.91286,-22.835949,-23.28115,-25.857445,-23.790014,-25.721539,-21.43376,-26.188852,-25.822933,-24.639439,-23.808617,-16.727034,-20.845734,-23.514547,-28.880991,-26.740814,-28.116217,-20.322578,-21.03779,-18.861034,-27.516878,-23.1886,-23.669367,-27.43755,-13.077536,-21.086237,-19.686182,-23.17737,-17.691925,-26.51545,-24.86008,-24.968023,-20.465807,-23.512306,-23.863201,-20.24532,-26.463041,-27.888298,-24.560425,-24.203617,-26.533834,-22.487068,-21.888037,-22.940117,-18.491962,-19.603678,-17.45857,-20.295801,-15.398956,-22.405943,-17.297766,-17.906061,-18.976458,-23.964714,-20.718369,-19.483356,-10.958368,-18.75663,-18.72073,-20.115854,-13.075888,-12.931049,-16.37921,-20.369843,-19.250599,-13.651766,-19.875774,-19.57708,-21.452934,-21.034792,-17.52429,-15.623161,-11.254864,-15.083265,-5.7410183,-11.1873455,-12.257275,-21.795115,-15.062334,-19.253948,-14.749485,-16.644053,-26.255959,-17.574625,-17.804749,-13.474552,-18.14774,-22.231663,-16.227873,-18.466816,-17.571747,-14.874283,-21.503637,-19.77177,-15.344751,-29.827555,-26.016762,-12.285471,-16.845268,-14.956501,-15.319738,-31.243803,-19.653633,-19.53876,-18.390247,-15.743147,-13.941328,-20.25216,-13.116528,-17.630375,-15.319443,-13.321453,-15.74774,-17.444103,-16.577679,-20.641922,-22.327248,-20.347092,-18.987656,-15.696159,-16.73294,-9.868851,-8.784197,-9.075916,-15.139938,-28.303043,-21.542406,-21.298758,-22.24722,-16.118908,-14.706949,-19.550331,-19.183933,-20.882536,-17.584637,-20.994965,-20.632084,-25.816793,-11.259752,-24.492157,-16.524197,-17.653908,-21.27283,-24.465,-26.573158,-25.337692,-20.474773,-20.821579,-18.996387,-24.997684,-33.740833,-25.959164,-28.290825,-32.855408,-27.686626,-23.001842,-27.54659,-23.722141,-19.436062,-25.210997,-20.302925,-21.160677,-19.811821,-24.642973,-18.218494,-25.27514,-29.152666,-29.93812,-27.282246,-29.46285,-21.885643,-30.871916,-24.999924,-27.941275,-26.196903,-17.080215,-14.734356,-19.278372,-24.808922,-21.24118,-16.991665,-16.82098,-20.130207,-18.426434,-22.789719,-18.959324,-20.009275,-21.781857,-47.802254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.415276,-19.253483,-27.102783,-26.860271,-26.117924,-27.758167,-25.950443,-24.30611,-17.364666,-24.676441,-25.466846,-23.078743,-28.733408,-18.361324,-21.2263,-25.95182,-26.499004,-25.23595,-23.091484,-23.468143,-26.843378,-25.215559,-20.77832,-24.196947,-27.91135,-23.229103,-21.562717,-27.806456,-21.180752,-24.300446,-21.259676,-14.91979,-22.782837,-24.148973,-20.840008,-15.265413,-19.755661,-27.924202,-27.785526,-19.062843,-22.0061,-29.15199,-28.156237,-23.61948,-26.103775,-25.924904,-19.39527,-20.88636,-20.322151,-24.443148,-28.727571,-18.791779,-19.491762,-22.429714,-18.330864,-16.89439,-27.369114,-21.604624,-18.620064,-16.858103,-24.509666,-22.777988,-20.53032,-10.083391,-15.81452,-20.20716,-18.50835,-11.076357,-15.038321,-20.327347,-26.97959,-18.82399,-21.790422,-20.54345,-16.86058,-18.034737,-18.49068,-6.7590656,-8.660641,-2.0421352,-9.646475,-6.347595,-20.436659,-17.78547,-17.196072,-15.424953,-22.270493,-15.694187,-13.863312,-27.171213,-22.309774,-16.366959,-15.581099,-18.94355,-17.104298,-21.45885,-17.856253,-16.826794,-20.118866,-20.778816,-15.24313,-21.737425,-21.9066,-25.871952,-11.072746,-17.83502,-16.271305,-20.270836,-23.63959,-23.598299,-26.941238,-18.476591,-19.177639,-17.76767,-20.252653,-12.377853,-13.184816,-15.436113,-16.673685,-19.469421,-14.123987,-17.60651,-24.924004,-21.022667,-17.86644,-13.935642,-22.120882,-20.844316,-23.114132,-20.770798,-16.986332,-20.895779,-19.213093,-22.948357,-22.302845,-16.81457,-16.499357,-13.262423,-20.62867,-17.394619,-21.496952,-17.804571,-22.733446,-18.853794,-19.332382,-18.553852,-16.133686,-17.375835,-18.671844,-23.083382,-22.230198,-21.938557,-26.365562,-19.236673,-19.773592,-21.226896,-23.999575,-30.619776,-24.801582,-27.177486,-39.63095,-33.098366,-20.922623,-23.013819,-26.699001,-17.020802,-25.972248,-19.385956,-18.922176,-23.455627,-20.094479,-22.140213,-22.045082,-28.055914,-28.76627,-30.279722,-24.683395,-27.803797,-29.858011,-28.452065,-30.251808,-25.504478,-25.69579,-15.810829,-22.117552,-34.496708,-23.48388,-15.748558,-18.325905,-22.130753,-18.62703,-21.527094,-18.944319,-19.414234,-25.00851,-46.821114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.750801,-19.807755,-25.128456,-25.762716,-27.899916,-25.9115,-23.32722,-26.429907,-21.764221,-21.420414,-27.292559,-25.723927,-23.543621,-24.824104,-20.6143,-26.430363,-23.943573,-20.488375,-24.403194,-21.57069,-27.23082,-22.283712,-19.378052,-20.775139,-23.48736,-32.90353,-25.699795,-23.092451,-22.876818,-25.055332,-20.822748,-22.159143,-21.560125,-23.708462,-22.460337,-21.920002,-21.290724,-22.974228,-23.518225,-19.255684,-19.792492,-25.133986,-23.096752,-25.448359,-20.34851,-24.2303,-18.198864,-16.230688,-18.170168,-23.991657,-22.925407,-18.80719,-19.69418,-16.008356,-14.757763,-14.5015335,-25.551517,-20.853062,-14.597855,-21.544525,-20.410658,-19.905697,-20.57996,-14.940155,-14.185318,-16.625256,-12.465757,-12.985493,-24.191654,-22.070404,-27.685513,-20.644745,-24.881296,-15.39526,-21.51822,-23.590118,-19.472187,-5.3694096,-9.016844,-9.309879,-14.607321,-14.379692,-21.914705,-24.651716,-16.063274,-18.776659,-15.8829365,-13.194824,-16.058815,-21.650703,-26.581219,-14.394068,-16.698143,-24.564701,-21.520117,-19.807446,-19.044582,-19.811188,-18.868397,-17.784107,-17.075771,-22.086155,-20.242664,-18.973988,-12.012489,-7.7919197,-12.448885,-19.131193,-23.885742,-16.100447,-17.508047,-13.176529,-20.421587,-14.414751,-19.791712,-16.608355,-21.023361,-16.876892,-17.565136,-19.806295,-13.564144,-15.445858,-22.725441,-21.77167,-17.85698,-16.339188,-24.155266,-26.084553,-24.226458,-19.171951,-19.32262,-18.312012,-19.648539,-17.701698,-15.726294,-14.017117,-16.404484,-12.024387,-23.846664,-18.031677,-23.380753,-23.258808,-18.252293,-26.353548,-22.96257,-21.212551,-11.688488,-20.021297,-23.089474,-24.767326,-20.888765,-22.218983,-25.151173,-22.532234,-20.428513,-20.079264,-25.153532,-27.114452,-30.295107,-27.269028,-28.077482,-28.979206,-26.695698,-18.344723,-22.502895,-15.183872,-22.686043,-18.972366,-22.99569,-19.251045,-25.568932,-28.80127,-23.629658,-25.606918,-26.0023,-23.94411,-20.903214,-27.175203,-29.702065,-27.452814,-27.44404,-29.1703,-23.032192,-21.330591,-26.635767,-26.440872,-25.81986,-24.883316,-22.928623,-25.122414,-24.698236,-20.976131,-24.903934,-18.262072,-30.095486,-44.82989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63492,-25.109076,-24.218487,-21.571514,-24.943968,-22.18729,-21.181831,-25.729877,-24.835537,-24.128069,-21.162903,-29.223938,-21.242178,-27.36906,-23.154266,-22.330324,-28.498545,-23.70362,-20.627079,-25.217632,-22.556782,-23.893816,-23.898798,-22.772036,-22.994734,-23.917027,-26.484438,-23.213543,-24.965143,-28.610752,-24.988037,-21.796043,-21.946892,-16.19942,-23.342962,-25.011948,-26.586569,-22.978867,-23.015568,-19.841116,-18.205738,-21.490936,-21.307543,-28.237036,-22.380856,-19.737558,-21.451103,-18.124651,-21.153011,-24.815039,-15.620161,-17.387844,-12.52565,-16.3354,-18.504503,-15.444204,-21.487734,-18.916868,-16.604958,-21.148502,-21.439447,-21.275217,-20.971289,-15.8901615,-14.909578,-14.274521,-17.026066,-13.241243,-16.805954,-23.252827,-26.463697,-16.824297,-26.898802,-20.550007,-21.2163,-10.399023,-20.57793,-9.96183,-16.916912,-21.00307,-19.70964,-26.18384,-21.71737,-25.779922,-14.494272,-19.99517,-10.519251,-18.383966,-18.163403,-17.335548,-21.51208,-16.587725,-13.612116,-26.351002,-21.35775,-22.049637,-18.145851,-16.227436,-15.849005,-17.974846,-18.62077,-12.664547,-15.01524,-19.819466,-24.419907,-4.4010315,-7.9267197,-16.870132,-23.737103,-8.5987,-14.57196,-14.354963,-15.163397,-18.138739,-18.48542,-21.607439,-28.840446,-17.354656,-17.67906,-14.905685,-20.3292,-17.973946,-25.37311,-26.429764,-19.974968,-20.576393,-21.518364,-21.009436,-23.473656,-18.480995,-20.144346,-12.2983265,-22.564747,-18.744553,-17.641079,-11.223236,-18.986288,-16.40818,-17.65617,-18.46588,-19.746998,-17.65144,-18.786392,-24.716768,-17.329021,-19.952093,-17.110668,-20.381504,-19.752644,-19.0046,-19.725739,-22.952932,-18.25531,-27.549644,-20.722088,-23.13947,-25.46366,-26.51945,-37.610817,-29.97111,-22.720959,-26.197247,-22.900026,-15.467056,-20.04739,-18.119038,-20.95506,-19.79051,-15.525955,-17.373215,-21.930883,-24.627197,-23.741745,-27.903172,-24.566088,-20.750786,-25.602093,-24.223007,-31.06771,-23.710264,-30.994799,-28.630075,-22.97686,-20.415674,-25.471838,-29.89505,-31.95981,-27.826792,-21.812572,-27.167824,-30.036823,-24.302824,-20.391151,-23.695984,-27.402897,-45.529037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.531643,-24.611622,-21.528559,-21.845793,-22.112144,-20.021042,-22.669472,-29.767765,-22.910603,-23.269646,-24.445074,-20.52034,-26.275972,-20.491919,-27.269728,-27.227076,-25.937675,-25.32633,-24.005272,-23.085354,-20.242907,-29.117819,-23.00436,-23.049217,-25.906733,-21.126644,-26.922626,-26.80204,-22.973303,-22.913769,-22.39684,-34.359848,-19.912487,-20.47575,-20.343626,-25.082546,-22.115013,-27.168175,-27.995054,-22.832386,-24.114576,-19.919338,-21.357296,-23.143427,-20.540264,-25.131771,-21.132145,-23.437708,-20.068085,-22.621977,-21.220243,-16.62518,-10.967741,-20.31245,-20.30674,-22.656235,-22.749165,-21.395844,-18.644531,-16.449015,-23.187738,-23.418896,-22.756126,-13.533022,-14.2710705,-16.212276,-18.537779,-10.460192,-15.253563,-20.82951,-32.29959,-19.987427,-19.431276,-13.925455,-19.681133,-10.626808,-19.024364,-17.633862,-15.37652,-21.681936,-19.42858,-23.12424,-27.8252,-26.691914,-17.043678,-25.592762,-19.357044,-21.545488,-16.446503,-15.793936,-20.434189,-18.160948,-16.880043,-21.74591,-17.11784,-20.69524,-22.623585,-14.302195,-11.426035,-13.801722,-18.42939,-9.878412,-17.804852,-21.836906,-30.440838,-11.03653,-14.102709,-14.980413,-18.861393,-14.22209,-17.743042,-15.179344,-14.967943,-19.452154,-16.243458,-24.735695,-21.564926,-18.384317,-15.064554,-15.987328,-15.0355015,-21.041553,-27.6438,-24.626823,-10.658766,-20.010147,-18.36275,-22.014475,-24.00708,-17.017145,-17.990845,-13.631025,-22.865929,-14.270504,-18.271362,-18.019234,-20.584675,-18.02009,-19.521824,-21.66435,-14.771458,-19.579891,-22.385231,-21.454042,-19.764826,-16.039936,-23.532223,-20.82491,-22.978472,-20.383015,-20.02132,-24.028719,-14.940596,-26.727163,-19.161406,-18.80927,-25.783504,-25.963505,-32.15625,-27.972296,-27.970472,-27.805073,-19.811165,-28.73878,-25.409885,-15.81637,-23.451672,-21.928478,-15.9754305,-19.637592,-25.10087,-20.401287,-22.90763,-26.681187,-24.76523,-26.168125,-29.075815,-24.297676,-26.23648,-23.270905,-25.781235,-30.392796,-22.267586,-21.654972,-29.819004,-30.624678,-25.1786,-29.576607,-16.113983,-22.871368,-31.278906,-22.935947,-21.747154,-21.83674,-26.623981,-43.910587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
