-50.43874,-32.557716,-34.2256,-35.67452,-33.50831,-33.736,-33.59802,-33.730717,-34.579353,-35.44023,-30.86325,-33.78112,-33.549294,-32.870827,-32.15968,-36.349762,-31.115742,-33.121017,-30.823381,-30.263937,-29.319193,-60.275948,-63.217033,-63.168343
-51.20912,-28.312706,-35.693478,-35.708,-36.938965,-34.599808,-34.862663,-29.524742,-31.56024,-34.69566,-32.643425,-32.638897,-29.478472,-31.575079,-30.211657,-35.629948,-33.542454,-28.901226,-30.025257,-29.191277,-32.522404,-58.169903,-58.354122,-58.345734
-58.728836,-28.931728,-36.268665,-33.107445,-33.707367,-34.464214,-34.58996,-32.337708,-30.747639,-32.688133,-29.433052,-33.645702,-29.316074,-32.054764,-28.631927,-30.7713,-35.684216,-31.80447,-34.762466,-31.512585,-33.265167,-58.722416,-61.647697,-61.674698
-47.649162,-32.50972,-33.745857,-33.133205,-32.93698,-35.086002,-33.504787,-32.962914,-28.66969,-33.801838,-29.769482,-32.21263,-29.820105,-31.544867,-31.815205,-33.1099,-33.60993,-35.87982,-35.281403,-30.864967,-29.03996,-58.752274,-58.988182,-58.97917
-44.72562,-32.835052,-32.62434,-31.34757,-32.41661,-35.76928,-33.52402,-32.19125,-30.936779,-34.610004,-30.303001,-32.417202,-30.908813,-31.008154,-29.569843,-31.416145,-33.78239,-34.77456,-37.29652,-28.656794,-33.82706,-58.702255,-57.585,-57.59019
-47.65427,-34.426476,-32.105347,-30.65873,-33.224297,-37.29096,-35.565025,-32.21956,-32.118973,-34.963707,-32.22308,-36.406006,-31.010998,-34.58408,-28.217136,-33.502213,-28.794422,-33.46685,-34.11108,-31.064169,-34.201187,-53.022232,-52.951206,-52.95505
-52.250107,-36.8727,-31.945244,-30.392656,-31.366894,-34.42248,-31.39675,-33.668785,-31.724607,-31.321192,-30.980282,-35.797474,-30.957582,-35.141396,-28.136017,-36.23919,-30.5618,-32.77353,-35.55261,-30.772987,-31.69688,-62.484882,-63.599594,-63.603504
-49.53764,-33.445427,-30.33582,-32.5448,-28.350664,-33.869835,-33.393524,-32.89968,-30.928972,-34.206383,-32.11764,-33.784477,-32.120716,-35.888958,-31.343502,-32.591854,-30.383255,-32.921223,-32.667244,-29.625877,-33.27694,-62.180138,-61.474747,-61.476532
-49.33942,-32.709038,-32.215473,-32.94487,-31.119476,-34.457993,-31.74108,-32.642403,-33.05905,-28.618814,-33.326935,-31.80621,-32.275047,-31.048428,-24.98272,-33.29982,-32.987553,-29.8951,-33.211456,-33.725292,-31.010544,-29.369312,-29.385202,-29.385315
-49.969162,-33.786396,-30.87612,-31.55669,-32.744347,-36.67713,-33.83608,-35.573887,-32.36509,-28.70982,-30.751823,-32.806934,-33.071022,-31.534786,-23.79807,-30.11246,-31.423286,-29.446037,-31.370922,-37.60592,-32.88719,-31.7238,-31.723963,-31.723446
-57.05053,-35.521404,-32.508068,-30.033482,-32.91047,-37.553352,-34.5094,-31.9025,-30.18814,-31.982136,-28.38214,-33.812477,-32.446896,-29.25396,-24.165905,-31.572395,-33.685955,-34.80447,-32.53884,-31.161114,-33.931007,-61.657963,-61.60675,-61.58839
-54.596138,-36.10721,-30.890808,-30.71834,-32.453423,-39.127724,-35.54975,-35.000088,-33.670006,-29.286098,-29.307121,-33.402157,-29.33494,-34.65585,-26.773191,-31.950947,-30.712927,-32.236713,-34.768326,-28.547182,-33.76393,-58.146393,-58.521217,-58.53429
-52.704506,-31.008162,-28.901295,-31.685844,-32.683403,-35.28593,-33.30959,-31.473549,-32.116512,-32.795967,-33.94593,-33.266182,-31.533665,-32.02548,-30.635517,-35.441326,-32.552616,-33.92759,-37.172405,-32.711296,-35.589336,-54.601406,-54.89473,-54.88566
-48.83407,-30.854542,-30.970926,-35.41907,-30.838745,-33.8785,-33.995815,-30.54661,-31.236355,-35.53845,-32.998093,-33.376274,-32.07852,-31.622717,-31.317045,-32.491608,-33.535217,-37.952885,-31.762106,-32.605408,-31.839293,-58.952797,-60.47751,-60.453915
-52.197273,-33.01197,-33.10197,-36.680084,-32.08244,-37.058624,-35.64555,-31.507847,-31.623465,-32.40387,-32.038795,-31.041206,-34.90039,-35.94423,-31.73354,-34.59156,-34.30106,-32.21704,-31.182095,-30.70285,-32.753098,-58.881645,-59.904255,-59.91697
-51.275444,-31.227251,-28.158527,-32.028984,-33.536236,-35.02242,-32.32406,-29.199802,-29.787474,-34.052063,-34.407566,-32.604065,-33.356853,-35.499485,-29.520842,-34.798763,-33.351307,-30.96209,-31.924448,-30.98965,-31.69891,-58.33047,-59.223293,-59.220005
-47.675884,-36.049847,-32.9042,-31.05878,-33.23155,-37.391327,-32.712673,-30.456596,-32.932037,-35.17133,-31.115875,-35.70935,-35.918762,-32.080902,-34.265625,-33.39556,-33.200455,-34.019497,-32.80272,-31.762432,-31.507318,-57.8132,-56.788612,-56.79303
-50.027737,-33.594547,-32.923763,-29.703863,-34.018837,-37.479057,-32.77968,-30.244389,-29.981123,-31.220413,-31.509575,-36.565872,-36.66856,-33.917877,-36.610886,-32.117256,-33.856064,-32.74642,-34.838238,-30.162605,-33.26552,-53.925457,-53.857418,-53.861496
-50.0559,-33.845917,-33.691097,-32.773037,-33.538597,-40.180344,-33.79168,-30.31757,-31.988762,-33.56104,-31.554792,-35.584103,-33.68337,-35.00258,-34.159958,-32.61377,-33.527935,-33.84066,-32.451366,-32.30188,-32.861866,-61.6773,-62.31705,-62.31274
-49.39723,-33.76529,-32.80983,-35.740433,-32.181152,-41.018204,-34.048943,-30.018845,-31.357143,-37.65367,-31.500893,-32.43692,-36.148872,-35.69261,-32.886852,-30.983917,-34.17113,-37.157246,-32.39723,-30.755756,-32.793945,-36.815098,-36.84795,-36.848576
-47.33616,-32.180935,-31.694916,-36.444164,-32.927383,-35.28151,-30.328522,-31.648798,-33.252373,-32.110924,-28.897314,-35.981785,-31.204876,-36.315895,-33.133522,-33.053326,-35.17587,-32.581722,-34.649487,-31.960247,-32.94328,-30.122822,-30.131824,-30.13152
-47.081337,-30.58797,-29.87069,-29.031319,-33.410217,-32.32215,-30.783493,-33.402016,-38.046215,-32.835876,-33.338364,-35.747604,-33.787853,-34.352604,-32.711323,-36.125988,-35.365513,-35.930576,-32.44277,-34.32381,-33.645416,-61.63369,-62.27852,-62.228256
-51.52129,-31.78394,-28.6543,-31.774164,-34.182022,-30.588295,-30.370934,-33.727913,-31.702625,-33.679646,-32.55826,-36.435635,-34.850304,-33.10437,-30.86419,-33.611423,-33.597046,-35.149227,-34.41262,-36.715973,-31.658865,-58.681847,-58.8131,-58.822712
-51.243305,-33.179733,-28.781555,-31.528328,-32.143864,-31.977207,-34.611828,-34.38791,-29.939365,-34.43977,-31.438393,-35.69421,-34.730816,-32.376343,-31.832756,-33.248898,-30.068888,-34.19552,-34.83532,-32.905994,-34.915306,-54.968483,-55.378876,-55.368843
-48.975727,-28.912941,-32.60782,-31.851559,-32.018032,-33.724613,-31.069439,-30.895267,-30.028732,-33.892033,-31.030886,-34.001755,-32.854557,-32.601704,-35.875423,-34.309116,-33.48628,-34.43228,-36.193176,-32.31752,-34.32781,-58.45865,-59.446587,-59.434
-52.281647,-29.939262,-32.697014,-29.067335,-32.45968,-34.92446,-32.15256,-31.109997,-31.873272,-31.482323,-31.786919,-31.969475,-30.905937,-33.671402,-34.272865,-36.40572,-33.627464,-33.07724,-34.74183,-31.638407,-32.407036,-58.871086,-60.27702,-60.285255
-55.108578,-34.842854,-33.151035,-30.127178,-33.347023,-30.116417,-31.555237,-30.619669,-30.209381,-32.656788,-33.30276,-32.16487,-34.51493,-32.02556,-32.595722,-35.058792,-29.936657,-33.128994,-32.179466,-32.76844,-34.254444,-59.453136,-58.89598,-58.901535
-50.395126,-33.69567,-31.232632,-31.85434,-34.68718,-34.11106,-34.866398,-30.485802,-29.192911,-30.937641,-32.85027,-32.534946,-32.49153,-30.136608,-35.494335,-36.16303,-31.361763,-32.670513,-34.358047,-31.03096,-35.07553,-54.082558,-53.71255,-53.713886
-50.809433,-32.717342,-31.417652,-34.301983,-33.789154,-36.42294,-32.46777,-30.693226,-31.711475,-31.05727,-34.9883,-33.29169,-33.24594,-30.381128,-34.4939,-32.364685,-31.644037,-31.45661,-31.08596,-30.92667,-34.997086,-58.936348,-59.3898,-59.396614
-57.626915,-31.779968,-31.37801,-29.342583,-30.872585,-33.630146,-34.126488,-31.766563,-30.053902,-31.88007,-34.01984,-34.827892,-30.501928,-33.564957,-30.839336,-32.70475,-32.17175,-32.429325,-29.95097,-33.771576,-31.261656,-38.976425,-39.01426,-39.014915
-54.98713,-33.692608,-32.803616,-29.696386,-33.796043,-31.88644,-32.3202,-30.136433,-33.199326,-29.438957,-32.231575,-37.083714,-32.262184,-32.605915,-30.65572,-30.67332,-31.22991,-35.080208,-33.958183,-32.62444,-32.208893,-31.698608,-31.711546,-31.711206
-54.154846,-32.222984,-33.995872,-31.62524,-33.267994,-33.47783,-34.545555,-30.935783,-31.069023,-33.93008,-33.101463,-37.9515,-34.770145,-33.272182,-32.038353,-31.224586,-31.941174,-33.195915,-33.1137,-32.202843,-36.73875,-61.39544,-61.66759,-61.633263
-54.557526,-31.741856,-30.282211,-31.589592,-32.44204,-34.75818,-30.182316,-33.299355,-30.44817,-33.392868,-32.669064,-34.633636,-33.43693,-33.81456,-30.574348,-32.011677,-31.301079,-30.468155,-33.601673,-33.01906,-38.08887,-56.767784,-57.02991,-57.032013
-55.17162,-30.373695,-32.32427,-32.660385,-31.98595,-33.27511,-28.923534,-34.71471,-33.769985,-30.634377,-35.17042,-32.06191,-33.25325,-33.11582,-32.034073,-33.02883,-33.689045,-35.478237,-32.89702,-31.088654,-34.40349,-56.086014,-56.964092,-56.946815
-49.476654,-32.68425,-32.85658,-33.25267,-30.905094,-31.516478,-34.55661,-35.457527,-32.90666,-34.17596,-31.203428,-32.50843,-32.087677,-34.61072,-31.335556,-34.098198,-32.573303,-31.23026,-34.591732,-32.12734,-35.789608,-58.486877,-59.13755,-59.140965
-52.4885,-34.173134,-33.900883,-32.70401,-30.791782,-29.977238,-32.9851,-32.492813,-33.50742,-32.748035,-29.819674,-34.153946,-35.41391,-31.722422,-33.043125,-32.631905,-31.773207,-28.708199,-31.608318,-33.62454,-37.80441,-58.950333,-59.286232,-59.28711
-56.72651,-30.35619,-31.945639,-31.303162,-32.644474,-33.256104,-33.890854,-31.701311,-34.083885,-33.919262,-32.856094,-35.369736,-33.64854,-29.916994,-34.23476,-33.399677,-32.33261,-34.171818,-30.01749,-36.284374,-37.41902,-55.20549,-54.64907,-54.652916
-52.98799,-29.852264,-34.514248,-35.2392,-34.265804,-31.188694,-35.150585,-33.204426,-33.29746,-32.899925,-33.18169,-31.62546,-32.978245,-32.62987,-35.655693,-34.346275,-30.705364,-31.619467,-29.70637,-37.076305,-38.346313,-57.33487,-57.476055,-57.480015
-51.866974,-32.349934,-34.4917,-35.150093,-33.494083,-32.578247,-34.451042,-35.121983,-32.344734,-34.19831,-33.064663,-29.92468,-32.31284,-33.733044,-34.595448,-33.088745,-35.011223,-31.926088,-34.460083,-35.691036,-35.62188,-38.376816,-38.410572,-38.4111
-55.292168,-32.97816,-36.404457,-34.433025,-34.7604,-32.09526,-33.084614,-35.163094,-30.94393,-30.947693,-34.013622,-33.616096,-32.47874,-29.404316,-34.74238,-29.892866,-33.440125,-30.795662,-32.915874,-33.308308,-35.152706,-33.73228,-33.749657,-33.749073
-56.44777,-33.325863,-33.524338,-35.09887,-33.506245,-30.406467,-31.324572,-34.298096,-34.98488,-31.060184,-34.259476,-31.616985,-32.41323,-30.449192,-36.92168,-32.24864,-33.830776,-34.5903,-34.188877,-35.693237,-36.891457,-61.81421,-61.77994,-61.81029
-53.130592,-32.36576,-31.155264,-35.734615,-33.29417,-28.873383,-32.92342,-36.533085,-31.870522,-32.47812,-33.814796,-32.85178,-33.32142,-31.793135,-34.721592,-33.304565,-32.64095,-34.85792,-34.147053,-36.94767,-36.900265,-55.15775,-55.672276,-55.66783
-57.659508,-35.031868,-33.931686,-34.765022,-34.550144,-33.297447,-32.752537,-36.42254,-33.859753,-33.632065,-31.571274,-32.27364,-35.86943,-30.910126,-31.668072,-33.074833,-32.759525,-31.01627,-31.472757,-37.063084,-35.60261,-57.443787,-58.384346,-58.368736
-57.942856,-35.52472,-33.31347,-33.582123,-33.188904,-34.55252,-33.183777,-35.7904,-33.822155,-32.09831,-33.498558,-32.823463,-32.028378,-34.17895,-29.866379,-31.54041,-36.20251,-33.967743,-34.649944,-33.07416,-35.988934,-59.178413,-60.08194,-60.086964
-56.07575,-35.791435,-32.28101,-38.751926,-33.836933,-31.354984,-32.91488,-33.724747,-33.93744,-33.304256,-34.48749,-33.19566,-33.084324,-35.868343,-32.442642,-32.848106,-38.093487,-33.862595,-31.362587,-34.57111,-36.148357,-56.258545,-55.52703,-55.531467
-59.76645,-36.501175,-33.54543,-37.625668,-34.640896,-31.160141,-35.225163,-35.658905,-33.050125,-32.75663,-31.789778,-34.1602,-33.53031,-35.448906,-35.61257,-34.0421,-33.49011,-34.16965,-33.639015,-34.116467,-36.66864,-56.073196,-56.013992,-56.01798
-56.214207,-38.279423,-36.42369,-35.0622,-36.74525,-29.951517,-35.784836,-35.610535,-31.172827,-33.27211,-35.260384,-33.237442,-34.506805,-35.309826,-32.378475,-32.59517,-33.24207,-34.272224,-32.2882,-34.26093,-34.642414,-39.930042,-39.96923,-39.969696
-54.713535,-37.32407,-35.375694,-34.41688,-33.62235,-35.1348,-34.07389,-34.158302,-35.061653,-33.84608,-35.119175,-32.804672,-33.69155,-35.153366,-34.018875,-32.190453,-33.325706,-34.743084,-33.298923,-33.76197,-37.74931,-35.02811,-35.050575,-35.049957
-54.753407,-39.055515,-35.277752,-35.876633,-30.487793,-34.655792,-36.948235,-36.69135,-36.133427,-36.55735,-35.173237,-35.556217,-35.245445,-32.860016,-32.335068,-32.286346,-35.309555,-35.714592,-34.073334,-38.010624,-39.489117,-60.302925,-60.478073,-60.493176
-53.79373,-36.764656,-33.70503,-35.0597,-37.44676,-34.506554,-34.768654,-37.40054,-35.692204,-36.569748,-35.964718,-36.89327,-35.07458,-36.379517,-34.44056,-32.77664,-36.211304,-33.97133,-36.030045,-36.88063,-39.958122,-55.960693,-56.57964,-56.570362
-58.019333,-38.000698,-38.890915,-38.715057,-39.67402,-39.045673,-37.29939,-41.522953,-37.271793,-37.60011,-39.373558,-38.67918,-34.494118,-38.286903,-37.758583,-36.82233,-36.92242,-37.252502,-38.274147,-36.02326,-42.574455,-60.606293,-61.4759,-61.46495
-66.05299,-45.36391,-47.531742,-43.554028,-45.23477,-43.791378,-44.116657,-48.06679,-46.926624,-43.05461,-44.924747,-42.81081,-45.02359,-44.184326,-42.6568,-42.882885,-44.565125,-43.524715,-41.755688,-44.719547,-47.375546,-68.85121,-69.908455,-69.91705
-73.54636,-58.34578,-57.984062,-59.28188,-57.318184,-55.10693,-54.640106,-57.438797,-57.355904,-54.07547,-54.06845,-55.131714,-56.613914,-57.75304,-53.796806,-57.150368,-54.798767,-56.3316,-55.43165,-57.9578,-58.224396,-78.53929,-77.33235,-77.3398
-80.0,-76.60593,-78.85219,-78.21434,-72.58128,-74.117004,-77.024185,-80.0,-78.003876,-73.59944,-76.08011,-74.35159,-73.67151,-73.59781,-73.097824,-76.115875,-74.19734,-72.54927,-79.63464,-77.634674,-80.0,-80.0,-80.0,-80.0
