-36.419865,-38.222775,-30.631233,-36.498623,-36.000553,-34.8982,-32.349533,-35.782383,-33.7594,-38.07543,-32.825104,-29.391872,-34.05075,-36.58905,-33.811367,-36.534657,-32.864517,-34.2213,-33.229675,-30.988926,-34.55587,-56.594982
-39.877823,-37.72785,-32.957874,-33.397366,-34.87532,-33.76807,-36.122498,-38.54787,-35.518513,-35.591175,-33.37508,-31.440891,-32.930218,-36.538647,-33.28848,-35.107853,-36.277283,-34.88071,-33.535103,-33.97354,-32.010933,-53.304535
-36.459373,-35.268265,-34.613956,-32.016914,-35.43904,-32.428036,-36.146015,-39.033264,-34.48103,-35.99742,-32.771133,-38.66675,-36.832565,-38.85528,-35.214203,-35.738403,-33.690506,-32.735794,-34.55425,-32.656887,-30.599253,-48.82374
-34.540348,-33.05798,-36.610546,-36.05374,-36.365643,-32.15137,-34.059673,-40.371883,-37.010967,-32.437973,-34.278614,-44.27863,-36.12403,-37.12727,-36.153496,-36.177197,-32.228554,-33.275055,-32.940372,-36.205723,-35.677986,-39.952003
-36.14569,-32.35307,-36.09246,-33.990715,-36.05614,-32.858963,-37.17605,-39.584965,-32.71857,-35.69582,-36.96648,-40.18589,-31.696217,-35.37924,-35.117725,-35.585564,-33.907276,-33.201424,-34.487755,-33.18749,-34.37136,-30.201153
-39.0945,-32.846333,-34.36128,-33.030167,-36.741558,-33.647984,-37.282867,-35.607754,-34.94299,-37.70733,-36.371372,-39.85182,-34.329674,-37.9008,-33.805065,-31.912514,-35.464027,-34.705215,-34.62471,-34.04533,-33.911255,-50.58312
-37.96977,-33.072342,-34.53844,-33.664608,-34.65313,-35.89787,-35.348343,-34.462646,-34.257496,-36.707634,-34.876297,-41.29274,-34.128883,-39.17548,-34.745235,-37.081223,-34.011257,-35.293907,-35.96105,-35.30921,-32.217648,-52.09849
-37.63868,-36.321056,-33.16369,-35.454765,-36.369102,-34.94513,-35.12216,-36.43804,-33.711926,-35.372784,-35.504547,-37.79881,-35.09528,-34.197018,-35.182182,-35.656097,-33.608124,-35.807064,-33.510155,-33.605476,-35.184376,-54.099937
-39.975174,-36.256413,-34.259388,-39.927734,-34.74641,-34.477524,-32.51949,-39.098965,-39.785545,-34.07228,-35.315628,-39.217373,-34.515697,-33.390453,-34.030815,-34.292637,-33.7899,-36.223907,-33.314552,-32.90467,-32.650986,-57.153847
-37.549747,-36.65349,-35.440308,-40.90089,-35.126152,-35.792168,-34.439606,-34.316265,-36.05786,-34.733463,-40.985435,-39.060772,-33.40524,-39.818165,-33.692825,-34.398598,-33.698948,-36.18222,-33.061726,-32.482773,-31.579006,-57.05374
-40.52029,-34.72176,-34.899796,-38.483437,-36.66066,-35.529743,-35.867588,-36.430187,-34.774574,-34.476456,-37.02292,-38.73189,-33.82167,-33.47616,-36.557274,-37.57575,-33.522232,-34.392838,-36.691444,-34.082436,-36.611618,-53.311096
-38.492947,-34.526382,-35.289997,-37.43694,-36.136948,-35.049,-38.631744,-34.108765,-35.57894,-34.75933,-35.26747,-37.212944,-35.40289,-34.059566,-34.91558,-37.618896,-36.448677,-36.046318,-36.480957,-33.83895,-35.12572,-49.50349
-37.162937,-37.205368,-35.030735,-36.258038,-36.21182,-37.59775,-39.411617,-34.66668,-36.757263,-35.400246,-36.215485,-39.473457,-37.586082,-35.602898,-36.621513,-38.264847,-37.064583,-34.40201,-36.55312,-34.014595,-37.42059,-38.287907
-40.606052,-37.172,-34.134388,-35.28674,-35.581112,-34.306602,-36.22625,-37.567352,-33.557224,-36.788128,-35.657375,-33.120525,-34.416924,-36.030018,-37.453785,-35.092724,-38.450214,-36.277367,-38.133907,-35.516186,-34.082924,-32.13234
-37.972485,-37.76589,-35.48998,-35.331665,-34.655403,-36.76112,-36.03313,-37.588257,-37.041115,-35.546085,-37.37917,-32.254845,-33.393677,-36.991,-37.316658,-37.751637,-37.767254,-33.572735,-34.100914,-36.106747,-35.2503,-50.111877
-37.046616,-35.685883,-37.80829,-37.085896,-35.828926,-37.19836,-34.411926,-34.61574,-35.051956,-34.374825,-38.380604,-37.44596,-36.082584,-34.521145,-37.67391,-36.77093,-38.44595,-34.299484,-35.74752,-40.17894,-33.13179,-53.941036
-38.794285,-36.932953,-34.970135,-36.21537,-37.213432,-36.451134,-32.65387,-33.117485,-36.29929,-34.216457,-34.787437,-36.546585,-36.678104,-35.398056,-37.169125,-33.948486,-36.98818,-35.045254,-37.306244,-35.694046,-36.707886,-55.51751
-41.26951,-38.308075,-34.217266,-32.109253,-40.050804,-35.788578,-35.13429,-35.437088,-38.000736,-36.948975,-32.061924,-38.397644,-36.482517,-36.761147,-37.47232,-39.291355,-37.699314,-32.38225,-35.29396,-34.244118,-37.452602,-56.3004
-38.394783,-37.966545,-36.2907,-35.643105,-35.50715,-35.47654,-36.01033,-36.584225,-38.44997,-39.761944,-37.85441,-42.19425,-37.808456,-33.538044,-33.632565,-36.86795,-35.269463,-38.717236,-32.612083,-36.800972,-38.17297,-54.345623
-35.171337,-38.075615,-35.298286,-33.34049,-33.060547,-35.61209,-38.89334,-36.161583,-34.898975,-37.70901,-37.75879,-30.562084,-35.851204,-35.54882,-33.769325,-35.457314,-35.37662,-39.442844,-35.335487,-36.649773,-39.708958,-50.377106
-37.92604,-35.63673,-36.310482,-37.969856,-36.67608,-33.956146,-37.794296,-37.200848,-35.77669,-36.40343,-38.819675,-33.757156,-35.656612,-36.858673,-35.029125,-36.10719,-38.590782,-36.793488,-34.55651,-37.136127,-35.211285,-39.665096
-41.503773,-36.43337,-34.72221,-37.33813,-36.173344,-37.027164,-38.764576,-36.758907,-37.602356,-34.95066,-39.008343,-40.36539,-35.768578,-37.267467,-34.88172,-36.48362,-38.46864,-33.82586,-35.97323,-34.698013,-35.161747,-33.37812
-38.189846,-36.76801,-34.717655,-36.13855,-34.418488,-38.125507,-37.216137,-35.385452,-37.763348,-36.16464,-36.990936,-39.744976,-37.578453,-36.025608,-36.62627,-38.528683,-37.279102,-35.93784,-38.773144,-33.454273,-37.927956,-50.20417
-38.549686,-39.172783,-38.347946,-36.476856,-36.356224,-42.179512,-36.713303,-34.419785,-38.292435,-38.917564,-34.875504,-42.108604,-36.516163,-34.698814,-37.87065,-37.073498,-36.8504,-33.33693,-37.97184,-34.39723,-39.255424,-54.691856
-42.060497,-37.738346,-36.65242,-39.391933,-38.562065,-37.882313,-38.37098,-35.426117,-36.385357,-38.873825,-37.880383,-36.37941,-35.84993,-35.2507,-35.651104,-35.74098,-37.73276,-33.181404,-37.048973,-35.708416,-38.63867,-56.270138
-43.784416,-36.816475,-33.83606,-36.604774,-36.975376,-36.909958,-36.02123,-40.40292,-35.675663,-36.31019,-37.008144,-31.394672,-34.696808,-37.85233,-37.54049,-37.969376,-36.826035,-35.446304,-35.0726,-40.184647,-41.051884,-56.087784
-44.99215,-34.307556,-35.0966,-34.346066,-36.469166,-36.94991,-38.34936,-41.570034,-36.72956,-34.68705,-37.487755,-35.431385,-36.00909,-38.022923,-38.77714,-37.088474,-36.625877,-37.43674,-37.73939,-39.96687,-38.047432,-53.606003
-42.200264,-34.744133,-38.123173,-36.024193,-38.39499,-36.282536,-37.561092,-39.277508,-37.462788,-38.024483,-39.094902,-40.663467,-37.424305,-37.96325,-35.306072,-39.036777,-37.780952,-36.797573,-35.958828,-36.845917,-38.56498,-47.864548
-42.68678,-36.489155,-38.558426,-34.287663,-38.237396,-36.996445,-38.70491,-37.087975,-36.37739,-41.72297,-36.637222,-39.444725,-37.027416,-38.23452,-35.875156,-35.840427,-35.30156,-37.366344,-34.844772,-37.06725,-36.379898,-34.2355
-36.606438,-38.468433,-36.537544,-37.262253,-37.52633,-38.315193,-39.5,-37.365383,-36.203644,-39.729275,-37.455376,-41.84301,-37.243713,-36.93028,-38.138046,-37.913704,-40.168976,-37.74411,-38.442463,-35.98253,-37.1409,-42.731266
-33.807304,-37.978737,-37.60076,-37.477425,-38.463703,-38.94669,-35.336235,-37.7708,-36.81812,-37.802406,-38.940144,-41.06798,-35.95203,-35.419758,-39.297577,-39.00627,-36.61513,-36.91954,-35.794113,-36.57254,-37.295513,-53.606884
-39.305733,-39.18795,-39.285606,-37.882732,-37.348755,-35.83697,-36.649605,-39.101242,-37.05656,-38.825584,-39.45543,-37.698097,-37.22466,-37.051514,-39.481884,-38.38579,-38.95585,-37.830544,-36.261494,-37.847466,-37.25926,-56.07515
-42.999493,-39.091015,-38.730408,-39.32106,-40.303017,-36.524807,-36.55388,-38.508324,-40.679573,-36.809566,-39.56939,-39.57206,-38.323174,-37.397503,-38.67172,-38.444782,-38.935017,-35.607372,-39.369255,-37.061054,-40.49924,-56.496986
-42.802624,-42.986137,-42.328117,-40.68979,-41.414845,-40.844215,-39.08161,-39.652946,-42.934998,-36.887238,-43.733753,-44.21866,-42.74212,-42.67701,-39.908604,-41.43667,-41.63504,-38.596107,-43.136024,-40.55992,-39.699726,-56.166786
-46.773647,-47.839577,-46.651142,-48.074448,-45.219486,-49.36936,-46.53867,-49.043064,-48.207016,-48.5333,-48.880272,-51.445076,-48.75805,-48.446053,-46.144398,-47.59128,-46.697365,-47.607536,-50.828354,-45.893913,-44.554443,-56.231556
-56.083706,-61.029778,-58.25221,-60.082592,-58.98333,-59.538486,-61.75968,-60.386845,-60.689644,-59.988384,-60.99848,-56.30616,-58.956795,-58.65345,-60.637688,-56.83082,-55.605164,-59.90739,-60.41215,-56.473984,-56.866783,-57.215134
-70.85542,-80.0,-79.46212,-79.71449,-75.32512,-80.0,-80.0,-76.8729,-73.610886,-77.24743,-74.36804,-77.30804,-76.36537,-80.0,-80.0,-77.31623,-76.01482,-75.98676,-79.28296,-77.63497,-78.46241,-72.10571
