-21.90439,-22.867813,-20.08202,-22.47805,-25.236525,-22.772877,-31.387465,-22.116379,-16.96415,-24.102585,-21.511263,-20.565208,-20.477415,-25.593899,-23.642166,-21.755987,-20.92613,-19.732548,-15.245253,-26.207418,-23.244389,-25.864124,-29.214092,-33.0809,-26.407742,-27.881859,-31.954588,-24.937483,-43.849564,-50.84709,-48.409203,-50.248264,-48.92208,-49.545303,-49.362442,-49.046288,-21.292013,-20.539764,-21.786606,-21.474178,-17.476322,-20.447086,-26.549026,-25.231668,-17.181484,-27.405579,-21.112679,-22.41431,-21.448605,-29.56651,-23.287888,-19.133083
-22.58633,-18.280312,-20.824043,-24.15897,-20.61781,-25.083122,-23.54584,-20.135757,-28.037714,-25.94803,-25.070477,-16.639778,-24.540949,-22.306965,-22.118551,-18.97214,-24.290096,-23.110785,-18.975376,-23.281275,-23.918991,-22.797012,-28.73412,-24.254488,-21.443539,-24.13175,-31.022545,-26.954231,-44.596703,-48.642315,-50.958046,-48.832027,-50.255394,-49.34384,-49.54804,-50.03038,-23.2347,-19.396812,-20.716347,-14.86669,-15.574968,-18.803225,-26.17725,-26.77079,-18.183918,-26.480175,-23.715298,-23.111912,-20.670341,-25.101315,-22.203522,-20.640102
-18.393864,-19.951906,-20.338783,-25.868328,-18.675346,-20.808582,-19.089828,-24.631855,-25.232233,-28.37239,-21.608728,-22.697224,-24.069073,-21.14843,-23.5991,-19.189762,-27.490543,-19.110046,-25.208467,-23.898518,-28.625023,-29.665316,-26.26598,-21.62365,-28.313677,-23.509567,-32.78415,-27.57048,-39.65242,-39.28028,-39.706795,-39.317665,-39.613453,-39.477905,-39.52619,-39.594273,-22.590252,-19.9622,-23.175606,-18.570202,-16.230999,-23.476906,-21.389217,-26.638247,-24.88936,-27.159622,-25.719738,-21.098854,-22.663977,-25.910994,-24.002369,-23.942673
-18.870571,-17.027557,-21.560717,-24.686625,-22.146679,-18.16754,-23.628664,-25.716425,-21.4212,-22.589184,-21.65596,-22.950615,-21.014128,-16.752007,-24.481007,-21.541195,-27.473978,-23.114405,-25.540844,-25.281496,-25.573627,-24.69107,-23.546349,-25.012949,-25.984493,-27.334099,-32.083733,-22.847649,-41.499233,-42.638878,-41.2696,-42.440617,-41.54386,-41.99929,-41.869743,-41.63499,-21.659061,-20.269857,-22.358448,-19.208967,-17.817368,-24.271048,-25.260815,-30.174417,-19.888544,-24.69161,-32.229275,-19.117878,-28.112358,-26.846767,-23.65898,-22.339725
-27.378857,-20.693262,-20.488028,-26.481388,-19.278893,-21.327347,-20.368282,-28.760069,-22.799599,-21.24673,-26.21018,-23.352077,-24.070713,-18.383915,-25.300444,-21.500301,-22.56449,-27.154558,-22.900108,-22.94916,-18.4309,-25.961094,-22.584877,-28.873241,-24.24077,-23.298805,-24.15519,-22.111738,-50.324333,-53.415276,-58.309135,-53.798782,-56.183502,-54.77102,-55.117477,-55.785442,-21.370024,-20.022964,-22.441591,-18.972897,-20.757645,-20.245876,-21.113438,-31.843418,-21.759815,-30.737837,-24.09365,-17.576595,-23.278334,-20.639215,-20.802975,-19.297745
-35.29904,-20.640854,-25.06043,-23.52182,-21.374294,-25.193634,-18.96114,-23.55505,-26.96399,-22.373642,-20.758747,-24.625853,-22.349966,-21.113995,-20.38219,-20.461494,-19.978983,-20.29692,-24.006325,-21.391996,-22.122395,-26.889877,-24.404236,-23.250278,-27.221964,-25.262012,-21.515142,-24.59856,-52.964436,-53.39119,-57.264782,-53.83541,-56.228836,-54.621273,-54.951107,-55.73956,-21.945082,-26.250517,-22.415432,-16.699883,-27.5243,-19.493294,-19.943867,-30.143774,-22.19267,-23.39373,-23.66542,-20.832956,-20.964529,-22.240715,-23.65044,-20.224096
-28.286512,-23.546717,-23.499111,-18.904696,-24.482315,-20.020931,-23.826881,-19.022598,-26.185795,-18.508919,-23.237556,-23.279903,-21.108055,-22.383755,-21.637758,-25.243792,-22.842838,-20.527182,-28.046368,-20.48463,-21.517513,-22.91462,-21.304716,-20.243221,-22.755655,-24.711836,-23.550919,-22.143875,-45.296246,-45.59363,-46.36889,-45.711105,-46.195717,-45.90647,-45.96483,-46.13698,-27.226357,-23.568205,-24.028625,-19.66188,-27.855476,-17.944872,-23.968359,-21.15937,-23.395397,-21.420229,-25.393675,-22.376757,-17.30274,-24.760075,-27.91959,-21.509686
-25.699383,-23.36093,-22.141037,-20.104555,-19.16425,-21.359512,-23.610107,-20.72708,-22.21161,-17.533962,-21.412552,-23.090857,-25.356703,-20.396988,-25.945023,-25.53384,-24.738888,-22.839924,-27.468586,-22.332825,-23.323421,-22.577278,-24.30896,-26.413239,-20.172083,-29.614227,-25.085157,-23.702152,-46.19202,-48.173904,-46.068584,-47.745155,-46.4356,-47.161064,-46.98339,-46.583126,-23.545635,-21.907936,-26.301971,-23.177763,-28.383076,-21.944153,-27.238567,-22.847736,-22.242199,-26.653309,-18.159931,-19.577682,-22.290277,-29.04621,-26.236698,-20.987263
-26.820024,-25.284185,-19.835392,-23.089642,-18.600542,-25.178228,-23.354462,-19.262169,-19.703917,-17.124735,-26.170115,-26.06836,-24.712027,-20.176369,-25.174744,-22.991535,-23.31567,-25.014196,-25.9891,-23.889063,-32.713764,-20.387688,-27.39738,-28.491446,-20.999466,-32.800575,-22.877325,-20.276083,-53.460873,-53.041424,-55.343174,-53.380203,-54.799187,-53.918835,-54.11431,-54.60148,-24.980495,-26.848034,-22.77924,-25.584614,-19.309328,-20.813673,-29.392971,-22.942123,-18.582859,-26.523245,-19.166021,-20.230614,-20.001186,-22.883736,-21.159733,-23.721378
-25.373035,-20.849712,-25.170193,-24.882647,-23.85667,-23.22525,-21.42656,-18.49424,-21.094278,-23.215998,-25.29567,-22.548635,-24.95546,-25.566154,-21.95996,-23.26966,-21.48037,-20.036577,-19.689648,-23.669304,-19.155989,-19.8816,-21.966991,-25.084505,-25.804674,-30.925104,-18.201656,-23.450825,-53.810677,-53.974976,-57.92086,-54.376457,-56.59661,-55.114468,-55.413086,-56.196747,-25.3778,-24.963852,-19.86296,-26.850626,-16.344017,-16.952831,-27.98026,-24.488075,-24.505249,-21.081669,-18.824482,-22.820454,-20.605125,-17.552063,-26.461248,-25.22412
-26.65938,-24.556671,-22.691124,-17.981945,-18.699423,-22.04995,-20.69511,-20.36709,-23.668163,-23.289194,-26.228584,-22.422543,-23.897749,-23.000778,-27.807364,-24.49679,-21.041414,-21.44992,-20.046646,-25.476814,-15.746016,-21.877783,-23.922073,-22.36305,-26.735754,-32.57263,-24.434277,-24.814672,-49.10005,-48.636116,-49.177094,-48.74054,-49.070404,-48.873333,-48.919044,-49.02862,-25.619495,-21.862583,-23.533203,-23.292934,-23.491266,-16.882046,-24.248997,-24.661337,-25.280722,-21.097918,-22.229427,-19.1021,-27.370205,-22.568546,-25.417927,-21.8598
-26.096031,-21.965666,-22.813591,-23.123158,-22.035412,-23.720734,-23.103168,-13.879145,-29.872915,-19.653772,-22.181755,-22.481697,-23.92717,-19.862642,-23.934689,-19.286165,-30.187426,-22.125198,-19.38203,-24.531109,-24.633312,-26.218697,-24.696945,-22.433102,-23.569826,-28.860643,-25.1217,-22.645348,-49.212845,-50.817665,-48.176918,-50.251606,-48.628006,-49.52792,-49.299408,-48.815598,-27.271852,-20.842659,-24.369696,-17.194214,-23.226267,-27.113596,-27.470627,-22.872938,-20.167904,-21.829473,-22.596903,-19.443344,-24.201637,-23.493519,-20.258615,-17.51337
-30.122421,-23.8613,-29.137627,-23.59074,-25.97513,-26.58936,-24.604584,-15.383547,-23.933659,-24.2349,-25.598513,-20.430044,-29.84995,-15.438902,-17.982635,-21.81102,-35.138046,-18.116028,-25.663877,-18.930359,-28.302992,-20.936234,-30.616043,-25.84855,-22.479307,-24.583569,-19.408525,-25.443367,-51.453537,-52.46972,-56.097435,-52.873573,-54.972214,-53.587837,-53.868633,-54.609894,-29.758358,-23.754707,-25.699059,-17.677326,-22.638248,-23.658642,-22.025444,-24.240227,-24.654251,-28.882198,-22.596731,-24.59391,-19.329964,-22.387243,-23.128935,-19.569103
-32.693954,-19.303753,-21.595715,-18.459694,-29.04081,-29.728195,-22.353876,-21.670803,-25.544165,-31.309597,-29.401031,-16.377909,-24.824108,-19.139057,-19.445185,-23.380371,-24.722134,-15.895224,-25.590221,-19.010746,-24.233063,-21.341494,-26.675213,-25.496288,-24.494991,-23.933922,-20.196686,-26.627554,-53.937653,-53.48842,-57.08264,-53.88967,-56.02398,-54.61496,-54.908073,-55.66169,-28.060045,-20.030468,-23.5419,-18.657955,-23.250278,-18.186325,-17.695675,-21.401424,-24.620663,-25.473103,-22.422253,-22.128014,-22.030579,-19.210424,-22.008732,-18.126595
-25.550287,-23.045101,-20.228426,-19.337574,-22.691479,-27.621908,-22.86692,-19.960785,-28.951824,-24.858154,-23.719046,-19.230404,-26.910656,-21.500362,-29.318178,-23.048191,-22.523327,-23.67826,-22.99252,-21.274067,-23.524586,-24.822231,-21.001244,-25.974792,-24.938663,-27.668434,-23.832747,-24.656734,-47.552475,-50.60238,-49.065983,-50.343487,-49.363735,-49.925858,-49.791023,-49.486008,-24.884062,-23.181679,-22.157497,-22.536541,-22.011179,-24.669806,-22.028648,-18.8915,-28.920881,-21.675468,-25.734016,-27.243614,-22.650673,-20.667326,-24.470135,-18.573528
-27.534582,-22.191185,-26.143375,-22.285475,-21.593115,-25.11051,-25.82131,-18.914747,-22.264359,-25.415,-22.919102,-25.738268,-26.358952,-22.450064,-26.457764,-26.96021,-25.544846,-19.500885,-21.506363,-21.348211,-27.27732,-23.873981,-22.621716,-27.412218,-26.780373,-24.187885,-28.635859,-21.425749,-46.417812,-49.110115,-48.726284,-49.03338,-48.80384,-48.939224,-48.90146,-48.834846,-22.045883,-22.119343,-23.198935,-23.917587,-28.284603,-22.413975,-28.38594,-20.990925,-27.48901,-16.93795,-25.764042,-25.81503,-25.811735,-28.23517,-20.394352,-21.89598
-31.622461,-25.009375,-26.749062,-22.543663,-23.784714,-18.608986,-28.130901,-21.002611,-25.974277,-26.346338,-22.585684,-23.66464,-29.92287,-16.685331,-21.83948,-25.138952,-26.161657,-21.553265,-22.397514,-21.148823,-26.190014,-23.66299,-25.286835,-26.882135,-33.190105,-27.79998,-31.372847,-18.82957,-51.40252,-53.50065,-57.55662,-53.945026,-56.267765,-54.714336,-55.039864,-55.85572,-27.984753,-20.886898,-25.465672,-27.335245,-24.84489,-20.483551,-22.216106,-21.47807,-29.022057,-20.966194,-20.812355,-24.276026,-25.55456,-23.708282,-28.427824,-24.642776
-29.957897,-24.428474,-30.490877,-25.809824,-21.506386,-18.458157,-20.06292,-21.122824,-26.424404,-24.447672,-21.796421,-22.999504,-23.474003,-18.689617,-17.359383,-28.642517,-23.953365,-22.741009,-26.598942,-22.500387,-26.298634,-23.828812,-22.383408,-28.043152,-24.666502,-25.823505,-30.546762,-22.21059,-49.027378,-52.95588,-54.26815,-53.237625,-54.002914,-53.546947,-53.66777,-53.890182,-24.71784,-20.475063,-32.196274,-28.775452,-26.94505,-24.640722,-21.633602,-24.92256,-24.64709,-23.323137,-19.994978,-24.928041,-26.578875,-23.380987,-22.276552,-23.236721
-28.255722,-21.287382,-29.184849,-27.725567,-20.664843,-26.356432,-20.85185,-22.989605,-23.950447,-24.5081,-23.516716,-20.332684,-22.465414,-22.788351,-22.657776,-28.729195,-20.777493,-24.45487,-20.716309,-22.984493,-21.215343,-22.163458,-19.504498,-27.712307,-22.080126,-24.426022,-30.816216,-19.553534,-46.315807,-47.289562,-45.79571,-46.975853,-46.07136,-46.588707,-46.45379,-46.18609,-21.284622,-20.264256,-30.06565,-25.969818,-24.32076,-21.722013,-18.737864,-25.304192,-20.69737,-23.46434,-26.62336,-19.47581,-19.879002,-21.973486,-21.210293,-25.249262
-27.733465,-20.9222,-21.381298,-21.653828,-24.612047,-25.859945,-22.466003,-23.561203,-22.223495,-23.060589,-28.611336,-22.444637,-22.798363,-18.4618,-22.135403,-20.669498,-21.058483,-29.49,-21.349518,-21.712704,-14.125357,-22.080074,-22.284,-24.770172,-28.495165,-26.657005,-34.264874,-24.450619,-47.404633,-47.850548,-49.561947,-48.09987,-49.129433,-48.48752,-48.637165,-48.96666,-23.720795,-23.997189,-23.277933,-20.32251,-29.685692,-21.102188,-18.991205,-28.170826,-28.455065,-30.121498,-29.04175,-17.293571,-23.00975,-20.67157,-22.894157,-25.000645
-27.295635,-19.392433,-18.739656,-20.478039,-27.877865,-24.30516,-25.601166,-24.951933,-23.780916,-24.500107,-29.97336,-23.65099,-25.943192,-23.684494,-19.363033,-21.39441,-19.603277,-24.447815,-27.6996,-19.709936,-22.951025,-25.210846,-21.842964,-26.238876,-28.221605,-24.992594,-31.382685,-24.84013,-54.27641,-54.451397,-57.97396,-54.83181,-56.9049,-55.562622,-55.86683,-56.59854,-29.093662,-25.289604,-19.710361,-22.780022,-29.884739,-21.070131,-20.758392,-23.0038,-24.298956,-27.567913,-19.603642,-24.5356,-19.578075,-20.819433,-27.187145,-24.892624
-24.92259,-20.091719,-22.591686,-19.475845,-24.62165,-31.007872,-28.271423,-17.919407,-22.002134,-25.733047,-21.876621,-22.993183,-27.242077,-28.792618,-19.680721,-20.425198,-21.535133,-23.162695,-29.398315,-21.532066,-28.493196,-26.235006,-23.235111,-25.624018,-29.094034,-21.637728,-29.971527,-27.955084,-43.81956,-44.89508,-43.659866,-44.668087,-43.90547,-44.349194,-44.240387,-44.00454,-31.474346,-21.483688,-27.906853,-24.839563,-23.23295,-20.52003,-19.0692,-23.435215,-22.391655,-23.939583,-17.904642,-26.586567,-20.122948,-17.239113,-24.325026,-20.207615
-25.57267,-24.70144,-24.122215,-21.775433,-25.291012,-32.47596,-27.540737,-21.998173,-19.824272,-24.246044,-21.261482,-19.397598,-23.197906,-24.208942,-22.375834,-29.650234,-21.931845,-20.155544,-25.281742,-26.536798,-28.549213,-20.03992,-26.096838,-21.800129,-33.515396,-23.465916,-32.79076,-27.66376,-41.173588,-40.994244,-41.321262,-41.03771,-41.247345,-41.117104,-41.146606,-41.21625,-30.853426,-23.94215,-28.812086,-22.428537,-24.353544,-22.540428,-21.373745,-27.734657,-26.139814,-22.551226,-20.526428,-20.915573,-22.219866,-24.696238,-21.271507,-19.473034
-29.092209,-25.001698,-19.744938,-21.192844,-22.460968,-21.790203,-20.643501,-25.74715,-22.784937,-25.556515,-20.030472,-22.568869,-24.932941,-17.241909,-20.595644,-26.838371,-25.429663,-21.8046,-23.827446,-25.376572,-29.017395,-19.678507,-25.49745,-26.688808,-27.799046,-29.54544,-24.91159,-26.101215,-50.60004,-49.894753,-52.85688,-50.384037,-51.73402,-50.672894,-50.805984,-51.372932,-31.505472,-25.534843,-24.304895,-25.065607,-23.846107,-26.340567,-19.036194,-29.117115,-22.290054,-27.145575,-22.54047,-18.419094,-19.994688,-26.82653,-18.447826,-24.791515
-28.632824,-20.829258,-26.718702,-20.658798,-21.97347,-24.22001,-18.127342,-24.011257,-23.457188,-18.006653,-24.305395,-21.526592,-22.556879,-21.589903,-22.927431,-23.199875,-23.994831,-21.207092,-18.781277,-22.330715,-22.793089,-23.076172,-27.90455,-25.12725,-28.520267,-28.917397,-24.946268,-27.786133,-24.025743,-24.06512,-23.948982,-24.046442,-23.97455,-24.017733,-24.007496,-23.984371,-29.125898,-26.74844,-20.98961,-25.759022,-25.711117,-23.8459,-24.722092,-28.865198,-20.665651,-27.29691,-25.385025,-21.55283,-20.614462,-21.500416,-19.220074,-31.501007
-29.034414,-20.120008,-28.355515,-22.478004,-26.575047,-23.962006,-22.932758,-23.209473,-25.461979,-20.203773,-21.249203,-25.17865,-23.122063,-25.140688,-21.326668,-26.715298,-24.457983,-26.095741,-20.768387,-19.264627,-20.474453,-23.66434,-16.893843,-28.293077,-28.506739,-26.600222,-31.109251,-28.51434,-16.822838,-16.811035,-16.817156,-16.812082,-16.815907,-16.813713,-16.814253,-16.815426,-26.68297,-24.814451,-20.893337,-21.091759,-27.78025,-24.536549,-22.970829,-26.902428,-25.291615,-23.022215,-21.473576,-26.672817,-17.988188,-19.26096,-21.627522,-26.640022
-22.860483,-21.421314,-21.257137,-21.567057,-19.974442,-19.794754,-24.379452,-20.463455,-20.209953,-22.887682,-25.598309,-23.369028,-22.453026,-29.716215,-24.239521,-21.921297,-26.291157,-23.228218,-19.911716,-21.781189,-17.17601,-23.38396,-17.428905,-28.915752,-31.436033,-31.58857,-32.14831,-30.513838,-26.336468,-26.322046,-26.459997,-26.342106,-26.427866,-26.37526,-26.387417,-26.415615,-21.813751,-23.33332,-19.864197,-22.606804,-22.302673,-23.006727,-23.180283,-19.698292,-24.121544,-24.057354,-22.644524,-24.180288,-20.194477,-20.881691,-24.176199,-21.31939
-21.283772,-22.826736,-28.444405,-26.041586,-22.103317,-21.127907,-22.7332,-17.2769,-19.837894,-22.770193,-24.459953,-21.480139,-27.1638,-27.762531,-23.035023,-25.703962,-22.765968,-27.78491,-18.86781,-25.077795,-19.528425,-19.82058,-26.622736,-30.7821,-31.640644,-28.274763,-28.390995,-31.664995,-47.15086,-47.854973,-49.960358,-48.042545,-49.57577,-48.864723,-49.13629,-49.499733,-19.890934,-22.828629,-19.833735,-24.329456,-14.349579,-27.618525,-26.559586,-23.606415,-21.802044,-26.230844,-21.222157,-25.446758,-23.838245,-19.387348,-21.19352,-20.810802
-22.430984,-22.674429,-19.152452,-18.096039,-21.580956,-22.714848,-21.22041,-18.156012,-24.77742,-23.435776,-18.27691,-19.749754,-23.453472,-23.647137,-19.902075,-21.777554,-28.988916,-24.88727,-19.549812,-26.141418,-20.97205,-23.811098,-32.957333,-30.652582,-37.5565,-26.135733,-29.275595,-28.495676,-39.685883,-39.448463,-39.414803,-39.460644,-39.42161,-39.421993,-39.413765,-39.416416,-24.604572,-26.635048,-20.211172,-24.733356,-18.42387,-21.242123,-20.916306,-26.457981,-17.880367,-23.462742,-21.573637,-25.229378,-23.78284,-22.65323,-21.341984,-22.838505
-25.375917,-28.591526,-16.618366,-16.951084,-23.388725,-19.947668,-26.609177,-25.042746,-26.814865,-21.064146,-16.893353,-25.76427,-24.737347,-29.150719,-19.566948,-27.632318,-28.024197,-23.120892,-23.613888,-20.784916,-28.849098,-25.794931,-29.54021,-26.99797,-29.729853,-25.710146,-32.58148,-26.504898,-46.65467,-48.368095,-46.973713,-48.077625,-47.230747,-47.78691,-47.67054,-47.360954,-25.49126,-25.613575,-22.69159,-30.426708,-23.592072,-27.12981,-21.427639,-26.180105,-20.400291,-24.068417,-20.136677,-27.265656,-30.318495,-19.306791,-23.307745,-20.41697
-33.626663,-21.311556,-19.795723,-19.114933,-24.489676,-24.584171,-25.360464,-21.488838,-29.57099,-22.637976,-23.375633,-27.170475,-24.228466,-24.562439,-20.356367,-25.776398,-23.567354,-24.887547,-21.339052,-22.186325,-28.637238,-32.69199,-26.459751,-22.903189,-26.946186,-28.606081,-29.585817,-26.492191,-52.044113,-51.478256,-54.47058,-51.824226,-53.641747,-52.445473,-52.69965,-53.328415,-23.274242,-25.246668,-19.756245,-23.95422,-21.086727,-30.275637,-22.329992,-24.473085,-28.243557,-22.62008,-25.103325,-25.487164,-25.86905,-22.812668,-20.81592,-26.590397
-33.483604,-22.2973,-20.68195,-20.867449,-26.795654,-27.282309,-23.876427,-22.06298,-23.226665,-24.855465,-27.538076,-24.373262,-21.167862,-22.928377,-23.538198,-21.859035,-25.474524,-21.692947,-23.683561,-25.852356,-28.165133,-25.298203,-26.090467,-23.05872,-27.92863,-31.068209,-24.458158,-25.527592,-45.620197,-45.956306,-45.628307,-45.90021,-45.699467,-45.82087,-45.78817,-45.728615,-21.265186,-20.716187,-22.87835,-24.098234,-22.659014,-25.850002,-22.428654,-19.09336,-21.815994,-26.809753,-24.616196,-22.46959,-23.828869,-31.505436,-24.195736,-28.0961
-27.845879,-20.89253,-18.83458,-26.835274,-26.112917,-30.614872,-22.851124,-22.10191,-18.462238,-23.76407,-21.10298,-26.209177,-24.119331,-22.439548,-21.394669,-18.56256,-21.551994,-21.369324,-22.831345,-22.624432,-18.895615,-24.254902,-24.104855,-32.644985,-26.706314,-28.953867,-25.358416,-28.300837,-51.19686,-51.640312,-50.793976,-51.516556,-50.97532,-51.293083,-51.224762,-51.045326,-19.967918,-22.54422,-25.643648,-20.562527,-23.540361,-25.76528,-22.745901,-22.229784,-24.217834,-29.428492,-23.685797,-20.657051,-19.094994,-24.17183,-27.864574,-19.42934
-23.849323,-16.794434,-23.244858,-26.028172,-22.380886,-25.283554,-23.42424,-26.514332,-19.301817,-28.184313,-22.722431,-21.326744,-21.679111,-25.912521,-17.302849,-26.06474,-24.16382,-21.530487,-25.470951,-27.736164,-21.323446,-27.121609,-22.38036,-24.838444,-31.785913,-25.49468,-24.962597,-31.249651,-53.993748,-52.625557,-55.868057,-53.017635,-54.91058,-53.671314,-53.92346,-54.596485,-24.723303,-20.280266,-23.208345,-24.72455,-20.025946,-23.310875,-20.360268,-26.29065,-26.29489,-28.817774,-19.958742,-26.756582,-19.788126,-19.212194,-23.957693,-21.064434
-24.174305,-19.583786,-21.705687,-22.209805,-21.617918,-21.815659,-22.76714,-26.556091,-25.74687,-25.633297,-24.210094,-21.573368,-23.700369,-27.126476,-18.581842,-27.675152,-24.936886,-21.36507,-23.787058,-27.59996,-22.623173,-23.475767,-22.58831,-22.428572,-31.718119,-26.140638,-25.780262,-35.44501,-48.503098,-49.16678,-48.039543,-48.94816,-48.25817,-48.657795,-48.563744,-48.345276,-26.608486,-20.383518,-19.438858,-25.510983,-21.960913,-20.236729,-23.816973,-24.006062,-21.46714,-29.161587,-20.791155,-28.936253,-23.199276,-22.836117,-25.389437,-25.523838
-26.501564,-21.691786,-23.955439,-23.561752,-17.312012,-24.630527,-19.220306,-24.062767,-19.71935,-22.573011,-23.675665,-20.259607,-22.837032,-25.500057,-20.923569,-26.674702,-21.267511,-22.215221,-26.637383,-28.70833,-23.545189,-24.713047,-23.88415,-26.860655,-28.068884,-25.428389,-29.64255,-30.630913,-51.706734,-52.136353,-52.791664,-52.258125,-52.642258,-52.40484,-52.452126,-52.58596,-36.205833,-19.975164,-18.95995,-23.059114,-21.595617,-25.30142,-21.841944,-22.635891,-21.79118,-28.036156,-21.61384,-27.682821,-21.34687,-25.869707,-24.3171,-26.597801
-26.716015,-23.820547,-24.902319,-25.137926,-19.850883,-25.958593,-24.512974,-23.50622,-23.586449,-20.456131,-19.545776,-21.871153,-24.809734,-24.433186,-22.328236,-30.178352,-21.695118,-27.538391,-25.723831,-22.778736,-17.901382,-22.83029,-23.456963,-26.693893,-29.981667,-28.380182,-26.93525,-30.395449,-52.029453,-52.67035,-54.946213,-52.969765,-54.344322,-53.46704,-53.663788,-54.129875,-27.59035,-22.548054,-23.696981,-20.30577,-24.53909,-24.503225,-21.436079,-19.551144,-18.871485,-25.034124,-22.881481,-29.455942,-18.891308,-23.227428,-24.11637,-24.962873
-22.561401,-24.71906,-25.840706,-20.226688,-24.910614,-24.38882,-22.021273,-21.81292,-19.7797,-21.585735,-21.375427,-22.214231,-23.877438,-28.139826,-23.353752,-24.351719,-25.201263,-27.030699,-21.86546,-20.982872,-23.246681,-23.173584,-22.102835,-20.811308,-27.78201,-32.006794,-28.293354,-30.589003,-47.57574,-50.016632,-48.374825,-49.69964,-48.680923,-49.264175,-49.11583,-48.806225,-29.338013,-20.680775,-23.728981,-22.591766,-20.621159,-23.372662,-25.110973,-19.990166,-24.42613,-23.694767,-19.60355,-25.00375,-27.472801,-21.659376,-24.914974,-20.774761
-27.829021,-23.193117,-24.714712,-17.518131,-24.429409,-20.768858,-19.54881,-28.377892,-19.814594,-24.612728,-26.879866,-24.697834,-25.258955,-28.049732,-25.084446,-23.123545,-25.97135,-27.877785,-21.546947,-23.406242,-27.729633,-18.953705,-25.770523,-26.217384,-28.4392,-32.932552,-29.43865,-31.042852,-51.39102,-51.479317,-53.512863,-51.737717,-52.973442,-52.186737,-52.363754,-52.77999,-31.891165,-23.391417,-26.288483,-24.702084,-20.540504,-17.40685,-22.476496,-27.460379,-31.123411,-23.700623,-18.617077,-19.00116,-24.364927,-23.816986,-28.793018,-24.961119
-29.15817,-21.459833,-21.832657,-16.609417,-30.55577,-23.989866,-25.224533,-24.449854,-24.696798,-23.572266,-23.241928,-22.915129,-22.786772,-23.204634,-23.366154,-18.892387,-23.009212,-25.053913,-19.02807,-20.163624,-25.006695,-24.734215,-24.777626,-25.638943,-30.955389,-26.488426,-26.978374,-31.314257,-50.94108,-52.25782,-51.827587,-52.194668,-51.93039,-52.087456,-52.04297,-51.96748,-30.080208,-24.99234,-27.265594,-23.513166,-24.143784,-25.038303,-20.651735,-24.505386,-24.89725,-20.362026,-24.08455,-20.999935,-22.967552,-20.053032,-26.814465,-30.724024
-31.833614,-18.753613,-22.463299,-19.586744,-26.87493,-25.067654,-20.801783,-18.589935,-24.714098,-26.162996,-22.320179,-30.373095,-18.132881,-27.690872,-19.028435,-23.380003,-24.198944,-23.52448,-18.99377,-25.250097,-22.996807,-26.207623,-26.72146,-24.163872,-31.986145,-28.68127,-30.146347,-31.140537,-46.838287,-46.827423,-46.462875,-46.776752,-46.53973,-46.68148,-46.650753,-46.570274,-23.821625,-22.544634,-19.892143,-21.342022,-28.551424,-26.118334,-20.723938,-26.195335,-18.229633,-20.672472,-21.825438,-22.07312,-25.952267,-23.655441,-26.613121,-24.291903
-24.636562,-23.039066,-26.112862,-22.811417,-23.270214,-24.02124,-19.654459,-21.062113,-23.314644,-25.378086,-20.520864,-28.889185,-25.17867,-29.786911,-23.194763,-26.618551,-23.867273,-23.499321,-22.725712,-22.445984,-24.509384,-23.263218,-23.60621,-27.211174,-30.828861,-29.271572,-29.30243,-30.761398,-53.218716,-52.200676,-55.43669,-52.55474,-54.482956,-53.20675,-53.47116,-54.16697,-23.175287,-25.008373,-20.720066,-20.13861,-23.86343,-23.66257,-22.293001,-24.55172,-24.425144,-24.506893,-25.386871,-25.510345,-23.827381,-23.29656,-24.610819,-20.39243
-24.888395,-26.038189,-24.972784,-26.27992,-25.461658,-21.631142,-23.488834,-23.641258,-20.679913,-27.340725,-17.912113,-27.508436,-26.076431,-30.070934,-21.025803,-27.5705,-24.014256,-21.392672,-24.65044,-23.857773,-22.553482,-25.286606,-22.174015,-38.442554,-26.903456,-28.09903,-26.472225,-31.159967,-44.042564,-44.476227,-43.632023,-44.316833,-43.802525,-44.12203,-44.048943,-43.87614,-26.547098,-20.208649,-26.649113,-20.014023,-24.061152,-25.09469,-17.986813,-19.876457,-23.06549,-21.239628,-22.547989,-28.058765,-21.211685,-23.21484,-22.270699,-20.861444
-33.380653,-22.382774,-21.779285,-25.036863,-18.878376,-22.574959,-28.500944,-21.72895,-21.770401,-26.289875,-24.513548,-23.270359,-29.874111,-31.953474,-22.053171,-23.272533,-21.538244,-22.760921,-25.227299,-24.111938,-24.332619,-20.520676,-29.120749,-31.12425,-25.994844,-28.220114,-24.537632,-27.796167,-43.06549,-42.808395,-43.358948,-42.910576,-43.232487,-43.005974,-43.04699,-43.171482,-19.114986,-20.089985,-26.158476,-25.792496,-22.049437,-21.709682,-22.849443,-23.15683,-24.83121,-25.012548,-25.153097,-21.80429,-21.50384,-25.242985,-24.967762,-19.534588
