-27.100586,-26.850273,-21.686197,-22.279718,-26.757341,-45.592026,-24.571001,-22.424873,-22.84296,-15.9838085,-20.914623,-25.791142,-25.6087,-17.64291,-26.976536,-22.01868,-20.575916,-22.041906,-20.682722,-23.321205,-22.203701,-21.996159,-23.84062,-25.016184
-27.562199,-22.645197,-27.740044,-21.861385,-22.899288,-48.6118,-26.265442,-26.39775,-21.221056,-16.762024,-20.41616,-21.958986,-26.265982,-23.31575,-29.833576,-29.314453,-25.82619,-24.308945,-23.838177,-25.50143,-23.825771,-22.167055,-26.381207,-23.075285
-27.471094,-24.400791,-26.287075,-21.07903,-24.45411,-50.579987,-24.1902,-23.18617,-21.739796,-19.700644,-20.897032,-25.99382,-24.88863,-22.87619,-27.712608,-25.901955,-30.50295,-24.242329,-26.953602,-25.373432,-24.565418,-25.828896,-24.820847,-25.343061
-26.372326,-25.503796,-23.264668,-24.652771,-22.545307,-47.412186,-24.020128,-21.051273,-18.359013,-19.794537,-22.06041,-25.921743,-25.617725,-19.805561,-29.280767,-22.505648,-26.829933,-25.325771,-24.652508,-25.08766,-26.012672,-21.641634,-26.140738,-24.717644
-24.506115,-24.082657,-22.443819,-23.089642,-21.647976,-46.439423,-21.67633,-20.512016,-18.709599,-20.557106,-22.173534,-23.710136,-26.006805,-23.812366,-31.012989,-25.21071,-27.262642,-28.105843,-25.85601,-24.439621,-24.985899,-20.554495,-24.728931,-29.587318
-28.978344,-22.122864,-19.612328,-25.060574,-26.18293,-53.056797,-27.03969,-24.32545,-19.778828,-20.463634,-21.409908,-25.987644,-24.256664,-27.172022,-28.588852,-23.351303,-26.135738,-23.936836,-30.526695,-23.64941,-24.62778,-18.591572,-25.404604,-28.164654
-28.588818,-24.358963,-23.31312,-24.940365,-27.425858,-51.215343,-24.390364,-27.837029,-20.86383,-19.592762,-24.149487,-27.25633,-26.27718,-23.896502,-29.445019,-25.224297,-27.496962,-24.845367,-27.162802,-23.444866,-26.340996,-25.14442,-23.97307,-30.745369
-26.838726,-24.826227,-21.119947,-24.114767,-25.867691,-49.476833,-24.582294,-24.483793,-20.771275,-22.201294,-23.945911,-25.817684,-24.719185,-25.062923,-28.180958,-22.821167,-24.6842,-25.356564,-26.264393,-28.18276,-24.806713,-25.672295,-22.19393,-27.198257
-26.616697,-22.373201,-22.015955,-25.221447,-21.702526,-51.936592,-25.895908,-22.910631,-21.538782,-24.08091,-24.454296,-25.655895,-26.708433,-26.323639,-26.685316,-23.591246,-25.665623,-24.427359,-24.634678,-27.799217,-27.971857,-24.72162,-27.494032,-27.849693
-27.35385,-24.330551,-20.677868,-21.24501,-22.816338,-49.41291,-24.574734,-22.312027,-22.408796,-26.381367,-20.761251,-24.548065,-24.934723,-22.062443,-27.642485,-25.09227,-21.952242,-23.169546,-25.283852,-24.280699,-24.862686,-21.688442,-21.10746,-27.58021
-28.094093,-26.055145,-23.847626,-22.716883,-22.41298,-46.108948,-23.854134,-26.116787,-19.801231,-28.878576,-23.326567,-26.14888,-24.957344,-21.440548,-28.745522,-24.705868,-22.974953,-21.206432,-25.865501,-26.443775,-25.510931,-23.016445,-25.620111,-27.018196
-33.000145,-29.913397,-25.859024,-26.343533,-26.700584,-50.27247,-23.445223,-26.390778,-27.047379,-27.793835,-26.348116,-25.173504,-30.298937,-24.575562,-27.913969,-27.844933,-24.6127,-25.512897,-28.545792,-25.920948,-25.319523,-31.094242,-27.23098,-27.07997
-37.798004,-30.420414,-24.488518,-27.941982,-27.2075,-49.728725,-22.918522,-27.647493,-26.602283,-24.015747,-29.410109,-26.752895,-26.28481,-23.835644,-26.883194,-27.210104,-28.699694,-29.738464,-29.571205,-26.22852,-28.88284,-30.32458,-28.324564,-27.797499
-31.378529,-27.585531,-25.88166,-29.132025,-28.480757,-45.459602,-22.22632,-24.933369,-27.30368,-25.697262,-24.475826,-28.642345,-27.491507,-24.017033,-28.826414,-29.050732,-28.590754,-31.110306,-29.044651,-26.5804,-25.952606,-25.952286,-26.157778,-27.247982
-31.55435,-28.737476,-23.264688,-28.42665,-26.916668,-49.242657,-23.67466,-22.71656,-27.627617,-28.748865,-24.278603,-25.725445,-26.47647,-27.93871,-28.619915,-25.424782,-25.639477,-29.587406,-27.976513,-27.042732,-24.425592,-29.276924,-29.207338,-25.17435
-30.224289,-24.733902,-25.56885,-29.465332,-25.102055,-50.598423,-26.17333,-24.996378,-26.196426,-23.666607,-24.013462,-25.129515,-25.236015,-25.895317,-27.087784,-25.004194,-30.475616,-29.573477,-26.460583,-31.403145,-26.732735,-24.124847,-27.13602,-26.047266
-32.898563,-24.211601,-27.22034,-28.575283,-26.756538,-49.021076,-27.616245,-24.343456,-23.00364,-21.567638,-26.198654,-28.331436,-26.611126,-26.863766,-31.52496,-24.857391,-25.96584,-28.549973,-27.80383,-27.099619,-27.954872,-29.293348,-27.245903,-27.281357
-34.53652,-25.705452,-26.77716,-27.133772,-32.187912,-49.072365,-25.953,-23.267637,-25.617245,-19.228046,-29.33775,-24.64227,-26.444172,-23.863556,-31.544472,-25.474424,-27.21635,-26.459702,-26.287807,-27.06422,-30.161251,-30.67012,-28.984425,-27.067493
-36.27552,-28.815716,-25.942543,-27.095972,-29.462845,-43.48,-25.987856,-24.660744,-25.560251,-20.294447,-24.079166,-24.137486,-27.270304,-20.433134,-31.392447,-24.839481,-27.344172,-26.625767,-27.445232,-33.07744,-30.124966,-28.617847,-28.29161,-25.004017
-32.55307,-30.106472,-26.168566,-25.604534,-27.866905,-49.235092,-24.138927,-25.222689,-24.860613,-22.213745,-24.673145,-25.423334,-27.232698,-21.869589,-26.858377,-24.729916,-25.862503,-28.04386,-29.797512,-31.526302,-31.932245,-27.463024,-28.114788,-26.419737
-31.988596,-27.015175,-25.137205,-25.543213,-27.454378,-50.218052,-23.17355,-25.827488,-29.233871,-24.175266,-24.903362,-32.55746,-30.079893,-24.00217,-27.749557,-24.779936,-27.60843,-29.310513,-27.902798,-28.888903,-28.516724,-27.882519,-26.331493,-30.5794
-35.021873,-29.250198,-27.491806,-26.19983,-28.11692,-48.2247,-23.629866,-26.835026,-30.244827,-23.615488,-28.64382,-30.939661,-29.313467,-23.184357,-28.449987,-27.027414,-31.629978,-28.891966,-31.487705,-30.065573,-28.857872,-28.022486,-28.108221,-28.139439
-34.66321,-30.23262,-29.084133,-29.010769,-27.664356,-47.181293,-24.096498,-25.909187,-27.315334,-21.299057,-26.351475,-31.355331,-26.933075,-22.677296,-28.658691,-26.856937,-30.18117,-28.9022,-29.187845,-29.028904,-32.212696,-28.446266,-29.725187,-29.258633
-33.217155,-28.385727,-28.752708,-28.770855,-30.634491,-46.75798,-27.191439,-30.33295,-27.25877,-24.863846,-28.268974,-29.507486,-27.395775,-23.787413,-29.198452,-25.741314,-28.222898,-27.268753,-27.74547,-28.984959,-30.213387,-26.919973,-28.243923,-29.477762
-33.319042,-27.96101,-29.476357,-28.327454,-31.48951,-47.96849,-27.093033,-28.194847,-26.573215,-27.978804,-27.53706,-28.654345,-27.686161,-27.220196,-27.88975,-26.820618,-29.755493,-27.867844,-29.45704,-31.054333,-29.010477,-27.939064,-29.45428,-28.506588
-33.40809,-27.359344,-28.264881,-27.364502,-30.496098,-44.66516,-27.82368,-26.38458,-28.559256,-25.886692,-29.704828,-29.977163,-25.964874,-22.786415,-28.376617,-25.11066,-30.23915,-27.811226,-29.370258,-26.84911,-30.893042,-29.145721,-27.989067,-28.13788
-30.524498,-29.106743,-25.682423,-24.840897,-28.755531,-39.442165,-30.836409,-28.705065,-27.824791,-24.709126,-31.368395,-32.472157,-25.99008,-26.273094,-28.779924,-24.874815,-25.670658,-29.529003,-28.758446,-28.75195,-30.332565,-25.355442,-33.663265,-28.84437
-33.306126,-33.926456,-26.561363,-27.148804,-27.969711,-44.69376,-25.39578,-27.345133,-23.69566,-25.133684,-27.178303,-29.029236,-29.005756,-26.129152,-30.719917,-28.51292,-27.389977,-27.544363,-29.25336,-29.917315,-32.71053,-27.091883,-30.36131,-30.77999
-34.292793,-28.526506,-28.57882,-30.079369,-31.45364,-43.1278,-24.93771,-26.72725,-23.710918,-26.316532,-26.610596,-28.829687,-28.432053,-25.16576,-30.645428,-26.30466,-31.000084,-29.785103,-32.695908,-29.63457,-33.51178,-28.527603,-30.025085,-30.551743
-33.49516,-29.995146,-29.78827,-27.925282,-28.417904,-43.14175,-30.07219,-26.469673,-24.359045,-29.10354,-28.470657,-30.960293,-30.778358,-27.901434,-28.366135,-27.9169,-28.023296,-29.065838,-29.68806,-32.357265,-31.481222,-25.240692,-29.067646,-30.77812
-37.423492,-34.238773,-27.785744,-31.308401,-29.938923,-41.55787,-27.785816,-29.198193,-24.491116,-28.238958,-30.189806,-29.756165,-32.673138,-28.418377,-27.961765,-28.516518,-28.733953,-30.20889,-29.6002,-33.140297,-30.773111,-30.072052,-29.029356,-28.02336
-33.67469,-29.876257,-26.380005,-32.34152,-29.668768,-39.156624,-25.529757,-25.603127,-24.69309,-27.027794,-28.939575,-28.94931,-30.582256,-28.580807,-29.316721,-28.200817,-28.272938,-29.583862,-31.972105,-32.01562,-30.644989,-31.004396,-31.34214,-31.181728
-30.476913,-26.367413,-26.037436,-29.744476,-29.985424,-36.409733,-22.57904,-26.17038,-24.217222,-25.779816,-31.011942,-32.264347,-26.918594,-27.473124,-31.409767,-26.97265,-29.88412,-27.496117,-30.588669,-30.200024,-30.20137,-26.525047,-28.622229,-28.573267
-29.383907,-27.194345,-28.184923,-27.400738,-28.383133,-30.924767,-25.900436,-26.773352,-24.05795,-27.749527,-32.331676,-26.427322,-25.851988,-23.38963,-27.630507,-28.5343,-31.30828,-27.74852,-27.5014,-27.922426,-29.89111,-30.235374,-29.316683,-29.687235
-32.71808,-26.161171,-27.541225,-26.34589,-27.601671,-19.259008,-24.012989,-29.991686,-26.77063,-26.64664,-31.176449,-24.277515,-23.758217,-24.574842,-28.206156,-26.91746,-30.837175,-26.366592,-25.22884,-26.064201,-31.028118,-30.809832,-29.128555,-31.354786
-34.558502,-28.122799,-27.12556,-27.580425,-30.230476,-12.500217,-22.731247,-29.779572,-25.446455,-23.304327,-24.5204,-26.676556,-27.037123,-24.938574,-24.984106,-21.481731,-25.983372,-27.70346,-27.69952,-28.154186,-30.444601,-27.70818,-28.890574,-28.401514
-33.56787,-28.346216,-27.734253,-28.086155,-30.422985,-24.284286,-27.569221,-25.073093,-22.21241,-22.292534,-24.718353,-27.170727,-27.60193,-25.838175,-25.479912,-23.15482,-26.971798,-26.357899,-28.699783,-26.948738,-32.652683,-27.956278,-29.65978,-27.859715
-29.889395,-26.847517,-22.270807,-20.163136,-28.13619,-30.55696,-26.463146,-28.324762,-19.553864,-20.14077,-21.90266,-23.762321,-28.00858,-27.345816,-23.89632,-18.551926,-21.854038,-19.106487,-25.149178,-26.59231,-29.044558,-24.403309,-26.45721,-25.552904
-31.74102,-28.633615,-23.907408,-28.498272,-29.612507,-30.926899,-22.836525,-27.195332,-24.472738,-24.031584,-30.404793,-31.813974,-25.26118,-27.977022,-25.142946,-20.818275,-24.827868,-26.658585,-29.17037,-28.761684,-27.487339,-26.1473,-26.183294,-29.130764
-33.649002,-28.14513,-24.254017,-29.13485,-23.942371,-14.387993,-21.164856,-27.600456,-25.0475,-22.06801,-29.419064,-28.360374,-23.58937,-27.792156,-25.27798,-20.719154,-24.523987,-26.265717,-27.174313,-27.190987,-31.12526,-24.792477,-25.627804,-29.508577
-31.74134,-30.097744,-31.687023,-30.676743,-25.638062,-19.404955,-26.606981,-28.203682,-26.117105,-25.30204,-32.391426,-27.729225,-31.088192,-28.683247,-28.483383,-27.448597,-25.752693,-28.402657,-28.866535,-26.893776,-31.27871,-30.949596,-28.895763,-30.160406
-31.497818,-29.870867,-29.83202,-27.377487,-30.187132,-48.082066,-29.392187,-26.880047,-26.741615,-26.849472,-28.912853,-27.289755,-30.054882,-28.918251,-30.074184,-27.699257,-29.24174,-30.369247,-26.464397,-29.964832,-29.340874,-29.564632,-31.498571,-27.697407
-30.602913,-28.885447,-27.65799,-24.862537,-31.295887,-44.567764,-28.22461,-26.769665,-25.984432,-26.905693,-26.657467,-26.461935,-27.551422,-27.096756,-27.416485,-30.70083,-29.848919,-28.166977,-26.045029,-31.09387,-29.4281,-29.975458,-27.87876,-28.077599
-30.687212,-28.619478,-24.114925,-28.411255,-27.464113,-47.567184,-28.404974,-32.001865,-26.008455,-28.155844,-29.417158,-27.540726,-30.487915,-25.093979,-27.229977,-28.936377,-29.029127,-27.727821,-28.930956,-28.780788,-28.123775,-28.879019,-29.217703,-32.10517
-30.409775,-28.36687,-28.751076,-28.473125,-27.905678,-56.28285,-27.987633,-32.922127,-21.801035,-28.582767,-31.448362,-28.264624,-28.737495,-25.070175,-28.57448,-28.48126,-27.387808,-26.674511,-31.165213,-31.072891,-29.093035,-28.556183,-27.200657,-30.213663
-31.92772,-28.81401,-29.608992,-27.106983,-29.79577,-37.600426,-25.029446,-30.875086,-21.53918,-30.329493,-29.156261,-32.025387,-27.507427,-27.366285,-29.22483,-28.48997,-29.904652,-32.08166,-29.625729,-27.990238,-28.749748,-30.220306,-29.664349,-29.025799
-31.115635,-28.424715,-29.845232,-27.789951,-27.786129,-42.66055,-22.42535,-32.741405,-28.736921,-28.426184,-28.242462,-28.821419,-29.66631,-28.356096,-32.612602,-29.47321,-28.001345,-31.915594,-27.981737,-31.603193,-28.399231,-29.263313,-29.435877,-27.083956
-32.643867,-29.698696,-29.553652,-29.183828,-31.22829,-51.934826,-25.940285,-28.205223,-25.946514,-25.167091,-27.588177,-30.006542,-28.56171,-28.160301,-32.01213,-27.971035,-30.774166,-29.680866,-28.573233,-28.250534,-29.182003,-29.620182,-29.88053,-29.369682
-32.098694,-31.107082,-27.726093,-30.579002,-30.099636,-49.895576,-23.87946,-29.135479,-26.351126,-25.9801,-32.049004,-29.153694,-28.581268,-30.076437,-29.344967,-29.953297,-30.539127,-30.14303,-28.958824,-28.63698,-28.723091,-30.564198,-29.334059,-27.483889
-34.202858,-28.564518,-27.28146,-31.952723,-32.353176,-52.113087,-23.661083,-30.955841,-29.279404,-28.846386,-30.735163,-29.021034,-29.667583,-31.12216,-30.228844,-30.089655,-29.189512,-30.038368,-32.21738,-29.2943,-28.940716,-29.596989,-30.419054,-30.558283
-36.384453,-30.930077,-31.275898,-33.12288,-33.545765,-54.418503,-31.843264,-30.266405,-31.001062,-28.599707,-33.36998,-30.087456,-31.77909,-30.647715,-31.001934,-32.409084,-32.196842,-32.684143,-31.82724,-31.792244,-32.13945,-33.9443,-31.326607,-33.093624
-40.635803,-38.65365,-41.254757,-38.804623,-39.67213,-52.37701,-37.795692,-37.715355,-34.676723,-35.46373,-38.91353,-40.238197,-38.767555,-37.99644,-38.22651,-38.465218,-39.129658,-35.73427,-35.72468,-39.94798,-38.00652,-37.848835,-37.038242,-38.141445
-51.978065,-51.101562,-50.946236,-54.21309,-50.178482,-75.383484,-47.850174,-51.87472,-49.231792,-47.26151,-51.59454,-50.929325,-53.408554,-48.126328,-52.274807,-53.64705,-50.560516,-48.96389,-46.839123,-52.04888,-50.2325,-49.757675,-52.5297,-47.199898
-59.56757,-67.663925,-68.71496,-69.7196,-71.771835,-80.0,-66.97257,-69.84065,-70.610565,-68.46152,-68.00896,-70.98752,-71.640594,-67.05621,-66.50325,-71.915215,-68.09142,-72.37892,-68.95967,-71.98494,-70.50868,-73.81624,-68.16747,-73.50461
