-26.340462,-25.550035,-23.674,-27.994991,-22.73221,-29.828083,-20.127151,-28.038935,-23.648514,-26.06638,-19.141459,-23.362068,-25.250229,-23.647318,-23.619738,-25.436619,-25.899714,-25.146519,-21.544899,-27.925188,-19.912458,-26.525637,-26.16484,-23.547998,-30.437471,-24.631958,-26.622068,-24.616909,-26.002869,-21.077747,-26.524605,-18.052092,-15.43302,-24.59916,-27.930742,-22.385895,-24.517693,-19.214,-21.320652,-20.994417,-25.78772,-25.15325,-29.085468,-25.335833,-25.05854,-31.268072,-25.56276,-26.547075,-29.794916,-32.457977,-28.586048,-22.814589,-23.943087,-20.92951,-21.641386,-20.790203,-24.126986,-26.126698,-24.571331,-21.15081,-23.905258,-21.029156,-20.14881,-19.220564,-24.860743,-25.260952,-18.96685,-31.129639,-21.798523,-22.821434,-22.081993,-26.35877,-20.504429,-29.40917,-26.021557,-17.827408,-23.478588,-16.824556,-20.490864,-19.4057,-20.382576,-20.811234,-18.162285,-19.66031,-19.958935,-26.261593,-25.773611,-33.51099,-23.512777,-21.570333,-27.48399,-27.214256,-24.676392,-23.396782,-26.870577,-21.55048,-22.19814,-30.15828,-24.69907,-26.683035,-22.171133,-25.501707,-25.075653,-28.140173,-27.374664,-18.842155,-21.271122,-20.359055,-20.095913,-27.00008,-29.8559,-16.53855
-25.077595,-24.95716,-21.230057,-19.980724,-32.328156,-26.266048,-23.57721,-25.309586,-22.156357,-24.833576,-22.704185,-21.854553,-30.146206,-21.574554,-24.619293,-24.01131,-24.782703,-22.626076,-18.257868,-26.67469,-23.40627,-29.143463,-21.942501,-23.072332,-24.178898,-20.971813,-27.937263,-19.323193,-24.165226,-27.424114,-22.966118,-22.374905,-17.317905,-21.562511,-28.803354,-17.18793,-18.855255,-24.755285,-28.034487,-21.005396,-20.495056,-23.204521,-25.224594,-30.56711,-32.808804,-30.36016,-26.567368,-28.19346,-37.319435,-30.577278,-28.745811,-23.752123,-28.687263,-28.429298,-19.915077,-27.933384,-26.258198,-22.425365,-23.12404,-26.083961,-30.669868,-21.150898,-26.3707,-20.987381,-21.397137,-22.464102,-20.682098,-36.307415,-23.890427,-20.554043,-25.875978,-23.895725,-23.546415,-20.97549,-31.52241,-23.89452,-27.608486,-20.209724,-24.654945,-30.937328,-24.236002,-23.311134,-19.821777,-20.740932,-19.116087,-23.465883,-26.088701,-29.603676,-22.104269,-25.115225,-34.767376,-28.712696,-24.981922,-21.455772,-20.263445,-20.19156,-21.796516,-34.53798,-22.742088,-25.141983,-16.134806,-23.31144,-21.385784,-36.44403,-25.215899,-24.203182,-18.214428,-21.950504,-28.093018,-25.768024,-30.528309,-16.007278
-26.977287,-20.031132,-24.95646,-20.082176,-29.445175,-23.340843,-22.466164,-19.958448,-21.872032,-19.462347,-24.928123,-20.357931,-31.369574,-23.148098,-27.823206,-25.821325,-23.200924,-19.873928,-24.463072,-24.159252,-23.375832,-24.824512,-20.303135,-25.48733,-19.263523,-20.30665,-21.862679,-23.077904,-25.948326,-28.42183,-20.48679,-26.487549,-21.930119,-26.790077,-29.631124,-21.513468,-19.606361,-22.667244,-29.645239,-22.113848,-21.308922,-20.681122,-29.501526,-29.614399,-34.676727,-29.755611,-27.771706,-28.226902,-34.027344,-24.161287,-29.423372,-26.295588,-23.618034,-30.454098,-19.046804,-26.832747,-23.994934,-22.467054,-23.542423,-18.66991,-27.981228,-24.113214,-26.516209,-20.78034,-27.24564,-20.349094,-18.718006,-28.410843,-23.971598,-26.498121,-29.746288,-22.212078,-23.340282,-21.883821,-28.46053,-31.166252,-29.400389,-23.145443,-26.88866,-29.486889,-25.30777,-23.084293,-20.240448,-28.52811,-20.461884,-20.257072,-25.741491,-21.110596,-22.59848,-32.16167,-33.944206,-25.877224,-22.38933,-24.505402,-23.572857,-23.729223,-21.947617,-29.175823,-24.049614,-25.421324,-17.381613,-22.408985,-21.60931,-31.412376,-23.501244,-24.784573,-24.092373,-22.521423,-28.030064,-27.113045,-26.296017,-20.38164
-28.071827,-20.475113,-20.034988,-25.86695,-23.386662,-25.1278,-23.803322,-21.631336,-23.944221,-25.512888,-30.919382,-26.182684,-33.17017,-26.846624,-29.729172,-21.366127,-18.971989,-20.519758,-25.920322,-24.44527,-18.391888,-21.092915,-28.462523,-24.091099,-20.948997,-24.952038,-23.56733,-33.767628,-27.187004,-26.989372,-24.808619,-25.186922,-20.482874,-31.894293,-26.768612,-27.347034,-20.784477,-22.643,-27.513412,-23.179426,-23.576134,-20.774078,-25.389343,-28.857052,-26.348507,-24.58103,-27.268375,-31.443539,-32.311287,-22.858442,-30.904589,-29.813044,-21.625313,-27.551033,-23.618141,-22.221434,-20.736906,-26.670729,-25.114357,-18.280754,-23.847946,-29.492762,-21.360569,-20.564425,-27.945303,-17.648184,-20.085644,-28.193647,-25.089096,-24.38709,-30.099985,-19.892298,-26.609705,-26.048466,-27.005299,-28.848919,-33.835682,-21.761326,-22.448082,-26.343971,-26.328861,-21.017447,-21.515163,-25.33237,-26.91251,-22.227974,-23.8969,-20.827553,-31.49542,-25.39634,-33.735226,-28.149725,-26.316504,-23.399214,-23.495346,-24.135448,-23.11494,-32.166386,-27.515583,-32.311295,-23.195427,-20.073349,-22.15652,-25.134476,-22.498505,-21.240105,-18.731602,-22.253561,-20.77082,-28.324081,-26.085144,-22.07189
-24.722906,-27.634533,-24.424051,-24.768139,-21.885191,-24.495224,-23.825695,-20.63922,-27.026672,-30.15837,-20.792488,-26.075325,-24.490612,-26.394636,-29.732567,-24.019583,-20.631107,-23.754244,-33.15371,-21.641413,-24.450806,-25.22559,-24.456516,-20.401678,-22.84677,-21.681164,-27.738338,-29.711664,-20.108131,-23.189344,-27.329184,-22.018335,-21.762077,-29.713984,-22.206135,-32.085316,-28.816061,-29.841846,-26.527561,-21.155296,-31.812763,-23.78901,-25.076626,-27.351543,-27.571026,-23.697088,-24.809254,-29.135786,-29.29891,-28.889841,-33.65045,-25.909798,-21.577036,-25.171406,-21.747665,-24.387934,-18.931198,-32.84596,-23.866291,-20.51817,-27.642448,-30.033705,-19.927505,-26.051693,-27.824448,-17.957436,-26.27542,-30.896936,-29.453764,-25.843815,-26.535263,-23.243507,-27.591877,-21.77565,-22.58566,-30.040337,-29.320778,-26.830505,-20.490173,-18.881191,-23.47276,-24.033009,-21.184666,-25.309502,-24.408022,-26.808117,-21.664993,-19.630774,-30.447968,-25.380692,-32.987133,-22.288765,-36.28566,-28.395176,-26.348232,-24.7068,-24.966537,-23.767988,-29.214922,-24.903156,-24.891632,-23.086697,-27.354708,-22.753939,-23.531185,-25.663792,-14.74963,-23.39052,-22.27774,-24.868048,-25.089745,-27.334148
-25.631325,-26.644424,-22.752062,-22.788172,-19.51712,-29.720324,-19.323788,-25.086292,-21.742336,-21.249008,-18.338137,-30.569569,-19.745197,-26.151245,-30.712751,-25.120193,-19.540646,-23.883896,-25.209423,-20.946293,-34.812782,-17.436184,-23.962133,-23.030611,-30.092632,-23.105696,-21.125505,-25.175587,-19.424213,-27.433105,-26.226004,-22.533375,-24.838612,-33.821835,-27.168037,-28.955223,-27.786783,-32.06097,-30.37965,-22.384594,-30.561743,-25.01804,-20.37897,-24.877697,-32.580135,-29.557117,-28.497395,-29.799297,-28.75798,-30.356068,-28.968658,-26.273891,-29.55805,-25.329565,-23.404707,-25.409555,-21.938313,-23.010647,-24.677559,-21.583656,-21.032257,-27.43699,-24.083866,-31.235403,-22.248703,-18.945484,-20.518087,-25.301867,-22.887175,-22.381674,-25.077816,-26.431656,-21.242805,-22.370483,-23.707846,-31.624132,-21.297287,-24.02433,-20.246294,-17.701973,-26.074232,-23.683683,-21.031242,-30.22501,-22.01307,-21.872066,-22.877216,-23.543621,-28.680908,-19.933493,-29.009712,-25.34774,-32.652664,-24.080967,-25.07624,-24.7081,-28.238327,-22.068537,-24.051922,-21.806705,-26.706669,-33.17562,-27.553438,-21.554611,-22.908829,-26.73991,-18.681534,-27.343054,-22.70361,-22.029549,-22.229115,-29.10991
-33.06827,-23.565792,-23.630901,-29.041979,-24.550121,-28.711239,-20.773716,-24.662434,-21.077423,-20.722515,-19.353374,-33.786453,-24.795975,-25.084244,-29.105684,-26.540766,-24.764069,-19.972336,-25.600727,-24.738117,-27.227608,-18.903831,-23.880348,-24.313213,-32.602924,-24.904236,-25.139336,-22.533134,-25.270258,-29.557558,-23.315695,-28.44288,-26.54533,-26.65963,-23.491367,-25.384338,-25.357355,-31.951262,-27.010303,-21.66377,-31.408213,-24.220348,-23.307087,-27.298847,-33.29323,-28.580513,-26.89505,-24.375717,-24.565624,-39.02288,-24.815128,-29.153637,-29.268017,-29.317078,-23.792843,-29.54411,-29.510128,-22.36176,-23.050379,-22.31113,-19.801933,-23.223999,-17.944342,-32.632076,-23.921455,-20.601425,-22.716635,-25.559742,-20.35109,-26.811676,-23.364777,-24.073282,-21.823137,-23.11316,-26.327686,-25.485445,-25.918798,-28.967247,-23.37741,-21.207424,-25.684103,-20.037786,-25.489233,-31.248684,-32.041428,-23.35402,-31.253872,-27.37883,-26.27007,-18.781254,-31.188904,-24.438416,-23.349007,-22.651846,-20.944551,-22.504091,-23.87722,-24.874035,-24.94123,-29.901888,-21.957457,-28.040129,-23.612444,-24.511084,-21.805481,-25.43201,-24.787487,-29.195503,-19.842781,-23.601711,-33.59955,-31.97084
-42.756886,-26.86215,-26.599411,-30.07544,-27.319912,-23.61012,-23.598978,-21.777756,-23.942383,-27.090048,-22.94854,-27.707514,-18.584915,-23.459866,-23.95029,-26.7259,-26.32769,-18.567913,-20.611628,-22.978168,-21.799877,-30.14759,-23.167725,-26.310448,-25.354427,-24.632582,-25.063683,-23.78704,-24.385366,-29.474318,-25.958916,-27.070675,-25.56041,-21.243185,-20.702032,-23.113226,-20.405846,-28.472834,-25.065472,-21.667358,-24.341282,-23.865696,-26.66596,-28.741419,-30.847012,-28.592556,-26.214413,-25.808975,-30.581287,-27.983006,-26.557621,-23.606293,-29.76255,-29.98258,-22.909582,-31.990152,-25.243824,-17.35343,-23.298372,-23.844059,-22.891777,-23.296432,-17.87468,-24.176762,-28.40687,-23.294905,-18.896042,-26.77018,-23.74508,-28.165403,-25.271212,-26.20478,-21.395695,-22.976131,-21.630163,-24.183903,-26.050365,-25.75058,-28.14787,-24.607168,-28.003733,-19.624235,-23.940205,-30.495615,-23.2114,-29.920021,-22.855764,-26.789822,-27.89445,-22.422554,-27.703806,-25.14037,-18.778412,-21.582493,-20.081161,-22.891296,-18.532692,-24.761898,-34.10678,-29.47811,-25.994703,-26.032267,-26.208088,-24.493298,-28.14764,-20.73539,-22.852211,-26.875053,-22.00577,-27.84725,-25.792713,-22.237888
-33.06042,-28.984745,-26.0264,-25.236237,-29.934534,-27.978523,-18.309631,-25.943626,-21.639004,-24.562529,-32.449448,-28.826595,-23.46956,-26.767567,-26.54023,-19.559826,-25.940292,-26.113056,-22.652775,-21.850132,-24.994123,-25.224731,-21.134443,-27.448341,-23.905062,-30.07607,-24.809633,-19.924276,-27.24393,-21.848366,-30.33221,-21.404514,-22.5912,-20.308842,-23.352888,-21.268528,-23.392374,-27.887936,-23.380772,-26.8446,-24.19054,-20.925226,-27.189346,-27.780937,-30.108858,-30.656767,-27.486965,-28.7552,-33.198532,-23.090261,-33.666805,-27.857967,-27.549294,-31.775257,-30.966448,-24.828733,-23.82856,-18.405874,-26.957996,-27.679514,-18.027199,-23.909807,-25.711166,-26.353724,-23.831633,-23.0172,-24.069386,-22.738596,-22.668037,-25.701752,-20.306911,-33.365932,-23.62894,-20.921194,-24.892605,-32.52013,-27.40896,-22.974483,-20.694653,-28.635849,-21.549747,-22.184633,-31.641443,-23.731419,-21.171093,-28.338888,-21.832428,-20.37097,-34.44335,-31.133652,-24.856972,-28.192833,-25.535694,-25.596012,-26.486706,-29.720406,-25.636581,-23.47307,-31.304604,-22.109676,-29.86723,-29.260569,-27.550388,-21.145088,-23.912159,-18.678085,-30.14805,-26.295341,-25.370045,-22.272266,-24.948135,-24.313698
-25.238583,-32.569656,-22.458855,-19.890419,-27.716408,-31.536804,-18.236313,-22.183002,-20.163609,-27.265083,-28.122107,-25.480854,-19.802238,-25.788578,-26.012825,-22.124298,-21.88108,-31.051662,-23.26988,-24.23898,-23.432741,-23.832674,-23.965754,-26.972092,-29.101522,-33.946022,-24.932308,-22.687792,-25.731083,-20.875072,-21.239204,-22.372908,-25.249046,-24.668041,-24.624887,-19.014328,-22.416084,-29.115202,-26.119736,-22.797564,-28.38747,-24.434216,-25.546766,-33.602375,-27.695839,-27.450214,-28.085682,-26.324705,-27.185734,-22.965912,-28.882713,-29.85742,-28.792183,-27.206894,-28.518393,-24.450474,-24.600441,-24.860348,-19.340155,-24.05286,-22.408367,-19.096584,-25.614532,-21.162342,-25.704372,-22.469534,-30.356121,-23.566002,-20.834274,-22.218603,-17.710604,-25.095396,-23.10743,-21.417393,-29.846598,-24.257298,-22.422321,-23.119614,-22.20502,-26.401585,-20.133076,-25.069876,-29.780499,-23.202888,-25.067894,-23.75956,-20.195328,-22.861488,-33.38119,-20.52278,-22.856642,-22.649315,-27.769775,-28.736847,-27.258457,-25.167765,-21.706558,-24.189444,-24.08982,-21.354258,-25.946888,-26.212585,-25.338589,-21.786263,-18.453392,-22.934217,-24.817142,-29.054,-25.87638,-20.845108,-27.130417,-25.964722
-24.133724,-31.46365,-23.03942,-25.174679,-23.19248,-28.013004,-23.539185,-27.24187,-22.640518,-29.29669,-27.579384,-24.440163,-19.909296,-32.9294,-27.393623,-28.546755,-22.056412,-26.486238,-25.603443,-28.336006,-22.247671,-24.533916,-23.305855,-27.143661,-28.014278,-29.177362,-23.108946,-25.009151,-21.505081,-22.294006,-21.417492,-33.001675,-26.909716,-23.875648,-26.35672,-18.187025,-21.121666,-30.276592,-28.113106,-24.16666,-27.796913,-29.612198,-24.733814,-28.749643,-29.333216,-25.943506,-27.922398,-27.007463,-31.33305,-25.490688,-27.987213,-32.200703,-34.221416,-27.622768,-30.446835,-23.765135,-21.980577,-30.316687,-23.521484,-24.763088,-22.314426,-24.315636,-22.395744,-26.063282,-27.53257,-26.594456,-32.360252,-21.177464,-23.774506,-27.781437,-24.133518,-26.264599,-23.027544,-28.126019,-24.938692,-21.653809,-27.531677,-23.21217,-22.415987,-23.270765,-22.174427,-26.149132,-27.10144,-20.311432,-22.73778,-24.153841,-20.289965,-29.23787,-30.29003,-20.598711,-25.984095,-19.744492,-23.292685,-28.532156,-25.105495,-27.13968,-23.34842,-19.55185,-24.850925,-27.318743,-30.87107,-22.069115,-22.462421,-27.449116,-23.89947,-29.019726,-21.7851,-23.655949,-24.683052,-29.760012,-21.998058,-26.450819
-24.62473,-29.767504,-22.342941,-21.795578,-23.58154,-20.318144,-22.997261,-27.051628,-21.32627,-24.41299,-23.13221,-24.862274,-28.372383,-24.244036,-25.274239,-30.4768,-23.623154,-23.73214,-24.108421,-27.016228,-27.0983,-26.758808,-18.708736,-20.775833,-27.709515,-22.448793,-18.067991,-24.516216,-23.421528,-25.88142,-20.992989,-31.215538,-26.888527,-18.384987,-22.97189,-25.490849,-20.695011,-22.359436,-28.720577,-25.588894,-20.930662,-28.685638,-25.108435,-27.187086,-30.12181,-33.90881,-29.437588,-33.462215,-28.468084,-26.154903,-32.438923,-28.642729,-32.175114,-27.087,-25.562328,-24.920588,-22.371836,-26.97963,-25.377449,-22.434946,-22.743332,-28.008831,-23.306992,-27.276203,-22.106552,-26.554354,-29.712173,-18.85988,-24.757113,-27.222511,-30.148872,-26.339321,-28.388706,-28.50758,-26.004856,-18.008965,-20.580124,-18.928755,-24.562008,-21.233334,-25.306524,-25.954323,-26.921364,-23.375698,-27.490799,-21.588911,-25.109104,-31.442652,-26.827028,-24.414434,-23.214773,-24.71154,-22.03771,-30.307156,-23.966118,-24.703362,-18.81656,-21.549614,-28.882746,-25.523619,-23.9773,-23.511028,-25.460598,-26.37169,-31.851332,-26.133892,-23.632046,-21.866688,-27.2173,-28.511482,-22.38522,-25.641212
-25.751028,-24.299538,-23.726744,-27.421495,-20.776093,-23.563412,-27.157478,-25.89838,-25.336998,-23.60215,-25.244556,-27.371649,-27.523613,-21.566422,-23.382051,-28.137758,-25.61052,-20.211666,-23.867094,-22.156881,-27.644047,-29.924347,-17.279865,-17.459976,-20.9436,-29.984077,-18.77792,-23.180716,-26.390202,-26.145506,-20.188362,-27.563631,-23.868015,-23.541191,-24.578465,-22.913382,-23.846443,-20.259659,-31.206041,-28.661812,-20.359516,-31.755827,-25.540535,-30.272324,-27.200754,-32.867405,-29.667576,-40.791576,-28.869425,-23.717024,-32.737717,-28.239813,-29.968708,-28.352901,-25.72136,-21.540176,-22.892725,-26.535572,-27.217949,-26.71887,-20.312641,-26.39559,-21.529926,-23.646776,-25.52897,-28.0928,-35.818756,-20.667591,-30.754766,-24.584858,-34.097633,-20.934208,-22.65778,-25.211987,-25.712055,-17.34966,-21.056164,-23.597557,-22.623135,-24.940983,-28.397312,-25.335552,-22.819818,-22.49926,-25.852156,-20.815422,-21.811598,-23.868454,-24.355776,-25.801481,-27.54171,-21.090874,-23.769306,-27.53638,-22.5242,-22.906502,-21.658407,-28.87132,-27.128666,-24.638384,-25.552286,-23.972576,-25.792107,-23.006388,-36.08507,-25.672083,-23.39347,-22.703201,-21.980522,-19.042568,-22.897726,-25.366726
-27.29196,-17.991312,-26.599072,-26.699953,-23.453896,-23.385014,-21.67735,-22.003332,-31.169064,-29.36559,-22.627377,-23.718056,-27.542645,-23.620964,-20.800457,-24.160149,-26.142075,-22.673687,-24.794268,-21.316856,-25.891266,-26.016806,-20.632954,-23.908289,-23.262474,-30.228487,-22.017529,-28.684086,-30.585472,-24.80907,-20.956982,-32.695824,-28.37784,-24.36165,-22.616535,-20.020031,-18.273964,-18.777596,-28.89478,-29.823019,-16.500015,-29.548967,-31.571383,-28.81365,-29.581688,-32.17743,-32.4446,-34.268368,-23.233536,-30.728392,-30.001686,-24.85078,-24.837212,-26.368877,-27.567553,-20.99521,-25.096523,-25.713873,-24.986677,-33.91483,-15.850584,-20.473263,-24.403492,-22.28986,-25.637297,-21.740973,-30.214458,-25.30915,-31.86623,-24.27567,-28.821579,-25.477371,-22.134708,-22.399687,-25.806087,-21.895168,-19.196857,-30.436956,-23.563229,-23.680225,-21.664906,-25.755274,-20.547234,-23.221704,-23.847782,-27.640018,-24.7619,-20.227781,-27.905323,-26.39697,-25.947647,-19.913303,-24.044325,-27.535028,-20.527782,-25.254917,-20.650784,-27.746729,-25.369694,-23.378027,-25.082027,-26.078362,-23.69673,-21.039505,-27.64982,-24.157503,-24.347466,-28.120697,-19.779427,-19.953695,-21.684614,-25.610699
-24.234701,-15.343401,-28.429245,-22.087585,-22.32669,-24.07551,-21.150345,-22.500893,-19.653648,-28.050905,-21.55745,-18.640398,-24.553772,-21.347372,-22.223324,-24.3181,-25.284754,-20.225319,-27.884975,-22.605385,-27.377293,-28.123007,-28.09085,-25.41099,-31.619274,-21.755482,-22.858612,-32.414227,-31.515842,-20.72823,-18.319069,-25.315718,-24.4174,-20.797028,-27.564957,-23.564556,-23.088066,-21.381954,-24.54137,-23.544832,-19.626001,-23.062204,-29.494297,-29.82332,-28.083054,-30.13853,-33.664776,-29.257027,-23.938084,-32.150463,-27.876627,-25.60783,-25.98122,-20.925117,-31.25278,-23.035023,-23.197823,-23.942997,-27.011818,-31.179634,-21.381832,-23.5373,-21.194376,-29.618822,-30.633204,-24.028286,-24.968075,-24.367268,-23.458134,-22.100788,-29.967155,-27.38073,-20.798931,-27.864502,-21.929596,-22.394794,-20.51381,-33.226936,-22.459324,-18.529715,-23.646605,-24.477474,-22.14608,-23.239964,-28.453548,-34.63358,-22.727432,-21.995745,-24.642008,-21.533607,-24.13898,-18.269596,-22.181324,-28.43034,-25.62741,-27.784481,-22.902702,-27.45423,-26.11939,-27.893545,-23.94018,-21.531643,-27.313803,-23.855387,-24.354427,-22.55678,-26.16211,-24.528667,-19.54953,-28.5258,-22.798805,-30.102213
-23.064672,-22.102491,-29.665148,-21.964897,-22.41969,-26.422287,-26.79485,-28.983753,-19.792759,-29.888866,-19.808802,-20.703573,-27.587578,-24.223623,-25.486507,-24.076792,-36.508858,-26.87694,-22.645605,-28.760157,-23.337439,-24.01697,-23.366032,-25.4206,-26.084637,-25.4171,-27.70495,-33.592136,-20.994623,-28.056889,-21.944695,-25.78909,-24.950512,-21.65569,-25.83546,-29.419603,-24.366917,-25.505993,-20.951557,-23.456772,-30.679882,-20.819363,-27.161406,-31.711977,-26.517483,-26.619106,-34.882423,-32.35463,-25.406002,-38.123688,-30.505348,-24.486881,-26.3159,-22.378757,-27.852459,-22.133999,-22.89276,-24.59688,-21.900005,-24.971418,-27.02227,-25.851864,-21.558403,-32.00021,-30.324219,-27.254911,-21.025711,-27.20701,-20.654552,-23.04426,-27.116734,-23.239338,-23.422215,-32.156456,-20.82512,-25.19624,-29.818375,-29.205778,-23.554836,-22.080288,-27.097305,-30.099098,-23.77048,-21.65716,-28.447224,-29.260628,-22.953642,-22.202244,-26.997162,-21.373573,-26.36005,-19.300533,-23.213345,-29.961931,-24.567774,-24.051168,-21.494951,-20.857815,-26.194452,-30.44406,-28.654083,-20.587715,-27.142767,-26.944973,-25.33191,-30.157047,-23.070797,-22.444763,-21.07905,-28.309004,-22.661404,-27.85846
-24.842709,-26.450901,-29.372816,-18.259972,-23.445232,-20.628502,-25.282845,-28.324806,-24.008087,-27.597116,-22.790686,-27.06614,-24.067299,-28.521357,-23.921616,-22.480507,-25.791824,-24.892574,-22.023071,-28.06096,-22.190554,-24.138702,-22.773354,-25.024277,-26.22496,-22.846188,-28.44455,-25.947351,-19.805632,-26.559277,-26.935469,-27.42949,-29.667667,-18.723282,-22.034515,-25.70145,-23.712395,-26.075317,-17.042568,-22.12225,-22.264061,-20.196571,-29.406624,-34.21902,-24.107668,-27.363323,-29.317677,-34.95805,-24.178661,-26.625301,-27.80033,-27.70593,-25.86906,-23.6363,-18.597828,-26.026096,-20.961777,-20.77497,-21.523102,-20.990753,-19.078869,-27.312912,-23.049282,-29.144773,-24.32891,-21.345753,-24.321503,-30.117908,-25.1339,-23.7695,-22.122087,-25.23611,-24.388329,-30.149605,-26.950489,-23.772104,-24.421236,-26.449936,-20.924725,-25.679813,-21.549723,-30.062902,-23.304142,-20.261105,-21.683985,-29.761372,-29.00361,-28.531395,-19.748142,-24.186121,-25.855482,-26.10374,-24.985466,-24.424734,-25.859413,-23.183823,-23.449589,-18.807785,-23.149628,-29.965855,-24.49628,-25.857382,-18.474945,-28.593819,-28.293354,-26.147423,-26.627434,-22.251408,-24.870972,-27.669659,-22.330128,-23.05466
-24.86364,-25.54892,-23.768784,-23.912838,-24.317413,-24.293882,-27.010563,-23.960184,-23.500412,-27.637396,-22.98893,-31.381168,-27.531975,-27.460455,-28.118826,-23.39431,-27.12173,-21.717361,-28.313858,-24.42678,-34.316788,-25.147617,-25.058832,-24.829834,-26.739714,-23.95047,-28.252388,-27.647781,-28.059986,-25.12714,-26.57656,-27.05008,-28.863155,-20.679535,-25.979553,-27.735071,-27.251034,-28.745983,-22.494053,-23.424776,-26.112867,-21.5284,-27.046585,-32.95566,-27.001518,-35.951054,-26.921833,-33.968708,-27.966791,-23.647655,-33.12929,-34.66764,-30.357906,-22.364655,-19.774626,-27.8334,-21.997913,-26.365864,-21.333805,-24.125057,-21.274769,-27.731504,-25.833822,-23.04403,-25.139668,-23.551168,-27.106058,-33.307617,-26.410198,-24.741604,-22.98962,-22.730858,-20.516228,-22.952328,-27.433638,-28.695913,-22.980785,-22.537535,-21.731411,-20.417511,-24.218674,-32.63465,-24.044113,-20.112309,-22.873253,-32.20801,-34.75922,-35.10969,-20.094084,-23.95816,-31.703127,-31.87661,-26.621819,-23.044312,-26.321873,-26.343615,-24.457504,-22.03926,-29.67096,-27.784386,-29.4557,-30.762852,-18.366259,-29.258596,-20.433537,-24.404041,-23.641817,-25.059624,-21.691624,-23.682486,-21.054373,-24.70853
-20.526283,-26.626028,-24.677261,-30.416353,-26.132374,-23.291279,-22.732357,-21.37754,-20.26062,-34.243732,-25.285162,-26.139322,-25.469612,-24.512722,-29.579906,-20.08694,-23.953499,-17.991499,-31.209793,-24.157673,-28.09808,-26.764338,-19.863792,-25.70699,-24.154064,-21.248756,-21.354715,-21.227928,-22.922884,-22.804474,-27.771427,-25.65134,-28.812998,-27.992212,-21.245504,-28.187424,-25.745049,-24.713898,-24.757334,-26.149035,-25.507404,-25.570034,-19.619684,-30.824104,-28.089249,-35.947002,-32.585575,-27.289646,-33.88844,-25.108973,-31.282236,-38.856,-29.136278,-22.760859,-24.39343,-29.41403,-24.38847,-27.10568,-24.565897,-28.579597,-24.41869,-25.263119,-26.91764,-21.269068,-23.899534,-24.493649,-23.120478,-23.511284,-20.461277,-21.828194,-25.572777,-25.785473,-24.08939,-22.059742,-25.661116,-27.897022,-21.070133,-20.663132,-23.064405,-24.109993,-27.984207,-24.832474,-24.675983,-20.92516,-28.040134,-21.697878,-27.34066,-30.727724,-25.989828,-26.557716,-24.655832,-25.884544,-24.86685,-24.380035,-26.27074,-25.156605,-21.63383,-30.580519,-23.802248,-25.169842,-23.066463,-25.869217,-23.985836,-30.588562,-20.004257,-25.084423,-19.990232,-29.531689,-22.540464,-23.439276,-26.667892,-27.930151
-21.569656,-25.323694,-24.11113,-33.542896,-25.962986,-20.600124,-23.0755,-26.704578,-19.683064,-27.303402,-34.710144,-22.736351,-23.602112,-18.661713,-30.64258,-21.822231,-19.8872,-25.807285,-27.376785,-20.373882,-22.47433,-32.42903,-22.731699,-24.409122,-23.795681,-21.690992,-21.526348,-24.78948,-21.113688,-22.516762,-30.928131,-22.468319,-30.499176,-30.68861,-24.762318,-31.950632,-26.735521,-26.104383,-24.170801,-26.654455,-22.853205,-23.608723,-23.28173,-31.724207,-25.501484,-33.461445,-31.008656,-28.79852,-32.435913,-31.319292,-32.84548,-30.24872,-27.885677,-31.951723,-23.287111,-24.53274,-25.455944,-29.105305,-29.138887,-28.517918,-21.216377,-26.189938,-21.076378,-24.305756,-29.376102,-22.326649,-24.805304,-21.882431,-21.391418,-26.403675,-31.116745,-24.848331,-22.359821,-22.413591,-23.456306,-22.88401,-23.448643,-25.097744,-26.153482,-32.637527,-30.271708,-22.198713,-28.7008,-22.188622,-32.023884,-24.350323,-31.323172,-26.944675,-23.558239,-27.287045,-22.831318,-18.803085,-27.164982,-26.380508,-28.127878,-27.19765,-24.945843,-23.47158,-22.956724,-29.586365,-25.505291,-30.31439,-20.772572,-25.115276,-20.674486,-22.923313,-28.386368,-26.750576,-25.723051,-26.635593,-25.85679,-27.344742
