-21.865902,-20.5438,-24.677681,-20.327251,-21.517056,-19.371819,-20.14456,-23.90123,-23.846352,-19.21225,-23.759388,-18.253443,-21.62138,-24.213736,-17.95237,-18.336754,-22.645618,-21.525143,-19.710415,-22.624754,-19.64607,-17.305208,-24.29631,-23.31981,-15.365491,-20.836105,-19.481323,-22.687857,-21.4706
-21.183155,-20.174526,-21.072163,-18.402142,-21.572788,-21.495937,-23.575167,-20.59505,-18.380573,-19.366434,-23.708641,-22.655682,-20.120766,-20.604382,-19.737019,-19.036161,-24.715675,-19.667488,-20.806711,-22.526037,-19.835896,-26.80703,-18.080935,-26.955439,-16.285038,-21.070549,-21.296486,-20.779608,-22.803076
-23.419718,-24.30691,-24.062597,-22.143867,-22.028976,-19.607231,-19.301369,-16.85566,-20.904194,-19.922192,-19.649036,-19.402643,-23.689137,-20.567814,-18.422178,-18.082935,-24.121357,-15.870647,-25.91661,-23.29924,-21.466442,-21.760437,-18.570251,-25.01595,-19.447273,-22.38525,-22.54384,-22.049671,-25.293625
-21.343517,-23.031836,-22.206537,-19.056229,-19.660582,-21.049778,-21.232065,-24.760452,-24.359581,-22.90779,-16.532824,-22.758492,-23.219217,-23.663273,-19.045164,-20.089458,-19.231075,-19.890892,-23.002789,-19.966568,-23.351532,-22.00761,-19.83432,-19.566025,-22.96804,-22.993813,-20.755604,-19.588907,-21.904278
-24.290813,-20.397419,-19.869171,-19.763103,-20.065403,-22.45575,-23.622545,-21.706911,-19.977665,-22.492912,-18.447227,-26.052998,-20.048758,-21.497866,-20.257711,-18.782536,-20.663265,-18.961037,-23.645315,-25.040064,-24.271614,-25.006557,-22.353632,-20.979494,-21.963821,-20.514294,-25.751877,-21.15816,-20.498219
-22.913185,-22.692064,-20.212162,-21.73503,-22.12964,-22.307991,-24.438244,-23.676992,-24.05635,-18.993282,-19.460188,-24.111439,-18.441149,-18.654036,-20.940495,-15.397763,-22.934391,-19.292923,-23.709158,-22.535097,-20.298044,-24.09338,-23.851435,-19.521175,-20.75829,-20.629461,-21.732079,-22.188478,-31.062124
-21.5861,-20.324684,-19.680674,-20.469107,-21.285954,-21.367815,-22.1916,-22.71483,-23.432545,-19.323925,-23.89902,-19.161139,-21.62715,-18.645967,-21.45763,-18.568714,-22.194523,-22.24683,-19.904877,-22.495407,-19.836842,-19.879728,-25.772308,-17.585514,-22.445068,-20.207085,-22.411636,-22.536861,-31.270132
-24.051605,-21.180798,-26.747753,-19.87153,-21.776772,-27.903559,-20.056602,-19.851295,-21.213078,-24.742136,-22.607061,-22.834595,-19.0462,-22.05228,-21.057,-17.989407,-23.386093,-23.423653,-22.514687,-28.949202,-22.480907,-20.647472,-26.708075,-20.272657,-21.81881,-22.548244,-24.703949,-21.732569,-20.69681
-23.540155,-23.913273,-21.1706,-21.758339,-19.338108,-24.709114,-20.686977,-19.661564,-24.837719,-19.095219,-23.05251,-21.656204,-19.668072,-20.209967,-20.014843,-22.780544,-22.676994,-23.732246,-21.282337,-22.3717,-22.97344,-19.865818,-17.866543,-20.23093,-17.850037,-20.759735,-17.667694,-21.815239,-19.56535
-22.901213,-20.740335,-18.725292,-17.681309,-22.25092,-21.636158,-24.051222,-22.545662,-26.30027,-18.777706,-20.534897,-20.31662,-18.621174,-20.367548,-20.742985,-18.548254,-20.45929,-19.691818,-19.824917,-19.418873,-21.674084,-19.422827,-17.575195,-19.911621,-22.471422,-21.133877,-21.785677,-18.740082,-24.410812
-30.04635,-20.275576,-21.52558,-16.492498,-20.961182,-26.893671,-22.692717,-28.199127,-19.95282,-22.815311,-22.292015,-26.964027,-19.450981,-20.80837,-27.728415,-15.722369,-22.754519,-18.802238,-19.108479,-18.631918,-18.395618,-18.077637,-22.891186,-25.484177,-23.337107,-21.160652,-24.32093,-19.945799,-23.414051
-26.978552,-23.318775,-23.124891,-17.845215,-22.135117,-23.511076,-23.743668,-28.101938,-18.25811,-26.758871,-20.314255,-23.2621,-21.253426,-21.954708,-20.728472,-19.380104,-23.207119,-20.434193,-20.538845,-19.981245,-20.661983,-21.941875,-21.064133,-21.346546,-24.2538,-21.272495,-24.111076,-19.757212,-22.305109
-30.699776,-21.78574,-24.913866,-19.457333,-18.536192,-20.08881,-24.58429,-23.428646,-19.031363,-23.621243,-17.509026,-21.64241,-24.86921,-17.429115,-18.446346,-19.926773,-22.773623,-23.29176,-23.557142,-22.249693,-19.801598,-25.65382,-22.229294,-23.65101,-21.453087,-25.805319,-23.538391,-20.50661,-18.00659
-23.194357,-18.43062,-22.105593,-24.97051,-19.365307,-21.985306,-23.151272,-22.6497,-20.451782,-22.240913,-23.465889,-21.388794,-25.575787,-18.686111,-20.834362,-23.786034,-23.227106,-21.806149,-23.7062,-18.580406,-19.556004,-22.397226,-20.700592,-24.174385,-28.000216,-22.84608,-21.65949,-15.829546,-20.866364
-21.989756,-19.428825,-19.951908,-23.667728,-21.463306,-24.39262,-20.99322,-22.193031,-19.128927,-24.029818,-22.938484,-23.504461,-25.531115,-23.501295,-22.25138,-21.718159,-23.80206,-24.615257,-20.629654,-23.257313,-24.216457,-24.47801,-19.908499,-21.599342,-24.109406,-21.207603,-23.704155,-19.553665,-21.234196
-23.959654,-20.995901,-19.83665,-23.445578,-18.555584,-23.23592,-21.801182,-21.62638,-22.18218,-19.975098,-21.91636,-19.899195,-22.340988,-22.37766,-23.699556,-22.210682,-18.20743,-24.438152,-19.07774,-23.908049,-20.842506,-21.767847,-23.910408,-23.498648,-20.978397,-20.010921,-21.104519,-21.511337,-20.699974
-26.815304,-20.570951,-23.73054,-21.582748,-19.354706,-24.315918,-22.813517,-24.33558,-26.41384,-20.06297,-19.995468,-22.699463,-23.035519,-21.815088,-23.103073,-19.601421,-19.400196,-24.662422,-22.559935,-23.999722,-19.277306,-20.304296,-18.194439,-21.440308,-19.578392,-19.768543,-25.33608,-25.059204,-20.938557
-25.90927,-22.814945,-21.63224,-17.116947,-21.210022,-22.705563,-21.36813,-19.324419,-19.862923,-24.488152,-19.189926,-21.899424,-20.058445,-23.93602,-22.036919,-20.285297,-23.007332,-21.39423,-23.607056,-25.367563,-22.958479,-21.424438,-21.435612,-23.321457,-21.607344,-16.21394,-21.747581,-21.580685,-21.564732
-30.37534,-22.629965,-19.602869,-20.301683,-24.435675,-26.224327,-19.24776,-20.616056,-20.20696,-23.385681,-25.937561,-23.281841,-20.523357,-23.743969,-20.434872,-23.046633,-20.876541,-22.418444,-19.644306,-23.359768,-20.72316,-26.557995,-21.024708,-20.11377,-17.74485,-19.077879,-20.997236,-18.973003,-24.055397
-25.659006,-25.623823,-20.490614,-21.521095,-25.49329,-22.956396,-21.627867,-19.16308,-23.154324,-19.889755,-27.097057,-20.121078,-26.134083,-20.565031,-18.581785,-21.637672,-21.893879,-23.074076,-21.534721,-18.220695,-19.077888,-21.972324,-20.387238,-20.629793,-19.496956,-23.040445,-21.028965,-16.76819,-28.77486
-18.931858,-25.250706,-22.445236,-25.095154,-18.787125,-22.14682,-19.401363,-20.065115,-23.771442,-25.4158,-22.209501,-19.943806,-21.278353,-22.65028,-18.535658,-20.413567,-22.328762,-28.153456,-22.441029,-22.590326,-21.074738,-19.385677,-21.779423,-21.441475,-16.79511,-20.405659,-20.019255,-20.516668,-22.68515
-25.012527,-22.830328,-20.105867,-21.861074,-20.72427,-23.386505,-19.65181,-20.211796,-19.353277,-21.032154,-21.31756,-21.998333,-20.416046,-22.642128,-23.213737,-23.428665,-25.665028,-22.64243,-17.985582,-21.458666,-19.6737,-25.098661,-20.346935,-22.069641,-17.477161,-24.91161,-26.088383,-23.156713,-24.957836
-29.739614,-25.399483,-21.108679,-20.599724,-19.878994,-20.728195,-20.04559,-20.99734,-24.148785,-20.392532,-25.42575,-21.837704,-20.646336,-21.05313,-20.487587,-21.917702,-22.590975,-24.46072,-20.226725,-21.270071,-18.66161,-22.182953,-22.382889,-22.614304,-18.740454,-24.020226,-24.479618,-24.109371,-20.870092
-27.607956,-21.576485,-19.419056,-20.897629,-22.126532,-18.61962,-18.424604,-23.01479,-24.553347,-24.525272,-20.227974,-20.346622,-21.784317,-19.732319,-21.8596,-18.751152,-25.207092,-19.350002,-19.484083,-26.762447,-19.481441,-23.235287,-23.671804,-25.137424,-22.164387,-23.953579,-20.071152,-24.290083,-20.17004
-26.403664,-22.142624,-21.658678,-19.299723,-20.798893,-22.113617,-20.780401,-22.16768,-23.186258,-23.030827,-20.17015,-22.74589,-20.294195,-18.631536,-18.375154,-18.180775,-24.94145,-19.88148,-20.85529,-22.53229,-19.080896,-24.130604,-24.524582,-22.749355,-22.444164,-20.288872,-22.55881,-21.963425,-25.113434
-22.366697,-25.54765,-20.859877,-20.99234,-22.324074,-24.321129,-18.791325,-23.733135,-22.491135,-19.536171,-22.104183,-26.336367,-21.677967,-23.557226,-17.49191,-20.987268,-25.023268,-25.659592,-24.545082,-19.28112,-19.4839,-21.35271,-20.042984,-22.345398,-21.433533,-22.836706,-21.30783,-20.786913,-21.621542
-25.65509,-18.57024,-20.729881,-25.084122,-20.605549,-23.176441,-22.050356,-22.349432,-23.556068,-23.478588,-19.593336,-19.437363,-21.857723,-21.006603,-18.035248,-21.037659,-23.034632,-24.125093,-21.920841,-22.562063,-20.986286,-22.008034,-20.551785,-22.081491,-20.876055,-24.66431,-23.00901,-22.286114,-21.866795
-22.961008,-20.344814,-23.490936,-24.17979,-21.874283,-20.542618,-19.736961,-18.740162,-23.658241,-20.173065,-24.388353,-19.899376,-21.14834,-21.302917,-23.651604,-20.041622,-23.731709,-20.730656,-22.144728,-24.356028,-22.000698,-21.496895,-20.359833,-21.589832,-18.97111,-18.009113,-24.291904,-19.375668,-24.883013
-23.341087,-19.690018,-22.812294,-24.091114,-19.824284,-21.805445,-20.838633,-18.70523,-21.021753,-19.28831,-20.77016,-25.590775,-17.515587,-22.723454,-20.853825,-17.375193,-21.709684,-23.982653,-25.436813,-22.727552,-20.519636,-24.807373,-19.938274,-19.843498,-19.05336,-19.292578,-22.652294,-21.523342,-19.960415
-25.024395,-21.056631,-20.841484,-22.36786,-19.802134,-19.789686,-23.468023,-19.415874,-20.15646,-21.660343,-21.864891,-22.419476,-20.590445,-20.927706,-20.901638,-20.625637,-21.175972,-22.465763,-21.815619,-22.30156,-20.139069,-24.459614,-26.766928,-20.572678,-20.77769,-17.96477,-23.824387,-21.40961,-25.467037
-23.108124,-20.163118,-25.662533,-24.62031,-22.34557,-22.359186,-27.633657,-20.363863,-22.702126,-24.833763,-22.185165,-21.95001,-20.245026,-19.977467,-17.471893,-20.536322,-23.042648,-24.678976,-18.1596,-25.085514,-24.066061,-24.497265,-25.09446,-26.267534,-22.187008,-22.13815,-21.420273,-18.150923,-26.079342
-26.970474,-18.402527,-19.634212,-21.804256,-23.48248,-26.246637,-22.461678,-20.039715,-23.987703,-23.32156,-22.108364,-21.997223,-21.969767,-21.961668,-18.61094,-19.924862,-22.020027,-22.948154,-19.38972,-25.404806,-21.235428,-21.27166,-22.162193,-20.730787,-20.711048,-21.91123,-25.445024,-18.767284,-26.430819
-23.592209,-21.446583,-22.555613,-22.7775,-20.956127,-22.78886,-25.282051,-20.90656,-21.67656,-19.795788,-25.09728,-20.949196,-20.9747,-20.274202,-19.476618,-22.498629,-22.213776,-19.749195,-22.055676,-22.951002,-20.740063,-20.174355,-21.700792,-22.880672,-21.786213,-21.790356,-20.873371,-20.33179,-27.769192
-24.133213,-25.716566,-23.121708,-22.992401,-19.381489,-23.362434,-20.880993,-20.914131,-19.668966,-17.877361,-22.195587,-18.95159,-22.985329,-22.386997,-19.608484,-22.03408,-25.097893,-19.457857,-21.751274,-23.468086,-19.99874,-22.338024,-24.902111,-23.62955,-18.31921,-22.264565,-19.85212,-22.477314,-24.884481
-20.697298,-22.692156,-20.81098,-22.298267,-19.918022,-21.74424,-21.21505,-20.54881,-20.863907,-19.263966,-23.62894,-20.739569,-20.452541,-19.986544,-21.15193,-20.27791,-21.71298,-20.633032,-21.627327,-19.492159,-20.58436,-20.427858,-21.737474,-20.907951,-22.640509,-20.042507,-20.076353,-24.151726,-23.408653
-26.704517,-21.310081,-24.192413,-21.192482,-22.794312,-19.278694,-21.597921,-18.301311,-20.961233,-24.978882,-20.791054,-22.291857,-22.86332,-21.327024,-19.403149,-19.803679,-18.874458,-21.661995,-22.388685,-20.483253,-18.749054,-21.20984,-21.00032,-22.313232,-19.132715,-23.526031,-22.653294,-23.590796,-18.881891
-24.967337,-19.335136,-21.41555,-22.37272,-23.604446,-25.117798,-23.34078,-19.192291,-18.381771,-26.986004,-20.693314,-24.254587,-23.583693,-23.086588,-18.493038,-21.842396,-20.950857,-21.787739,-24.472185,-22.693317,-20.090887,-22.85789,-21.380331,-23.08963,-18.499586,-23.786556,-21.729725,-18.724403,-21.767775
-22.694324,-20.778267,-25.416828,-23.649164,-22.973684,-18.763363,-20.866364,-21.52859,-24.761505,-22.195717,-23.781225,-23.70634,-21.01671,-23.213863,-20.783672,-19.763618,-24.518238,-21.720566,-23.623734,-22.700691,-20.04194,-18.824274,-23.403502,-26.178608,-18.869194,-21.797993,-22.767647,-22.085308,-25.1417
-23.85452,-22.825912,-23.28458,-22.197828,-19.78661,-22.901972,-20.111757,-19.85313,-24.73037,-22.470608,-24.626974,-23.618687,-24.00699,-23.89364,-23.426075,-20.989592,-21.98592,-26.346592,-21.167267,-24.112093,-21.881489,-17.795008,-19.810463,-23.62033,-18.757492,-23.322563,-21.426064,-25.51033,-26.505985
-22.201244,-21.119888,-20.797504,-22.39118,-20.389465,-22.332113,-21.737232,-20.207497,-25.365892,-22.123724,-21.35899,-22.497051,-24.503633,-24.539509,-19.810463,-24.275154,-22.498137,-23.689518,-19.646017,-21.145187,-22.424458,-20.382452,-23.329298,-24.566828,-22.325268,-22.965233,-22.222023,-24.585958,-24.550957
-22.98701,-23.159002,-19.746447,-20.740765,-20.87531,-23.083866,-22.145966,-21.215412,-24.285244,-20.917175,-24.443716,-22.809269,-20.360294,-24.347591,-20.356697,-21.019434,-19.245749,-24.538626,-24.96554,-23.830845,-22.291758,-19.381807,-24.89431,-24.342997,-22.913544,-22.549885,-21.669212,-24.776947,-22.67373
-22.395548,-23.236668,-20.292393,-22.100073,-21.416996,-20.122066,-22.393559,-23.186956,-21.091198,-20.698805,-22.030363,-21.77134,-21.36745,-25.516903,-23.374367,-20.871738,-23.798546,-22.492388,-21.771023,-23.862827,-22.572783,-21.241207,-23.704119,-25.721035,-24.367863,-18.875027,-20.85679,-24.971962,-25.328323
-25.722822,-22.143791,-22.89117,-23.472984,-21.349457,-21.566471,-20.975983,-26.064472,-22.116026,-20.825,-23.516968,-22.88807,-23.60075,-22.50049,-21.191587,-21.31497,-21.762314,-19.9502,-17.691044,-21.277103,-26.105959,-17.201237,-23.952421,-21.820723,-19.614555,-22.34991,-20.087238,-20.01838,-25.35087
-26.75882,-23.147888,-21.906458,-24.95438,-22.073555,-21.26344,-19.489807,-24.271168,-28.573053,-23.815292,-23.782116,-22.855762,-25.395042,-21.786676,-20.202385,-18.521496,-20.960209,-22.490942,-22.59695,-20.393377,-25.596035,-22.564053,-20.22842,-20.762636,-20.976234,-23.014341,-19.641918,-21.874128,-22.317165
-28.311422,-23.279732,-24.129333,-24.439533,-21.010727,-22.427336,-22.171753,-19.59414,-24.339006,-23.292992,-22.928318,-23.145252,-25.327675,-24.651867,-18.901703,-19.895004,-19.95829,-23.76785,-22.639954,-22.66639,-25.715832,-20.872715,-20.796068,-20.4365,-22.858568,-24.43785,-18.924797,-22.400745,-26.253563
-26.335491,-23.862316,-25.457912,-20.388811,-22.557966,-21.59912,-24.163815,-19.73088,-19.513561,-22.227976,-22.107012,-26.83331,-19.144798,-24.02739,-20.266294,-23.776833,-22.393835,-25.545727,-23.296494,-24.360691,-22.249353,-21.22601,-23.119669,-19.78849,-23.473614,-21.907133,-20.488194,-19.960918,-26.349628
-23.900429,-21.978155,-20.784527,-18.215803,-19.69937,-21.134037,-22.168528,-20.692106,-20.401115,-22.501652,-22.857119,-23.871025,-18.934996,-22.886742,-23.030167,-24.02174,-23.293701,-24.749205,-22.568428,-23.40556,-23.967772,-20.909536,-24.21534,-22.918852,-20.105282,-20.843555,-24.711226,-21.572834,-21.424385
-24.92687,-21.336996,-19.863789,-22.380342,-18.933224,-24.542124,-20.99962,-21.44215,-23.38189,-23.753479,-25.276623,-25.171562,-20.454643,-24.480331,-19.513588,-23.379078,-23.716969,-20.84651,-20.630787,-23.463331,-21.85289,-21.7401,-25.136724,-20.112783,-18.78994,-20.25785,-26.298855,-19.95858,-23.299387
-27.304691,-21.550186,-22.535038,-23.500893,-18.776836,-22.770313,-23.758823,-18.612299,-25.79092,-22.513685,-26.46389,-21.645359,-24.48985,-21.341972,-20.72456,-22.584093,-22.035439,-21.731052,-20.301987,-24.18789,-22.72606,-25.653828,-26.799372,-21.31088,-20.995604,-20.698547,-22.796587,-22.268822,-30.417933
-24.494232,-22.490404,-19.154533,-22.55405,-23.56201,-22.350422,-24.103104,-18.715446,-19.082836,-22.680672,-20.872108,-20.12802,-20.931242,-20.390966,-20.970285,-21.35278,-25.648739,-22.136898,-21.334066,-20.332052,-23.015278,-24.41934,-25.123455,-20.563597,-22.618551,-22.186852,-22.905907,-22.297672,-30.091146
-24.405453,-23.363562,-23.902676,-20.662607,-24.623966,-22.126265,-22.529205,-20.425606,-18.37101,-21.718391,-23.810871,-24.161388,-19.615677,-21.30703,-22.612911,-18.96923,-24.50039,-21.866629,-20.583643,-20.026758,-22.522366,-20.010612,-20.991215,-23.417562,-20.351967,-22.397877,-22.407354,-25.136871,-26.84568
-25.475254,-22.262983,-23.740599,-20.977825,-21.33714,-21.45153,-22.005371,-21.81148,-22.095612,-22.516449,-20.396229,-20.789124,-21.65342,-21.183296,-18.948883,-19.610905,-25.128834,-22.086464,-20.310144,-21.331219,-21.777971,-21.532438,-21.121872,-23.223747,-21.42249,-23.075779,-21.863953,-27.253681,-24.022003
-24.453999,-25.032143,-25.258556,-20.287378,-20.566853,-20.460331,-20.867222,-21.6179,-22.491516,-21.82469,-21.044975,-23.854689,-20.889603,-23.583153,-19.79411,-24.24481,-20.420933,-22.32096,-18.86018,-22.70111,-25.030624,-23.17345,-23.153496,-23.398468,-17.098087,-23.806725,-23.142643,-21.869976,-23.180546
-27.374699,-26.277952,-22.751177,-20.834894,-21.088402,-21.464758,-23.56098,-21.316185,-20.290583,-20.45347,-20.18178,-23.531216,-22.00552,-19.72578,-22.606297,-25.490074,-20.59906,-20.212671,-21.664011,-24.456978,-23.656864,-20.996471,-20.78866,-22.253025,-17.491394,-21.394016,-26.380299,-24.167677,-21.709194
-24.107197,-24.120228,-22.63898,-25.7302,-24.068905,-23.129543,-22.183817,-24.29323,-21.570354,-22.585546,-22.261557,-22.381355,-19.989521,-19.60642,-23.998304,-23.918951,-21.676298,-25.079018,-24.208204,-22.119278,-23.301212,-20.656677,-22.284155,-22.550667,-22.132685,-20.664936,-22.999363,-21.315588,-23.59716
-25.90433,-21.427668,-20.583368,-23.74504,-23.811285,-22.007948,-21.914612,-24.340607,-21.626984,-22.317204,-24.080841,-24.453463,-22.980064,-23.24263,-21.863613,-23.175076,-22.371399,-23.04367,-22.965843,-22.345783,-25.59393,-24.252289,-22.52481,-21.032677,-21.095997,-23.829226,-23.00184,-22.915535,-25.27919
-26.652502,-21.687298,-19.822857,-20.677042,-22.053234,-22.385227,-21.38789,-20.211794,-20.763578,-24.179695,-21.392344,-24.497086,-22.350178,-21.992477,-21.34026,-22.901073,-23.076193,-21.188593,-22.389664,-19.323372,-24.342636,-22.391369,-21.365982,-18.560326,-21.785501,-19.52681,-19.500404,-21.322977,-24.406342
-28.02836,-19.576551,-20.621037,-20.275822,-22.71492,-23.05631,-23.639046,-22.614077,-25.04287,-22.547855,-21.070986,-22.721087,-23.441347,-20.3469,-20.727486,-21.734043,-20.918175,-22.545216,-21.988638,-18.749413,-21.375761,-22.27525,-21.875906,-22.222538,-20.642881,-18.968203,-19.620249,-24.13795,-23.003532
-23.69392,-21.98135,-22.66283,-20.479652,-23.557419,-23.281282,-19.173704,-24.31393,-20.370106,-22.08817,-23.360626,-22.170311,-24.848013,-22.7957,-21.341478,-21.614662,-22.043468,-23.148401,-24.678593,-22.563461,-26.131187,-24.8591,-19.335575,-21.353113,-21.21709,-20.7013,-20.866508,-23.050055,-24.407976
-23.258797,-23.38904,-23.703926,-20.630764,-22.17049,-23.254114,-20.571642,-20.788445,-23.90977,-23.293015,-20.552399,-19.099579,-24.871246,-25.176394,-20.651901,-24.277096,-21.7451,-22.620352,-22.310871,-24.358187,-25.40118,-20.697264,-19.778782,-21.58086,-19.334814,-20.403032,-22.622849,-19.145283,-23.51494
-24.499212,-21.529026,-21.100157,-18.783268,-22.841902,-22.746532,-20.296436,-20.850544,-21.111664,-21.89897,-22.512743,-17.52171,-23.103218,-21.03161,-22.193079,-21.8972,-26.199183,-23.233366,-20.910986,-21.476192,-20.823488,-20.9744,-20.23058,-21.683914,-20.86922,-17.54809,-23.06945,-19.942846,-23.11185
-28.09887,-21.01976,-21.9994,-20.731747,-22.062363,-21.441181,-24.823393,-18.655573,-23.416172,-23.160023,-24.85759,-22.631958,-24.474722,-23.813765,-22.320564,-23.724909,-22.048357,-19.560398,-21.884424,-22.25069,-21.315779,-20.839962,-20.841118,-20.475723,-21.029222,-21.913002,-25.25607,-20.46363,-26.27711
-25.224573,-21.874168,-20.649988,-22.444763,-24.489641,-22.27019,-24.36049,-22.262434,-24.028816,-23.59967,-21.22298,-23.742085,-23.381016,-23.8913,-22.53579,-21.39141,-22.922806,-25.102432,-21.679625,-23.655615,-20.308231,-22.258821,-19.563683,-21.732868,-22.942068,-23.352947,-25.719217,-19.595285,-25.214092
-28.646637,-20.719551,-22.053923,-24.600395,-24.537106,-22.129808,-22.086956,-20.9734,-22.676165,-22.057613,-21.283627,-19.941822,-22.562517,-23.14699,-22.224678,-19.249443,-21.567068,-20.86684,-22.36124,-23.174362,-20.96442,-22.835348,-22.711393,-23.37449,-20.391666,-22.431906,-24.066084,-23.211674,-25.093115
-30.193163,-21.415281,-21.357403,-22.421717,-22.522835,-21.569414,-21.062162,-21.414217,-22.813574,-19.667809,-21.508907,-19.403126,-24.670769,-23.200752,-22.676702,-20.276443,-22.53462,-19.921547,-20.6391,-25.441587,-22.312841,-23.526556,-22.402048,-21.854198,-21.85894,-24.394499,-21.235134,-23.013374,-22.87906
-26.151913,-23.571335,-19.04436,-23.379227,-24.560455,-24.375143,-21.11597,-24.261086,-24.069302,-21.477404,-22.852322,-22.545923,-25.342417,-24.816828,-22.120813,-22.32379,-23.961895,-25.410084,-20.990477,-21.354048,-22.868406,-26.608778,-23.302525,-24.095768,-21.989302,-19.234573,-21.190845,-22.033583,-24.341526
-25.150682,-21.844227,-22.578993,-21.341244,-21.931646,-21.976189,-24.02987,-22.421625,-21.816635,-21.966496,-23.071304,-22.659233,-23.929783,-25.569052,-19.563557,-23.693874,-20.455616,-22.416962,-21.769753,-21.097645,-22.436432,-23.938513,-23.087385,-20.807367,-20.760134,-21.212372,-22.782734,-22.431513,-27.88798
-21.957174,-22.82819,-22.06292,-24.54358,-25.622581,-22.421055,-23.528284,-20.567184,-22.145214,-20.015366,-22.400812,-22.603558,-21.903458,-23.645103,-22.104027,-22.877281,-22.760601,-23.459015,-19.207752,-20.549995,-21.491426,-22.599716,-23.482208,-22.952152,-26.280062,-24.882774,-20.278399,-20.160664,-24.356209
-23.170467,-23.003475,-26.051342,-26.475887,-22.960394,-23.102177,-22.312891,-19.740026,-22.297176,-22.522259,-25.42414,-21.797451,-21.760529,-23.348967,-21.082428,-23.398947,-21.928255,-22.005114,-21.047276,-22.837687,-23.256401,-22.46661,-21.179985,-24.280249,-21.904106,-22.554014,-21.5422,-21.542011,-22.001232
-22.988857,-22.10852,-24.947634,-23.41247,-21.230959,-22.272099,-20.191565,-22.638233,-22.510199,-19.99516,-22.061363,-20.798721,-23.355503,-20.54573,-21.54519,-24.182962,-22.505611,-20.6584,-21.838968,-22.496544,-23.2962,-22.31247,-23.430933,-24.90588,-19.776075,-22.377674,-22.86865,-21.780653,-24.33775
-23.882587,-23.95162,-23.842537,-23.580797,-20.26823,-22.33707,-21.067192,-21.446056,-20.138968,-19.738344,-19.601055,-22.166187,-23.489262,-22.044334,-22.717157,-22.500048,-22.798237,-25.14497,-21.914177,-20.804882,-20.892027,-22.304451,-23.462265,-23.000153,-20.184772,-20.349344,-21.48941,-21.088444,-23.081612
-28.012648,-21.317745,-22.461792,-22.473198,-21.47411,-21.31009,-22.03134,-24.396793,-21.401041,-23.851166,-21.645645,-20.752665,-22.261856,-24.190659,-23.138906,-22.876411,-20.23428,-19.194187,-20.935246,-22.178211,-22.971174,-22.835892,-21.811619,-22.235325,-21.62612,-21.33255,-21.635357,-21.99226,-22.94662
-25.604895,-23.009054,-21.700817,-21.636852,-23.320988,-23.575632,-23.81519,-22.443157,-24.288939,-23.012321,-21.867884,-21.079803,-22.43807,-22.528463,-22.498596,-22.72414,-27.230389,-20.140831,-24.015167,-21.604408,-20.510883,-22.311052,-21.700958,-22.107094,-19.414295,-22.795485,-20.069412,-22.432547,-23.555424
-24.877243,-24.696522,-22.759632,-21.625725,-25.23936,-24.104559,-24.31212,-21.111658,-23.183266,-21.356129,-24.783161,-23.738056,-23.433205,-24.682142,-21.752136,-23.465683,-21.20926,-20.369228,-25.383062,-23.588482,-25.801342,-22.377308,-22.792925,-21.672787,-21.34787,-21.399733,-22.034561,-21.585964,-25.584349
-25.2565,-23.658943,-21.493473,-19.946966,-23.491106,-21.222404,-21.918247,-19.980751,-20.056435,-22.813816,-23.000633,-22.691927,-22.005959,-22.600155,-20.115013,-21.177074,-21.355434,-20.9377,-23.674664,-24.516077,-23.248812,-19.633287,-23.327936,-22.93149,-21.13882,-22.44671,-22.294128,-22.485085,-25.076614
-28.319128,-24.85823,-20.088123,-24.781212,-21.82069,-23.853064,-25.288399,-22.865479,-21.49374,-21.868164,-23.235264,-20.962925,-20.694374,-22.424324,-19.960701,-21.47478,-23.275234,-20.00917,-22.067942,-21.1846,-24.617699,-20.037079,-24.432327,-22.626759,-21.338167,-22.52274,-22.130905,-23.194067,-22.79715
-31.523018,-24.835503,-24.105696,-21.793938,-20.471035,-23.634424,-23.862602,-19.725376,-22.103378,-21.070719,-23.940487,-21.916824,-23.536163,-21.749851,-21.789846,-23.090124,-20.997656,-20.879793,-21.097464,-21.718494,-20.715666,-24.82488,-22.180323,-21.426315,-23.471336,-20.937931,-23.540825,-21.512196,-27.219244
-26.656933,-21.238197,-22.416567,-23.274778,-22.196312,-20.824749,-21.350733,-19.577652,-20.928406,-20.931467,-21.269993,-21.847681,-21.584127,-19.675932,-23.257004,-24.246655,-23.68889,-20.794098,-20.11882,-22.55399,-22.175766,-22.068857,-21.143019,-23.81185,-24.584326,-23.100578,-20.765873,-22.626595,-26.382843
-25.477467,-23.01664,-20.753344,-22.490282,-21.179508,-21.058367,-24.264694,-21.369505,-21.360023,-22.283066,-22.53667,-21.151592,-21.826721,-21.536793,-24.284645,-23.294743,-27.102911,-22.776493,-23.629477,-21.149237,-23.738163,-21.092037,-22.13385,-22.777567,-19.73909,-21.080826,-22.571749,-21.206974,-23.52974
-26.851383,-22.728119,-22.92311,-23.319952,-22.918251,-20.68907,-20.463448,-22.488453,-22.110785,-23.36829,-24.719282,-20.19658,-22.615652,-21.982784,-21.777855,-21.098503,-26.794888,-21.9781,-22.705805,-20.40373,-22.321579,-23.130505,-19.537146,-21.811584,-22.198526,-21.261814,-24.597137,-21.981266,-24.335173
