-21.351976,-23.786774,-20.881268,-17.582155,-18.376001,-19.946644,-19.655586,-20.009497,-20.29506,-16.149015,-18.433413,-16.520752,-15.640162,-16.220726,-17.93408,-15.904593,-17.452171,-22.47589,-16.265,-19.526676,-19.9816,-21.341026,-18.472275,-24.599918,-21.362682,-16.66415,-26.734959,-18.2234,-25.540733,-19.9808,-20.462948,-23.558361,-13.383614
-21.496916,-17.919521,-23.545273,-17.785366,-15.898402,-18.517315,-12.498953,-17.038933,-18.98605,-11.617666,-15.982235,-14.035651,-21.76733,-16.818798,-18.508497,-15.461219,-14.140184,-27.45396,-15.433105,-21.249952,-18.730312,-19.912941,-21.15565,-20.519188,-20.658768,-18.45372,-26.381508,-20.28489,-22.45151,-19.85589,-22.418781,-21.263748,-16.491564
-24.974537,-22.020454,-20.547302,-12.85453,-18.693993,-19.591124,-11.4617605,-16.475306,-17.806067,-12.308154,-15.277153,-11.531635,-17.180977,-15.16719,-13.463441,-20.022446,-15.4901,-18.557999,-19.201418,-25.766737,-17.707062,-20.542154,-20.143742,-21.470875,-20.158669,-19.483639,-21.924013,-21.953539,-18.829584,-22.441212,-16.65989,-19.530794,-22.102787
-21.605204,-19.023598,-17.456001,-13.950784,-14.235867,-16.10902,-13.937727,-16.722488,-16.215385,-16.077282,-15.17611,-13.017728,-16.828146,-16.64259,-14.722599,-17.968658,-18.569141,-19.836227,-17.446766,-25.687292,-18.70578,-17.6997,-24.427433,-21.099438,-18.309374,-16.869001,-25.373669,-19.32698,-20.94,-16.996805,-19.211388,-24.215477,-22.595285
-22.343536,-20.25222,-24.915804,-16.996815,-18.811295,-21.36728,-17.19349,-20.71984,-15.806949,-15.710621,-17.76459,-18.759525,-22.755943,-16.887985,-18.122335,-20.995205,-16.68343,-17.330069,-18.605505,-26.82821,-16.422075,-16.348904,-23.380413,-17.49651,-16.366158,-15.895548,-18.874992,-20.997171,-21.459328,-17.644316,-19.049189,-20.334562,-26.428236
-29.090242,-23.35513,-20.50552,-16.668484,-22.925947,-13.997999,-17.904797,-26.103594,-20.262932,-17.738735,-20.017939,-18.29554,-21.154282,-15.668728,-17.591183,-19.322594,-17.370937,-16.293781,-18.261587,-19.654545,-19.225973,-17.876516,-23.46423,-20.044302,-17.89072,-17.935863,-19.2598,-21.960697,-21.417814,-18.059002,-23.833347,-21.545584,-19.114826
-29.546251,-18.297737,-15.16399,-16.404947,-19.590311,-17.426582,-17.076134,-20.18232,-16.363686,-18.727812,-19.32743,-17.13378,-15.10707,-15.77264,-18.887081,-22.224598,-21.903412,-18.174223,-22.370146,-19.688124,-24.786263,-19.629292,-18.684036,-21.290539,-19.128626,-19.652847,-21.37512,-20.60778,-23.184713,-18.495573,-21.373741,-22.042013,-18.942867
-24.701387,-21.582731,-16.511372,-17.865356,-15.614075,-15.468718,-14.543271,-16.483585,-14.755245,-18.251423,-21.634764,-15.533722,-16.158356,-14.768367,-17.597712,-20.84519,-15.438046,-18.842133,-17.762695,-19.102116,-25.13085,-16.823078,-22.758348,-20.086676,-19.07167,-17.607208,-17.265589,-16.174658,-24.650349,-19.84597,-17.949507,-20.808811,-18.32943
-25.709654,-17.187078,-21.94725,-19.692474,-20.61495,-16.644056,-18.478048,-15.244383,-17.818325,-13.819533,-18.697784,-13.48251,-18.41893,-18.292757,-18.227423,-18.94852,-18.35548,-16.417767,-19.696926,-18.732195,-23.297482,-20.157572,-22.937332,-20.849926,-24.444782,-17.362778,-18.60378,-19.464304,-19.574198,-21.14817,-23.144817,-17.449154,-17.20278
-24.380705,-17.709846,-22.337208,-19.904758,-21.122921,-14.423498,-21.181547,-19.473629,-18.570274,-16.525812,-21.662466,-18.137993,-17.099037,-16.907892,-19.616035,-20.289368,-20.357416,-19.578468,-18.56627,-17.824757,-21.953974,-21.229698,-21.860762,-16.29031,-21.746143,-18.955208,-20.671488,-23.079445,-25.32011,-21.411411,-17.924404,-19.400776,-20.935066
-26.270512,-21.96716,-18.25766,-16.547174,-19.86692,-18.64098,-22.22277,-22.316282,-17.18597,-21.442694,-17.946138,-18.630606,-24.420471,-17.177967,-15.611036,-17.86346,-20.758179,-19.045578,-18.854813,-18.596275,-20.357025,-20.196678,-28.586754,-17.350931,-22.251003,-17.820972,-19.546076,-20.672434,-18.079876,-18.520386,-18.126678,-21.217564,-21.49093
-23.643145,-26.925476,-17.010435,-16.000443,-18.164005,-17.559128,-17.971777,-19.93719,-18.201157,-17.471996,-16.374012,-17.878181,-25.82975,-20.604307,-18.121662,-19.34877,-21.9756,-19.939507,-20.192448,-19.492352,-19.524277,-19.6809,-19.841858,-20.830854,-15.598504,-15.036615,-17.553848,-21.670826,-17.465324,-19.9625,-20.470146,-19.984123,-19.59275
-29.416378,-18.797663,-17.110954,-13.468298,-20.801388,-19.655373,-20.537731,-14.090422,-19.261496,-17.930504,-11.357614,-11.700897,-15.840287,-20.600094,-22.018816,-22.6814,-18.079317,-19.09222,-20.404156,-18.503101,-19.89635,-17.235598,-19.490868,-21.503683,-18.07326,-14.885379,-19.332825,-24.179441,-18.857727,-25.711256,-25.322502,-18.06459,-19.769917
-24.438549,-18.274698,-15.949907,-16.7658,-18.073036,-20.648209,-18.343925,-13.453379,-18.095041,-18.54715,-9.507578,-13.068754,-16.5279,-21.58257,-19.120865,-20.88004,-20.469566,-21.248024,-19.209522,-19.253649,-18.113459,-17.7162,-16.409883,-19.579597,-18.865175,-14.572054,-20.117758,-23.493715,-21.332893,-19.647348,-16.239042,-19.600225,-20.399403
-20.489698,-16.028069,-19.732998,-17.565037,-20.375727,-21.72292,-18.813202,-17.25736,-16.47143,-19.400555,-17.629992,-14.57159,-17.53895,-18.263474,-17.88983,-19.249407,-17.097374,-22.561405,-21.55992,-18.153269,-19.673386,-21.619564,-23.643255,-22.564552,-20.637709,-18.720026,-21.114288,-23.075071,-17.776506,-18.46547,-19.96357,-22.455336,-21.681416
-21.535717,-15.258364,-19.548021,-18.09386,-15.585283,-19.5599,-18.235783,-14.455373,-18.883232,-20.653631,-19.146982,-18.775364,-19.45706,-16.073776,-20.950964,-18.661259,-15.0528965,-21.953365,-18.599777,-22.00123,-22.789207,-22.800121,-21.501184,-21.342585,-19.489147,-20.107841,-19.783886,-19.394253,-17.239594,-16.20459,-20.334942,-23.97949,-24.866594
-20.975657,-20.834806,-15.922236,-20.183975,-21.364471,-17.726591,-16.632978,-17.234287,-19.148266,-18.923717,-16.839008,-21.176744,-17.836956,-21.479773,-17.798704,-18.81441,-16.759398,-17.048529,-18.203266,-23.370043,-19.642424,-19.198935,-16.764137,-22.08536,-25.051344,-20.646488,-22.045021,-18.623978,-20.563257,-21.029621,-20.011381,-20.991768,-17.90198
-22.130804,-18.672478,-17.208319,-20.453959,-16.629732,-20.721308,-16.56106,-18.628452,-15.832221,-20.768948,-20.324532,-18.409966,-19.70102,-19.652966,-18.567308,-19.113049,-17.165989,-15.868126,-19.995626,-19.48093,-21.606268,-18.112171,-17.089617,-20.611618,-18.291754,-22.5079,-20.569637,-21.981165,-18.830875,-20.738903,-19.636955,-23.107813,-22.678984
-23.655792,-20.494713,-15.759246,-14.80294,-13.201918,-18.165722,-14.886756,-18.44034,-18.253696,-15.086677,-18.613384,-14.18365,-15.492748,-17.453262,-18.67836,-15.610594,-18.222233,-18.311968,-19.213156,-21.005589,-17.639465,-17.803131,-19.186249,-17.819214,-20.536684,-22.771032,-18.347242,-15.903858,-17.469366,-19.57756,-17.831059,-18.183857,-21.848057
-20.0748,-22.621038,-18.875275,-16.566444,-16.44474,-14.374985,-17.859142,-14.725502,-20.67823,-13.108009,-19.2409,-13.429192,-16.560772,-16.937214,-20.178244,-15.336319,-17.82822,-19.581367,-24.366926,-21.179958,-18.790215,-19.831163,-21.490196,-19.451439,-22.2569,-24.72922,-20.128052,-19.188673,-22.65902,-21.938492,-18.615318,-21.165237,-19.726263
-19.160048,-18.823303,-19.408356,-17.460905,-19.796602,-20.673508,-14.72054,-19.055794,-17.129433,-15.810589,-19.616528,-18.539856,-18.88779,-19.004883,-21.063736,-19.461105,-19.329296,-22.90689,-21.84132,-19.8316,-17.798185,-21.150867,-18.758598,-19.332966,-20.132538,-21.95954,-20.575945,-20.913721,-19.459751,-21.518581,-20.569677,-19.073112,-20.129854
-23.534346,-19.064373,-18.675938,-12.196837,-14.928851,-16.986776,-18.87147,-21.558548,-14.596344,-22.810432,-17.044636,-19.518398,-17.469587,-13.635141,-22.40497,-19.978132,-15.943543,-16.35543,-18.226082,-17.334929,-19.887486,-18.64029,-21.073502,-19.40969,-20.65942,-17.627539,-22.105484,-20.672152,-21.481071,-20.383781,-20.235106,-21.313475,-21.546741
-24.739515,-16.747192,-11.987501,-14.255394,-17.044518,-13.68318,-17.295698,-18.37881,-16.40139,-17.142262,-17.672451,-15.041448,-13.058237,-12.662233,-18.142635,-18.657913,-19.137924,-19.23928,-18.43889,-22.413855,-21.862514,-18.29335,-20.767242,-15.991337,-19.436249,-17.818329,-25.339752,-22.527786,-24.304266,-17.221786,-27.378544,-23.001705,-19.68681
-22.098969,-16.449703,-9.416721,-13.065836,-12.30781,-9.29878,-12.986203,-13.722034,-13.329122,-16.57121,-15.889783,-14.200679,-11.315601,-13.5834,-17.596748,-18.177158,-18.71,-21.050797,-19.437595,-21.623981,-19.30504,-14.590168,-19.247557,-17.51738,-18.504444,-17.0081,-23.7615,-22.58497,-20.906431,-15.322215,-25.469587,-22.45386,-19.226707
-20.870918,-22.776915,-17.489079,-12.932112,-19.879435,-20.647806,-16.223015,-16.902348,-15.80227,-20.199886,-15.924268,-21.019035,-16.802687,-17.371958,-12.558643,-20.08725,-21.135433,-18.426035,-20.34528,-19.752998,-16.76648,-17.172234,-20.533632,-17.060389,-15.057055,-16.864548,-20.44933,-20.12059,-21.152786,-23.34963,-24.71312,-24.935297,-18.338165
-23.376598,-21.638268,-21.299969,-13.928414,-19.154259,-16.983074,-14.392215,-18.858913,-15.674687,-15.511263,-16.392756,-17.338257,-16.831034,-17.982124,-15.060077,-16.717575,-19.618742,-18.99763,-20.090141,-16.99408,-13.978212,-20.691944,-19.186913,-18.263958,-20.116722,-18.236164,-21.009626,-26.765425,-20.239582,-20.013027,-20.246393,-21.762514,-20.43562
-24.733112,-19.577303,-19.886827,-18.3877,-17.469608,-16.618046,-17.465311,-16.446527,-14.717634,-16.130964,-17.93076,-17.826044,-16.806463,-17.670622,-13.533836,-21.369656,-19.034134,-17.71305,-18.138254,-15.823392,-13.580632,-20.109749,-21.393976,-19.94008,-23.47636,-16.92044,-18.71965,-19.491434,-21.475636,-20.13888,-22.122843,-20.517302,-20.93619
-24.909637,-16.29492,-16.71317,-18.12019,-18.24987,-16.08399,-20.975023,-15.934492,-13.932721,-18.998924,-15.46972,-18.970982,-15.205204,-18.57164,-15.167236,-16.305021,-21.160301,-21.414505,-19.05843,-19.550535,-18.244987,-20.415941,-23.352837,-21.294899,-20.113304,-19.361206,-18.734032,-20.104177,-23.202394,-20.092667,-21.01777,-17.675924,-18.702251
-21.035343,-16.050785,-20.301182,-14.721219,-19.743587,-15.072566,-17.77153,-13.499125,-17.729706,-19.380661,-15.292347,-21.95994,-17.68954,-19.763369,-16.044052,-18.436396,-17.713448,-19.97389,-18.535019,-18.337372,-18.162012,-21.980831,-19.564137,-20.576694,-18.376728,-20.694946,-19.846584,-21.394333,-20.08027,-20.561811,-19.208822,-17.972134,-20.487759
-15.514102,-16.786068,-17.646996,-14.915959,-20.879267,-15.221076,-18.053715,-13.334736,-22.281445,-16.429033,-20.549864,-15.399096,-17.53479,-19.239937,-19.27439,-20.811445,-17.427347,-18.377758,-20.56037,-18.193108,-21.736454,-20.976254,-16.833826,-14.053083,-18.858986,-23.870592,-18.080982,-23.462553,-20.999825,-22.003696,-21.083664,-20.981657,-17.989742
-19.685652,-15.7674675,-22.864382,-17.07604,-16.459913,-15.1709385,-17.723804,-20.660192,-19.865276,-17.635555,-18.979012,-14.172457,-20.426847,-20.353596,-20.806557,-20.246792,-20.024475,-18.36862,-18.622074,-22.674149,-16.043583,-19.301653,-19.985191,-13.890816,-19.692263,-19.457203,-19.02039,-18.952068,-18.517405,-22.522133,-21.811142,-20.36359,-19.696388
-23.26895,-19.699446,-17.388462,-17.422478,-14.296963,-14.457802,-23.103006,-14.630363,-19.085236,-19.463703,-17.276676,-14.368801,-16.211033,-20.144848,-15.867237,-18.244843,-18.462818,-19.396315,-20.20019,-22.4817,-18.03159,-18.352722,-19.692917,-18.533922,-17.956726,-20.417753,-21.068665,-20.232466,-21.25091,-21.4452,-18.308523,-22.561832,-19.322754
-24.38015,-19.956734,-20.83419,-20.295456,-15.535944,-15.303059,-18.086498,-19.363998,-18.038477,-21.552502,-22.57268,-16.497189,-18.94585,-17.937317,-15.870644,-17.318241,-17.772247,-19.513964,-19.180252,-18.781204,-17.266806,-19.60096,-21.105398,-19.878935,-20.58407,-25.853024,-16.24173,-21.958336,-23.627237,-19.43628,-19.770672,-21.886353,-17.616825
-20.099123,-19.092793,-18.637196,-20.593107,-18.009422,-16.39134,-18.441914,-15.58353,-16.897831,-17.374365,-21.021006,-20.583485,-20.799728,-16.835651,-18.913914,-18.97528,-20.555212,-20.116241,-19.987036,-18.005459,-16.755474,-23.27536,-19.596254,-20.864971,-21.270777,-23.024504,-18.701344,-22.344107,-21.09781,-20.027637,-19.761328,-18.993198,-25.01216
-22.913382,-14.235841,-17.003498,-18.573004,-16.80452,-15.781543,-17.975328,-17.63517,-15.54301,-19.14868,-16.180244,-16.401386,-18.743309,-22.459625,-17.700264,-20.31807,-21.391851,-20.085613,-19.760292,-16.434143,-20.040436,-18.196913,-20.901793,-20.5936,-23.14121,-21.681307,-18.767555,-18.787254,-19.152037,-19.524055,-23.28254,-23.747667,-24.564653
-19.773632,-15.940497,-18.534542,-15.970726,-18.58657,-14.40848,-20.849823,-20.282728,-18.970837,-21.531853,-14.411337,-17.832466,-17.282427,-21.769552,-18.638565,-21.568716,-19.792408,-18.545862,-21.12449,-19.772276,-15.085818,-19.084085,-17.588333,-18.795322,-19.41558,-20.243567,-17.08739,-18.509527,-21.269115,-20.898977,-19.244316,-22.420725,-22.229746
-21.85235,-18.066238,-13.822433,-18.215614,-18.94027,-14.820631,-20.764772,-16.471672,-20.26847,-21.794289,-15.48222,-16.473927,-16.514275,-17.897623,-20.154705,-19.120144,-18.406378,-17.06533,-21.52813,-20.047173,-19.979588,-20.285128,-16.904764,-20.15548,-19.884087,-18.371645,-20.161613,-16.646048,-20.820543,-18.605768,-20.60355,-20.662788,-18.920156
-26.71557,-17.663837,-15.806424,-21.729727,-19.21516,-15.971599,-17.121748,-18.116224,-16.953041,-20.037647,-18.439985,-18.391056,-19.44543,-22.254372,-19.55061,-19.259829,-15.119273,-20.569706,-19.54358,-19.547876,-18.62828,-21.502316,-18.71901,-20.879587,-23.07021,-22.234388,-22.230598,-20.660444,-19.74936,-17.035461,-22.781414,-17.142159,-21.083298
-21.756762,-18.189156,-16.713663,-17.00785,-13.035427,-16.333212,-17.394663,-14.178233,-19.7343,-16.220629,-17.88338,-18.5468,-19.531761,-19.389894,-18.698349,-18.908218,-20.332722,-18.23641,-18.790258,-22.01979,-19.78282,-22.656918,-18.779543,-19.263952,-17.707365,-17.91938,-16.767038,-18.582886,-21.628016,-20.446796,-19.184212,-17.734236,-18.721474
-19.731066,-10.397678,-10.695587,-10.618415,-7.970131,-15.137928,-9.537979,-13.295847,-17.700798,-16.468307,-11.89554,-15.454668,-17.15058,-17.430105,-17.325876,-16.27355,-18.926361,-20.130337,-20.658733,-21.502705,-20.290554,-20.290205,-21.135527,-19.738834,-19.14038,-24.031675,-15.155422,-20.224154,-22.565897,-21.577267,-19.778778,-19.218334,-20.026731
-13.2110615,-1.0867195,-1.9073486e-06,-0.10288048,-0.2914505,-8.211805,-0.57808113,-7.0167522,-13.3581705,-13.777505,-5.3815975,-11.43974,-9.164944,-11.519989,-8.331774,-11.569317,-16.908821,-15.880666,-17.647934,-19.4966,-21.123657,-21.516956,-21.106434,-19.414072,-17.517902,-19.01315,-15.481458,-20.48936,-23.284271,-19.017239,-23.244854,-23.44745,-18.056206
-18.940865,-13.704802,-11.668949,-13.575378,-12.877365,-13.169678,-14.977386,-19.05719,-23.301239,-19.322784,-15.512621,-15.03267,-15.745057,-18.921051,-14.815089,-20.875668,-18.87965,-15.158019,-18.438305,-18.896553,-19.563692,-19.012783,-19.796677,-22.77818,-19.784107,-18.797035,-20.51164,-18.250969,-19.361328,-18.37633,-19.833626,-21.955915,-19.264647
-21.454712,-18.375301,-18.875242,-20.835884,-17.46878,-15.893151,-19.052938,-20.524467,-21.577795,-19.347755,-20.218256,-16.2781,-17.06206,-18.684917,-20.307997,-20.17311,-15.414306,-17.416977,-21.44007,-22.492668,-21.279255,-15.674433,-18.4617,-24.442509,-21.03709,-17.325836,-20.144047,-20.914398,-19.431131,-18.462088,-20.06469,-20.914957,-18.671818
-26.60569,-14.973369,-16.967533,-17.335484,-17.490414,-16.636408,-17.285522,-18.809528,-18.46471,-17.374472,-17.330854,-17.444817,-17.325111,-16.545088,-22.451546,-20.905642,-16.092445,-16.29673,-19.38801,-26.539982,-17.317722,-19.923363,-17.253716,-22.4765,-24.378628,-25.53826,-20.114462,-21.256376,-25.56594,-21.638935,-24.212902,-23.806238,-21.073828
-26.335012,-18.068344,-18.26308,-19.277897,-13.780465,-16.480526,-16.262878,-18.157932,-16.685984,-15.768099,-19.469604,-16.279167,-17.279896,-19.766094,-19.906479,-19.995224,-17.084347,-17.580454,-18.224308,-23.226234,-17.368155,-17.417452,-19.88565,-16.754211,-21.717232,-20.193192,-19.220974,-23.285929,-21.283268,-19.655884,-22.569815,-21.347523,-20.51519
-23.225927,-22.83149,-16.236128,-17.463179,-15.49051,-17.956991,-19.311916,-17.947674,-19.466312,-17.155767,-17.27421,-16.837765,-16.06441,-22.306421,-19.670319,-19.92024,-17.112165,-19.991238,-17.554047,-15.995066,-19.423744,-19.919445,-21.965687,-23.490906,-20.629595,-24.469175,-19.267885,-19.167341,-18.77135,-20.897072,-21.3116,-16.971184,-18.93621
-19.867004,-18.541672,-14.466958,-19.26973,-14.002747,-21.009459,-17.182209,-17.379292,-20.572994,-18.687239,-18.056103,-17.064764,-15.972328,-19.372364,-19.754818,-17.19018,-13.497749,-20.756397,-19.073664,-17.401243,-20.656685,-18.729177,-20.4751,-21.653069,-21.475033,-20.487572,-18.523031,-16.541656,-14.987993,-21.297373,-21.155619,-22.5324,-20.441387
-18.988052,-17.148571,-17.852371,-15.546534,-15.97996,-18.321299,-19.280445,-13.740716,-20.246702,-17.169628,-15.686273,-20.64123,-17.845905,-14.464792,-15.956937,-18.549557,-15.782316,-20.102928,-17.336258,-19.303444,-20.523487,-17.161095,-25.35182,-20.77612,-20.80722,-18.52226,-18.603142,-20.296667,-18.82904,-19.793081,-21.610962,-23.116163,-18.417204
-20.464573,-15.902195,-13.905252,-14.807928,-20.61676,-15.43779,-13.7322235,-16.311222,-17.309229,-14.46097,-14.49444,-18.503567,-19.322083,-17.29858,-20.628567,-16.893261,-20.261244,-18.795525,-17.901112,-19.681116,-19.084648,-19.18595,-21.424603,-19.340788,-19.511366,-21.323675,-20.242,-22.292933,-18.531336,-19.141834,-20.658337,-19.882332,-24.23334
-24.316399,-16.719763,-13.617107,-18.733055,-23.165125,-16.89914,-14.990353,-18.275963,-18.46175,-17.40489,-16.3497,-21.604744,-21.840076,-17.882818,-16.430521,-17.298908,-20.67619,-19.63009,-19.364655,-19.225405,-16.819416,-22.690905,-18.681465,-18.028086,-19.301363,-17.999851,-18.959478,-20.65627,-19.871246,-17.506493,-23.398449,-21.632153,-18.567686
-20.882126,-18.582258,-18.80303,-20.506195,-14.94128,-15.35626,-12.370062,-16.821514,-19.72249,-17.911926,-20.123358,-19.223963,-18.39718,-18.39466,-20.400051,-18.685019,-19.480001,-16.860199,-17.80472,-22.373732,-19.465242,-22.235718,-20.138262,-22.166105,-20.991543,-21.305847,-15.988496,-18.440598,-21.637629,-22.319166,-20.790915,-21.034966,-19.431229
-16.99744,-16.56897,-14.449999,-21.106922,-13.186489,-14.607454,-16.398106,-19.311863,-17.753208,-19.750734,-18.44399,-23.41443,-16.419329,-23.21877,-19.042831,-19.794985,-19.53214,-20.09231,-20.92228,-20.282112,-20.945192,-20.863575,-20.660912,-17.89444,-20.822353,-19.9673,-18.538712,-20.729885,-18.781315,-19.401802,-23.63675,-18.021347,-18.65583
-22.365978,-15.175101,-19.911331,-20.437681,-16.878597,-16.729183,-18.424938,-19.657925,-19.024914,-20.598772,-17.615234,-22.128567,-20.085339,-22.000786,-19.381325,-20.666641,-19.772308,-18.298975,-16.351353,-20.418194,-19.375557,-18.346027,-19.337322,-16.057034,-22.798716,-18.644585,-18.004208,-18.879269,-21.24726,-21.701427,-19.20262,-18.460606,-21.567928
-20.720041,-21.368973,-17.115877,-19.969173,-25.175335,-15.709667,-20.050163,-21.307692,-18.72884,-16.620483,-21.940582,-21.558067,-17.519007,-16.940372,-20.33437,-22.593643,-21.596554,-17.585682,-16.209345,-18.550686,-19.134502,-17.943932,-18.132996,-14.76419,-20.809996,-20.337442,-20.349041,-21.578323,-22.550045,-17.958572,-22.098387,-20.19365,-18.432331
-19.632442,-17.391846,-11.931748,-12.101709,-16.326954,-14.855236,-14.892113,-15.535955,-17.882265,-16.094276,-16.824436,-18.172094,-18.614832,-15.61556,-17.347212,-21.816315,-16.174019,-17.922081,-15.87777,-20.900011,-17.098763,-24.191341,-20.624256,-17.304485,-20.472025,-19.544481,-18.930607,-20.257645,-17.611828,-17.99319,-21.321985,-20.674835,-20.861301
-18.396568,-17.34341,-18.443642,-13.298545,-12.808241,-9.605262,-12.585025,-12.099699,-10.656923,-9.572453,-10.999516,-14.731345,-15.086226,-11.600456,-17.896664,-22.431654,-17.332949,-17.195808,-19.61394,-19.735867,-16.744791,-26.69364,-18.924627,-17.026564,-17.73274,-21.433407,-18.762081,-20.712463,-21.222363,-19.665726,-21.727892,-17.686287,-21.955923
-21.39507,-19.888329,-16.549686,-17.388367,-14.982916,-10.326959,-14.271835,-13.037438,-11.485845,-10.429871,-10.765657,-16.199644,-15.172698,-10.892191,-19.189447,-19.863197,-17.041769,-17.732567,-18.349533,-18.086143,-19.66047,-20.564194,-18.369987,-18.314367,-18.747742,-20.805153,-21.358637,-20.67377,-22.27866,-21.769249,-22.056492,-20.543509,-21.705303
-22.300827,-19.794071,-17.379349,-20.07263,-18.261873,-16.468437,-15.453278,-14.5517235,-19.123123,-17.348146,-16.944683,-19.54858,-20.9421,-16.463768,-18.356106,-15.050541,-18.727953,-16.412231,-17.421883,-20.026005,-21.794846,-18.41232,-19.517582,-17.93449,-21.042728,-18.921757,-16.787226,-19.71193,-20.488562,-18.655905,-19.754984,-21.620193,-20.92476
-20.178967,-14.246908,-15.915298,-12.909236,-15.766856,-16.122545,-14.173083,-13.366305,-16.410763,-17.923704,-16.199812,-20.564436,-19.427906,-19.500666,-16.634384,-15.182627,-18.13542,-21.168217,-14.4668865,-19.633837,-19.296501,-18.026993,-20.240213,-21.25869,-20.88023,-20.16954,-23.010696,-23.977837,-16.796694,-19.312752,-18.131336,-20.90807,-20.900837
-20.441145,-15.1303835,-16.36887,-13.875594,-15.670294,-14.215286,-17.36837,-15.122849,-14.561772,-17.93344,-18.753311,-16.694298,-18.498672,-18.325848,-17.961988,-16.188854,-17.395716,-22.409643,-20.503647,-19.904308,-20.202374,-20.921877,-19.05289,-20.140268,-18.930326,-21.355515,-20.75029,-22.6058,-20.578999,-21.507362,-19.197727,-20.736927,-22.86763
-18.326208,-19.749958,-17.421062,-18.082336,-19.17245,-16.325932,-20.219229,-13.22785,-17.38226,-21.519953,-18.582111,-19.14794,-18.702505,-15.90342,-21.2664,-21.877638,-19.57596,-17.84918,-18.275742,-20.582422,-19.336067,-20.87389,-19.38615,-19.076836,-19.511934,-16.738947,-16.623043,-17.257338,-19.404482,-20.620232,-21.17057,-20.4572,-20.641693
-17.930668,-15.836283,-17.943668,-19.85046,-19.673325,-15.790884,-19.156069,-14.81163,-19.125444,-15.922377,-18.375462,-18.647224,-17.690697,-17.576824,-19.52931,-20.861406,-20.076515,-16.51718,-18.415997,-21.12652,-20.258865,-20.167274,-22.970953,-19.828682,-19.177872,-18.967642,-18.381126,-18.093287,-18.497965,-19.129082,-20.454844,-17.694313,-20.57322
-21.701538,-17.847498,-19.673756,-18.206293,-16.348923,-18.194374,-20.737614,-16.436985,-17.948372,-17.319374,-18.896524,-21.808123,-21.953032,-18.160088,-21.618282,-19.96652,-21.903896,-17.444242,-20.928762,-23.958487,-20.753954,-18.53192,-17.272413,-23.450764,-20.476217,-22.01924,-19.776134,-19.794727,-19.848938,-22.885004,-20.305847,-19.269878,-20.230927
-21.05375,-18.334606,-16.79029,-16.586517,-16.178877,-16.303349,-18.314095,-17.220596,-16.409431,-17.856815,-18.504496,-19.772316,-22.114462,-17.326496,-19.0551,-18.252247,-16.875042,-18.841425,-21.42978,-24.3475,-18.75675,-18.060066,-20.922157,-17.292141,-18.059494,-22.873001,-19.081455,-17.077847,-18.812298,-22.072535,-16.022402,-19.258932,-22.161068
-24.371408,-18.410175,-18.600788,-19.074982,-18.151758,-18.274786,-22.123558,-18.162094,-16.366602,-16.260117,-20.808632,-18.045876,-19.567371,-16.216255,-18.167284,-20.105255,-18.315342,-18.902643,-22.413782,-19.94547,-21.868237,-21.972078,-17.76701,-19.188736,-17.828323,-19.633038,-20.688938,-20.140556,-20.217472,-18.620918,-15.523589,-19.57448,-21.411678
-23.920305,-19.034214,-16.587496,-19.264122,-19.865181,-14.4296665,-16.123713,-17.121937,-21.68792,-16.674072,-19.408966,-17.149004,-17.767803,-18.634789,-19.262165,-18.338879,-19.904863,-18.73991,-18.99857,-17.785147,-25.968676,-19.769825,-17.583607,-18.752062,-19.139868,-16.550774,-19.198145,-19.051577,-23.290075,-18.671392,-16.311434,-18.533236,-18.416828
-19.920097,-19.759708,-17.765148,-20.209072,-18.12421,-15.784011,-16.898249,-16.113882,-20.447636,-20.8027,-15.972128,-19.53526,-17.927011,-17.045921,-15.80594,-19.043036,-18.293522,-18.81509,-20.771227,-20.572273,-23.108137,-20.239742,-18.74412,-17.650345,-16.631023,-17.346472,-18.376709,-20.658289,-21.408327,-19.118711,-17.916483,-18.747145,-18.827635
-17.506718,-18.154202,-17.322243,-17.004978,-18.48454,-15.403554,-18.807354,-19.028606,-20.677336,-18.476894,-17.575626,-22.618738,-15.948016,-21.009916,-17.992231,-17.720215,-16.594542,-18.080063,-23.239803,-15.262531,-19.281784,-18.303911,-21.365498,-16.745075,-18.04713,-20.482018,-20.000538,-19.641272,-19.331766,-18.067928,-17.736038,-21.411118,-17.033743
-19.961678,-16.038425,-16.373573,-19.019249,-19.042553,-19.167168,-18.649727,-19.263113,-20.61089,-17.367756,-20.909264,-20.429993,-17.84686,-21.814308,-15.466706,-19.70359,-19.516966,-18.634907,-17.360027,-18.864107,-16.876583,-18.381012,-18.507488,-20.99963,-19.486277,-19.637001,-19.92496,-17.717258,-21.22233,-18.022408,-16.64175,-17.715136,-19.855164
-18.779242,-15.142332,-17.987066,-14.519345,-19.05767,-17.23425,-18.183352,-19.365795,-19.711342,-19.18477,-18.292421,-18.443825,-19.415703,-19.001804,-17.13584,-18.12533,-18.175293,-17.786413,-16.17403,-19.83105,-16.891432,-22.401005,-18.719908,-22.781952,-16.575346,-18.471872,-22.125006,-19.124004,-19.25269,-24.240627,-20.555367,-18.628998,-19.715448
