-34.55181,-35.352566,-36.6885,-39.635983,-38.552162,-37.70712,-34.528122,-35.880783,-36.298763,-38.45173,-38.665787,-33.01202,-33.447277,-38.30254,-34.887047,-36.299694,-35.573902,-36.039684,-36.776943,-35.748596,-35.635296,-37.357002,-32.92063,-33.97955,-39.48166
-35.51234,-34.90436,-41.759132,-40.139164,-39.812294,-34.943745,-37.843002,-36.04803,-36.128315,-37.35588,-34.76475,-38.46695,-31.934084,-36.07802,-36.73775,-33.78599,-37.42822,-34.280216,-36.640877,-38.520416,-36.44799,-39.452244,-33.804344,-34.188065,-39.466267
-36.240208,-36.16319,-35.978176,-35.476936,-35.365013,-35.506435,-37.72749,-33.700138,-34.70789,-35.366264,-36.544807,-46.58651,-32.267685,-33.882874,-35.78441,-32.23789,-37.03205,-39.306293,-36.583267,-37.957886,-36.861717,-39.64248,-35.587383,-33.71144,-35.851933
-40.59915,-36.652676,-35.282887,-36.967934,-34.809807,-36.6835,-38.49539,-35.462383,-38.02965,-37.116592,-37.928085,-47.484554,-34.935875,-34.844334,-33.723232,-32.276417,-40.526333,-37.41938,-36.472435,-35.6615,-39.511227,-35.6899,-36.9833,-32.84241,-35.249046
-39.711407,-37.00793,-35.702225,-36.702866,-36.54254,-35.53437,-36.93792,-34.82854,-37.83638,-36.21454,-37.57277,-50.89143,-35.361572,-36.38273,-34.68962,-34.999783,-39.39112,-38.1348,-34.678497,-37.834602,-35.553074,-38.420963,-34.202435,-37.716686,-34.51586
-37.73113,-36.544178,-38.319714,-34.811417,-37.393414,-36.658794,-35.4976,-32.64312,-35.609383,-37.889362,-38.863266,-35.91828,-36.34114,-35.93168,-36.1529,-35.085033,-32.003056,-39.002342,-38.40168,-39.463543,-34.80621,-39.719223,-33.996002,-36.284344,-42.248386
-38.311596,-34.194588,-37.830837,-35.537292,-35.449055,-39.99524,-34.545284,-38.513554,-35.477734,-35.49507,-36.941692,-35.574867,-35.912624,-35.3522,-35.72804,-36.41308,-34.383835,-36.617477,-34.25848,-39.54848,-35.784443,-37.200455,-38.6039,-37.537083,-39.396477
-36.658604,-38.747757,-36.342236,-35.44119,-38.011234,-41.261154,-38.35225,-41.800415,-37.288002,-36.065754,-38.540413,-49.98674,-33.826508,-34.89929,-36.98948,-36.921066,-36.652203,-36.33367,-37.820637,-34.972397,-39.068474,-35.446148,-37.343586,-39.329376,-37.386784
-34.67319,-41.834267,-36.399902,-35.295807,-39.66995,-39.399696,-38.603203,-41.352127,-36.567097,-37.694855,-41.779224,-48.40538,-33.748203,-36.99956,-36.15354,-38.220284,-36.350105,-35.926003,-37.101753,-36.45437,-35.52442,-37.161865,-35.30864,-37.121128,-40.09957
-36.965908,-41.349556,-36.084305,-39.54753,-37.50786,-38.629723,-36.553246,-35.651806,-36.77991,-34.716805,-38.234818,-50.189163,-36.65815,-39.359886,-36.232655,-35.770782,-34.255962,-33.552143,-35.80602,-35.744064,-38.10208,-34.693752,-34.707085,-38.863422,-36.36119
-40.147133,-39.85415,-40.20377,-37.839508,-41.620777,-38.072216,-37.76348,-37.7683,-37.405506,-37.576435,-36.177525,-36.905075,-38.275806,-40.51288,-34.37181,-35.334167,-37.00627,-37.474625,-39.459667,-38.00812,-38.59793,-37.608986,-34.316566,-34.830383,-38.844868
-37.190063,-36.513084,-37.883785,-36.959087,-38.235203,-33.890667,-39.12276,-39.397064,-38.7058,-37.28908,-37.100277,-36.00819,-37.579784,-40.182163,-34.604843,-36.40848,-38.150673,-38.84549,-39.681435,-37.39795,-37.683205,-35.885197,-35.365185,-35.850292,-39.099293
-40.770756,-37.43872,-37.196648,-36.922264,-35.686718,-36.965668,-41.538086,-37.543312,-39.645267,-38.42198,-36.82795,-48.846863,-33.165627,-35.962376,-34.62404,-38.016815,-35.34176,-37.14652,-38.283184,-34.95012,-34.88259,-36.717182,-37.26102,-38.432507,-36.27872
-37.452286,-35.79528,-38.84435,-37.53224,-36.297287,-39.885258,-37.96771,-36.68639,-39.26112,-40.329647,-40.702026,-44.57431,-35.339878,-38.355804,-36.47077,-36.52148,-35.087986,-37.40527,-39.079796,-35.57039,-34.43823,-36.715115,-38.56628,-38.21712,-35.548897
-40.98697,-38.142494,-39.45594,-38.026516,-38.410854,-41.25787,-35.520306,-38.129223,-37.89116,-38.288227,-40.52535,-46.828224,-36.4474,-35.354805,-37.991398,-38.248837,-35.618492,-39.715473,-38.202553,-37.673595,-38.182873,-38.360363,-36.954575,-36.82913,-38.46671
-45.618984,-38.87925,-39.703987,-36.09528,-39.69306,-39.060226,-37.645718,-38.4938,-40.36138,-34.077393,-40.51339,-35.780144,-35.975243,-34.65532,-38.249805,-35.784435,-36.32165,-38.03515,-34.680225,-40.557903,-39.722996,-37.642612,-33.96319,-35.32867,-38.309914
-43.101543,-37.203415,-41.022675,-39.24938,-38.94495,-36.892025,-41.26775,-38.17321,-35.839302,-37.911232,-40.97386,-40.010628,-36.993614,-38.662342,-39.4595,-37.787735,-35.75797,-35.695747,-39.975235,-41.208504,-36.979847,-35.048153,-35.858177,-36.073837,-38.676598
-39.488964,-38.17309,-39.74649,-38.076324,-37.950043,-37.626083,-43.004932,-34.608795,-37.25277,-35.8921,-38.159325,-53.634014,-40.999165,-40.23915,-34.834103,-39.842396,-35.533398,-37.85361,-36.597523,-39.375977,-39.212982,-38.243458,-38.539787,-34.67278,-39.67308
-41.382713,-39.88984,-36.190533,-36.042545,-37.74018,-43.89265,-37.442074,-35.546494,-37.79989,-40.411366,-37.86548,-59.49847,-35.20501,-37.30406,-36.121777,-38.61076,-38.04898,-38.736633,-35.246105,-38.575214,-40.89172,-37.278778,-38.632786,-35.086254,-38.5193
-41.991577,-38.607975,-37.239975,-38.185585,-36.377773,-40.354397,-35.573555,-38.44523,-38.463173,-38.99501,-37.75293,-40.21711,-34.94511,-36.779755,-40.74357,-35.755367,-38.212276,-36.89268,-37.255554,-38.581608,-37.75403,-40.37525,-38.144577,-38.642925,-41.336212
-41.50924,-38.97588,-36.940193,-40.477207,-39.39971,-38.079205,-38.36332,-37.258213,-39.05783,-42.819748,-39.972122,-36.77098,-38.106613,-39.65337,-38.4305,-36.360584,-37.2364,-36.803333,-40.618805,-38.625515,-36.58243,-35.907207,-40.990772,-38.728386,-37.371254
-40.06268,-36.864388,-40.086716,-37.88579,-40.08678,-38.862583,-41.717926,-39.27446,-36.931034,-42.082676,-41.264263,-47.747536,-38.50267,-39.304497,-38.094025,-36.91571,-37.699333,-40.661587,-36.693512,-36.19897,-38.723454,-37.690453,-39.516018,-38.493355,-37.46369
-36.784786,-37.960014,-40.777256,-37.81846,-36.621708,-37.789814,-40.74809,-40.425686,-41.00734,-39.90948,-38.887573,-48.81269,-42.280716,-36.427074,-36.96294,-38.45533,-37.122738,-40.75443,-38.88106,-39.193264,-40.294373,-38.706413,-37.356064,-35.57316,-39.721634
-41.538944,-35.35524,-38.177464,-38.692265,-38.202206,-38.936077,-37.988487,-39.211555,-40.283752,-40.232353,-40.440033,-44.112015,-38.935757,-37.347347,-38.512955,-39.64695,-36.188946,-37.55203,-41.46275,-43.106583,-38.16662,-40.015472,-37.130093,-35.85649,-37.618084
-38.942505,-37.756382,-35.63297,-39.22896,-41.596306,-39.682125,-38.388405,-39.144493,-38.743202,-37.955616,-41.47053,-36.144485,-35.071148,-38.80453,-35.555195,-35.705032,-40.233227,-35.892776,-40.37854,-41.61873,-36.843025,-38.197662,-36.810413,-42.18802,-40.823513
-39.870888,-42.193733,-37.643436,-36.919262,-37.065838,-38.73864,-38.86316,-37.476444,-39.580936,-32.531227,-42.73786,-46.85835,-36.851337,-36.492752,-35.30585,-38.43903,-37.868134,-38.91564,-37.778183,-39.428265,-40.847908,-39.05032,-35.664288,-41.451733,-41.054157
-41.43529,-39.53672,-40.945328,-37.15586,-37.230877,-39.460228,-38.89916,-40.444817,-38.380146,-38.227848,-39.38038,-49.171005,-37.999287,-39.26148,-36.64636,-40.15816,-35.221992,-40.373917,-36.3553,-40.70463,-38.116367,-37.409973,-37.68484,-40.68754,-41.59142
-44.1576,-39.78468,-41.251625,-39.14816,-38.029892,-39.37102,-38.053207,-39.84099,-37.811077,-40.5762,-37.77682,-46.267227,-39.046875,-40.424046,-39.66037,-38.632874,-39.904797,-38.87334,-38.620335,-38.170715,-37.91093,-37.300564,-37.541862,-37.840088,-40.406403
-43.382587,-40.656292,-40.814026,-43.722145,-36.291344,-37.959747,-40.480892,-39.39252,-40.62375,-44.65286,-37.328743,-37.10255,-35.26046,-38.38728,-40.220333,-37.78237,-36.37447,-39.004395,-38.4479,-38.809116,-41.8263,-38.93982,-40.616455,-37.93673,-38.271877
-46.19493,-38.050896,-39.56971,-42.2447,-37.705154,-39.344734,-43.726776,-37.863617,-41.541546,-43.67448,-40.118046,-52.4192,-36.223827,-37.517605,-37.436893,-38.70651,-40.307884,-38.749744,-39.19873,-39.486794,-41.487343,-38.921272,-40.306812,-37.057457,-39.86463
-43.420483,-38.83026,-39.51736,-37.691143,-38.345535,-37.28962,-44.18927,-38.719566,-38.453472,-41.720963,-39.48104,-54.964577,-39.29471,-37.737488,-38.36089,-37.538395,-37.39851,-37.520744,-41.183727,-40.57103,-37.85702,-39.783066,-36.365303,-38.18499,-41.048733
-41.410748,-41.64869,-40.9834,-39.018726,-36.558544,-39.84115,-40.409184,-40.713413,-39.112972,-39.23002,-39.532204,-42.763824,-41.477036,-40.483772,-38.179024,-38.490753,-37.15269,-37.54844,-41.459503,-39.701828,-38.68809,-40.087063,-36.317165,-39.272457,-41.385124
-45.089832,-39.876328,-40.857788,-38.33713,-38.667725,-40.1943,-38.37999,-42.20964,-39.41903,-38.818817,-40.406956,-38.40454,-42.75512,-38.968864,-37.302635,-38.275948,-37.330845,-38.7994,-40.67789,-39.207455,-39.968327,-38.781677,-41.113953,-38.46848,-40.934288
-38.91812,-41.683758,-38.13975,-39.169525,-39.965816,-41.197807,-38.36526,-39.931297,-41.411076,-40.33542,-41.69333,-48.32521,-40.182224,-38.72897,-39.79531,-37.447994,-39.54913,-37.009872,-42.64818,-39.005756,-39.470253,-39.49354,-37.636425,-39.211212,-39.948116
-41.433353,-40.128105,-42.300396,-41.72508,-40.071167,-42.65337,-39.505966,-40.65996,-40.013184,-36.305923,-41.20518,-46.705322,-38.944996,-40.819885,-40.73871,-39.24345,-40.001705,-39.833763,-39.129944,-41.072815,-40.304104,-41.351574,-38.08648,-41.87784,-40.029392
-45.420414,-41.63722,-44.23499,-40.56962,-38.758877,-38.82401,-38.698513,-40.715477,-40.090122,-41.22367,-39.949226,-39.416306,-41.155167,-40.331383,-37.50079,-39.530346,-38.23788,-39.067196,-38.80216,-38.152084,-41.302055,-36.574074,-38.229053,-38.484184,-42.28716
-44.476204,-38.46058,-41.993237,-37.856895,-38.42566,-41.209557,-41.99867,-39.94778,-40.9681,-41.83599,-40.627922,-41.64446,-36.674564,-38.871635,-39.473003,-41.178967,-39.006725,-40.365368,-38.814,-37.271748,-38.400078,-38.003006,-40.713097,-38.264233,-43.846058
-42.960423,-38.928036,-41.053482,-38.710506,-39.78208,-38.945583,-44.571808,-40.236954,-41.539745,-41.35648,-41.097565,-55.77243,-36.573906,-40.55345,-37.336765,-39.512028,-37.784203,-40.977215,-42.466454,-41.750755,-41.45878,-42.11098,-39.471954,-39.353157,-38.39536
-41.78358,-37.254543,-37.948463,-43.033108,-40.547333,-38.987007,-40.210693,-38.771515,-40.95658,-42.27444,-42.242966,-45.966763,-41.05101,-41.61969,-40.7388,-39.752842,-39.05331,-41.768517,-37.067818,-41.64921,-40.57273,-42.090393,-38.102856,-40.269966,-38.05131
-41.15729,-39.25936,-40.16436,-40.272923,-40.40261,-40.916855,-39.97147,-38.624393,-38.77114,-38.13796,-40.11078,-38.949364,-41.6284,-39.83812,-39.763783,-41.14649,-39.937164,-41.209785,-36.91739,-44.9989,-38.431065,-39.065617,-39.80662,-39.435158,-40.169113
-41.526905,-43.408653,-41.161995,-38.97201,-40.239468,-42.33183,-39.87977,-41.11924,-40.833553,-40.828926,-39.024776,-56.60018,-42.3868,-42.073902,-39.97972,-38.824993,-39.61722,-42.17255,-41.26352,-40.46426,-44.00987,-40.18684,-38.77297,-37.754078,-41.0265
-41.67513,-41.618187,-40.98722,-41.73045,-40.261112,-41.46928,-41.797245,-41.556965,-40.39664,-41.099083,-42.458763,-54.150764,-42.909504,-38.899372,-37.833385,-38.908745,-39.282787,-38.342663,-39.633472,-40.603462,-41.435726,-40.32442,-37.9296,-38.69359,-42.803516
-47.134453,-40.28407,-42.017536,-41.11098,-41.98392,-42.01665,-42.428978,-41.712383,-43.734314,-38.795372,-43.184265,-39.793346,-40.654373,-39.00084,-39.139324,-39.107227,-37.927128,-39.604454,-40.32026,-40.543987,-39.849323,-41.040737,-38.94131,-39.678585,-42.388615
-43.24486,-41.43467,-41.44169,-41.0986,-42.65222,-42.123104,-44.20756,-40.477276,-43.160023,-42.535458,-43.32528,-44.229088,-38.55125,-38.910107,-43.41823,-41.192497,-38.593567,-42.474373,-40.100647,-42.483814,-41.615047,-40.35905,-41.68115,-39.75635,-41.0153
-41.742252,-40.798386,-41.444744,-41.297318,-39.926876,-40.795403,-41.73992,-40.183876,-39.337803,-45.319035,-41.69122,-50.29852,-38.13821,-41.059788,-44.132896,-39.370354,-41.30911,-44.369396,-40.92599,-41.20892,-40.894463,-41.12167,-38.97723,-39.794186,-42.701344
-40.102745,-42.287075,-42.09229,-43.169544,-41.458614,-40.714256,-40.833885,-39.1128,-39.03485,-40.48061,-37.684174,-41.05963,-40.2157,-42.797047,-40.614075,-39.393593,-39.379932,-40.048527,-42.170826,-43.585484,-39.533733,-42.780098,-39.00308,-39.04896,-46.03344
-44.561577,-40.87376,-43.93772,-38.1884,-43.71708,-41.4204,-38.205025,-40.00213,-42.588768,-39.587074,-39.971844,-43.19336,-40.240726,-40.868004,-37.17177,-38.179028,-39.45738,-40.490852,-41.33944,-41.435528,-42.36609,-40.544235,-40.003998,-39.22355,-42.741436
-46.897945,-42.003548,-43.091724,-39.400562,-42.23263,-43.77974,-42.744843,-44.39659,-44.591904,-43.166924,-43.66554,-52.894997,-38.842587,-40.66956,-39.756664,-40.935753,-40.989456,-38.361103,-39.68041,-40.710632,-40.646465,-40.475452,-39.09546,-41.742954,-43.346645
-43.198994,-41.79753,-40.184036,-43.525776,-39.362762,-41.349674,-42.59233,-42.800243,-39.866386,-42.82437,-44.055275,-42.541462,-39.73438,-40.172455,-41.621803,-39.361454,-41.340546,-41.496254,-41.820107,-41.730434,-41.13378,-41.01166,-40.703056,-39.995144,-42.698917
-45.12404,-40.919186,-40.8038,-43.657536,-39.462273,-39.738224,-44.014935,-40.97162,-41.61711,-40.137444,-40.722614,-42.721684,-40.377213,-39.65463,-40.309723,-43.651146,-40.99659,-40.7238,-41.510033,-41.892334,-40.9682,-40.152782,-42.4534,-40.645878,-40.859097
-42.33173,-42.291763,-42.92849,-42.78016,-41.413067,-40.750046,-43.104824,-42.1155,-42.290176,-41.723892,-41.895187,-55.346474,-39.7108,-40.38661,-40.88022,-42.775406,-40.287376,-41.099144,-42.62941,-40.369766,-44.603302,-40.27254,-39.785934,-42.225025,-39.804447
-42.15252,-42.67369,-41.794647,-40.790592,-46.096924,-43.349503,-41.026913,-38.70105,-40.301582,-41.528152,-43.484818,-42.827297,-39.52938,-41.4374,-40.852673,-40.42766,-38.165466,-42.33376,-42.398914,-41.628128,-42.037388,-40.098797,-37.265167,-40.822887,-42.007893
-41.04582,-41.021263,-41.286522,-40.313126,-41.95725,-43.193787,-40.75782,-41.794613,-40.046165,-42.812855,-41.01741,-43.34955,-41.26644,-43.56681,-41.87323,-40.937233,-39.21245,-43.566498,-42.992046,-42.93061,-40.763462,-42.49191,-40.89989,-40.400883,-42.894787
-45.302834,-41.933353,-41.295654,-40.69509,-43.832367,-41.934223,-43.12444,-40.735558,-42.867332,-41.750294,-41.015217,-51.878075,-42.620358,-42.47195,-43.931255,-41.376804,-41.649258,-40.885532,-40.53254,-42.390995,-41.916336,-42.45843,-40.989937,-40.926903,-42.200043
-46.12003,-40.075024,-45.800007,-42.208473,-41.57291,-46.33599,-46.331383,-41.49271,-43.0951,-43.497746,-41.823395,-41.86458,-42.45435,-40.780037,-42.74442,-42.33845,-41.302586,-42.742775,-41.14084,-43.11058,-42.62256,-43.76836,-40.61698,-41.925274,-42.616695
-43.395226,-41.150608,-43.863327,-42.979633,-43.438885,-43.480396,-43.20729,-43.07045,-41.77399,-42.586567,-42.985573,-45.802624,-42.283836,-41.23167,-38.713467,-41.023968,-41.17205,-41.92159,-41.309494,-42.328487,-41.4085,-44.376472,-41.353764,-42.187206,-41.839993
-43.399017,-44.61018,-42.10427,-44.550354,-40.898632,-43.011677,-42.778557,-41.785954,-42.30854,-41.12236,-45.38827,-54.904945,-42.93704,-43.374664,-41.18967,-41.124374,-41.628937,-43.043747,-43.90767,-41.641647,-41.400257,-39.667248,-41.254444,-40.394855,-42.287926
-43.078842,-47.075882,-44.22153,-43.215405,-43.057594,-42.138744,-40.99766,-43.588318,-42.522984,-42.34982,-43.334988,-42.01394,-40.682125,-42.8909,-43.311382,-41.920654,-42.15625,-43.145184,-43.08155,-42.86082,-44.052326,-42.14269,-41.862602,-40.111256,-42.33499
-46.817444,-49.736572,-48.395424,-46.207302,-47.644295,-45.125153,-45.32207,-44.134766,-43.7814,-46.3116,-46.96058,-51.744514,-43.600666,-45.558907,-42.76713,-44.051453,-44.173527,-48.71691,-46.01095,-46.15863,-46.556946,-46.131878,-44.70382,-43.888832,-46.635746
-54.599216,-50.95405,-53.912743,-50.44004,-51.619305,-53.17656,-53.129658,-54.398544,-51.711105,-51.750862,-51.302917,-63.7062,-47.741364,-52.11925,-52.27088,-51.777603,-50.540466,-51.977463,-53.511127,-51.99114,-51.31029,-53.85951,-49.913666,-49.70925,-52.330128
-59.625298,-61.717964,-63.416298,-63.1436,-66.88833,-63.276585,-64.16039,-65.865715,-63.273285,-62.150505,-64.71817,-63.528065,-59.196793,-62.69056,-63.1186,-63.07245,-60.13181,-61.353138,-62.788353,-64.62345,-62.73053,-64.596306,-62.686615,-66.36531,-59.07707
-61.27477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.554367
