-56.843815,-43.59531,-40.06618,-38.04045,-42.852974,-43.11415,-40.117176,-42.389786,-39.811214,-41.586636,-39.17021,-36.394245,-37.39053,-36.816753,-33.74721,-31.881195,-55.880234,-55.693325,-53.402916,-39.92171,-36.45639,-55.769764
-56.9947,-48.59386,-40.255844,-40.162964,-38.753883,-39.16367,-39.65013,-42.358738,-37.692123,-37.336765,-42.951714,-38.11196,-39.069958,-35.706345,-35.18619,-35.392147,-53.358547,-55.462135,-53.416817,-37.976887,-38.154495,-54.857048
-57.15039,-45.738316,-41.51467,-39.71286,-39.166946,-39.96461,-41.14573,-38.29863,-39.266888,-39.266727,-52.012196,-38.67799,-37.982166,-37.849144,-37.504406,-34.321774,-52.361744,-42.452496,-54.787064,-36.753696,-37.866795,-59.04153
-57.306458,-44.317547,-39.361183,-41.812584,-44.87795,-39.90085,-38.500183,-40.623684,-39.454254,-37.60093,-53.724854,-37.659313,-36.105377,-36.9969,-35.65405,-35.55036,-37.300087,-27.639465,-56.480537,-34.813988,-36.932816,-59.285233
-57.443005,-40.8566,-40.148846,-42.526382,-43.092407,-39.425148,-39.871056,-40.85448,-40.975075,-37.962852,-55.43106,-37.327293,-39.61124,-36.54079,-38.124645,-34.57977,-30.277258,-28.95792,-55.106865,-39.93497,-38.342636,-57.496857
-57.621452,-45.17197,-39.389244,-38.019104,-39.848446,-44.759415,-38.3437,-39.65693,-38.56187,-33.786854,-53.72696,-37.188824,-39.107056,-38.086967,-37.478752,-33.721024,-33.299805,-33.251633,-52.406555,-39.455017,-36.285175,-58.464333
-57.77247,-41.26241,-39.826912,-36.791534,-37.9003,-43.58361,-37.98854,-38.74106,-37.84141,-36.79196,-56.549747,-38.238842,-38.180973,-37.851685,-35.692734,-36.115093,-31.38437,-37.921825,-54.075104,-39.86789,-37.863396,-56.212803
-57.92914,-42.47931,-39.06709,-39.693283,-38.98144,-48.61204,-39.72117,-39.789295,-37.862103,-37.954563,-51.75129,-38.822857,-40.315395,-35.55479,-35.040737,-37.442703,-34.63414,-42.241257,-47.16497,-36.46116,-37.843143,-53.915863
-58.102646,-40.736794,-39.588398,-42.352535,-38.800896,-47.410625,-41.044228,-42.268196,-40.398643,-38.234882,-51.677223,-41.047142,-36.714714,-37.97053,-38.23269,-39.336597,-35.78807,-42.522728,-31.788046,-35.589005,-38.21981,-52.205956
-58.26986,-36.936417,-38.73607,-40.221073,-39.368954,-42.04027,-42.14379,-42.35297,-36.95498,-36.8453,-50.253506,-40.52517,-36.324406,-36.91433,-34.70714,-33.625824,-33.78594,-49.03369,-27.189383,-35.693146,-37.38141,-53.861977
-58.44188,-41.518806,-39.79897,-36.775826,-42.255898,-40.6069,-42.02755,-40.549667,-37.90061,-39.864643,-50.941887,-40.20713,-34.557575,-34.47076,-34.12417,-33.113663,-36.73001,-56.438194,-30.774574,-39.1409,-39.222553,-48.73961
-58.605236,-42.52507,-38.72941,-36.751328,-39.006374,-41.853516,-42.448654,-39.52332,-37.967873,-40.164124,-44.33098,-42.835117,-39.849865,-35.63949,-40.12898,-35.107548,-44.330776,-48.97888,-41.824802,-39.01166,-37.55934,-32.027092
-58.79802,-43.749275,-39.40047,-44.878,-41.825516,-39.94116,-40.47433,-40.757484,-40.594498,-43.057087,-34.038406,-39.29936,-36.61193,-37.621025,-36.47952,-33.632954,-43.507732,-47.672596,-45.13577,-36.304028,-37.55534,-31.93922
-58.974007,-41.846172,-40.73138,-44.81111,-42.685204,-42.063835,-40.555035,-42.27292,-41.504993,-40.062588,-36.909492,-43.680267,-39.996315,-37.997578,-37.316715,-33.38602,-42.278633,-51.19767,-45.487392,-36.848034,-41.01295,-49.867073
-59.163273,-41.1446,-38.87648,-40.76224,-42.983902,-45.737537,-41.089012,-39.803864,-37.711494,-42.28481,-39.78958,-41.954853,-41.44293,-37.165676,-36.160683,-37.79683,-45.134655,-54.244682,-45.38012,-39.295605,-41.157585,-54.386803
-59.34513,-45.803787,-37.93167,-35.327488,-37.964157,-49.73832,-42.693413,-39.425095,-39.006863,-42.196835,-37.406437,-40.94541,-41.193314,-39.593338,-38.490623,-42.58779,-48.909275,-50.048073,-49.67066,-41.523273,-38.657898,-53.204723
-59.54918,-46.078934,-41.81374,-41.495003,-42.10784,-46.39158,-40.607956,-42.59135,-42.069313,-44.31661,-36.77008,-39.56854,-39.78642,-39.02177,-36.814064,-38.868687,-50.12359,-46.090027,-52.304783,-41.369797,-40.731735,-55.384666
-59.747864,-43.672493,-39.309002,-43.199375,-39.907158,-42.654823,-41.58192,-41.90165,-40.229424,-42.051258,-32.8222,-36.790833,-40.075573,-38.41712,-39.356884,-39.2095,-52.738113,-53.360764,-54.533024,-38.5456,-40.64448,-58.059273
-59.954082,-42.020035,-36.318268,-42.57193,-39.366455,-42.59861,-41.177227,-40.994144,-40.015285,-39.74087,-41.0472,-38.4398,-38.025463,-41.107964,-36.970226,-41.08457,-54.148514,-53.379612,-52.78203,-42.047382,-40.004112,-58.535156
-60.165314,-41.814545,-39.979343,-39.60509,-43.8553,-42.468704,-40.473953,-42.314873,-39.002167,-41.606712,-36.92643,-39.984955,-37.28041,-38.176563,-36.89315,-38.44683,-50.68203,-53.98182,-51.88511,-39.912647,-40.265858,-56.408436
-60.376602,-41.4455,-38.357887,-41.17854,-40.993046,-40.427628,-41.66404,-41.666203,-41.731754,-38.920906,-41.664265,-39.174114,-37.957176,-37.950237,-38.045544,-38.18104,-52.342766,-55.00609,-49.969326,-40.55339,-40.505203,-60.62655
-60.61499,-42.65028,-39.01899,-41.95085,-39.352234,-45.409866,-40.635567,-38.99071,-39.73512,-37.674324,-46.17195,-39.618137,-40.890877,-43.727005,-37.88755,-36.10863,-53.714832,-55.039238,-50.015144,-38.244675,-39.838,-59.178993
-60.829212,-41.585682,-39.0922,-40.149338,-39.949696,-48.91255,-41.58565,-42.735733,-42.109753,-39.989635,-52.41631,-37.880363,-39.91978,-40.10446,-38.63999,-37.25248,-52.657326,-50.549072,-52.67276,-39.953594,-39.815273,-59.934753
-61.078293,-46.670654,-41.44551,-41.227913,-39.893578,-47.38069,-44.767788,-44.459267,-38.96727,-37.78439,-54.272705,-37.846397,-39.166004,-36.373672,-37.121864,-37.57223,-42.677345,-31.693684,-53.676304,-38.326996,-40.275517,-61.827423
-61.31944,-42.91021,-41.305588,-44.659874,-43.927917,-43.7968,-43.455875,-43.666008,-40.6516,-38.418694,-54.5699,-39.883976,-42.08942,-37.72431,-38.23112,-37.03895,-33.720055,-31.883417,-56.55918,-39.010887,-39.610344,-54.53144
-61.56759,-42.061672,-41.85746,-43.153564,-45.983368,-44.347935,-41.26083,-43.930378,-40.81191,-41.030067,-50.850876,-40.848774,-40.870884,-37.841164,-40.394516,-39.94575,-36.616154,-36.11715,-55.19529,-38.95182,-40.09137,-54.791664
-61.82096,-46.501427,-38.8383,-40.304417,-47.123936,-42.7703,-40.018993,-44.099358,-39.890457,-41.998466,-49.936478,-42.214546,-41.983227,-37.462822,-35.701485,-38.883713,-34.728073,-40.666843,-53.92272,-41.20611,-40.534084,-51.758453
-62.071926,-44.597862,-40.582954,-38.30113,-41.48013,-41.61399,-38.567787,-44.57236,-41.33194,-42.962154,-47.873493,-41.55744,-39.886784,-40.119293,-39.354954,-41.2795,-37.744766,-45.254158,-51.247456,-41.961536,-41.6397,-35.272964
-62.30965,-42.993164,-41.361156,-43.07143,-39.304646,-47.236645,-39.971077,-43.49033,-42.04837,-41.59745,-36.98275,-42.76667,-40.1335,-38.170677,-42.47355,-43.13712,-39.29943,-45.475353,-36.69494,-38.942017,-43.398693,-34.12657
-62.533493,-47.46355,-40.894135,-42.645676,-42.800682,-49.632896,-43.587852,-41.334045,-42.133038,-43.21744,-39.15384,-39.945343,-39.826267,-38.94931,-41.29196,-41.04599,-37.236534,-49.39184,-30.521303,-38.780327,-40.891933,-51.6812
-62.684647,-44.763885,-41.000824,-43.020782,-42.285908,-44.93194,-42.2542,-44.359272,-41.442017,-44.817932,-42.794174,-42.43422,-40.379524,-39.241154,-39.63489,-40.83831,-39.579758,-47.55715,-33.464012,-40.02391,-38.72989,-55.690228
-62.703957,-46.640785,-41.035374,-45.024815,-41.728092,-45.264206,-43.270733,-43.33028,-42.686916,-42.135117,-39.96988,-44.02117,-42.279976,-40.069084,-41.15567,-42.45016,-44.704712,-51.814766,-44.695934,-40.012806,-39.357426,-54.302757
-62.671757,-48.633938,-41.872215,-43.03326,-40.06155,-45.428375,-45.780296,-43.69812,-45.397972,-43.22796,-41.226192,-42.2855,-41.180008,-42.84077,-40.64156,-39.86705,-49.187172,-54.074257,-48.09971,-41.704678,-43.11625,-60.14251
-63.0942,-47.741417,-45.45496,-44.300877,-42.290268,-46.233494,-49.690998,-47.491913,-46.661514,-44.633408,-38.276264,-43.00023,-43.50095,-45.2854,-42.13422,-39.32423,-48.481262,-51.754864,-52.606804,-44.756916,-45.413563,-62.714546
-64.51073,-53.09206,-51.15753,-50.45988,-52.269844,-52.960472,-53.823868,-55.454906,-49.73443,-50.293938,-51.062725,-51.382862,-49.078526,-48.95852,-50.7962,-50.09242,-54.87918,-56.261665,-57.082367,-50.673138,-51.586517,-65.26501
-66.7384,-64.50767,-63.15042,-65.0987,-66.685295,-69.36264,-65.05364,-64.187225,-61.136456,-63.03634,-63.135773,-64.357834,-60.09531,-64.57898,-62.563087,-60.610344,-69.92502,-76.8842,-69.20494,-62.433968,-61.47488,-76.51703
-68.714455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70508,-78.90282,-80.0,-80.0,-78.67497,-80.0,-77.30029,-80.0,-80.0,-80.0,-78.34001,-79.80705,-80.0
