-20.29346,-16.776041,-17.996758,-15.368193,-16.138918,-20.495268,-19.83968,-25.65768,-17.564594,-20.219715,-22.001442,-25.570263,-18.444382,-15.131915,-23.555004,-21.012047,-17.85638,-23.91007,-23.082918,-18.765448,-20.75655,-19.01785,-14.53081,-9.057623
-24.098764,-22.207588,-17.325588,-11.813818,-13.695732,-16.237453,-17.75084,-23.140253,-18.869656,-16.414368,-21.310852,-24.026865,-20.877327,-18.567684,-24.198147,-25.273502,-18.805485,-21.187664,-23.614405,-19.12264,-17.839163,-24.66934,-22.142864,-18.49018
-29.716785,-22.898457,-20.272232,-19.671896,-18.566574,-18.16415,-18.848534,-22.010717,-17.101246,-17.538906,-16.375404,-18.474918,-24.79274,-26.722054,-21.015648,-23.24934,-20.648724,-21.795038,-23.88185,-17.921364,-23.877314,-24.514648,-23.959648,-17.456657
-36.450356,-14.091692,-21.399889,-23.930775,-16.237803,-21.124828,-20.06578,-15.559668,-17.332954,-19.80518,-18.247057,-21.700645,-22.40047,-20.636852,-20.302006,-16.762682,-18.666416,-21.327702,-22.606464,-24.270786,-21.108162,-22.7395,-22.504658,-15.648276
-31.90003,-16.570824,-27.07638,-22.94124,-16.576252,-17.911411,-22.805107,-20.251476,-16.622406,-20.340109,-24.216087,-24.718409,-19.009167,-13.737179,-24.825083,-22.142328,-22.25465,-20.913973,-24.688036,-23.629992,-19.908379,-21.683174,-23.427011,-20.195244
-26.330267,-23.326466,-23.829811,-21.326006,-15.936749,-16.859692,-24.39537,-26.58599,-23.954226,-21.097387,-25.054232,-20.75624,-20.988226,-16.890196,-25.597387,-21.750725,-21.396507,-22.167078,-23.971134,-32.757397,-23.163973,-23.258442,-20.25679,-22.707853
-24.81587,-24.274298,-27.864368,-22.303396,-23.178322,-16.578167,-20.131344,-21.577034,-25.345299,-21.381884,-18.736135,-23.930023,-14.742965,-18.286442,-19.364498,-17.660828,-25.534409,-23.68259,-20.096066,-20.799732,-20.732473,-24.519117,-20.836391,-21.681644
-29.989628,-26.55563,-29.235985,-20.307957,-22.447872,-23.307074,-22.033785,-16.33376,-23.971294,-22.29361,-20.905174,-24.698587,-14.398593,-20.060617,-15.31985,-20.12331,-21.047903,-25.405018,-20.126637,-16.801573,-20.168995,-27.23827,-21.76404,-19.141888
-26.64349,-21.786331,-22.747746,-24.337328,-19.848545,-35.562347,-21.846264,-22.81939,-21.535767,-18.020813,-24.832579,-21.118755,-21.70138,-19.872034,-16.462387,-21.200275,-21.63961,-16.984999,-19.474895,-21.621586,-24.31597,-23.964903,-23.51662,-18.828127
-29.629198,-27.71365,-20.297451,-24.90198,-19.671824,-26.051317,-18.229649,-22.154634,-23.421803,-19.347942,-24.149868,-20.21922,-19.498844,-18.6331,-22.103905,-20.295322,-24.021984,-16.915293,-20.942045,-21.788834,-26.107967,-20.93782,-25.476181,-21.927544
-27.507189,-29.219557,-19.261759,-30.402092,-18.229282,-20.454498,-22.435162,-18.044035,-28.973396,-18.753548,-20.450415,-24.509647,-21.509192,-19.01577,-27.320013,-24.012394,-27.085285,-19.598415,-18.301125,-23.461498,-22.803782,-18.319319,-21.735046,-27.277624
-25.604416,-21.365149,-25.610615,-27.937494,-20.662281,-21.05599,-23.400417,-16.361313,-24.640781,-16.257505,-19.66718,-20.237661,-20.72024,-25.171967,-19.208351,-22.101349,-27.085651,-22.7302,-19.301235,-24.390945,-22.328844,-21.892746,-17.520622,-27.195429
-24.440954,-21.504393,-24.927347,-27.282274,-19.119774,-21.373508,-19.813004,-18.6693,-30.47554,-15.590629,-23.1896,-16.37363,-18.88646,-24.5079,-18.33619,-18.467873,-25.112083,-24.181358,-19.905052,-26.98978,-21.92921,-23.628693,-16.60482,-21.560732
-22.739658,-22.03527,-22.16578,-29.549911,-20.185413,-19.84406,-19.417093,-34.560898,-26.97186,-26.880808,-24.463299,-15.715087,-23.657005,-24.587305,-17.781178,-20.951324,-22.054195,-21.53762,-22.216158,-28.78221,-26.562325,-23.942617,-20.953762,-24.298998
-21.767239,-17.65458,-21.59834,-27.555458,-20.112467,-25.096895,-24.925615,-27.730574,-25.843319,-26.762857,-20.874264,-21.07378,-25.164204,-20.432869,-15.200426,-21.430342,-20.178862,-24.3316,-20.722101,-22.48574,-18.913197,-22.806644,-23.445871,-27.991287
-20.501091,-18.97417,-22.615482,-26.347073,-13.621784,-18.458364,-21.81965,-21.576159,-26.822178,-21.760277,-22.329147,-22.329617,-26.870598,-21.592045,-14.813859,-22.423569,-21.947939,-25.46622,-18.936287,-20.797789,-21.777237,-28.217922,-22.023773,-18.966478
-27.007215,-18.815868,-21.242168,-18.416183,-17.381447,-20.0015,-19.378588,-23.419605,-21.498775,-21.32684,-21.008923,-18.34599,-19.733078,-17.268097,-17.825401,-26.037003,-24.443768,-24.54816,-22.116955,-20.648983,-15.982779,-21.929579,-22.151632,-19.02332
-30.772,-20.1817,-20.54724,-20.001501,-20.855125,-23.237976,-29.491524,-19.986511,-20.609526,-24.409616,-17.51422,-21.968304,-19.969511,-21.957342,-17.646849,-19.881367,-19.477634,-26.795078,-23.685522,-27.882631,-19.836792,-22.123484,-23.393143,-22.014084
-22.891754,-23.083809,-18.541655,-24.532204,-17.775223,-20.139263,-19.35714,-16.169983,-21.69194,-22.643627,-18.01717,-29.773394,-27.462788,-20.107857,-14.391212,-21.832878,-24.661602,-25.614069,-24.027388,-25.754578,-21.619122,-23.848446,-18.784029,-18.067482
-26.305124,-21.528753,-29.789202,-14.585317,-19.05072,-19.790298,-18.999249,-18.775925,-23.074516,-22.473066,-16.594032,-27.025522,-24.341652,-22.273357,-18.36813,-26.965359,-30.312584,-22.0165,-22.062113,-20.243149,-22.238674,-22.352848,-21.97691,-25.183506
-29.968386,-21.779037,-23.422356,-14.330718,-18.318087,-23.605555,-22.432306,-19.96746,-21.82177,-20.959854,-22.853817,-20.447512,-24.894064,-16.774303,-18.609472,-20.961052,-26.122387,-26.479094,-22.569246,-18.898277,-22.27518,-19.894604,-19.19311,-23.77686
-27.333906,-22.7766,-22.979424,-19.16169,-14.918516,-24.256464,-18.955921,-19.635298,-22.284472,-21.656557,-23.438522,-24.798944,-22.096645,-15.594862,-17.316933,-17.1282,-23.600153,-25.372688,-20.142605,-22.998434,-26.392471,-25.142435,-23.93937,-23.25068
-24.343418,-19.96407,-18.267855,-17.554024,-16.788656,-22.406702,-18.912169,-21.669214,-24.151522,-23.067488,-21.907099,-19.076061,-22.441986,-13.579811,-18.251888,-16.483,-22.303202,-26.991964,-18.58496,-25.801552,-21.049055,-22.211739,-20.811584,-26.51368
-25.538303,-22.655243,-20.821423,-21.827953,-18.347292,-21.0891,-20.880959,-17.696838,-17.230976,-17.745396,-21.464092,-19.83639,-23.973515,-18.007963,-15.165295,-20.894363,-19.263687,-27.630806,-19.255707,-28.426394,-20.810354,-26.24229,-23.678856,-21.898773
-27.63028,-20.762375,-30.706087,-21.27053,-9.478968,-14.226787,-18.93834,-21.02852,-20.287178,-14.495945,-26.918602,-20.75185,-22.984558,-19.326458,-17.023,-25.200266,-23.079899,-23.94677,-17.93396,-25.539066,-24.018526,-28.141527,-21.970192,-18.948078
-24.62929,-20.276009,-21.354786,-19.4188,-9.509439,-13.1411705,-21.729132,-17.874395,-23.644156,-24.02726,-24.264893,-22.71584,-25.183422,-21.176626,-22.532562,-21.762066,-16.439598,-25.549452,-23.166233,-27.563753,-19.475372,-21.888817,-25.062973,-16.015837
-22.605633,-19.967,-23.122776,-19.772766,-15.954163,-15.891077,-17.101671,-16.994545,-24.263365,-20.130955,-18.622799,-21.356335,-21.353647,-19.855751,-22.199654,-21.921427,-13.058405,-26.33461,-23.081154,-26.639317,-20.662163,-21.194439,-23.07783,-19.85727
-24.955734,-20.005732,-18.163445,-21.256073,-18.893867,-23.38944,-19.744747,-22.013311,-17.4895,-21.345203,-23.083029,-14.72316,-21.842945,-18.272583,-21.388853,-20.157478,-18.314243,-25.798298,-19.903591,-19.928003,-23.396986,-21.575634,-21.609787,-24.109457
-23.633175,-19.551556,-14.729988,-22.541418,-21.462118,-23.785038,-23.62293,-18.465717,-18.161243,-22.22913,-23.282675,-15.695976,-17.275694,-21.64505,-26.299309,-19.40626,-17.917324,-19.002922,-18.192863,-21.14169,-19.947924,-20.631298,-25.963305,-22.794306
-22.646593,-19.197704,-14.788282,-22.055273,-18.99059,-21.284306,-25.195724,-22.244839,-22.485596,-22.202768,-22.810007,-24.695656,-21.407211,-22.459204,-22.726067,-20.084408,-18.30618,-23.040962,-19.673237,-23.145279,-21.536219,-22.025448,-19.556297,-21.522232
-21.019236,-20.388927,-18.435575,-19.306889,-17.571655,-17.16066,-23.226622,-23.52662,-26.394215,-21.334698,-21.671856,-24.172407,-20.634245,-20.04857,-28.524017,-19.48316,-18.27401,-20.508549,-29.290947,-26.556372,-21.385262,-23.841095,-19.042645,-23.40435
-21.352211,-15.84403,-15.936702,-18.43372,-20.89357,-23.032434,-18.71846,-23.370296,-29.61926,-22.495682,-22.108532,-18.903389,-17.677443,-23.012936,-25.77293,-29.789637,-17.700298,-21.941908,-25.298513,-21.822079,-20.857681,-23.018562,-19.640568,-17.788494
-25.991877,-14.954375,-19.176212,-20.264076,-20.456715,-24.268978,-23.31168,-24.331833,-20.374321,-23.034594,-21.176735,-19.140932,-21.34077,-20.484913,-22.855448,-25.614845,-22.928411,-20.961308,-23.627605,-21.290928,-26.05599,-22.851994,-20.643854,-19.119192
-21.117859,-17.708506,-23.191221,-20.965113,-22.757198,-27.030613,-24.666405,-21.773027,-18.427233,-23.354313,-23.167799,-20.245678,-21.684185,-23.675241,-22.47687,-19.042233,-30.959396,-27.104317,-21.020988,-21.088533,-24.879091,-19.389408,-22.454683,-25.073738
-23.66571,-21.417229,-22.334183,-27.144499,-22.585209,-27.565035,-23.125164,-24.67061,-23.76795,-20.785484,-23.375013,-21.58926,-24.987677,-21.76443,-23.975483,-22.786768,-21.97884,-27.72219,-28.746843,-24.826033,-25.948683,-18.641026,-18.153858,-24.758568
-29.057753,-21.40961,-18.917307,-25.320911,-17.784134,-26.055725,-20.01371,-22.467682,-22.054626,-19.686539,-24.879402,-19.360378,-23.358097,-27.972912,-21.532036,-21.81735,-19.671925,-20.991898,-23.460272,-26.33304,-22.98061,-24.48423,-18.360167,-23.360464
-32.939312,-22.116257,-21.030273,-27.14368,-22.279024,-22.938602,-22.921864,-21.55886,-21.305,-24.597116,-23.348797,-23.584717,-24.914228,-25.098452,-25.806808,-24.011646,-28.774784,-18.980003,-21.527988,-23.351185,-22.143684,-26.5199,-19.991486,-23.809397
-32.10611,-20.779293,-23.696571,-22.140009,-26.658112,-21.905703,-24.868492,-22.968801,-19.426058,-20.888771,-24.758945,-18.793125,-22.961666,-17.6832,-22.269953,-22.147697,-20.518879,-22.12405,-24.389132,-20.02721,-24.306759,-24.68167,-21.246738,-21.440128
-28.878061,-22.873257,-26.690617,-22.20324,-23.414347,-25.793108,-27.386032,-23.894234,-24.12996,-19.59358,-28.960108,-17.7093,-23.124243,-23.220901,-23.912315,-23.026388,-22.332146,-22.609297,-24.725513,-22.733955,-26.770546,-22.272455,-25.239826,-22.21904
-25.080986,-25.104607,-24.610546,-23.205288,-20.452492,-25.932621,-23.613995,-24.452398,-24.594715,-23.197641,-22.836802,-18.581089,-24.604076,-20.28268,-22.052849,-23.45765,-23.935719,-22.304144,-22.1736,-21.129532,-21.490416,-22.57671,-21.550922,-24.796646
-28.935232,-26.674618,-22.892437,-20.163078,-23.728544,-22.563164,-21.214794,-28.102564,-21.86285,-20.33525,-19.29308,-21.02433,-23.140608,-20.431099,-20.455368,-29.428568,-24.582142,-20.416775,-20.555565,-25.591604,-21.095037,-21.216803,-16.55751,-26.857685
-32.841923,-26.589485,-22.006016,-21.964064,-21.6913,-23.395832,-22.8487,-24.555859,-24.531597,-23.716633,-19.42384,-18.727352,-23.697453,-17.838268,-20.339607,-21.010418,-22.419487,-25.262249,-28.896452,-29.034924,-21.293869,-21.156036,-16.914291,-22.661674
-25.094059,-24.653566,-19.093113,-26.21807,-23.481537,-24.187458,-23.074968,-24.075829,-22.700218,-27.332699,-23.442291,-21.53646,-26.89296,-21.116734,-15.666689,-20.971815,-24.846806,-28.065819,-23.421778,-22.808247,-19.233662,-21.692997,-21.953503,-21.976204
-26.508926,-19.476522,-18.827541,-27.801949,-25.645489,-23.514194,-25.048174,-20.42487,-26.543682,-25.31145,-21.025356,-20.848886,-29.017124,-26.293537,-17.910427,-23.667318,-20.733738,-28.282387,-28.658298,-23.56185,-21.564438,-24.889748,-26.31874,-23.458902
-25.078835,-19.378637,-25.675274,-20.194208,-22.564995,-18.368912,-25.591795,-17.515411,-24.414501,-24.691696,-22.11808,-25.656752,-23.991117,-24.68766,-23.891937,-21.571384,-16.022715,-20.776005,-25.982656,-26.441711,-26.649517,-25.717306,-23.59045,-20.35315
-22.322706,-17.082088,-22.733538,-18.860134,-22.129314,-22.248165,-21.543888,-19.332024,-23.637135,-29.565016,-22.498686,-25.554901,-20.34144,-23.893679,-24.058815,-23.25166,-14.638203,-19.446888,-21.351173,-20.946615,-26.530714,-24.699678,-21.995796,-22.402254
-23.636374,-19.003609,-21.473732,-16.248959,-18.766153,-24.187544,-21.926744,-18.960007,-23.723763,-29.889809,-22.477345,-21.448881,-22.196846,-22.969748,-21.677925,-17.366926,-15.164578,-23.962751,-21.75919,-20.600084,-20.401068,-22.632814,-20.50175,-22.385538
-21.836502,-22.105085,-18.675598,-9.639755,-17.950813,-19.446415,-22.434101,-19.136894,-19.084066,-23.344784,-25.142187,-21.497057,-20.296589,-22.262657,-17.52741,-17.031391,-12.481962,-24.675335,-22.447239,-21.176218,-20.19408,-21.861027,-17.266304,-23.262665
-21.188643,-25.812687,-13.492975,-8.267744,-20.845448,-19.609407,-19.678123,-22.193878,-15.215586,-22.68272,-20.269438,-22.251461,-21.801712,-23.534216,-17.581543,-17.366783,-14.662415,-24.448557,-22.57884,-23.155273,-16.761015,-22.557312,-24.648726,-24.167278
-19.696484,-20.368256,-13.813121,-10.567715,-15.18792,-17.593037,-15.118282,-19.030552,-16.889402,-26.65268,-23.682682,-19.6247,-19.126226,-24.188246,-20.509277,-15.381603,-17.320747,-24.729738,-21.719086,-22.894388,-21.50783,-22.101114,-28.697218,-25.600136
-20.388578,-15.050838,-15.515881,-15.730202,-16.933834,-22.520998,-12.4290695,-17.29837,-12.438353,-24.186592,-27.47503,-21.957478,-21.483786,-23.32045,-19.190533,-16.773205,-24.064651,-22.74967,-23.891903,-25.393549,-22.007399,-22.128426,-20.925854,-24.30869
-21.927685,-17.652987,-13.749818,-20.033531,-19.104803,-23.638607,-18.426884,-19.358267,-14.9760275,-23.679657,-22.449606,-22.86171,-22.469202,-25.49643,-16.74872,-22.874054,-20.193226,-19.760792,-26.144094,-24.129658,-20.824085,-23.49319,-22.271116,-20.376541
-17.801645,-22.851166,-11.893679,-16.899754,-22.906818,-18.014618,-21.211956,-18.89487,-21.78525,-26.745453,-26.105457,-23.533466,-25.442802,-22.99179,-16.90951,-17.859749,-24.313122,-25.35684,-27.084637,-24.525555,-25.538677,-21.254467,-22.073086,-20.04655
-23.592278,-22.402872,-16.202312,-15.044116,-18.750595,-16.403183,-17.936262,-19.980862,-26.876749,-22.71156,-26.481543,-20.668959,-24.302074,-20.215261,-15.283877,-20.786991,-25.604015,-28.006481,-23.861217,-25.587673,-24.86446,-25.012014,-23.498283,-18.749947
-24.32362,-25.506784,-14.449234,-12.543655,-17.432127,-19.701582,-19.549051,-18.684423,-21.755678,-19.759026,-24.234232,-21.814838,-22.650421,-22.927664,-19.587915,-17.252222,-22.739502,-27.858866,-24.409826,-25.642937,-24.633516,-23.815006,-20.753555,-24.300512
-23.001547,-19.393217,-17.281406,-15.6223955,-20.978626,-20.812233,-23.805496,-22.187895,-24.364939,-19.201904,-20.74569,-22.823689,-21.58771,-24.791561,-16.976227,-19.618896,-21.904768,-26.134449,-21.997559,-20.5047,-18.340042,-22.27165,-25.524324,-31.00769
-17.854893,-17.439957,-16.704233,-16.432606,-18.93536,-18.301878,-22.539248,-22.743681,-24.525139,-18.67398,-20.704414,-24.36192,-19.63642,-23.282587,-18.631666,-18.104628,-21.530891,-24.573174,-20.305714,-18.699532,-21.596169,-25.154173,-27.234991,-27.197891
-22.46427,-21.855003,-14.92288,-18.335867,-24.17117,-22.425959,-20.22145,-23.907335,-24.211868,-21.155117,-22.59735,-24.728882,-18.703812,-24.231276,-15.806853,-22.298347,-22.448917,-30.503265,-23.149948,-22.37157,-22.299656,-19.871765,-19.85017,-24.245827
-25.64806,-24.38751,-17.350872,-18.109056,-18.64824,-19.907047,-19.50029,-20.98223,-24.788952,-21.401093,-22.195093,-24.528992,-17.089832,-23.018244,-15.619634,-20.819798,-20.541224,-26.30616,-22.804289,-19.131992,-21.970676,-21.448807,-21.96663,-25.52554
-28.578102,-23.274858,-19.93818,-25.375612,-20.334637,-22.648829,-21.05877,-24.552258,-23.06089,-27.369995,-21.842022,-23.822433,-16.97336,-19.288189,-20.27872,-21.024446,-22.91696,-27.950348,-22.73432,-21.267235,-19.692266,-21.797846,-25.34,-25.590832
-29.117456,-21.309193,-24.346489,-17.4499,-19.904919,-20.541124,-25.425283,-28.181065,-21.29925,-24.183876,-24.900833,-22.268383,-19.160889,-18.091408,-19.35704,-22.555647,-28.157196,-23.901667,-24.283184,-24.764462,-21.236803,-23.949146,-24.340103,-22.70048
-28.856733,-21.433544,-21.188095,-21.65725,-21.612865,-19.139236,-25.878292,-25.430717,-19.569464,-22.284786,-25.44117,-21.796364,-22.216507,-21.991255,-17.047241,-20.242376,-21.061443,-21.380157,-24.515224,-22.032179,-22.759956,-20.639938,-20.382969,-23.762444
-23.298685,-22.12949,-19.625546,-22.401737,-18.130814,-25.280842,-20.116085,-21.40898,-18.93349,-26.049168,-22.530907,-25.173758,-22.245045,-22.01116,-17.374386,-21.751122,-20.727222,-25.593828,-24.933514,-24.849468,-22.295582,-21.6288,-24.706512,-23.150455
-24.143652,-21.695946,-17.31894,-21.10203,-18.944618,-28.332783,-24.21418,-25.217115,-18.83963,-25.42374,-24.686235,-25.482895,-21.28712,-22.740011,-22.803638,-23.61753,-21.079538,-24.16858,-20.327745,-29.157652,-24.326126,-19.041283,-30.126627,-23.80217
-26.080454,-20.378067,-16.239014,-20.580593,-20.734085,-20.238558,-22.127155,-19.918776,-20.93518,-23.238806,-27.538382,-22.422306,-15.542025,-24.701967,-21.646965,-19.568941,-19.198198,-24.975578,-20.417099,-27.054836,-21.626923,-18.601286,-26.906366,-23.302279
-28.976843,-20.638395,-16.279367,-21.458303,-19.2451,-20.09959,-21.576027,-23.100412,-24.986982,-24.970036,-22.2065,-19.321411,-19.317276,-17.303411,-22.15108,-25.14051,-20.802902,-25.147362,-20.599316,-21.3575,-32.30807,-22.356136,-26.032528,-28.071333
-30.002743,-20.15715,-18.372692,-18.870483,-17.327658,-20.40972,-25.449596,-24.961187,-23.631634,-22.841404,-24.957405,-21.991295,-23.167543,-21.167408,-20.27386,-21.442904,-18.765945,-23.103111,-24.458494,-25.385056,-26.620203,-24.595718,-21.405739,-23.650364
-28.793388,-21.46132,-21.884127,-22.9162,-20.121117,-19.874582,-26.100811,-23.100021,-23.883305,-26.75817,-22.829609,-24.725082,-19.629757,-19.083359,-20.065453,-20.994087,-21.596813,-26.288132,-23.426626,-22.090708,-25.291315,-23.19357,-23.583904,-23.597168
-29.828056,-21.871407,-21.583954,-25.005138,-25.230227,-20.689945,-22.629477,-21.128326,-20.268703,-24.02645,-22.851925,-25.020664,-22.972261,-23.211348,-25.566425,-20.028622,-24.885849,-22.720373,-26.031136,-28.112965,-21.786163,-18.559473,-24.460606,-22.10446
-28.53352,-21.363773,-21.975323,-24.571598,-23.928509,-19.6939,-21.37965,-20.25553,-20.858551,-22.645529,-25.77808,-25.803507,-23.388157,-22.682768,-21.689947,-22.874916,-23.12085,-24.670954,-24.997337,-25.640898,-20.882744,-20.87724,-23.44758,-22.328972
-28.40271,-21.52018,-22.895897,-21.611332,-22.298784,-23.472462,-22.261284,-23.537535,-22.02642,-26.874912,-26.953726,-23.867603,-21.980864,-21.220774,-23.267355,-24.316303,-25.545504,-26.79974,-24.89761,-22.179686,-30.930193,-23.084864,-25.661797,-22.776226
-32.02011,-21.3661,-23.316992,-22.473412,-23.828075,-27.187256,-25.473694,-25.29784,-23.876888,-27.158653,-21.516891,-25.866947,-22.930977,-23.039806,-22.78533,-21.231253,-24.182661,-25.654514,-26.316017,-22.067585,-25.882109,-19.772728,-25.176586,-21.950912
-29.803623,-22.646097,-24.271893,-19.655823,-24.236511,-20.705544,-22.933304,-18.284554,-21.716946,-31.339119,-21.616253,-28.981361,-20.55506,-20.691652,-27.124195,-22.747221,-22.512724,-22.61438,-25.273363,-22.173119,-22.708729,-19.44065,-22.018246,-21.077728
-31.223167,-24.096937,-20.346188,-22.235382,-27.997253,-22.502226,-22.807444,-17.969751,-25.76121,-28.070608,-27.571442,-25.011189,-22.990786,-23.968887,-26.970615,-27.720661,-21.989685,-25.209045,-24.42492,-19.923155,-25.706005,-20.315628,-18.309843,-24.193014
-29.85113,-25.96908,-22.981123,-22.248285,-21.469927,-22.268549,-25.839481,-23.215433,-22.578735,-21.262745,-23.028103,-21.2979,-23.197598,-25.464098,-24.839134,-22.445103,-21.026123,-28.957655,-23.651928,-21.69972,-25.02809,-17.521914,-18.179834,-26.32172
-24.449099,-20.708624,-25.519285,-20.783184,-20.897873,-21.029072,-22.520485,-24.376295,-22.07702,-22.648134,-23.037853,-23.899176,-24.690063,-23.945278,-25.123394,-24.745518,-21.653969,-25.424532,-24.683079,-19.623817,-24.169502,-16.74936,-25.271507,-22.34885
-25.638699,-23.055744,-21.761673,-21.405994,-19.54733,-24.065578,-26.247065,-25.166714,-22.21806,-26.613832,-19.320324,-24.789297,-23.275871,-25.236584,-25.657492,-25.112278,-22.934175,-26.848888,-22.339838,-22.932598,-26.067898,-19.937431,-25.415688,-20.148903
-29.002693,-23.376581,-23.68197,-24.087135,-23.390438,-21.085861,-28.429634,-21.352036,-21.07623,-24.349348,-25.300232,-25.70427,-23.197573,-23.914711,-25.451637,-22.10571,-24.228355,-26.22734,-23.508427,-23.541779,-23.613787,-19.687809,-24.324245,-22.30502
-35.81707,-21.178495,-20.502123,-25.691216,-25.379711,-17.730644,-21.729168,-20.69925,-18.44317,-19.955288,-20.748444,-28.075348,-25.899092,-23.949398,-24.433998,-19.41618,-24.441042,-23.16299,-20.675644,-24.922102,-22.75872,-18.19292,-22.1763,-23.79133
-27.120287,-21.048225,-19.370605,-21.899986,-23.063751,-15.5338745,-18.23106,-28.852379,-20.230572,-22.388376,-19.854177,-25.25341,-24.667477,-21.47757,-25.953255,-25.773241,-24.25447,-24.068382,-21.14402,-25.375439,-25.777449,-19.561632,-21.561028,-22.227102
-26.750336,-23.395203,-22.632715,-22.847576,-19.136518,-18.140675,-21.498854,-27.622469,-25.60604,-23.743532,-25.56851,-23.925232,-23.0194,-21.76631,-22.019457,-24.32759,-23.746315,-28.362381,-23.0533,-20.841503,-24.99038,-15.429695,-24.039225,-25.444016
-31.065254,-23.738977,-20.210133,-22.74895,-22.396658,-22.785599,-22.446941,-27.841793,-23.017635,-27.686987,-26.399292,-22.966476,-22.869955,-24.153198,-21.697163,-21.89423,-23.68499,-23.001652,-21.96336,-24.008434,-23.367754,-13.50157,-22.035976,-21.804848
-30.28371,-24.662548,-18.71307,-20.054409,-20.048819,-24.956982,-23.820282,-21.463558,-23.42901,-28.244616,-21.346294,-22.715704,-23.568651,-23.993645,-24.784779,-18.540653,-27.327738,-23.432089,-26.814526,-26.99892,-25.660286,-16.702152,-24.226522,-24.480118
-34.206497,-22.762077,-19.44382,-25.108822,-17.685093,-21.277626,-22.361275,-23.56411,-23.916779,-22.762897,-23.588308,-23.872627,-23.51077,-21.921669,-25.66367,-20.164108,-23.950851,-28.553873,-23.967655,-24.042404,-21.885319,-17.335896,-23.96539,-22.576294
-35.05591,-23.049328,-21.302721,-21.161907,-18.700308,-19.972084,-22.66855,-27.396297,-19.788801,-18.204096,-27.754444,-25.997496,-24.265623,-26.808556,-24.087551,-22.84842,-24.901386,-26.652878,-23.923012,-21.9615,-20.788692,-18.533722,-21.469063,-21.377386
-27.367659,-23.813688,-26.96579,-23.953474,-21.115055,-18.192509,-22.370232,-24.146152,-18.438553,-18.862492,-22.020023,-26.178183,-21.771309,-25.003727,-20.454662,-21.558765,-20.523212,-25.60365,-23.875042,-25.474194,-24.91894,-17.409386,-23.324663,-25.402924
-29.106985,-22.743393,-23.764252,-22.825169,-23.881336,-19.064432,-18.253506,-22.162493,-22.206997,-26.169785,-25.283876,-22.619564,-23.848127,-24.14569,-18.988209,-18.872208,-22.065271,-22.333874,-25.411678,-24.672167,-25.275639,-19.003296,-25.944471,-24.990784
-23.671257,-22.083675,-23.415993,-19.75615,-20.893494,-22.47744,-21.66418,-22.471912,-21.60311,-22.939362,-23.887651,-24.006826,-24.495413,-25.432407,-24.29375,-22.02237,-21.947695,-25.417444,-20.450058,-22.654337,-21.932182,-16.508493,-25.505024,-20.907028
-24.765192,-24.885984,-22.574177,-20.103283,-21.882275,-22.022923,-23.001827,-23.972752,-19.58533,-21.642963,-28.915302,-22.219328,-20.963768,-25.094406,-26.671457,-20.348114,-20.880669,-29.22242,-22.669634,-21.975899,-22.761963,-16.927917,-26.144789,-22.644299
-27.906202,-24.422716,-25.040712,-23.183353,-22.859043,-22.568554,-24.436691,-22.233112,-21.393295,-24.773602,-28.25365,-21.2688,-22.600769,-23.225885,-29.674482,-22.529562,-23.069778,-25.870548,-24.494474,-26.81753,-27.367596,-15.529572,-26.70107,-24.007298
-25.986357,-25.700342,-23.562338,-20.118816,-22.680721,-22.33403,-22.804905,-23.40393,-21.068842,-25.786251,-22.490585,-28.414307,-22.45663,-20.87381,-26.322634,-24.24766,-22.71064,-25.427372,-27.293705,-27.213804,-26.876816,-13.486868,-24.103588,-25.126781
-24.74915,-24.544762,-21.430134,-23.167723,-21.65391,-20.896906,-24.263218,-23.407688,-24.186874,-26.405457,-22.608707,-24.362354,-24.221235,-23.308895,-21.274366,-24.45664,-22.781368,-24.689426,-24.008877,-22.979555,-23.76743,-17.995796,-25.717718,-30.879896
-25.565184,-26.073479,-26.125132,-19.883965,-21.225773,-25.237303,-23.878586,-22.980785,-24.73156,-27.786903,-24.68868,-24.255222,-22.430717,-25.573715,-24.270859,-23.399218,-22.299988,-25.62249,-24.042099,-24.615652,-24.604551,-16.786509,-22.937927,-25.92771
-23.710314,-23.975733,-21.246586,-24.146402,-23.246658,-25.80753,-23.563606,-22.10911,-22.526604,-26.104149,-28.455029,-24.80384,-23.977495,-25.691917,-26.72553,-22.981443,-24.06823,-25.63396,-24.04876,-25.536852,-24.96689,-16.345314,-24.908592,-22.757298
-28.287422,-19.8771,-18.576077,-25.98425,-19.95493,-26.180254,-28.215805,-22.907127,-19.713387,-26.860126,-26.127647,-22.221344,-26.29269,-24.676533,-24.150293,-24.298536,-21.85951,-26.596441,-26.953909,-23.626144,-25.904005,-18.021164,-22.813934,-27.46719
-27.747845,-22.821991,-23.505898,-25.453976,-19.921312,-24.474876,-25.670593,-26.251255,-24.651468,-24.685692,-22.705133,-22.368248,-27.136675,-22.009926,-22.72131,-25.68426,-21.293882,-24.423212,-25.863888,-23.540747,-25.392406,-20.366272,-21.706411,-25.86314
-27.007965,-22.484104,-25.795921,-21.216476,-23.466228,-21.395779,-23.73653,-23.181273,-21.206158,-20.600864,-19.703611,-25.392477,-25.864048,-20.531013,-19.644587,-24.940924,-24.476803,-25.077898,-21.516914,-24.094704,-25.690489,-16.71371,-22.515598,-22.30458
