-33.27284,-28.614475,-26.948092,-28.712872,-23.160374,-24.407022,-26.287754,-24.853947,-22.767788,-24.607563,-22.279373,-27.380058,-21.449219,-21.694447,-25.410275,-22.042786,-23.259415,-22.83877,-27.72968,-24.341032,-24.630215,-26.761398,-24.886745,-24.968204,-23.162579,-26.239937,-25.451344,-23.386267,-27.733454,-27.487278,-18.810688,-21.142323,-24.565207,-21.111643,-26.299503,-23.667255,-24.455975,-23.44776,-23.035753,-23.584877,-24.886654,-22.548485,-23.601433,-24.028152,-22.301285,-26.0897,-25.016106,-25.284885,-24.398777,-22.385014,-23.9384,-25.31753,-27.611748,-26.36437,-24.8675,-20.86924,-25.853497,-24.19022,-23.083485,-19.422318,-22.687283,-26.41544,-19.171913,-22.191048,-22.732864,-26.161259,-27.43005,-25.728773,-24.656492,-22.550797,-23.132076,-19.038837,-20.17178,-19.539703,-22.488174,-24.340115,-27.040237,-23.287746,-21.472158,-25.94812,-21.97956,-24.41755,-23.948004,-27.058228,-26.249805,-24.569195,-24.460297,-25.04506,-21.2258,-26.219925,-25.185709,-24.818687,-27.346333,-25.514534,-25.746363,-21.933777,-22.770657,-25.222525,-21.845844,-23.417747,-20.299458,-25.51468,-24.5544,-28.269657,-24.103624,-23.717308,-21.756107,-26.234058,-20.56773,-23.640053,-25.335154,-27.247698,-23.011135,-27.164186,-21.748459,-29.0663,-18.241188,-21.452412,-22.066122,-21.264572,-16.940739,-21.272076,-23.749958,-16.199133,-23.9262,-24.477396,-22.15032,-21.977446,-21.90392,-22.825546,-21.655016,-23.771572,-23.415575,-22.734102,-25.034712,-22.158419,-27.596949,-21.51104,-28.281317,-20.72678,-20.98378,-24.546284,-23.13979,-22.375328,-22.762934,-23.580576,-25.130493,-23.060448,-21.808773,-22.387873,-25.965485,-21.13866,-23.490904,-21.276009,-23.910229,-22.64771,-22.660007,-26.686588,-29.411072,-23.226395,-21.425411,-23.22453,-23.409498,-22.798428,-29.513783,-23.12999,-22.481354,-19.74719,-25.12016,-24.223854,-20.2667,-30.256248,-26.708183,-25.669233,-21.86265,-22.72469,-27.706871,-28.409136,-25.656616,-29.34213,-23.653393,-28.095156,-23.773401,-21.524837,-29.644539,-24.66048,-23.232315,-23.895607,-23.641348,-24.50122,-23.554207,-26.207891,-22.12532,-22.660862,-23.927406,-26.203058,-20.235466,-23.024796,-25.09351,-28.424137,-27.09378,-27.14893,-22.974422,-29.086561
-26.349785,-29.8853,-23.134975,-28.017357,-25.108904,-23.551476,-21.244205,-23.802666,-26.036943,-21.873905,-18.15202,-26.180346,-24.029028,-31.607237,-25.858727,-24.598362,-18.842499,-21.439714,-26.568983,-27.99071,-26.041674,-18.36472,-26.164688,-23.76516,-26.580812,-23.977299,-28.215736,-27.961426,-22.856747,-25.00597,-20.663788,-19.926678,-24.565943,-22.437735,-27.757406,-20.71705,-23.446302,-24.820433,-27.13837,-23.054176,-24.502375,-26.887503,-26.685287,-23.421768,-25.996435,-24.23144,-24.435755,-24.944721,-25.751131,-26.959364,-22.961782,-28.089325,-28.957743,-24.055231,-24.69979,-21.703157,-23.920265,-23.26972,-23.28622,-23.51518,-22.544044,-23.97724,-19.397707,-16.549446,-20.026306,-22.940882,-26.341816,-20.251226,-21.971853,-21.977102,-20.706148,-19.842987,-14.546835,-22.86047,-20.909115,-23.753098,-26.494476,-23.941357,-22.325407,-24.248075,-19.407791,-26.740364,-21.5146,-24.805075,-27.43842,-23.868454,-24.82824,-25.215248,-25.929367,-25.663548,-24.932304,-24.507736,-23.392977,-27.010283,-24.11063,-22.392914,-23.284437,-26.46257,-20.267628,-23.229118,-21.557007,-24.200489,-21.217756,-28.616554,-24.256462,-22.965553,-25.052958,-27.137974,-20.55711,-24.920317,-25.815836,-29.297632,-28.295267,-28.024628,-19.691017,-22.750698,-23.977951,-22.68892,-25.648247,-20.05822,-15.812092,-14.840769,-20.914673,-13.370237,-23.569174,-26.27644,-22.038635,-22.41809,-24.96524,-27.417425,-25.670658,-21.094362,-25.589373,-21.57454,-25.113602,-24.00403,-25.831953,-22.31794,-25.411713,-20.97953,-24.520737,-28.021296,-20.683842,-24.153877,-21.070045,-23.367594,-28.28812,-22.862577,-21.822287,-27.297607,-19.298893,-21.75415,-23.53549,-24.155209,-28.62119,-17.602482,-22.744772,-27.224274,-28.640537,-21.892365,-25.06181,-26.686386,-26.042448,-20.422688,-25.341667,-22.957222,-26.350403,-24.416172,-29.46392,-20.858444,-23.860289,-25.769535,-23.20514,-21.158436,-26.349728,-25.797153,-25.031837,-22.26307,-24.14789,-28.596365,-25.372099,-23.582825,-24.097313,-23.392826,-26.753725,-28.223915,-24.024136,-19.177755,-28.804142,-24.363218,-19.063341,-22.23946,-29.555653,-25.45742,-26.325443,-24.754059,-25.056845,-24.23521,-27.516117,-23.755503,-29.530893,-29.120916,-21.968445,-25.492912
-24.724174,-30.417244,-22.66531,-26.51494,-27.373156,-22.565744,-19.78352,-26.511797,-23.305885,-22.903414,-24.3924,-29.703537,-23.268095,-26.818365,-26.0683,-22.866604,-19.092167,-23.856588,-24.17926,-23.508503,-27.012918,-23.878542,-23.896389,-28.777473,-26.869308,-25.095026,-25.510763,-25.985985,-26.080353,-21.743753,-24.303123,-19.12819,-23.09455,-26.917557,-28.487186,-26.423916,-23.859577,-23.30375,-27.008633,-23.531351,-22.051151,-27.696278,-25.720327,-23.082916,-23.07679,-27.320705,-22.266851,-21.854519,-23.385958,-25.020359,-20.18527,-29.741776,-24.80338,-24.475292,-22.796906,-19.545517,-22.67828,-19.91235,-24.646372,-26.363016,-27.802721,-23.283829,-21.131323,-21.098392,-20.609898,-22.544666,-27.167736,-22.693542,-27.56055,-24.283781,-22.618813,-23.593903,-18.845146,-23.710423,-20.368954,-27.866585,-27.94944,-25.540186,-22.811663,-23.678164,-24.22753,-26.142693,-22.438427,-25.945362,-26.40286,-24.222256,-22.972889,-27.46706,-24.414806,-25.508585,-24.146019,-25.264355,-25.355572,-25.543703,-25.156328,-25.946413,-23.961788,-24.831436,-24.326578,-24.498135,-26.738281,-22.447733,-22.335978,-24.638395,-23.93726,-26.082514,-23.275206,-23.08971,-23.873758,-25.20888,-25.385777,-26.378326,-28.166275,-25.83531,-24.278332,-21.812763,-27.371853,-24.100328,-23.674387,-22.620329,-19.254877,-18.699442,-20.500767,-20.98513,-25.92221,-25.334776,-25.092262,-25.464222,-26.633028,-28.2552,-21.767046,-23.801926,-24.18636,-20.384941,-19.165184,-24.790974,-24.573002,-24.956692,-22.179321,-23.98098,-23.435417,-26.03361,-24.698196,-23.94797,-24.47551,-19.692486,-34.393913,-26.181515,-21.412695,-22.409882,-19.018982,-22.629173,-26.486155,-22.846752,-24.525589,-18.43272,-23.882915,-28.24542,-27.095654,-26.287767,-24.641188,-23.630825,-26.665665,-21.456022,-26.78509,-25.981953,-21.42796,-20.703114,-28.03028,-21.5439,-22.306776,-21.718143,-19.513134,-19.516224,-24.204487,-24.511686,-28.251308,-20.353302,-22.658855,-25.195248,-24.268814,-23.238638,-25.103247,-24.841362,-21.066933,-26.125683,-24.209438,-23.127096,-29.459927,-21.375435,-24.439754,-22.128407,-31.120579,-25.014053,-26.061308,-23.632408,-20.07956,-24.532478,-25.97609,-20.018726,-29.379436,-25.99306,-23.050161,-24.848148
-27.490128,-27.229866,-23.827122,-24.65538,-18.031576,-23.138966,-20.585638,-21.788504,-26.94514,-27.31532,-24.89077,-24.50372,-21.178902,-24.135681,-25.535568,-23.310951,-22.313145,-26.058739,-26.385193,-21.808235,-23.214725,-20.2013,-26.60037,-24.762632,-29.193237,-24.569695,-21.113396,-28.35595,-30.036827,-25.76094,-18.781315,-20.507202,-24.729591,-25.195065,-24.935436,-29.106165,-23.271782,-22.52737,-28.694164,-25.750484,-25.101282,-22.24822,-25.23939,-27.244236,-28.66012,-23.35139,-23.115612,-21.739965,-20.340668,-24.760187,-22.931637,-24.239098,-28.057848,-29.264801,-27.175209,-18.51448,-28.086962,-24.542454,-23.293324,-21.969936,-23.349258,-21.855606,-22.889223,-24.469849,-21.011776,-24.521431,-30.514126,-23.068487,-28.77907,-19.414967,-18.276203,-22.65503,-19.075321,-21.778418,-20.910892,-24.695457,-23.363808,-28.083035,-23.185638,-23.961227,-22.003115,-25.445995,-22.105965,-24.087364,-28.570284,-28.283176,-21.614405,-25.097301,-21.289818,-25.51316,-27.839157,-25.362823,-24.04137,-19.002113,-25.8077,-23.481354,-22.956594,-27.325497,-26.82853,-23.327381,-29.699495,-26.284277,-23.070091,-23.392078,-27.669054,-25.892757,-26.897606,-27.399723,-21.932188,-22.793594,-25.945858,-23.692139,-27.360765,-25.690308,-18.695911,-23.51849,-20.636269,-21.050377,-22.903267,-22.209568,-19.492542,-20.389267,-16.742174,-21.469728,-26.731607,-27.807014,-23.238518,-23.087029,-22.241919,-27.04491,-23.272099,-25.44061,-22.956701,-24.31237,-24.255432,-28.457,-25.669102,-22.705652,-21.198977,-23.872112,-22.967173,-25.942753,-25.077776,-25.324406,-23.129826,-24.511673,-25.551853,-27.835056,-24.504076,-22.548851,-25.626282,-18.623966,-25.746489,-24.192486,-22.317533,-23.668129,-20.586159,-27.865416,-22.95327,-24.363182,-25.107252,-29.526274,-22.393902,-21.62218,-31.539255,-28.311287,-23.140537,-21.91145,-29.55892,-21.301609,-19.347366,-22.155632,-23.075514,-21.350372,-19.93295,-25.701025,-28.14574,-24.42106,-20.729591,-27.555637,-25.0359,-24.000751,-26.34312,-26.202372,-23.540451,-26.60006,-20.738905,-30.463297,-32.274498,-22.665209,-27.455395,-23.853996,-25.359852,-26.710207,-21.441494,-23.561527,-19.297012,-23.84913,-27.958336,-24.266321,-24.590052,-27.09654,-25.739098,-23.046844
-26.314404,-25.551826,-25.333126,-19.869501,-20.245838,-26.214218,-28.88646,-20.954056,-22.651085,-24.325888,-26.290773,-22.371368,-22.340515,-25.159885,-26.499228,-24.73782,-28.908512,-20.811787,-22.149319,-24.711895,-23.905727,-24.54241,-23.403372,-21.422604,-28.162659,-23.329964,-21.214235,-25.49265,-27.152403,-23.542923,-20.911272,-19.812178,-21.610865,-26.160389,-26.430408,-25.779251,-26.243786,-25.401188,-26.011494,-22.142017,-24.398508,-22.584518,-26.501871,-27.835606,-26.747324,-23.448322,-23.863144,-26.40838,-20.78561,-22.936954,-27.1007,-22.332666,-29.273806,-30.480722,-25.091484,-24.308292,-23.23835,-25.699512,-27.8481,-23.953959,-20.973173,-20.920162,-24.378284,-20.592321,-22.062729,-23.999474,-23.306095,-21.93227,-24.297157,-20.425457,-22.319977,-25.225323,-15.181799,-25.25522,-19.314528,-24.623127,-20.173944,-29.096703,-27.872429,-24.527504,-26.573841,-23.513596,-23.921139,-20.917416,-23.708641,-23.083391,-26.320915,-22.729496,-25.978899,-27.771833,-24.590406,-24.238865,-28.490124,-22.087502,-22.487663,-23.98286,-29.072134,-24.006706,-25.763233,-22.599121,-26.180878,-31.163933,-25.719034,-21.914858,-27.196585,-23.131186,-26.396164,-26.181156,-23.65206,-24.869534,-23.027447,-27.227463,-25.373919,-28.876122,-19.000244,-26.264927,-17.087143,-21.506659,-22.176586,-20.603745,-19.76358,-21.13333,-18.787859,-17.456917,-22.967064,-26.06751,-24.742405,-23.92926,-25.16187,-25.729555,-25.846401,-26.38182,-24.393326,-22.065361,-21.377398,-28.798214,-28.142242,-21.7973,-23.535332,-25.297623,-25.649475,-24.620655,-23.241282,-21.979183,-24.231474,-25.06476,-23.139688,-24.631615,-20.548397,-25.0393,-25.103249,-22.016052,-21.494036,-27.507353,-25.925476,-24.561888,-22.251764,-26.689686,-24.103092,-27.401375,-21.148104,-23.773262,-24.35017,-23.501251,-26.35237,-26.791245,-28.026855,-22.050308,-26.495255,-26.157597,-30.416004,-23.843842,-22.181023,-27.587292,-19.184084,-22.355434,-31.664547,-21.057821,-25.162725,-28.614681,-21.198929,-20.232954,-23.574429,-24.785004,-18.743025,-28.174263,-26.319426,-24.559975,-26.303234,-27.39156,-23.840343,-23.536358,-21.136768,-28.033031,-23.110746,-23.064732,-26.106636,-23.893131,-22.554632,-28.464165,-19.728197,-22.64389,-24.92252,-21.137579
-25.50451,-23.642586,-27.112116,-19.528702,-27.988686,-23.928295,-26.076687,-22.534246,-19.359241,-23.412523,-24.20337,-24.622124,-23.712938,-23.994751,-23.443302,-24.04683,-21.551392,-21.311646,-25.159964,-24.235252,-26.314882,-27.025265,-24.31865,-24.528563,-26.473537,-26.227388,-22.38948,-25.739216,-31.284554,-24.47522,-24.192873,-22.319733,-23.21082,-26.740923,-23.045324,-26.026134,-23.125637,-22.300247,-24.409779,-22.6293,-26.783289,-25.354864,-24.779892,-22.37571,-25.807028,-26.526209,-22.557554,-28.575886,-26.561914,-27.480417,-23.09817,-23.590515,-26.967178,-25.851217,-24.710482,-24.384222,-24.485485,-23.40895,-27.415627,-19.783712,-21.785553,-20.987759,-19.59517,-22.890316,-20.912575,-28.920977,-24.32867,-22.00361,-19.833038,-22.998993,-23.934559,-22.348997,-18.100374,-24.68868,-24.180986,-20.372902,-25.53593,-24.767319,-27.299114,-25.23,-22.701332,-22.704756,-24.72969,-22.5424,-22.206223,-24.080631,-24.911095,-23.089766,-24.58157,-24.296377,-25.207445,-25.246891,-25.788258,-24.137218,-23.593607,-21.06863,-28.682781,-22.820057,-21.396286,-29.198164,-25.375408,-31.805609,-26.642418,-23.260628,-26.365963,-23.467817,-22.667124,-25.795307,-27.925604,-22.405018,-18.469765,-24.2527,-25.896015,-24.674992,-18.38601,-23.629562,-19.954506,-22.168242,-22.15513,-17.644146,-18.376366,-19.253632,-19.842634,-18.379707,-20.274939,-21.626787,-21.59594,-26.26733,-23.80262,-24.751484,-22.366928,-28.497725,-26.548027,-21.964062,-17.477299,-24.303268,-22.391342,-24.136486,-22.439663,-21.95221,-23.7669,-22.573727,-22.96748,-23.200287,-22.67867,-21.827372,-23.546997,-26.036257,-26.08095,-20.850107,-24.962452,-25.204607,-25.922276,-24.673754,-25.74076,-27.273384,-22.213896,-24.336563,-27.81022,-24.314238,-24.042103,-24.303202,-23.197515,-22.446304,-22.84786,-22.046568,-26.333652,-22.972954,-21.644913,-27.511297,-27.657808,-30.120182,-23.39171,-27.80269,-20.120346,-22.770163,-25.85677,-24.642628,-20.542023,-23.394785,-22.038591,-19.870476,-24.880318,-24.395584,-23.070578,-23.779963,-22.162422,-23.049442,-24.367199,-27.433254,-25.0723,-24.160574,-22.501625,-24.129435,-24.397339,-28.237688,-22.779884,-25.078516,-21.995148,-31.089197,-23.109325,-22.081726,-24.130726,-25.441889
-29.10792,-24.825321,-26.271927,-25.438639,-25.394821,-25.754536,-24.497538,-21.81045,-23.76564,-27.132948,-26.188667,-23.666752,-20.877697,-19.645758,-20.926575,-24.649937,-23.912361,-24.59195,-21.695621,-22.203964,-26.692585,-25.66784,-27.446661,-23.78277,-26.65226,-23.57635,-20.475035,-28.288218,-26.872847,-21.875402,-25.565912,-27.173843,-21.768291,-26.386871,-29.22077,-29.114998,-22.950842,-23.09039,-20.355278,-28.28103,-26.382553,-27.70366,-24.522709,-22.778023,-28.173532,-26.375074,-27.138447,-23.376625,-28.969793,-30.26549,-19.95089,-28.514519,-28.709288,-23.266577,-26.147913,-25.5957,-24.2319,-26.77455,-24.684628,-18.338331,-23.258022,-20.527958,-21.805391,-20.231537,-19.19764,-20.569721,-27.62242,-22.100666,-19.867607,-19.084616,-23.699749,-19.383095,-20.12332,-19.429554,-23.736238,-21.747173,-27.10147,-24.211384,-25.194595,-22.614386,-18.629944,-22.153898,-25.041462,-26.309341,-22.152363,-24.20987,-23.920557,-21.387445,-21.489277,-25.072105,-23.225319,-24.239021,-25.164806,-27.22136,-26.029808,-28.219664,-25.694387,-23.14468,-22.172451,-28.762081,-23.589466,-28.386616,-21.459717,-23.218845,-26.496655,-21.620676,-24.169184,-28.770996,-26.797794,-26.333626,-23.954636,-22.659334,-24.145859,-23.567543,-18.194683,-23.139637,-23.405119,-19.529865,-20.347534,-19.215681,-17.964384,-18.142275,-20.259851,-18.090096,-25.088924,-24.818073,-21.033325,-27.586105,-27.88533,-22.364841,-26.043583,-26.139143,-29.578651,-18.93414,-15.682297,-21.845123,-23.139763,-26.936056,-21.425755,-20.72387,-24.597698,-19.921677,-24.249128,-20.435326,-22.570995,-18.195576,-24.67139,-26.136017,-24.762043,-21.814463,-22.376814,-22.45418,-23.593292,-26.357971,-19.561733,-21.929543,-24.582127,-19.79451,-24.618572,-26.168022,-20.334377,-21.400684,-23.078854,-20.612755,-23.669209,-27.63419,-25.401857,-22.609074,-19.017735,-29.328018,-24.511803,-22.021389,-26.97628,-23.319023,-24.22042,-24.464352,-26.695335,-30.547888,-23.689785,-24.518467,-25.147987,-24.343437,-26.193169,-21.257463,-27.338993,-26.73553,-24.875874,-24.443804,-24.886284,-29.339022,-25.545694,-23.027412,-23.764948,-25.74968,-27.031546,-25.999542,-20.530066,-22.51715,-18.02087,-29.894342,-25.879116,-21.02514,-20.368496,-23.42669
-27.235817,-25.239143,-25.24508,-22.927711,-24.283985,-23.550821,-20.409056,-24.356342,-25.40909,-27.008879,-27.729258,-22.58217,-20.335514,-21.098724,-21.799719,-23.81232,-26.42137,-30.556862,-24.394695,-23.0946,-25.401224,-20.588455,-28.891144,-21.42091,-22.52773,-24.906376,-19.74623,-25.936,-23.066599,-23.789051,-21.181015,-21.436663,-23.184925,-23.327034,-31.443226,-23.489399,-19.542414,-21.378044,-23.457586,-26.573841,-24.108873,-29.384367,-26.010784,-25.275818,-28.67773,-25.616245,-25.651276,-25.604687,-28.326614,-27.537758,-20.159554,-27.179249,-25.185595,-27.031754,-27.222906,-27.234097,-31.301495,-23.737091,-23.002193,-21.783855,-25.304235,-21.55624,-17.946678,-22.905525,-23.370789,-19.36147,-25.312492,-26.032106,-20.991697,-21.814516,-23.007,-23.641169,-17.202337,-24.285048,-23.968636,-24.828453,-27.253578,-29.456163,-27.978592,-22.794718,-24.05716,-22.4507,-25.142624,-28.028776,-24.590263,-25.038404,-28.080471,-19.220222,-23.749668,-24.109715,-24.738035,-22.07092,-23.450657,-22.681236,-25.772179,-28.535284,-25.591099,-26.81696,-27.731848,-31.986847,-23.99949,-27.02393,-22.639145,-22.490509,-29.591099,-19.522057,-22.573654,-27.65889,-26.028625,-31.023632,-30.166374,-26.614208,-22.57338,-25.675848,-18.809002,-23.65956,-17.316994,-24.566666,-20.980412,-22.168758,-25.370783,-18.699257,-18.653526,-18.11356,-26.338528,-27.186255,-23.856781,-27.650894,-24.942474,-22.106049,-23.671173,-25.63155,-23.977676,-16.951702,-18.49474,-18.9486,-21.709225,-24.05608,-24.864847,-23.645231,-27.74592,-24.16491,-19.374374,-24.717512,-23.767708,-21.143116,-22.862488,-28.869488,-23.284163,-22.34213,-21.108397,-23.57264,-23.124489,-24.63887,-25.189602,-24.170696,-26.765764,-23.60461,-23.829393,-24.57748,-21.69435,-21.399008,-29.184456,-22.659542,-22.077003,-27.49041,-22.550972,-27.853315,-21.336857,-23.2369,-25.024178,-21.006245,-26.679558,-24.503593,-26.069988,-24.16092,-22.716692,-24.695972,-26.971876,-25.094175,-25.032682,-24.185215,-25.041685,-22.718563,-29.321915,-23.435337,-28.125122,-23.414442,-26.799208,-22.227922,-22.253357,-21.473,-30.90246,-30.038816,-22.910046,-24.951275,-23.042488,-20.235586,-21.159805,-24.539888,-21.67019,-26.740364,-26.262154,-25.569195
-31.511755,-23.07295,-28.969234,-22.790512,-22.407791,-22.039616,-25.09142,-23.055737,-26.503748,-21.611149,-29.28563,-29.912506,-21.319439,-21.341686,-27.142288,-21.375355,-25.973969,-25.487665,-24.752213,-25.70595,-24.111956,-21.673756,-23.684597,-26.54783,-23.101372,-21.855621,-23.670523,-25.799911,-22.201603,-27.72065,-19.409567,-21.579908,-21.937082,-22.732956,-29.277884,-22.114338,-22.835922,-24.698051,-22.613491,-29.468767,-23.971535,-23.75465,-28.760126,-26.591614,-26.547781,-28.45437,-24.80032,-23.774548,-28.069477,-26.040035,-20.955118,-24.501205,-26.075642,-25.28209,-25.156895,-27.61799,-24.335903,-21.65115,-25.027534,-27.670637,-22.542767,-24.636665,-21.216835,-22.96405,-24.729088,-25.06615,-24.66441,-22.260952,-21.714602,-27.36156,-21.854393,-25.40031,-20.547707,-18.985891,-25.568745,-22.147696,-29.339933,-27.674002,-25.98097,-24.67148,-23.589699,-21.298828,-20.462013,-25.358763,-24.476772,-27.427141,-25.425213,-25.60558,-31.011997,-23.388569,-23.882998,-25.511139,-25.754475,-26.70874,-24.027645,-23.450397,-25.775846,-22.02465,-27.281021,-24.632439,-24.049229,-25.443531,-24.26395,-25.18662,-24.065426,-19.939556,-23.837997,-24.771633,-24.52837,-27.907633,-29.98381,-24.168646,-25.102455,-26.048527,-21.35362,-22.799458,-24.332584,-18.35208,-24.373678,-22.727043,-24.420128,-20.671383,-21.713448,-22.090803,-25.750843,-27.245634,-23.144676,-21.31719,-24.17979,-22.789925,-25.343447,-29.948336,-24.134201,-21.564869,-15.458738,-18.925886,-21.671019,-22.221918,-22.64628,-31.012396,-27.092909,-27.21537,-23.081322,-25.971947,-26.775017,-22.679749,-24.161861,-26.022861,-24.370491,-25.852005,-20.78801,-26.04976,-24.858541,-22.817327,-23.31711,-28.849682,-22.021572,-22.529873,-25.88255,-24.936234,-22.28529,-24.390987,-24.867193,-27.620335,-23.203684,-26.395363,-22.066551,-26.543053,-28.925667,-19.200573,-25.24754,-27.37338,-20.987015,-27.02422,-26.517885,-24.741493,-21.49495,-23.908,-23.325302,-21.29935,-23.596136,-27.341148,-29.588343,-25.123549,-26.541393,-21.93982,-24.60867,-22.947304,-26.814224,-21.1731,-23.552969,-22.017561,-25.804546,-27.261543,-23.453678,-24.650166,-24.061253,-21.929924,-25.106312,-22.8535,-23.950733,-27.534193,-27.495785,-25.38567
-30.434328,-21.495714,-25.949467,-23.078083,-20.379232,-21.151485,-23.226387,-24.320375,-23.896704,-23.46582,-28.323772,-22.895412,-25.691177,-22.260288,-24.866877,-24.552711,-24.406462,-22.344894,-26.28675,-25.084187,-24.588123,-25.056429,-26.405382,-25.125963,-25.884418,-23.467716,-22.763863,-25.172714,-22.026733,-29.73111,-19.416328,-21.010975,-23.834524,-23.65218,-30.226444,-23.06971,-24.751547,-24.962517,-23.90942,-31.233377,-25.46039,-23.644567,-26.635494,-28.041403,-25.796097,-28.611483,-28.415176,-23.28946,-22.876133,-25.03063,-23.453747,-25.523333,-21.920422,-23.133844,-24.640676,-25.507357,-25.588053,-27.662933,-20.084272,-25.481075,-22.699133,-22.898666,-20.518799,-26.168232,-23.92101,-26.56398,-21.424421,-21.972065,-21.900188,-25.663631,-19.24165,-19.646948,-24.759933,-19.14841,-22.934511,-25.970991,-24.485226,-21.062042,-23.088997,-26.176977,-22.00079,-22.92149,-23.807224,-24.054283,-25.093887,-23.829746,-30.630144,-26.970722,-26.851467,-23.736603,-21.355919,-23.126793,-26.482243,-25.219019,-23.33041,-22.484161,-24.58738,-23.86385,-23.759232,-26.48175,-22.213524,-24.440678,-26.567024,-26.79599,-26.884909,-25.195044,-19.389053,-23.931246,-25.854042,-23.549881,-23.602112,-27.306993,-24.9718,-28.764435,-20.899326,-19.519266,-20.295237,-21.64946,-25.684427,-21.712976,-19.912556,-24.667915,-23.197277,-22.464764,-24.174164,-21.959177,-21.84375,-22.39049,-24.830841,-26.14842,-23.926952,-31.614006,-25.766945,-22.153048,-20.750267,-22.258816,-25.115417,-20.094614,-24.412539,-21.452955,-22.049757,-24.441269,-27.128574,-22.921371,-23.746227,-21.777435,-22.735233,-22.462366,-24.910599,-24.981323,-21.426422,-25.828627,-22.24022,-22.957876,-20.927145,-26.719904,-21.61311,-26.251251,-27.138151,-23.562231,-22.492804,-22.44643,-27.328682,-23.949474,-26.460278,-24.774773,-25.927837,-26.819405,-24.869408,-20.817566,-22.239727,-24.000797,-22.071968,-28.012838,-21.184502,-27.458479,-23.707266,-24.294918,-20.713812,-24.259912,-24.664501,-25.924946,-27.0696,-22.298714,-23.830633,-23.842022,-25.359587,-22.795153,-26.577198,-23.74453,-29.156296,-24.914686,-24.224438,-27.109951,-27.289167,-22.07142,-26.617792,-30.660332,-28.51207,-24.196295,-22.744236,-23.998732,-26.991825,-29.089863
-26.250544,-21.587822,-26.75156,-22.924767,-24.819767,-23.891327,-27.04771,-25.139093,-18.893063,-23.109837,-25.865582,-20.63189,-29.935942,-21.974089,-22.814018,-24.703152,-27.28222,-20.878767,-27.71803,-24.344976,-27.635637,-25.758133,-26.067022,-23.784836,-26.365868,-20.936134,-26.382874,-26.98934,-25.936604,-26.495281,-22.70288,-21.870567,-22.532127,-25.322086,-26.195465,-26.790558,-25.481445,-23.485294,-22.016556,-30.808508,-30.291628,-22.980633,-27.20711,-26.60209,-24.124926,-25.295279,-23.31084,-23.750937,-25.068256,-27.904848,-26.86259,-21.509985,-22.34917,-24.194405,-24.00261,-24.758286,-25.629444,-27.435995,-21.507324,-25.852772,-22.455463,-23.756968,-22.4474,-25.188019,-26.160954,-26.518513,-21.44161,-22.172625,-21.086746,-28.106726,-23.69983,-20.423035,-25.882465,-27.127302,-23.50456,-24.347954,-25.32977,-22.32388,-24.270126,-29.755384,-20.588734,-24.221075,-23.869282,-25.39304,-25.199547,-27.37987,-24.058456,-25.757282,-24.209278,-23.432648,-24.25858,-25.07012,-25.761675,-21.522213,-26.220867,-23.831429,-25.797436,-27.146776,-29.181599,-26.216225,-22.366394,-22.45961,-23.467892,-24.900547,-27.033445,-24.637423,-20.432442,-28.918072,-26.13428,-24.966366,-23.481184,-26.062689,-24.571274,-26.3401,-20.327236,-18.831814,-21.063185,-24.445755,-17.070305,-23.038242,-19.320862,-22.692314,-24.20581,-24.921574,-23.007618,-23.750286,-24.114014,-23.238506,-24.606182,-22.35978,-22.86651,-26.680302,-21.32651,-21.90907,-20.81264,-21.477928,-21.244398,-20.84861,-24.2024,-21.262527,-21.746231,-24.853962,-25.939968,-25.560524,-26.309898,-26.33891,-27.046227,-22.725954,-24.004711,-26.968967,-22.597641,-23.70136,-22.380568,-21.80142,-22.066074,-23.627668,-22.916363,-21.2133,-22.407272,-21.376945,-23.470892,-23.467201,-28.02029,-22.470497,-26.874722,-22.428816,-25.974155,-24.634817,-24.751827,-24.12526,-22.665558,-24.056067,-25.337141,-22.856842,-21.867487,-23.764893,-25.820976,-21.17429,-23.4166,-30.93661,-28.745195,-24.100267,-24.819658,-23.309166,-25.656494,-22.870262,-27.227812,-23.450989,-20.071028,-23.41485,-28.325851,-27.436794,-27.784502,-21.561035,-25.819572,-23.799387,-22.224136,-29.262863,-22.245201,-25.638271,-22.061352,-23.28968,-28.604101,-25.704277
