-25.30754,-24.009449,-26.318172,-22.471338,-28.123585,-25.95739,-21.849625,-24.37011,-24.831911,-22.293612,-25.292795,-24.750618,-26.591053,-24.102654,-23.488268,-25.98829,-25.610573,-22.631403,-27.03144,-24.377234,-24.401264,-23.23766,-24.38064,-24.854311
-22.364326,-24.052994,-25.639866,-22.399693,-26.66869,-23.673725,-28.312523,-24.92253,-24.565842,-27.587053,-26.617382,-25.652819,-20.12539,-25.971828,-23.270393,-28.61516,-22.545082,-23.83656,-22.224716,-24.630138,-24.753849,-23.432068,-23.281229,-24.422401
-27.643883,-22.81187,-21.988855,-22.670788,-22.748405,-23.466206,-24.682968,-25.706432,-22.501335,-26.878124,-22.106712,-29.201572,-19.813387,-24.34984,-26.708134,-21.874275,-23.262745,-26.354382,-20.933144,-22.476841,-24.505478,-23.331852,-23.642094,-24.136488
-28.672352,-24.631783,-24.023174,-23.806854,-25.576385,-23.480825,-20.719715,-25.175323,-17.935022,-26.47599,-21.502491,-24.945974,-21.92656,-22.260172,-27.295647,-22.605537,-26.40617,-26.421095,-23.465572,-27.228382,-28.07629,-24.444416,-22.68058,-25.277233
-25.604706,-24.168186,-23.449804,-25.650095,-25.142982,-22.789125,-22.412294,-23.32982,-24.428402,-23.519154,-20.073648,-25.118752,-22.868752,-22.734089,-25.250244,-20.496769,-21.16579,-24.535835,-24.844341,-25.226658,-25.99882,-27.18021,-24.940844,-22.024982
-29.081953,-20.909542,-27.343258,-22.31689,-23.775734,-20.590792,-22.737644,-22.879368,-28.41862,-24.275562,-22.147627,-25.362438,-24.428516,-25.165115,-23.944984,-22.932379,-23.444067,-23.204634,-22.033457,-24.425446,-20.88309,-24.605059,-24.413343,-20.846012
-26.116644,-24.82618,-26.49958,-22.697401,-22.647957,-24.448177,-23.178608,-22.491526,-23.677055,-25.329414,-23.123798,-27.561686,-24.897766,-22.200867,-22.641685,-25.959002,-24.298756,-20.683922,-23.35064,-24.796337,-22.054602,-24.467283,-26.558727,-22.814651
-26.63145,-25.591362,-26.155928,-27.389217,-26.822603,-26.898296,-24.626146,-22.570154,-22.783497,-27.832792,-22.62836,-27.62579,-25.848524,-19.869476,-23.475626,-21.98095,-23.278225,-21.237919,-25.288551,-24.90409,-27.4449,-23.243198,-23.722858,-24.423727
-24.378016,-17.92237,-25.271624,-25.580902,-25.166294,-25.683838,-24.247234,-23.806149,-20.930695,-24.135006,-24.485123,-26.17437,-24.077766,-21.88095,-25.751085,-22.645588,-24.28565,-22.004913,-23.361923,-20.866241,-25.508755,-22.384256,-25.127132,-23.331114
-23.671417,-16.03865,-25.254393,-23.70623,-23.42569,-23.321867,-23.1591,-29.11728,-21.212015,-22.729134,-25.728308,-23.591347,-21.716488,-22.527334,-25.34388,-24.196045,-28.486053,-24.836487,-24.585964,-22.313427,-27.23457,-24.24234,-27.588123,-22.480227
-23.810936,-21.743752,-26.43777,-20.419598,-20.410675,-22.890766,-22.212492,-26.726913,-23.723396,-20.361336,-23.41935,-23.69639,-25.777187,-20.512953,-23.760513,-25.324535,-25.95986,-23.467709,-22.64002,-22.328829,-24.46732,-21.566978,-24.86171,-22.00483
-29.508804,-23.642075,-24.05656,-19.570004,-23.811367,-23.992561,-19.55525,-23.718073,-22.460226,-24.902512,-21.371769,-22.17918,-24.630266,-21.186396,-23.985958,-23.242615,-24.514797,-23.793304,-27.079294,-23.401962,-24.309826,-27.27402,-21.64288,-21.599619
-27.903107,-20.361275,-24.486301,-24.507854,-20.67544,-24.793066,-22.340893,-19.287825,-21.414639,-27.681408,-22.422346,-24.060148,-23.948755,-23.342293,-26.314556,-24.516678,-21.401958,-25.049906,-28.594336,-25.647564,-24.40022,-24.106548,-21.561543,-24.12043
-27.957064,-17.379974,-27.356398,-19.789062,-21.368393,-25.52819,-24.791502,-21.619545,-19.35075,-25.297619,-26.648453,-24.940649,-23.091976,-26.560772,-25.947226,-25.355371,-23.907267,-25.195673,-30.868391,-24.211088,-25.959566,-25.893764,-21.168911,-24.423998
-26.256521,-19.887146,-23.303612,-19.461868,-25.373905,-25.042994,-25.17949,-23.826694,-23.11335,-24.901178,-29.268053,-25.978188,-22.002954,-25.537266,-25.48218,-25.549767,-26.539364,-22.938692,-24.165783,-23.708326,-25.34339,-27.138554,-22.440712,-24.779484
-24.042006,-22.756786,-23.053677,-23.848385,-22.10242,-22.260887,-25.838535,-23.589718,-23.44983,-24.507479,-25.567825,-24.647957,-24.918179,-22.239428,-24.64181,-24.079136,-27.250706,-21.951283,-27.30951,-23.956448,-22.799759,-24.904295,-24.464624,-23.36252
-26.420452,-22.076855,-24.222116,-23.43269,-21.92684,-23.044046,-21.670753,-24.504028,-19.407295,-27.744123,-21.643234,-24.375856,-24.119595,-23.453342,-24.454842,-25.454185,-23.006084,-22.275906,-24.588638,-27.633007,-24.59291,-24.43872,-22.557829,-21.65348
-26.587086,-20.525919,-23.77024,-25.018475,-22.100613,-24.848999,-24.955952,-28.637531,-19.765919,-25.038555,-22.148396,-22.9984,-23.019674,-23.939472,-23.209734,-25.296606,-26.600414,-22.476376,-23.719395,-25.65537,-24.627636,-24.072777,-20.302866,-23.409983
-27.242805,-19.13767,-23.216738,-24.60238,-23.23597,-25.402452,-26.697235,-26.01928,-21.396885,-21.665737,-24.892208,-23.4677,-23.591616,-22.9956,-25.801268,-27.059101,-29.70897,-22.479877,-22.893173,-23.536758,-22.822872,-25.022034,-22.08734,-21.919254
-28.119148,-19.892208,-23.01789,-21.50676,-25.034344,-24.13838,-26.697796,-27.556564,-20.799206,-24.133034,-22.725685,-26.894777,-22.08987,-20.931213,-23.653625,-25.132145,-25.444675,-25.422537,-23.7182,-25.295204,-26.447275,-24.10764,-23.830036,-26.912888
-30.657139,-23.21917,-24.571129,-25.042204,-20.73494,-24.029598,-22.772532,-26.417866,-24.290312,-25.18058,-23.952572,-25.03979,-23.434856,-23.336483,-24.68639,-24.285929,-22.876205,-24.459572,-26.355886,-24.68124,-26.073706,-25.163145,-19.9583,-20.10122
-25.576963,-24.765411,-23.178566,-25.677101,-24.887922,-25.38843,-23.970007,-24.031927,-26.137321,-22.322376,-21.6107,-24.157516,-24.857439,-19.431969,-23.628626,-27.466549,-26.30626,-20.354713,-23.103489,-25.161194,-25.860056,-22.262543,-22.55386,-23.2361
-26.925432,-24.161829,-23.832558,-24.034035,-26.202644,-24.842064,-26.174135,-21.672218,-24.338938,-20.474844,-22.02207,-25.790083,-24.123243,-24.284697,-24.06194,-24.00845,-26.084545,-22.929914,-27.16987,-24.054596,-25.919708,-19.745775,-24.48134,-23.606375
-29.932892,-21.942686,-24.051102,-23.995106,-23.62355,-21.047554,-24.422367,-21.857164,-24.506577,-22.330961,-21.680897,-23.142788,-24.516756,-23.23798,-23.671843,-23.490574,-22.275835,-26.552017,-25.388535,-26.65244,-23.639359,-21.402426,-23.46338,-24.17325
-30.86787,-24.0549,-27.189384,-24.742613,-23.154476,-22.378754,-23.54856,-21.8965,-24.458378,-23.132309,-27.497738,-25.4624,-24.810635,-23.589417,-24.233269,-25.688702,-19.741318,-25.405855,-25.162672,-25.202414,-22.487572,-25.09259,-23.528578,-21.46002
-27.598545,-24.721186,-26.429218,-23.577118,-23.703794,-26.782555,-26.961906,-21.987717,-22.035654,-19.892979,-28.061773,-26.53097,-25.696121,-22.928406,-23.822285,-22.634518,-23.040806,-24.488638,-28.690916,-23.73558,-23.086441,-24.91957,-22.733204,-21.962986
-25.973103,-22.278671,-26.643267,-23.196941,-25.848072,-27.847464,-27.272127,-24.566517,-24.413414,-21.43044,-25.921923,-23.375408,-23.53413,-22.862076,-20.948109,-22.457056,-22.492281,-24.236185,-26.264782,-21.807709,-22.806717,-22.805994,-25.15184,-24.381416
-30.789816,-22.637909,-26.771442,-22.146828,-26.02888,-24.631826,-25.10781,-22.462673,-23.270868,-22.660355,-26.091143,-22.852148,-25.279139,-21.93817,-21.628237,-25.760706,-24.076633,-25.363884,-23.988457,-21.556215,-23.380215,-22.161823,-20.491966,-26.065018
-27.191105,-24.30603,-25.834587,-23.963211,-25.744715,-23.765236,-26.817589,-24.345858,-23.275396,-20.935009,-25.945553,-25.978579,-23.780418,-23.739325,-24.153107,-25.577055,-24.316133,-23.623737,-23.532513,-24.616272,-24.980284,-24.09917,-23.422394,-21.757313
-28.662777,-25.409008,-25.112356,-24.594324,-23.169258,-26.148449,-24.59606,-22.032455,-24.4077,-22.3252,-25.896606,-25.547157,-22.769108,-24.45607,-21.909254,-23.428791,-23.993603,-25.683971,-23.121422,-23.791887,-23.955734,-23.511501,-22.768917,-21.903336
-31.079033,-21.76284,-24.247196,-25.680775,-23.638195,-27.249456,-23.694305,-22.643509,-27.63155,-22.95586,-24.967741,-25.309462,-23.842001,-22.794666,-23.471561,-22.980804,-22.062567,-25.856148,-23.794676,-27.390774,-24.671886,-25.398956,-23.663063,-24.216972
-26.420332,-21.84993,-26.799168,-25.458162,-26.654194,-26.540806,-22.555044,-24.167707,-27.824142,-25.093155,-25.65494,-22.448448,-24.967966,-22.48141,-24.201744,-26.860056,-22.935314,-24.145943,-23.029114,-23.673283,-23.421013,-23.727222,-24.475765,-23.736649
-27.074596,-23.729656,-24.126955,-25.920399,-25.861635,-26.478634,-24.00617,-23.180794,-26.547543,-26.170908,-24.207678,-26.334257,-26.97223,-24.227468,-22.941286,-25.24193,-23.243546,-25.12175,-23.525253,-25.469482,-25.872849,-24.12704,-24.740585,-23.356218
-26.283552,-22.188309,-27.382046,-25.502357,-26.94931,-26.124933,-22.739094,-24.85548,-23.776178,-26.5035,-23.969225,-26.321043,-23.078428,-22.987118,-23.264751,-23.512253,-21.274628,-25.473942,-23.339214,-23.34911,-23.551144,-23.937366,-23.248913,-24.160912
-28.384155,-20.533026,-25.00332,-23.777178,-24.34659,-21.502552,-25.54927,-25.788792,-24.20372,-26.313293,-25.79118,-23.444275,-26.411674,-21.715076,-23.432507,-24.224182,-24.624962,-26.064548,-23.372604,-25.95515,-22.311045,-24.824318,-24.00995,-23.322546
-27.430325,-23.863998,-23.695108,-23.996777,-25.476803,-21.95837,-24.784988,-23.053833,-23.873047,-22.828712,-24.813843,-22.829763,-23.515078,-22.56877,-24.499538,-23.28266,-25.452665,-22.625624,-21.940067,-25.922853,-23.917278,-24.11386,-24.236565,-24.182617
-27.664684,-22.792706,-23.874418,-23.347767,-25.205572,-27.84092,-25.924515,-26.067184,-23.971964,-23.47741,-22.344141,-22.558617,-23.94516,-24.09124,-24.033918,-23.140646,-20.74593,-23.83099,-23.50018,-27.787535,-23.849873,-25.338463,-24.835865,-24.18658
-25.333948,-24.859726,-22.837795,-21.988678,-22.349098,-25.954405,-22.134663,-26.388508,-25.135561,-22.721756,-21.797653,-26.306303,-23.834782,-23.997196,-26.77087,-24.315819,-21.565464,-25.063696,-26.570171,-25.92613,-25.583174,-23.713348,-25.097073,-24.263165
-29.740318,-25.502583,-25.862577,-24.979774,-21.694374,-25.066761,-23.12075,-24.789057,-23.697117,-21.857283,-26.572264,-26.221395,-23.222626,-21.561384,-24.810448,-26.085308,-23.71131,-26.754278,-24.833786,-24.77496,-24.32612,-22.902687,-22.857033,-23.598099
-30.440487,-23.668232,-22.732529,-26.105223,-21.400923,-24.178123,-25.881134,-23.53537,-26.0886,-23.24493,-25.58797,-21.145857,-24.268421,-22.271484,-22.945066,-27.827517,-23.307983,-24.241821,-25.671566,-25.80523,-22.203583,-22.998005,-25.910725,-21.981003
-27.765846,-22.21953,-22.943401,-23.778835,-23.59327,-27.631577,-24.832354,-24.422472,-24.953215,-22.685102,-24.326866,-24.608694,-24.660563,-25.041582,-24.927029,-25.190804,-25.928762,-22.672626,-23.752918,-25.535152,-25.567188,-22.921951,-24.19067,-23.776133
-27.589085,-22.987785,-24.749756,-23.86364,-25.0309,-26.033104,-24.39228,-23.226791,-26.214352,-23.610823,-24.302017,-24.462803,-25.724215,-25.992517,-23.951532,-23.426964,-23.78205,-24.133238,-23.274422,-27.20141,-27.87705,-22.077244,-23.321655,-25.073439
-26.64915,-23.866573,-26.272326,-23.934254,-25.365192,-26.314018,-24.979256,-25.057613,-24.21639,-23.963066,-23.967243,-25.09879,-25.899368,-25.006945,-23.644281,-25.077095,-22.804916,-23.800669,-25.84399,-25.118883,-25.21888,-22.145271,-23.195,-22.728283
-28.392267,-24.198118,-23.705883,-25.80318,-26.40649,-25.104206,-24.603798,-24.624813,-24.969692,-24.504917,-24.568562,-24.019333,-24.445305,-26.401447,-24.514217,-24.88905,-23.38646,-23.276983,-23.783554,-28.425625,-26.883339,-24.342781,-22.883284,-22.039509
-24.595255,-22.770704,-23.986261,-23.472458,-26.171326,-24.517433,-24.076237,-24.60949,-23.85244,-23.586002,-23.075987,-24.674496,-23.712547,-24.99921,-22.853138,-24.519402,-25.356255,-24.375753,-24.008795,-27.449444,-24.184065,-26.359905,-20.150585,-25.56542
-25.146633,-25.02117,-25.214043,-23.166252,-24.220621,-25.796322,-24.068205,-24.174068,-22.758556,-22.588055,-21.594807,-25.93951,-23.22498,-27.645473,-24.4177,-26.259937,-24.40157,-24.974754,-25.667906,-24.090488,-24.921095,-23.83554,-24.169765,-26.023483
-26.086588,-22.686924,-25.357784,-26.230637,-25.781612,-22.851418,-24.17212,-24.187351,-25.12054,-24.176266,-24.901962,-25.153978,-23.328625,-23.256424,-24.040394,-25.07877,-24.158546,-24.071545,-25.538103,-23.306145,-24.385279,-21.297928,-21.845617,-21.056414
-29.712936,-23.944756,-24.626541,-23.899511,-24.515911,-23.898994,-23.320518,-27.176834,-22.891571,-23.943306,-26.793154,-23.597322,-23.191048,-22.603975,-25.031446,-21.552336,-24.775578,-25.61281,-24.111866,-24.044418,-23.282091,-23.138424,-25.250805,-22.174843
-28.858002,-24.785358,-25.39331,-23.395271,-24.053396,-24.125797,-23.735165,-26.007534,-25.556744,-25.262234,-22.615005,-24.10685,-21.308239,-23.630621,-24.554756,-23.10112,-25.156296,-27.036987,-24.080576,-25.954191,-26.401842,-25.016865,-26.43475,-24.519299
-24.728062,-24.72766,-24.761805,-26.0172,-23.729378,-26.032917,-26.250425,-24.285837,-25.928663,-26.622482,-22.252192,-25.901852,-24.795269,-22.548828,-23.556255,-26.80223,-25.46127,-26.582268,-25.177803,-28.452005,-24.317196,-25.621288,-25.548878,-25.919338
-26.339981,-25.506548,-26.707087,-27.677382,-27.274605,-30.061539,-28.359282,-26.699224,-27.188,-29.589733,-25.74896,-28.814398,-28.752579,-25.799519,-28.950024,-28.71227,-28.052128,-28.929218,-27.16261,-28.749453,-28.014885,-27.698639,-28.011581,-28.222282
-37.51139,-32.45923,-33.156044,-35.770622,-34.995056,-34.234066,-32.253315,-33.053677,-32.619686,-33.37227,-33.42736,-32.416153,-31.990114,-36.11902,-34.26896,-36.1401,-31.632683,-32.63968,-34.24271,-35.97171,-32.195896,-33.324135,-34.30599,-35.219707
-46.023563,-42.411724,-44.96711,-43.760223,-43.711227,-45.132717,-47.873116,-44.712944,-42.528423,-44.306923,-45.65932,-42.456196,-46.10206,-43.295006,-42.3335,-46.9216,-43.41623,-43.961563,-44.646233,-48.172077,-45.567543,-43.387318,-42.937347,-42.89356
-50.881664,-63.543213,-63.414886,-61.64432,-65.382706,-62.791756,-64.73288,-64.98691,-65.588776,-67.36032,-64.4839,-68.368355,-64.948235,-62.58484,-64.962906,-64.30026,-67.21527,-62.349297,-68.04741,-61.809147,-63.253536,-64.627884,-65.6992,-69.35884
