-80.0,-27.87239,-17.809782,-21.649792,-21.81139,-17.039955,-26.427155,-23.158041,-23.780153,-19.52032,-26.238213,-24.883718,-27.782518,-20.29097,-33.083103,-26.37421,-28.337528,-21.919338,-29.64718,-22.606693,-25.809402,-28.845263,-26.651573,-25.373726,-28.037853,-27.091282,-27.885303,-25.085726,-27.032562,-28.55561,-23.802341,-28.694271,-23.319279,-31.959301,-23.31559,-23.497925,-23.340485,-28.571045,-19.378487,-25.567747,-29.157658,-23.729774,-29.292091,-27.574558,-23.471085,-22.282974,-26.459705,-27.860397,-30.265621,-30.676527,-29.715368,-20.493385
-80.0,-34.054604,-16.084005,-28.375578,-22.706898,-17.801395,-23.5408,-20.037098,-25.295061,-21.249136,-31.760653,-19.491215,-30.113668,-23.105219,-30.009262,-23.861582,-32.785416,-23.853083,-27.219025,-19.138136,-35.279896,-22.770927,-29.456312,-19.636257,-27.098572,-31.637054,-20.13402,-32.84582,-25.19342,-24.976723,-23.10769,-25.506659,-19.572916,-27.94659,-20.08044,-31.570936,-23.013432,-33.254086,-26.593437,-22.262516,-28.216705,-26.952858,-23.204998,-27.736412,-23.866539,-19.840816,-26.505775,-23.967949,-29.483835,-29.024635,-40.464233,-20.816128
-80.0,-30.110573,-24.232956,-23.608063,-19.756735,-20.253777,-26.00092,-26.604683,-24.313227,-21.43973,-24.458628,-24.114859,-26.381903,-21.595146,-21.590668,-34.125996,-23.761028,-25.007553,-23.669622,-21.214577,-30.179537,-20.633791,-25.655602,-22.383776,-28.518782,-27.965487,-24.444052,-33.21017,-23.177933,-25.081703,-27.595112,-28.361969,-21.45322,-22.322605,-19.187616,-24.314358,-30.798285,-32.92188,-25.846806,-21.39841,-24.297312,-26.2653,-19.359999,-26.517632,-29.636215,-23.045198,-21.170378,-26.156311,-30.078028,-24.95166,-28.815895,-28.62489
-80.0,-28.786934,-25.265558,-24.007298,-25.24895,-27.778986,-27.141197,-28.50757,-21.314434,-22.763683,-24.723778,-27.669373,-26.809029,-26.843857,-22.670269,-37.824093,-23.307909,-24.643826,-26.562346,-18.352274,-26.868467,-28.47202,-25.985956,-21.12613,-28.75834,-30.801773,-35.44677,-29.355139,-23.623907,-21.612396,-27.077724,-30.090174,-24.325148,-23.72345,-18.473318,-26.275646,-32.724937,-31.990044,-25.05645,-24.59185,-25.24653,-25.49067,-20.747232,-27.72984,-27.41043,-20.085299,-18.362627,-30.85854,-27.168049,-26.52995,-23.971395,-31.851442
-80.0,-32.18111,-20.632603,-26.283306,-22.132917,-26.06784,-23.60231,-21.819912,-19.053364,-23.582222,-25.866,-26.29647,-33.8664,-26.787989,-27.148165,-34.366264,-23.405277,-21.805008,-26.38575,-20.29477,-26.920294,-27.539413,-20.461758,-27.501324,-27.506329,-28.230366,-31.607103,-32.89242,-29.301693,-24.760906,-29.416546,-22.056042,-27.240566,-25.09826,-24.222504,-25.739016,-26.992634,-28.47842,-23.668411,-25.304125,-26.341017,-25.859169,-22.677765,-21.517332,-21.353954,-25.236414,-19.502436,-28.448448,-22.736137,-26.884264,-25.23418,-27.858576
-80.0,-33.58639,-23.606068,-25.29541,-18.551039,-25.307629,-19.114841,-23.34564,-17.88702,-26.670975,-27.841814,-26.731203,-24.94316,-25.71774,-26.323305,-22.304829,-23.53642,-17.52224,-26.283651,-21.429564,-24.512936,-23.904823,-18.504236,-30.725567,-26.340408,-26.696306,-22.250725,-28.395617,-34.17327,-23.536884,-30.22083,-21.592276,-25.572876,-21.94006,-24.477695,-23.749447,-21.844143,-28.445505,-26.20353,-27.60608,-26.19616,-27.559824,-22.692192,-23.95121,-20.797802,-25.58238,-24.72618,-26.302813,-26.552906,-31.743893,-25.758703,-27.120052
-80.0,-32.822773,-22.093523,-19.238386,-19.240538,-23.752867,-25.359356,-28.61231,-21.453358,-25.060131,-29.70531,-25.249023,-24.332022,-30.354126,-23.862688,-17.950254,-26.463093,-16.968962,-23.987934,-29.502956,-24.554512,-27.979,-22.93973,-30.875952,-28.034119,-26.690195,-23.07854,-30.273802,-28.522121,-21.68712,-33.72417,-27.96817,-24.149292,-21.57939,-24.992142,-24.2385,-21.794832,-23.9665,-24.325487,-28.590555,-22.538973,-29.978794,-21.395142,-27.200333,-28.881207,-25.633144,-26.717297,-25.761074,-23.99606,-30.916672,-23.926342,-25.007603
-80.0,-35.204506,-24.957363,-20.61124,-26.07472,-25.265537,-24.15592,-22.544249,-18.38552,-21.322819,-26.390633,-26.114052,-30.110954,-23.903736,-28.09527,-21.92852,-24.030212,-18.646502,-23.311825,-28.328852,-27.621635,-25.276907,-28.900583,-30.39322,-26.128899,-29.297592,-26.505817,-29.882017,-24.856142,-25.308933,-27.753471,-25.403015,-30.653759,-25.782213,-25.853004,-24.78837,-22.283485,-25.296492,-25.13873,-32.698532,-24.437405,-29.876644,-29.375114,-28.273712,-26.397383,-26.7492,-28.450905,-29.146704,-24.61694,-27.851276,-22.825003,-25.370998
-80.0,-25.339996,-28.337482,-29.458248,-26.707453,-25.634926,-21.432743,-17.447866,-18.075413,-20.017399,-30.881096,-24.523779,-25.553572,-19.343304,-26.575203,-29.778748,-24.54988,-19.916721,-24.599628,-23.068974,-21.212349,-21.637785,-21.547482,-27.490353,-30.745203,-28.742153,-32.36623,-26.116423,-25.961681,-21.8184,-24.570045,-22.899902,-33.313576,-23.6833,-27.129536,-27.15778,-24.481438,-25.175732,-27.375277,-28.482727,-22.661137,-19.67897,-31.65859,-24.56074,-28.611681,-26.240623,-27.983038,-27.822042,-22.67772,-27.31018,-21.97985,-29.91182
-80.0,-24.723103,-27.088306,-27.773767,-32.05451,-24.24133,-21.175062,-18.97433,-20.790613,-23.728733,-30.513086,-25.675663,-25.418343,-22.932892,-22.843115,-25.042587,-30.287104,-25.91058,-25.87701,-22.714298,-23.19309,-18.054794,-19.020403,-24.166904,-27.666836,-29.42405,-25.529778,-25.114944,-24.10947,-21.277845,-26.749126,-22.691803,-26.343754,-30.577919,-25.186821,-29.453213,-26.25466,-24.13789,-29.164528,-24.87362,-24.920685,-16.987762,-26.721899,-23.691628,-29.795326,-27.088465,-28.38105,-24.90811,-23.979712,-29.755447,-24.312868,-23.611012
-80.0,-27.51564,-24.11553,-20.895206,-29.474222,-21.527645,-17.475595,-16.586926,-18.62555,-23.731499,-27.78176,-24.053223,-23.733349,-28.27871,-25.69728,-27.312347,-25.295647,-21.415306,-25.225132,-21.923616,-21.343452,-23.06083,-22.915592,-27.562351,-28.158108,-30.593054,-26.430908,-20.74768,-24.520676,-26.850145,-27.859432,-24.118454,-26.829767,-28.623987,-22.204998,-24.707253,-28.609274,-26.561474,-24.733927,-20.628138,-28.298975,-24.357792,-24.86401,-27.502909,-28.12566,-29.850746,-27.046705,-26.345459,-27.768269,-27.451485,-25.352533,-22.714655
-80.0,-32.44331,-20.377434,-17.923285,-24.248154,-19.101082,-18.57409,-23.167072,-17.310175,-26.039867,-25.059443,-23.12388,-19.511047,-27.19575,-24.178993,-20.383865,-22.561747,-19.24325,-21.075554,-21.871368,-17.254406,-25.909386,-21.00505,-28.35991,-31.124249,-29.479591,-25.038397,-23.53895,-24.32501,-23.28989,-24.621021,-28.707367,-29.36575,-24.395998,-22.059807,-24.725464,-25.351051,-26.481884,-22.606781,-22.724453,-25.293007,-22.485306,-19.867065,-23.743105,-29.827267,-21.086206,-24.491543,-24.241966,-28.408129,-25.50396,-24.268925,-23.711464
-80.0,-26.138355,-21.530703,-19.975712,-21.116812,-21.869709,-22.413132,-29.980991,-22.792976,-20.227005,-28.327286,-24.763393,-23.843681,-24.813452,-23.565636,-19.879108,-20.506927,-18.154667,-17.962986,-20.9827,-22.05994,-26.019714,-25.895777,-25.525795,-32.135643,-26.152803,-28.392796,-27.20643,-23.830528,-22.37526,-21.075615,-25.578518,-25.606888,-20.855831,-24.568214,-23.053951,-25.116982,-26.100723,-23.905071,-22.096989,-19.86515,-20.508816,-17.200592,-25.400703,-23.535275,-21.208672,-26.067444,-23.682884,-27.831156,-29.519695,-27.186068,-27.960926
-80.0,-23.883379,-24.733116,-22.966408,-24.730211,-22.560627,-18.69987,-24.609383,-20.380634,-14.93494,-26.281677,-25.315487,-19.604717,-26.953148,-22.985708,-21.896488,-19.512691,-18.129187,-16.79181,-26.131016,-32.108303,-25.05653,-27.41335,-23.180954,-27.492092,-24.74808,-29.74804,-29.149006,-30.957012,-25.357986,-22.14592,-31.633678,-25.22577,-25.600178,-29.443104,-24.389294,-29.466042,-24.031372,-25.832733,-18.976406,-21.818695,-26.911835,-26.401962,-27.296772,-21.064827,-28.267685,-27.740261,-22.780334,-22.628798,-26.917368,-23.27615,-28.554125
-80.0,-23.433258,-25.085575,-22.71223,-26.737032,-21.642776,-19.20274,-20.65461,-20.803482,-15.868725,-28.874182,-31.35163,-21.960272,-30.299532,-24.171202,-24.781044,-20.672155,-22.503044,-21.344488,-29.893665,-25.141823,-28.78619,-28.460888,-21.690985,-27.081888,-26.3765,-25.384472,-23.707262,-27.35062,-26.314972,-23.986992,-24.197948,-28.892263,-26.398449,-24.332893,-21.260063,-28.137487,-22.11058,-31.635206,-24.072979,-22.50019,-25.825739,-23.780285,-20.938814,-23.150745,-30.285246,-22.047039,-25.711891,-23.501291,-32.166145,-22.312386,-27.349304
-80.0,-24.291132,-23.255457,-27.463196,-24.439674,-25.237694,-23.811703,-28.723267,-23.820173,-20.359716,-28.755201,-23.575518,-23.278122,-21.627403,-22.718708,-25.58968,-23.410519,-30.745731,-21.999573,-28.528858,-29.886793,-26.048138,-21.205292,-24.83682,-25.155254,-32.313545,-20.949202,-22.3962,-25.176891,-23.083155,-21.645546,-26.323826,-28.06276,-27.45081,-20.49897,-17.289927,-26.850033,-30.498562,-28.470055,-25.764074,-20.333515,-20.687809,-21.089584,-18.045969,-25.959179,-24.765436,-24.857157,-26.147297,-29.606205,-30.171856,-23.499233,-21.58191
-80.0,-20.728842,-21.537159,-30.445892,-24.454674,-25.666813,-19.579205,-27.339815,-23.37643,-23.112171,-31.531172,-20.249352,-26.914957,-18.762506,-21.797127,-25.669455,-27.99437,-27.198446,-23.274956,-21.737381,-35.339657,-25.817352,-21.867146,-23.52145,-24.869627,-24.495571,-25.347305,-17.557589,-25.375387,-23.221828,-26.959555,-25.811794,-23.407877,-24.080559,-21.055523,-21.193726,-22.583685,-26.709929,-24.320854,-27.09755,-17.799904,-23.644016,-26.693756,-20.527012,-19.50182,-24.14159,-27.628326,-23.139915,-23.596004,-28.471363,-22.69215,-20.026608
-80.0,-24.858662,-20.666391,-23.845154,-20.767452,-23.005999,-23.662579,-27.49799,-14.868273,-25.742992,-33.704487,-25.218496,-25.882122,-25.554985,-30.304293,-20.768267,-21.753345,-24.569061,-23.643772,-21.198433,-30.114216,-27.067854,-26.181545,-25.900415,-25.101868,-24.451138,-23.441296,-21.336195,-23.327148,-16.251911,-23.700706,-20.166195,-19.731367,-24.706524,-21.987734,-26.470493,-21.40982,-26.838892,-22.46884,-21.857428,-23.77319,-29.711344,-22.06466,-26.440388,-21.871899,-30.509064,-28.6047,-20.816856,-25.14363,-24.002285,-23.603836,-26.77519
-80.0,-22.25194,-19.784355,-24.491226,-20.969795,-22.117577,-18.815533,-22.438469,-15.125856,-17.293833,-25.056393,-21.929443,-31.173565,-21.5167,-25.985592,-26.14132,-25.947493,-23.78997,-29.678085,-20.96598,-31.403389,-27.484476,-28.456474,-22.490625,-26.086653,-24.042572,-22.23632,-22.47107,-20.98547,-21.067465,-23.971687,-23.37355,-23.489391,-23.21238,-18.565563,-25.410694,-18.110899,-23.222198,-20.305489,-22.259352,-15.570196,-26.534882,-21.635143,-25.348976,-21.702293,-22.162697,-24.061825,-20.947155,-23.000961,-19.931253,-17.977444,-27.888233
-80.0,-15.501144,-21.183002,-24.095634,-16.550468,-25.068516,-17.382654,-23.145267,-17.512543,-19.419645,-25.81506,-21.601307,-29.934174,-24.168407,-25.09057,-25.435995,-26.817986,-29.496311,-27.649338,-25.886948,-28.023252,-28.285515,-27.817667,-20.235863,-25.07694,-22.637741,-23.8775,-24.282036,-23.223295,-21.7607,-22.10286,-27.357327,-20.517563,-23.168354,-20.967829,-23.149487,-15.563368,-22.66698,-18.888868,-21.792633,-15.945429,-23.855515,-21.48515,-22.878769,-18.16163,-24.007843,-21.929451,-22.867281,-25.021149,-25.186348,-19.294802,-23.596127
-80.0,-17.86983,-15.585976,-23.506004,-23.11792,-22.434242,-20.862474,-20.891562,-20.241848,-22.271206,-29.01078,-28.451206,-28.329947,-29.288864,-21.948856,-26.407314,-22.524588,-24.045187,-26.382784,-24.337399,-27.000223,-30.040524,-27.30293,-20.863403,-20.717474,-25.831673,-21.485394,-19.733032,-22.051907,-19.57231,-19.899755,-22.09843,-27.923729,-20.300734,-27.047096,-27.26661,-14.67045,-23.384945,-25.112885,-23.466526,-22.748127,-24.815475,-23.372614,-24.799622,-22.61281,-25.76965,-20.78777,-24.278355,-25.213455,-29.215899,-24.358263,-30.365543
-80.0,-12.549015,-12.840858,-22.592304,-22.36707,-21.471104,-26.115221,-21.586487,-23.025238,-18.28917,-29.639992,-29.561062,-19.954239,-25.123817,-23.134153,-24.174503,-24.248913,-20.05539,-23.724562,-21.284653,-23.807259,-22.035328,-27.439056,-21.013296,-21.659454,-29.319206,-23.301712,-14.582598,-19.700409,-22.295803,-16.929148,-21.367615,-27.596512,-21.24564,-22.57452,-28.689806,-12.059353,-15.9378395,-19.589409,-26.819532,-17.866951,-23.482546,-23.918953,-18.166496,-18.537842,-22.146095,-20.307274,-19.59585,-20.925976,-22.345787,-21.255085,-20.117445
-80.0,-11.88007,-10.477232,-22.418243,-17.564571,-21.167301,-29.020592,-27.266907,-18.19789,-21.542688,-27.597477,-20.692675,-21.757845,-24.099777,-21.989334,-20.19894,-22.552021,-24.05925,-28.413774,-19.435268,-22.306816,-20.537098,-26.265797,-21.851248,-21.704561,-26.148298,-23.222454,-23.226555,-21.330887,-22.348537,-21.501747,-23.514574,-21.79507,-18.081125,-25.063465,-21.8073,-16.96024,-18.779945,-22.360304,-21.895008,-21.218939,-18.695383,-16.929188,-16.662638,-18.26321,-18.603924,-22.663036,-20.870335,-19.438925,-23.135002,-24.03621,-20.011026
-80.0,-22.649586,-17.611526,-15.284222,-14.341444,-19.635792,-22.135098,-29.508118,-17.15888,-22.271929,-26.993774,-21.274864,-23.489773,-20.194546,-20.062895,-18.024391,-22.028908,-24.095116,-29.281044,-19.920017,-24.78564,-30.977451,-23.919125,-20.5719,-20.68789,-18.778172,-23.02666,-18.096945,-19.477947,-19.735668,-20.260248,-17.649145,-19.405354,-14.01627,-21.836536,-21.151083,-17.996418,-22.084133,-19.110151,-18.171032,-16.998505,-20.37351,-18.268738,-19.721058,-17.42294,-17.176231,-18.750324,-21.080841,-24.740587,-25.082058,-20.834373,-22.78275
-80.0,-22.222723,-20.248806,-17.616432,-17.758055,-21.503212,-17.917597,-24.354477,-17.860893,-28.163553,-27.27966,-22.544525,-19.198185,-25.032986,-27.406055,-19.567186,-22.425224,-25.120731,-27.181522,-22.368591,-25.65313,-24.851574,-23.005192,-20.134045,-27.727913,-15.218079,-19.585262,-17.871716,-27.22836,-16.44882,-25.061415,-19.136684,-19.42144,-15.602724,-19.349333,-24.20541,-19.234385,-21.050999,-14.850632,-12.944157,-17.585064,-15.406527,-21.982016,-15.105118,-15.166874,-16.338686,-18.65129,-23.12923,-23.985382,-22.718674,-22.094141,-21.031792
-80.0,-21.577585,-20.164795,-16.622059,-20.537663,-17.39988,-20.819656,-19.694344,-23.85162,-24.757431,-26.188618,-27.980747,-24.131233,-23.937935,-26.872389,-26.412437,-25.89022,-24.243937,-26.662151,-22.701178,-28.141407,-23.490124,-20.031925,-18.012024,-31.410324,-18.591902,-21.504948,-14.9574375,-20.202105,-18.938675,-23.953676,-16.220537,-20.198584,-23.895912,-22.560104,-23.252552,-15.276985,-16.639198,-24.394169,-19.433657,-16.295015,-13.704838,-24.71632,-16.267939,-16.187586,-15.384945,-17.383896,-22.38352,-22.500422,-25.932375,-24.17547,-20.54269
-80.0,-23.360249,-17.792803,-17.13604,-21.987484,-19.49521,-21.926266,-21.835348,-21.270445,-19.397327,-26.694899,-27.707275,-26.537575,-25.349747,-22.795696,-19.786177,-26.137037,-24.549664,-21.909687,-26.419853,-26.360569,-23.627676,-21.889322,-17.089,-24.721672,-22.46083,-26.465656,-20.865883,-21.070078,-21.953922,-17.091347,-19.800505,-26.664139,-24.054783,-17.418509,-25.961302,-19.378386,-20.08292,-25.073044,-16.64298,-19.005976,-12.948662,-20.487034,-20.414383,-18.544327,-20.756058,-20.172243,-31.83246,-24.933218,-25.838114,-24.52032,-22.46762
-80.0,-24.776056,-19.63878,-11.880138,-17.978376,-17.581963,-20.320255,-24.908672,-21.34225,-21.864426,-25.300943,-22.96204,-26.076456,-20.240948,-21.799915,-22.181973,-20.620363,-20.905685,-18.857563,-19.989653,-28.898235,-23.444221,-20.35028,-24.534382,-21.737772,-27.400177,-23.787052,-23.869703,-25.959995,-15.098906,-21.02475,-25.23122,-23.906881,-19.975716,-20.998669,-25.76915,-21.025047,-29.898588,-22.95951,-22.808645,-20.686432,-21.368347,-26.89162,-20.517141,-19.5395,-21.108461,-23.585627,-27.81107,-24.90939,-23.35191,-26.768347,-17.021545
-80.0,-24.55234,-17.148266,-16.570429,-12.22332,-16.946056,-23.549091,-26.743279,-24.927254,-24.03814,-24.04152,-22.448257,-25.582075,-16.135115,-26.188557,-14.688416,-21.644108,-15.25602,-19.53742,-20.254402,-28.271078,-25.013744,-24.82934,-24.188274,-21.415192,-22.36667,-18.278393,-21.478611,-20.209944,-16.656338,-25.356853,-20.220974,-18.837574,-27.35073,-20.909693,-18.689182,-19.929743,-21.72114,-19.842623,-20.61808,-23.83857,-19.228136,-24.160091,-26.121159,-23.782917,-18.96585,-23.699795,-26.470242,-24.180424,-27.586609,-25.001719,-21.211563
-80.0,-22.309906,-23.408754,-19.306154,-20.004536,-18.040606,-26.412563,-21.570827,-19.767752,-22.894983,-26.586763,-24.098038,-23.093685,-19.151834,-25.3269,-17.861526,-22.707582,-16.274752,-23.804867,-25.828928,-24.306843,-24.57339,-19.715223,-18.387377,-19.932707,-17.825356,-19.622307,-16.23485,-23.068838,-14.670271,-23.02566,-19.19139,-19.28945,-24.155884,-13.294064,-19.288015,-21.767355,-17.330584,-20.503555,-17.050043,-18.666008,-16.20855,-16.914787,-18.302216,-18.956955,-15.2129,-24.201654,-23.038034,-18.839165,-30.722925,-16.451197,-24.078857
-80.0,-18.896402,-23.500637,-20.112583,-19.706106,-20.207272,-20.600779,-19.736217,-19.81094,-25.055914,-27.516422,-20.945307,-23.740322,-20.997046,-19.607607,-17.900484,-22.474483,-15.417469,-18.44728,-26.906036,-22.610352,-21.623314,-16.910805,-12.100763,-13.052002,-14.143496,-17.896465,-10.937092,-15.429127,-12.460213,-16.029682,-16.0154,-18.823334,-15.260578,-14.806398,-15.29921,-21.059973,-16.798506,-19.248976,-12.056246,-14.844887,-15.845177,-19.29657,-14.070133,-17.33964,-13.162521,-16.294682,-23.04189,-14.891338,-19.544382,-12.326622,-23.287746
-80.0,-25.764034,-21.685978,-21.64947,-18.410456,-23.53987,-16.384825,-20.563622,-19.286036,-27.423357,-24.441282,-18.784176,-21.814741,-21.14728,-19.12311,-16.242403,-19.458702,-15.439377,-20.1445,-19.35444,-21.604969,-20.645618,-18.315826,-12.646009,-19.829052,-16.79296,-21.501534,-14.202805,-15.921017,-15.229189,-17.607174,-21.251244,-17.311907,-15.56143,-19.441023,-16.788263,-17.744188,-16.498264,-18.162777,-15.851433,-12.351749,-14.030001,-23.455177,-15.438177,-16.926191,-19.939985,-18.36523,-21.424837,-22.929697,-22.49793,-20.993519,-22.761776
-80.0,-28.714336,-16.583344,-20.34144,-25.831215,-24.833015,-15.400829,-15.741783,-22.69306,-24.531757,-21.072826,-14.6616955,-19.72421,-18.99702,-13.119463,-14.859365,-19.897,-23.713425,-17.28637,-19.196724,-20.107138,-19.694975,-25.60024,-18.703722,-27.389908,-15.9063835,-14.957283,-16.797215,-19.682848,-18.416906,-21.277878,-20.16342,-23.420544,-23.876629,-24.557545,-17.409248,-20.183474,-15.241543,-21.932552,-15.144047,-16.351032,-17.148438,-18.508476,-19.353378,-19.797194,-17.447315,-19.56264,-19.466835,-22.363476,-18.913464,-22.448433,-23.887417
-80.0,-20.438454,-27.340397,-21.029036,-20.588354,-25.114164,-18.54747,-17.66285,-22.332355,-19.291443,-21.09069,-15.624733,-19.035748,-16.616138,-15.944891,-16.0761,-24.404694,-18.575377,-22.2905,-21.671295,-21.600475,-21.008053,-26.106138,-20.961582,-21.401512,-18.650787,-14.547752,-19.039988,-22.99634,-18.420341,-18.529354,-16.45305,-17.377033,-24.8928,-25.422495,-20.50893,-20.821861,-23.118582,-23.922604,-18.707619,-18.823784,-16.34413,-20.23248,-21.567314,-22.875082,-23.446556,-18.382023,-20.671993,-25.423958,-22.132534,-23.002316,-19.097485
-80.0,-19.816116,-25.332853,-17.570133,-14.895052,-15.1483,-14.689289,-13.980488,-23.48298,-19.553131,-20.624744,-19.221085,-18.840176,-18.53201,-20.16307,-21.28546,-22.273436,-21.495842,-20.88961,-17.214998,-19.799536,-18.0632,-21.586863,-17.438515,-19.412762,-19.17008,-15.570526,-16.30435,-15.850536,-21.916042,-13.108234,-12.374981,-13.668837,-18.378094,-19.771442,-21.364563,-13.561501,-16.51464,-17.96819,-17.679995,-19.687134,-18.867867,-18.18753,-16.58153,-15.217678,-16.100254,-17.471615,-21.480587,-21.433527,-16.753511,-21.900837,-12.544243
-80.0,-25.548866,-24.27539,-17.054752,-14.499521,-15.182783,-13.859623,-13.8545265,-22.192295,-22.420149,-19.84418,-22.857918,-20.388172,-22.429632,-21.00793,-23.636892,-16.84514,-14.260147,-20.422783,-14.855684,-17.86102,-20.468403,-14.353115,-13.513203,-20.019928,-14.820877,-11.984299,-13.970974,-20.670786,-19.249138,-12.9207325,-10.231344,-23.591354,-14.778635,-13.489292,-14.834652,-11.627701,-16.211058,-16.96665,-16.271694,-19.457924,-18.319338,-15.233715,-11.955738,-14.041561,-14.585079,-14.521074,-14.921888,-14.212959,-12.69396,-18.339273,-13.822742
-80.0,-23.345942,-22.663624,-16.885834,-16.189999,-22.766994,-18.057255,-15.696148,-20.320053,-23.555119,-26.928406,-21.640179,-19.511042,-19.803232,-20.880558,-20.1201,-17.226288,-19.243706,-21.999475,-18.871944,-20.80384,-23.49082,-6.0695477,-10.605461,-10.122982,-11.231222,-6.7364845,-15.012749,-9.724747,-15.277361,-9.34404,-5.7726326,-10.650839,-7.289013,-9.103598,-3.4740486,-9.6359005,-8.405186,-8.287706,-16.04062,-15.850985,-15.579197,-2.3787422,-8.115606,-10.310436,-11.439537,-10.841667,-8.47521,-11.214718,-8.597805,-12.880531,-7.0931377
-80.0,-18.01151,-22.93888,-17.106962,-20.327759,-21.059486,-13.249348,-12.982237,-18.733044,-16.007423,-21.993916,-21.084167,-22.27998,-21.982693,-20.555832,-19.983257,-21.144737,-19.036135,-16.398388,-18.908895,-24.633965,-24.027702,-6.6792965,-15.038345,-19.258392,-10.0950165,-12.122269,-14.21591,-6.0623264,-9.00757,-11.726173,-7.17062,-7.885105,-11.709215,-14.548952,-6.27721,-8.8748665,-12.259705,-12.094345,-13.8834915,-12.684948,-9.024488,-7.1002693,-10.433815,-9.848528,-12.435383,-11.033913,-11.4879,-14.249313,-12.403612,-18.142614,-7.6917973
-80.0,-22.793234,-19.944355,-18.175781,-17.48711,-22.049389,-9.718777,-9.149145,-17.370947,-10.7212715,-20.773458,-19.815615,-20.79303,-22.479053,-21.397459,-14.82877,-20.895187,-21.084034,-14.670174,-21.409992,-23.020796,-18.685045,-15.190006,-21.62376,-22.433643,-16.644186,-21.047657,-23.90266,-13.166695,-13.29814,-17.068714,-16.859072,-16.148958,-18.792223,-17.245197,-17.89546,-19.683632,-21.463093,-16.294895,-18.335026,-19.450281,-18.870333,-25.70684,-16.075035,-18.557264,-17.471125,-16.444626,-21.159153,-22.522972,-21.164627,-23.732265,-17.030361
-80.0,-28.5133,-23.332806,-25.800852,-20.899227,-22.0357,-17.117073,-16.756968,-17.9002,-13.882078,-24.149143,-21.657085,-23.06157,-25.551445,-18.96781,-15.260502,-19.066256,-24.85086,-17.783768,-22.881004,-22.381523,-23.025036,-18.625511,-19.177355,-14.682402,-22.41592,-21.497868,-23.855843,-19.01778,-20.157497,-12.561306,-18.693686,-20.88798,-22.947075,-15.819492,-19.680674,-21.50217,-17.684692,-20.597324,-12.708431,-15.585224,-16.146013,-14.927311,-13.278954,-17.18533,-10.207455,-11.632656,-11.133179,-9.387697,-10.758671,-12.389378,-13.654991
-80.0,-21.117971,-20.864244,-26.108614,-17.502842,-20.276001,-18.380335,-18.076633,-18.435568,-15.712566,-24.084274,-16.867306,-18.569971,-25.974926,-18.113636,-17.340534,-16.670904,-23.110586,-18.9731,-20.615469,-27.015362,-25.910273,-21.266945,-16.777512,-14.523468,-19.760231,-17.97974,-19.08609,-16.275581,-17.298283,-17.57304,-17.562485,-21.16366,-19.576181,-25.290194,-17.057432,-20.4793,-21.528967,-17.016611,-14.594988,-14.440376,-18.346996,-18.16331,-18.136772,-19.930809,-14.356642,-14.820473,-16.503153,-14.15188,-15.885529,-17.543707,-17.545443
-80.0,-22.154697,-18.941772,-15.678402,-20.112614,-18.422123,-17.388294,-21.474052,-19.542984,-17.28519,-26.350044,-25.076859,-20.20057,-18.177591,-22.160711,-17.197847,-19.98155,-21.982363,-21.369495,-18.056433,-20.526249,-26.557922,-26.626371,-17.88526,-13.9744835,-19.268805,-18.181885,-20.700176,-16.055626,-17.080608,-17.242962,-22.416943,-18.685522,-16.229038,-23.899803,-20.57257,-18.508991,-19.26658,-15.857115,-16.824879,-15.13224,-19.872774,-23.265285,-25.205635,-18.6241,-21.598389,-16.754732,-23.187706,-22.655807,-24.39934,-21.487654,-19.866653
-80.0,-17.847982,-18.472216,-15.259659,-15.342327,-16.23228,-17.349787,-22.87064,-21.841805,-17.67806,-22.82184,-23.677622,-21.119703,-20.122904,-19.778381,-18.612423,-22.114616,-20.70399,-19.63947,-17.491316,-17.492926,-21.140808,-24.913258,-20.173607,-20.693214,-14.713604,-18.11656,-19.83979,-17.60425,-15.537437,-17.207054,-20.118595,-18.07452,-21.48326,-22.731245,-20.087627,-17.84568,-24.556362,-18.384604,-20.354784,-17.142525,-24.16366,-22.139065,-23.031162,-20.404346,-16.249628,-20.403551,-21.791382,-22.476429,-25.940796,-23.451488,-23.092337
-80.0,-17.879967,-14.5173855,-18.373096,-17.317905,-19.066502,-21.309965,-14.918509,-20.352562,-16.87624,-18.638195,-17.784443,-20.674324,-17.375519,-15.323917,-20.633957,-16.69179,-17.921886,-17.348135,-16.000607,-17.403784,-17.250782,-21.341942,-21.84199,-15.687267,-22.279892,-22.075832,-16.588678,-23.547394,-15.779121,-19.219158,-17.810875,-17.048592,-21.56792,-19.025826,-18.06325,-19.39546,-18.234768,-17.883461,-16.533264,-17.02923,-18.255718,-23.321144,-27.829487,-14.750385,-17.229586,-22.58244,-25.279945,-22.817345,-23.094332,-22.549454,-23.851784
