-12.352157,-12.306977,-14.1320715,-17.775112,-9.723368,-13.791117,-10.007605,-15.906669,-21.484543,-10.891299,-14.105383,-27.843353,-23.263973,-8.567019,-16.185001,-11.870221,-13.751124,-11.473543,-15.485105,-11.861094,-14.438446,-16.550991,-12.561892,-11.587733,-8.808369,-11.235255,-15.945627,-15.046093,-11.677992,-11.51499,-16.24245,-20.987825,-10.07574,-12.695203,-8.754125,-19.817053,-14.006344,-7.013094,-16.435602,-17.231228,-12.521068,-19.888945,-14.367483,-19.292763,-21.30485,-16.46626,-16.666605,-16.66735,-14.008241,-20.028477,-10.321943,-14.695998
-15.485793,-14.092713,-12.88393,-11.73828,-15.689254,-11.748382,-15.575882,-10.966444,-17.987833,-16.591042,-19.629025,-19.931389,-20.643223,-9.4070835,-14.804467,-12.040274,-11.555395,-8.236607,-17.505554,-13.881285,-15.060637,-18.495598,-16.25124,-11.7952385,-6.9886703,-11.50205,-17.713284,-20.510715,-10.991398,-15.675639,-13.085184,-19.967278,-11.813611,-10.233749,-11.976868,-17.987751,-11.640864,-11.115937,-16.828411,-14.635064,-13.812534,-17.143057,-14.413321,-14.065619,-9.319151,-11.020664,-22.544044,-17.251139,-12.365142,-18.657742,-16.125904,-18.817333
-24.799208,-14.338285,-15.884271,-11.171178,-15.58379,-15.540957,-12.54588,-10.553711,-11.627487,-18.741096,-18.489767,-16.78575,-23.436619,-11.744328,-10.726456,-9.690284,-9.590005,-6.8989906,-17.320461,-18.639336,-15.292203,-13.39616,-17.908226,-12.543239,-8.822764,-11.945803,-16.252522,-14.560231,-16.004492,-12.147459,-10.288405,-18.873644,-9.715109,-14.589292,-16.484016,-18.969524,-16.2676,-10.631508,-16.830305,-15.336031,-17.101984,-14.326571,-14.153422,-14.934083,-10.700659,-13.261717,-17.918438,-16.520473,-19.469418,-15.423953,-17.437248,-15.637371
-22.658213,-12.015982,-19.16419,-18.9862,-19.469772,-15.55153,-6.4817314,-12.318212,-13.796509,-11.915882,-18.750153,-17.933409,-22.53678,-13.264713,-16.453102,-10.879959,-15.026506,-9.751426,-15.02025,-16.701817,-10.522823,-19.274988,-18.961077,-19.02705,-10.08154,-15.387814,-26.368773,-12.7178135,-16.822178,-13.907888,-12.113894,-15.181184,-12.65522,-11.457417,-13.574191,-14.899379,-12.911595,-10.47546,-15.3144455,-13.380651,-19.749012,-13.90906,-17.50759,-12.62999,-17.928488,-9.741505,-13.681627,-14.345886,-12.548231,-18.72105,-14.029368,-21.197514
-25.328043,-9.836062,-19.224773,-18.919613,-17.524702,-9.40687,-13.118853,-13.824535,-18.36914,-16.46473,-19.634352,-13.762933,-19.829956,-12.601461,-13.039938,-18.692951,-13.5209465,-10.386134,-10.742874,-12.9418,-9.99268,-21.130386,-8.267771,-11.560135,-9.121462,-12.482695,-14.168177,-12.075493,-10.6590185,-13.831812,-12.837109,-11.212195,-6.9730434,-14.591758,-20.323374,-9.896864,-11.090633,-10.443983,-10.915737,-9.315892,-14.487199,-13.11281,-13.228001,-10.980796,-16.788849,-6.5740604,-18.37239,-10.088072,-8.402073,-21.794773,-9.438405,-21.112015
-19.2692,-17.251041,-17.03968,-23.30309,-14.808206,-11.603164,-8.990892,-10.8624735,-11.771318,-11.013532,-21.860966,-7.207777,-17.643627,-11.738715,-8.254183,-12.531509,-12.671169,-11.933199,-12.84377,-15.69517,-10.948147,-14.401439,-12.357172,-6.8953133,-6.493103,-9.410059,-13.334309,-12.907553,-11.906099,-11.2759495,-12.633748,-6.763653,-10.532793,-14.544167,-16.890015,-13.872457,-15.298096,-9.741352,-8.456129,-13.286466,-15.184634,-15.433371,-11.057929,-9.15223,-10.412338,-12.325356,-12.510477,-14.05085,-12.198484,-15.344401,-8.112612,-11.009631
-20.429512,-13.099039,-13.606859,-18.167728,-12.915088,-17.615479,-11.193007,-13.136092,-12.719141,-15.192692,-13.5591135,-8.3805275,-12.381028,-13.319719,-13.222408,-13.027034,-10.635108,-8.213846,-14.707946,-16.060799,-16.409351,-13.109898,-16.98014,-11.911597,-10.840392,-14.212941,-17.65775,-14.458068,-19.402927,-8.976397,-13.47356,-9.973251,-17.038706,-11.997517,-14.8262415,-14.597703,-18.473637,-11.92272,-9.763594,-11.186907,-15.404773,-15.120842,-8.626672,-7.494934,-9.06722,-12.313747,-12.224656,-22.268497,-14.046493,-13.009381,-11.332208,-8.561073
-25.259974,-12.264342,-13.7410965,-19.446613,-16.947199,-16.770487,-13.779487,-14.426561,-19.064781,-18.24227,-12.634287,-10.716357,-10.346571,-12.108866,-16.56026,-14.66719,-8.0921955,-6.739912,-20.415592,-18.752434,-17.101341,-14.531343,-12.800379,-17.91499,-10.555403,-13.711463,-19.483843,-19.284079,-11.702909,-12.804396,-11.146524,-11.947055,-18.284285,-13.910017,-18.026497,-12.783865,-17.903614,-11.704632,-14.77784,-12.880301,-15.555212,-13.40106,-13.279573,-11.272155,-7.4282284,-8.986741,-13.2812195,-17.162607,-13.964746,-11.583271,-14.767105,-15.254533
-18.635227,-12.22576,-14.125277,-22.242058,-18.591276,-15.032872,-9.021961,-10.804919,-9.469849,-15.37026,-13.540874,-12.190446,-13.418422,-12.404156,-14.984446,-12.644251,-8.42667,-12.570457,-13.824092,-16.653662,-11.778856,-17.152931,-12.521396,-14.547304,-12.328683,-14.35605,-14.260405,-13.995485,-10.70825,-14.237175,-13.598663,-11.741275,-10.755106,-11.207344,-14.573426,-14.823843,-15.966105,-13.767897,-14.171951,-23.917183,-12.850518,-12.906158,-15.665909,-5.258835,-10.7041645,-11.674642,-10.844484,-12.662755,-14.57773,-16.499638,-12.046866,-12.472427
-18.62803,-10.117384,-13.118705,-18.506783,-13.97292,-17.988503,-12.841805,-9.085221,-11.726509,-8.083256,-10.829462,-9.745266,-14.744038,-12.724189,-12.248751,-10.502585,-15.225353,-13.153234,-12.709969,-14.689276,-17.064823,-11.726579,-15.108563,-11.231249,-10.955639,-15.002146,-12.908781,-11.125887,-8.873016,-13.859244,-16.357407,-14.173399,-8.080351,-12.477058,-14.377265,-13.609524,-12.400974,-12.587126,-13.309576,-13.192911,-21.034033,-10.782236,-16.995766,-8.282894,-12.853294,-12.747587,-14.632708,-15.523091,-22.063839,-14.112589,-9.472541,-9.626317
-26.063267,-12.571875,-12.758007,-18.979301,-15.8867655,-22.458424,-10.62821,-10.603448,-11.709236,-10.377768,-18.190676,-13.455371,-13.00869,-13.307897,-10.274422,-15.297799,-11.292261,-16.330898,-16.425123,-20.083403,-19.658306,-13.459461,-9.939984,-7.7651176,-11.399929,-13.891027,-16.878967,-18.210999,-12.6803665,-13.445722,-16.210629,-15.745536,-10.623238,-18.683836,-15.63544,-14.664683,-16.17125,-9.378258,-13.998889,-11.438521,-13.572763,-10.896277,-13.607169,-13.579139,-10.401937,-14.147757,-10.954193,-13.181154,-14.989975,-13.125626,-13.485252,-17.834167
-19.167019,-15.203557,-13.486465,-19.595287,-16.45589,-17.839825,-8.677157,-14.043689,-9.9921875,-14.330074,-17.11356,-14.9487095,-13.924879,-11.54482,-14.495884,-22.304132,-13.260909,-12.1732435,-16.00249,-19.841354,-17.099482,-11.367956,-13.344268,-9.070468,-14.463198,-9.71346,-7.9312916,-12.538248,-5.8386383,-11.3644495,-16.397469,-16.990166,-18.633274,-17.106236,-18.334526,-15.12801,-17.982624,-8.386264,-19.582153,-12.045143,-14.635244,-11.140653,-11.701267,-11.48795,-11.193375,-13.301207,-10.893049,-13.371233,-16.013897,-12.40905,-15.675549,-19.000572
-12.232225,-18.021559,-11.264304,-12.10104,-16.322792,-17.62582,-12.90262,-15.52269,-13.466025,-9.331912,-16.100718,-13.478817,-11.453829,-10.211021,-14.301387,-19.047813,-10.419202,-19.493067,-16.81855,-19.242914,-13.788168,-11.608246,-14.852139,-10.090133,-14.806537,-11.868519,-7.2823143,-10.192499,-9.330187,-12.273952,-11.887419,-13.434767,-15.489667,-11.554642,-10.753296,-15.432538,-18.00468,-13.522472,-13.277802,-15.247477,-13.707219,-8.031958,-10.248917,-14.487555,-14.564124,-15.555916,-9.02759,-12.569578,-9.161591,-19.783766,-18.211908,-18.832897
-8.901243,-10.733772,-12.523279,-13.663298,-11.646814,-12.322856,-14.172058,-13.088737,-11.872614,-9.178214,-15.852269,-13.009458,-8.486507,-16.651913,-10.5992365,-14.454859,-9.182796,-20.061363,-17.151817,-12.282654,-14.546993,-18.318588,-11.269937,-9.1126585,-12.669091,-15.822113,-9.492931,-18.120848,-11.8690195,-11.521854,-13.722488,-9.814468,-14.032955,-11.148337,-9.309093,-13.669166,-12.61674,-11.286069,-12.055325,-18.166206,-11.1340065,-9.7600975,-12.600389,-15.684219,-11.188839,-13.523716,-5.954193,-13.556546,-8.376329,-15.315536,-12.203021,-9.960268
-9.639099,-11.568551,-13.976719,-13.433039,-10.45512,-9.181327,-9.19021,-10.208884,-11.80189,-11.247315,-17.838158,-11.300528,-10.4730625,-12.335363,-12.931473,-13.941008,-12.511637,-12.277628,-18.261747,-11.485833,-10.936766,-19.509172,-11.821863,-11.187583,-13.725381,-12.141896,-12.584535,-19.977205,-14.440491,-12.313394,-20.439793,-9.499269,-7.6444397,-6.0380363,-5.0097694,-11.457382,-10.941214,-8.288328,-18.697666,-14.847537,-7.73575,-18.578392,-13.380066,-13.243721,-9.349148,-13.207216,-8.780993,-15.976129,-15.573756,-8.517909,-8.036549,-9.361802
-16.40356,-6.8667507,-15.059148,-15.3429,-13.205958,-12.497852,-9.458922,-7.3583107,-19.443987,-17.075535,-14.816902,-14.651242,-14.59893,-10.888109,-14.473416,-14.992914,-7.7400303,-14.45178,-20.747076,-15.379844,-15.612899,-13.5876255,-12.405075,-9.0748005,-15.063389,-12.5000105,-14.119653,-12.576741,-11.03579,-9.750612,-17.397705,-12.9106,-9.429907,-11.3487835,-7.660408,-15.886611,-10.483903,-7.455347,-12.252821,-11.994173,-9.6082535,-17.040554,-15.023746,-11.106136,-11.51353,-15.008354,-11.752986,-8.179461,-11.149691,-12.738467,-12.013262,-10.843613
-14.960815,-9.2501545,-14.849464,-15.191012,-16.737911,-10.355989,-18.682076,-9.138056,-12.414335,-17.49888,-13.471942,-14.299019,-10.902555,-6.9158554,-14.700497,-18.199474,-9.061018,-15.599057,-14.706789,-12.6793,-12.009401,-12.211165,-12.864927,-14.260351,-9.207203,-13.818908,-10.954646,-8.67536,-10.427139,-8.525246,-16.404974,-13.654918,-16.967619,-12.49876,-12.737644,-14.90144,-14.8101845,-5.6074295,-12.413808,-12.864063,-8.440417,-16.64394,-13.38149,-12.853264,-8.894409,-9.893684,-8.119284,-12.57927,-15.203525,-17.802502,-16.466045,-11.225795
-9.947847,-10.1517725,-9.2078,-12.175675,-13.840834,-14.499554,-22.234243,-11.469536,-13.8335285,-10.442854,-20.633665,-13.445671,-10.175958,-8.89889,-13.601946,-18.215935,-10.29133,-16.251122,-13.264047,-13.579365,-11.122809,-12.768632,-8.514286,-12.404567,-7.24588,-18.600887,-13.1614685,-7.605274,-9.796166,-13.388493,-15.8481245,-16.385998,-15.673625,-14.11413,-15.805111,-14.586364,-10.915543,-12.726925,-12.410934,-12.38427,-6.562298,-16.021912,-16.138401,-14.960408,-9.676427,-11.319836,-12.984951,-17.442055,-12.824868,-15.637636,-10.5549,-17.096806
-7.835432,-8.691048,-10.067152,-10.59708,-11.003751,-16.853313,-18.216074,-11.672057,-15.537712,-10.008988,-16.19685,-8.10796,-16.19343,-13.26491,-14.503516,-19.848408,-13.990649,-11.184843,-13.094551,-14.651028,-12.387573,-14.861991,-12.634623,-14.840076,-12.790793,-15.974017,-11.310967,-12.046139,-14.485236,-14.028964,-12.291773,-15.0580015,-13.719319,-8.282417,-15.281517,-13.798003,-8.667998,-13.246695,-15.109313,-16.45546,-11.873836,-12.534714,-13.99651,-15.795557,-7.876232,-11.492611,-14.40534,-9.457191,-10.249531,-11.4221945,-8.101532,-17.259907
-9.8464985,-11.011783,-14.384632,-10.553308,-13.655874,-10.597837,-11.080695,-9.3052435,-15.402092,-10.455666,-12.217693,-10.62578,-15.598739,-10.863295,-13.943048,-13.66033,-11.442151,-6.587738,-15.05917,-13.241993,-13.0300865,-11.845314,-12.44526,-15.348521,-14.135202,-21.598484,-12.714298,-9.068642,-8.569192,-14.094931,-16.786015,-8.797548,-12.98915,-8.670697,-13.253649,-15.15107,-9.371104,-15.706249,-14.552794,-9.563702,-11.992682,-12.886017,-18.78252,-17.16446,-9.981632,-8.612041,-11.502209,-12.773715,-10.696668,-11.266577,-11.527897,-16.647684
-11.149048,-13.21056,-12.443493,-15.589164,-8.598724,-10.950367,-6.202854,-4.741501,-11.140929,-10.932009,-10.436043,-18.42331,-15.662655,-9.006215,-14.844076,-16.158932,-7.897808,-6.0768585,-13.035632,-10.804365,-12.076595,-12.119715,-10.0320015,-8.070295,-9.894811,-14.624777,-9.387234,-5.2681427,-8.010393,-11.52462,-20.56715,-6.996258,-11.033018,-8.529949,-9.903153,-12.093383,-12.4093485,-14.781384,-13.033351,-9.129667,-15.16287,-15.562291,-12.283583,-12.4089,-9.881991,-11.691543,-9.232816,-11.246343,-19.965586,-12.492131,-13.493123,-11.555332
-8.801398,-12.264237,-10.051001,-11.553715,-10.138455,-10.630623,-13.6566105,-5.9382954,-10.40032,-13.7436495,-12.81328,-16.91065,-9.997921,-8.895313,-12.549719,-17.823719,-9.525366,-13.270078,-10.438685,-11.688074,-11.531569,-11.029963,-8.934497,-8.8897915,-9.680032,-12.213785,-12.070944,-11.57022,-12.077753,-16.994055,-14.323345,-8.485042,-11.406165,-14.893407,-10.404474,-9.644927,-9.784641,-10.088859,-14.950967,-10.475501,-13.299736,-8.634301,-11.766671,-10.617026,-12.288995,-10.524732,-10.676615,-10.881727,-19.608597,-14.204927,-13.888783,-13.307121
-9.679508,-11.276239,-9.490658,-17.407612,-12.344091,-11.371366,-11.220302,-7.5127525,-6.7637978,-9.774199,-12.60166,-16.644543,-11.575277,-3.7982197,-11.890167,-14.855867,-16.499567,-16.593233,-9.671144,-15.434344,-11.321549,-9.659,-8.083847,-12.233925,-9.622746,-15.2862625,-12.9038925,-10.964469,-10.626205,-12.895353,-14.231357,-9.871157,-14.117398,-15.132541,-10.7878475,-16.904789,-9.825463,-11.651231,-12.73429,-3.4728622,-9.841736,-9.663111,-10.944113,-14.314253,-11.416677,-19.654451,-8.256544,-11.464286,-19.467968,-9.656631,-18.44516,-18.410355
-16.641216,-10.677206,-9.140735,-8.403926,-11.636981,-13.99732,-10.1614,-13.337656,-8.540515,-8.8459835,-7.0664005,-11.864935,-12.629339,-8.756518,-11.951543,-15.40207,-15.225645,-12.034073,-12.480916,-20.273941,-10.443647,-14.13876,-7.0686226,-9.156384,-12.807013,-11.056927,-14.517992,-7.32226,-11.605229,-9.828166,-11.348005,-15.237019,-13.610307,-10.635968,-11.892892,-21.001423,-8.166712,-9.141199,-11.143275,-5.098007,-13.306719,-13.129442,-16.363735,-20.86003,-12.807116,-18.002672,-9.281482,-14.553374,-21.353544,-12.213488,-15.270632,-17.05287
-15.938644,-9.35804,-7.151163,-8.952266,-14.67733,-11.769526,-9.453745,-13.309986,-7.123472,-16.720097,-7.665802,-8.485831,-8.310095,-13.539115,-18.27981,-11.093783,-12.277828,-9.489652,-13.726501,-13.497988,-6.7893944,-15.688541,-11.340338,-10.989524,-9.978285,-9.100074,-15.30025,-10.192472,-11.270474,-8.458029,-15.139752,-13.984173,-9.103926,-7.5524216,-7.4642773,-11.826679,-9.8319645,-6.1049366,-7.4259605,-8.521962,-13.729633,-16.302588,-10.941786,-17.236513,-15.900949,-16.671703,-14.939678,-16.123276,-13.89782,-15.382068,-13.984148,-17.915295
-20.220463,-7.8246574,-14.275631,-16.69701,-14.639911,-10.552048,-16.14964,-10.903052,-9.841165,-14.362706,-11.478994,-11.166839,-11.973868,-11.281591,-12.543859,-13.579598,-15.081333,-7.8179474,-13.8583145,-13.394332,-9.268263,-9.495044,-11.701778,-12.874036,-10.5557995,-14.08329,-12.001004,-9.167628,-13.922489,-8.002325,-11.271965,-8.18438,-8.598469,-9.843281,-9.486401,-10.972203,-10.125935,-8.382138,-7.8249474,-8.765322,-9.327258,-9.23575,-9.643351,-12.709637,-12.302274,-12.258966,-9.053989,-14.625795,-8.549646,-15.025187,-10.452019,-14.09182
-16.178825,-10.248965,-16.908012,-17.646185,-12.204721,-11.602249,-16.41816,-12.683692,-11.182824,-14.62956,-16.05596,-11.107706,-13.410258,-7.7914963,-10.907308,-9.654694,-15.929681,-6.3916817,-14.886677,-14.685255,-6.0960426,-5.061453,-9.155675,-9.973683,-10.892548,-13.687113,-12.512208,-9.698565,-15.114858,-10.005047,-12.545714,-12.308744,-13.72184,-13.494032,-6.6543674,-17.553024,-10.170957,-12.150359,-10.205031,-8.845979,-13.435393,-11.450372,-10.926596,-8.284672,-14.749399,-10.994368,-7.5241966,-15.314593,-15.339269,-9.508917,-10.909337,-12.198595
-18.070282,-10.055754,-8.434219,-16.831793,-12.467764,-9.085123,-12.1284685,-10.726218,-17.468233,-16.105034,-20.922518,-14.907578,-19.75185,-17.219608,-18.184097,-11.303909,-14.721319,-11.884948,-14.625593,-16.235352,-6.551214,-11.839337,-10.573253,-9.573258,-10.3892565,-13.216949,-12.442745,-9.34349,-9.449905,-12.986556,-11.112871,-17.844973,-9.465905,-12.379591,-8.369069,-10.295653,-10.327268,-13.470127,-12.123923,-11.651927,-13.121454,-11.777178,-12.282954,-11.107541,-10.83952,-10.185327,-11.875257,-12.742067,-21.025799,-14.073193,-9.991901,-14.661201
-12.623172,-7.9299088,-11.768886,-14.498991,-11.041307,-10.349514,-12.744204,-9.678516,-12.563639,-14.387825,-15.175144,-14.464108,-6.377468,-12.052008,-13.878617,-6.6226616,-14.615538,-12.931151,-9.691567,-16.55463,-9.971223,-11.153294,-15.678743,-14.622155,-14.018965,-6.2295513,-15.799821,-11.313921,-10.817467,-14.289702,-9.209899,-15.058881,-11.4954195,-8.595127,-10.532269,-10.060242,-9.358233,-10.338412,-13.508495,-7.7702904,-11.43405,-11.896408,-18.742146,-8.52927,-11.702481,-12.377119,-9.991527,-16.115902,-11.321068,-8.398127,-10.034372,-12.196593
-11.4851,-7.3323975,-7.07473,-10.280479,-9.80075,-7.805504,-7.9314575,-8.079813,-12.534998,-9.9907055,-14.683389,-11.351425,-6.7122498,-9.559639,-14.167838,-7.766983,-12.103952,-10.685036,-5.1347237,-8.7849865,-7.6220226,-8.151033,-12.877325,-8.4835005,-9.550085,-11.426832,-17.920238,-12.339638,-18.334093,-9.890289,-14.028649,-14.598977,-14.292511,-7.987808,-9.524512,-12.001318,-10.0602045,-7.0837746,-9.590439,-11.657236,-8.994006,-12.307142,-16.446436,-9.9628105,-11.393076,-11.177084,-10.79541,-17.725567,-10.574588,-9.717577,-13.096058,-12.567732
-19.274313,-6.7925186,-9.856106,-13.103156,-10.75359,-12.846995,-10.935798,-10.2613535,-11.106594,-14.190199,-10.795954,-12.46327,-14.793931,-9.83624,-14.062407,-13.838401,-14.078953,-10.088577,-9.455991,-8.988857,-8.344412,-9.861555,-12.409832,-8.215185,-5.265278,-15.832643,-13.765445,-11.631852,-16.878036,-13.345364,-16.706701,-15.624548,-17.775707,-10.722579,-15.62478,-12.199703,-9.210081,-9.761406,-9.864069,-8.719415,-8.823843,-8.887127,-14.66279,-14.259813,-7.3805866,-9.274147,-8.813002,-9.95082,-8.879963,-8.376498,-9.336219,-12.768209
-26.697792,-10.485018,-10.988635,-12.274829,-12.053771,-16.498272,-13.062895,-13.000982,-14.740382,-15.625869,-10.064,-13.756386,-9.313793,-11.97526,-13.785481,-11.945908,-14.139395,-13.19231,-14.530383,-9.998266,-12.175664,-9.394684,-22.592896,-14.8180895,-12.206099,-17.565432,-11.945877,-10.649179,-11.071912,-15.79138,-18.031084,-12.306167,-14.399542,-16.385944,-13.61229,-10.285152,-7.904476,-10.874031,-16.092407,-4.4197865,-11.552867,-16.070213,-11.141864,-16.576172,-8.322651,-9.061268,-6.764433,-10.890753,-11.077934,-10.422646,-8.392167,-13.52594
-16.849844,-16.278,-7.4707813,-8.22971,-13.249044,-9.380059,-12.109419,-17.54266,-8.8937645,-8.662289,-12.446183,-15.987159,-9.330215,-17.69691,-7.204817,-13.822283,-8.573342,-13.241726,-7.2241745,-9.305611,-11.916877,-12.372169,-14.522917,-15.124687,-16.583542,-11.55724,-10.216593,-11.68586,-13.015505,-9.921428,-20.366219,-6.004122,-9.610948,-18.797518,-11.338461,-14.108043,-8.5951,-13.203941,-8.880484,-14.518212,-13.438119,-13.380309,-8.857216,-11.090652,-11.468888,-9.966861,-7.389776,-10.098047,-9.839506,-11.461554,-11.733095,-16.016745
-13.352886,-15.708083,-5.8042145,-10.795897,-12.471796,-12.532958,-13.004206,-13.544022,-11.67663,-10.676022,-10.908374,-10.344465,-14.166837,-14.559399,-7.820221,-12.228437,-9.279657,-18.49844,-9.720226,-10.875946,-11.085693,-7.0054893,-10.711417,-17.636557,-8.776221,-16.330832,-13.065657,-9.744664,-10.100586,-8.098671,-15.764353,-8.419872,-6.6615124,-13.198339,-10.102387,-16.757637,-7.4407845,-16.03902,-7.952389,-14.814688,-11.846141,-15.051406,-5.9949417,-13.812899,-11.101892,-8.029331,-7.4826317,-11.815861,-7.879036,-10.444593,-8.940826,-14.391234
-18.12919,-11.091861,-6.7427864,-9.333044,-8.211309,-10.498022,-11.117052,-8.078676,-14.934798,-10.950675,-10.285149,-13.242316,-11.534572,-14.071637,-6.9633923,-11.838265,-13.37364,-13.603182,-9.161805,-11.448793,-13.5241165,-11.21652,-16.95383,-18.502752,-10.032922,-16.621883,-13.284092,-13.797289,-7.716419,-11.4472475,-7.6792374,-9.270978,-15.855517,-14.880558,-7.4439545,-15.400353,-10.115748,-14.540006,-10.037088,-8.663503,-12.973729,-7.911766,-11.960993,-12.754659,-13.616526,-7.554926,-10.936795,-9.749785,-9.455492,-13.321662,-10.793825,-15.043928
-17.895533,-12.798166,-12.16959,-12.921295,-15.4040985,-11.154154,-13.222656,-12.117716,-12.808807,-6.594326,-8.04269,-15.458704,-9.210825,-13.854255,-15.742237,-9.47102,-10.516019,-12.765066,-12.169372,-17.19841,-12.130768,-10.472268,-15.073146,-14.019495,-9.629181,-14.095058,-15.452063,-13.621601,-8.511831,-14.360188,-7.6035995,-12.165703,-10.761889,-9.221413,-11.622848,-11.025519,-10.379192,-13.601921,-12.867424,-7.6140842,-16.966846,-6.788601,-13.262868,-11.269741,-12.56852,-11.819624,-9.104654,-13.193451,-9.446556,-11.790624,-15.186242,-15.103046
-17.91503,-14.190188,-11.547153,-8.511453,-11.626292,-10.131179,-14.739085,-13.290668,-12.338418,-9.706251,-9.443907,-12.442558,-10.093712,-9.984598,-9.405642,-7.4223385,-12.840002,-16.360638,-9.58988,-14.582034,-7.4746475,-8.70174,-9.889932,-10.328575,-12.76925,-13.653328,-11.13284,-10.880074,-11.778284,-8.89032,-10.493732,-14.629493,-4.8214817,-12.566136,-10.554697,-12.095139,-10.860666,-16.165833,-12.40512,-13.089798,-7.860306,-9.35451,-12.580341,-15.164147,-8.262192,-8.655277,-7.6500416,-10.340021,-9.941264,-12.479638,-13.696863,-6.8910484
-15.385054,-12.546822,-11.276464,-9.077188,-10.790245,-13.562469,-14.737607,-8.698464,-11.089574,-14.352201,-11.592072,-8.750802,-9.757089,-10.793786,-9.238815,-12.097515,-10.119886,-20.74129,-8.211243,-14.230948,-9.339869,-13.917857,-6.6249676,-13.434492,-11.379308,-16.023994,-17.397943,-4.6388187,-12.235693,-12.352677,-13.722269,-9.841541,-6.7733,-11.318641,-14.071882,-11.739225,-7.379505,-11.485529,-6.5099792,-11.220615,-13.079495,-9.745815,-11.420517,-16.521149,-8.407839,-9.106663,-12.211821,-6.946703,-8.925181,-13.73701,-12.516233,-6.7296257
-10.15851,-14.499239,-12.789516,-15.2815485,-12.770663,-12.014267,-10.557175,-8.404475,-10.202419,-10.559773,-5.898962,-11.690756,-14.815514,-11.184269,-9.536606,-8.380566,-9.575741,-15.667846,-9.266878,-16.519829,-6.741638,-8.165947,-11.587447,-8.684968,-12.99074,-20.869772,-16.343327,-7.381487,-9.096378,-13.864135,-9.908543,-7.857626,-8.896903,-13.914329,-14.2125845,-8.976766,-12.449415,-8.636098,-9.4851885,-8.29336,-13.110418,-9.4559765,-18.831345,-8.337797,-12.432145,-13.099755,-8.085913,-7.480694,-10.589142,-10.52853,-9.9738865,-11.686089
-10.907724,-6.948658,-13.054414,-12.922699,-12.414696,-14.188507,-10.740488,-11.225695,-11.526737,-7.2531185,-7.4397373,-12.982853,-14.747325,-9.779852,-6.480871,-9.610104,-8.378196,-14.593213,-8.331783,-13.032874,-9.881496,-7.5872498,-14.459519,-11.628852,-5.8069954,-17.246696,-12.781561,-15.122604,-8.633203,-13.260227,-14.184133,-12.107019,-8.403482,-16.763372,-11.921853,-9.467384,-11.567487,-10.777197,-8.664116,-10.129371,-9.130547,-8.946398,-18.823647,-10.223623,-13.373256,-10.035529,-12.347803,-4.0864067,-15.602216,-16.075464,-13.176516,-13.867077
-7.1386776,-3.7532158,-7.551531,-7.7207355,-15.913769,-14.182821,-10.153766,-8.623062,-9.206102,-7.1599903,-8.289221,-11.599294,-11.960575,-13.166786,-11.213661,-6.344162,-8.687458,-12.254304,-14.25357,-12.663316,-11.523971,-7.2365685,-15.760945,-15.649119,-5.4825325,-8.80529,-14.027565,-13.630682,-14.526581,-11.019823,-13.465123,-12.336336,-10.698946,-10.379364,-10.772665,-6.4341316,-13.126148,-12.629758,-14.236373,-5.1534004,-8.940998,-12.147491,-11.716708,-8.068256,-14.832581,-10.244918,-12.84616,-10.562071,-19.953815,-12.879536,-8.173546,-14.680546
-9.18268,-8.465078,-9.637201,-8.605879,-14.545275,-11.180208,-7.299135,-16.492107,-11.177024,-5.2237816,-2.8731842,-11.718843,-14.695346,-11.57563,-9.299678,-7.5184135,-6.6327553,-13.229595,-17.429363,-15.6628,-10.256512,-5.031559,-13.145343,-10.872417,-9.001923,-5.7350235,-15.490752,-17.755184,-9.884009,-11.875453,-12.05111,-15.01815,-3.649105,-11.792463,-9.9258375,-10.482639,-13.41592,-6.9620056,-10.932279,-9.65988,-8.019188,-16.95396,-14.285122,-10.52908,-15.10022,-9.94403,-13.018523,-11.83053,-10.156345,-12.968191,-9.832836,-8.986186
-14.970218,-14.31402,-7.2869225,-12.042254,-15.801805,-10.307339,-6.6988926,-13.349777,-8.639963,-11.355679,-6.384224,-7.7498074,-8.876188,-14.334053,-5.8699455,-13.856238,-6.9195156,-16.23872,-19.514923,-10.2554655,-12.3932085,-7.6282578,-14.416712,-13.405806,-11.255318,-9.856686,-12.475314,-16.523369,-12.926539,-14.616607,-9.131098,-13.584547,-7.7245636,-11.493366,-6.200506,-10.294852,-13.607198,-6.6749344,-10.366244,-12.06354,-4.9232597,-11.151457,-14.278363,-10.771394,-4.968546,-13.0533085,-10.2505,-12.020942,-7.3170185,-8.461338,-14.911631,-7.15152
-10.932265,-12.095024,-7.4403725,-10.245211,-14.47453,-15.998394,-8.78785,-16.767529,-8.988358,-5.5048313,-11.093744,-9.013113,-13.422573,-13.099898,-8.375073,-8.466963,-6.4362183,-8.746763,-15.465127,-13.426537,-9.556925,-13.842161,-13.03418,-7.203333,-12.216661,-12.955241,-13.966967,-10.095228,-9.1318,-10.06929,-15.017311,-10.785805,-16.524029,-9.850004,-10.15807,-11.210355,-7.481926,-11.345538,-9.896655,-11.72278,-4.361532,-10.27801,-8.42512,-8.645268,-3.2378082,-13.147535,-7.0125275,-9.56517,-13.523838,-8.972868,-14.163666,-9.103252
