-50.16343,-33.8457,-30.8293,-34.94382,-33.753933,-31.411562,-33.737434,-36.148243,-32.020405,-33.046864,-34.25952,-35.170753,-33.360245,-33.39259,-32.27736,-34.475704,-35.413162,-34.990868,-30.367542,-29.16753,-35.8275,-32.319958,-39.695217,-80.0,-80.0
-51.762386,-34.099022,-35.09753,-30.574123,-33.158283,-34.548897,-36.717087,-34.678257,-33.735527,-35.287815,-35.23223,-33.075077,-34.230846,-33.164677,-35.889954,-31.616405,-34.454956,-31.319614,-30.540333,-30.06308,-36.362038,-30.981981,-37.952938,-80.0,-80.0
-55.084984,-33.995686,-35.91919,-32.468185,-33.08002,-32.588337,-34.686123,-34.30898,-35.163376,-36.268646,-34.50296,-32.971405,-35.202866,-31.072315,-36.80928,-31.487375,-31.65354,-32.40048,-33.21701,-28.990194,-37.334118,-33.64444,-38.594994,-80.0,-80.0
-57.740227,-32.217644,-33.902344,-32.48451,-35.07423,-33.11112,-35.148,-36.744865,-34.193523,-29.040146,-38.507477,-32.910122,-35.234703,-30.081455,-33.181927,-28.567173,-32.733112,-34.359215,-33.954784,-29.203403,-36.838627,-34.365604,-36.364273,-80.0,-80.0
-51.506737,-30.018425,-34.659462,-33.903923,-33.88199,-33.307842,-35.045673,-36.149807,-35.33407,-29.223576,-33.53026,-31.036531,-36.10303,-31.942802,-33.073875,-35.77054,-35.108185,-29.757092,-31.924757,-32.35043,-34.95805,-29.971107,-38.3816,-80.0,-80.0
-46.252953,-33.824986,-39.05527,-34.869766,-33.099564,-33.974743,-33.123924,-35.248775,-34.265556,-31.65421,-31.912598,-31.046818,-31.167236,-33.494553,-34.279705,-34.1167,-34.005234,-33.517143,-31.850014,-33.650265,-32.51367,-31.199657,-34.62635,-80.0,-80.0
-47.940773,-30.385084,-32.737877,-32.292057,-32.242916,-35.890022,-34.080463,-33.2544,-32.41242,-34.78085,-32.277122,-31.592213,-30.949823,-33.389366,-31.612692,-32.03058,-33.077953,-32.23211,-31.9285,-33.865612,-33.81093,-32.91151,-36.110867,-80.0,-80.0
-54.875515,-30.147797,-34.19325,-31.993145,-34.952026,-34.324207,-33.855755,-35.387608,-36.58079,-31.203318,-37.914024,-28.817244,-28.19203,-36.998104,-30.33809,-34.49768,-32.816864,-28.986586,-32.86505,-31.348845,-30.158096,-34.648952,-41.016083,-80.0,-80.0
-51.34212,-31.535181,-32.390774,-32.02662,-33.1753,-33.188633,-32.8686,-33.862534,-33.662518,-30.941713,-35.893272,-29.584553,-31.513006,-33.876102,-33.143757,-36.535534,-29.810852,-28.771872,-33.47683,-33.542988,-31.658064,-35.742153,-39.758064,-80.0,-80.0
-52.682335,-33.480434,-31.82867,-34.337273,-30.017506,-34.645393,-32.48294,-33.47449,-31.696533,-33.72572,-37.909515,-31.45693,-33.967304,-32.255974,-30.042027,-32.216927,-29.933474,-29.45272,-34.822742,-30.98806,-33.858356,-36.35429,-36.924294,-80.0,-80.0
-53.688564,-33.344337,-32.433586,-37.11798,-33.6347,-36.128113,-34.72301,-32.65683,-30.786726,-34.253525,-32.929115,-34.341415,-35.683132,-32.481117,-32.765186,-35.39695,-31.119047,-32.74341,-34.664795,-32.91808,-33.245144,-36.627834,-36.50698,-80.0,-80.0
-55.82074,-32.05261,-29.954203,-37.44914,-31.904367,-31.871853,-36.488434,-36.989994,-32.632427,-34.50658,-33.080315,-36.628506,-35.83436,-35.77199,-33.754593,-33.22565,-34.543755,-35.188824,-33.617874,-31.84345,-33.016888,-34.567627,-37.29829,-80.0,-80.0
-50.340935,-34.405045,-33.40526,-32.610233,-34.90045,-34.10034,-32.994385,-31.395363,-28.335567,-31.66066,-33.672325,-35.235428,-33.169395,-35.69111,-29.820297,-29.757038,-30.200897,-27.004047,-32.318394,-27.252289,-32.785862,-33.896767,-42.039616,-80.0,-80.0
-54.600616,-35.271576,-34.438988,-33.70066,-34.019585,-35.14696,-31.561417,-31.34337,-30.99427,-34.67664,-32.80243,-35.508442,-32.48738,-34.808716,-32.66489,-30.180092,-33.904297,-30.166512,-32.828636,-30.499512,-30.728788,-34.828293,-40.06041,-80.0,-80.0
-54.947453,-29.334858,-30.602352,-32.979813,-35.77723,-33.587624,-32.3834,-28.935684,-33.221977,-34.42468,-32.69979,-33.419136,-31.009338,-30.95173,-32.41974,-35.13317,-30.693102,-31.210752,-30.40931,-32.991016,-31.962791,-32.59553,-35.769146,-80.0,-80.0
-53.748413,-34.986366,-31.268654,-32.67745,-37.05786,-30.305931,-33.050087,-32.393356,-33.801434,-30.654163,-34.250328,-32.972134,-33.891502,-35.08305,-32.28341,-34.08883,-31.796955,-29.221706,-33.76992,-32.338585,-30.641037,-34.839787,-39.77164,-80.0,-80.0
-57.33,-36.01298,-34.258793,-33.24813,-37.3305,-31.604221,-29.72322,-32.47083,-33.887203,-33.38361,-35.23665,-29.914186,-29.916811,-30.554815,-32.14916,-33.427532,-35.974377,-29.517666,-35.43888,-31.405947,-34.216293,-32.631905,-43.64781,-80.0,-80.0
-59.955708,-34.890438,-32.268127,-33.562576,-32.46455,-35.287796,-29.578896,-36.733513,-30.919346,-35.496983,-35.86332,-31.62674,-31.274511,-31.579329,-32.714184,-31.628187,-32.987644,-32.124104,-32.9618,-36.83291,-33.184563,-29.514973,-42.269047,-80.0,-80.0
-55.79345,-31.346432,-29.787151,-35.053658,-34.816505,-30.780584,-31.015882,-34.148354,-35.204437,-34.801193,-34.06285,-30.875767,-34.542492,-32.91943,-36.92696,-30.165478,-33.977314,-29.912617,-30.703379,-29.16872,-32.972908,-31.347462,-43.810486,-80.0,-80.0
-53.2162,-32.197628,-35.476757,-35.387493,-34.128624,-34.02596,-31.594084,-34.030674,-37.27294,-34.827885,-34.942493,-33.889698,-37.103302,-31.744884,-34.361572,-31.647652,-34.619728,-31.117416,-30.367477,-31.986353,-33.09228,-32.83177,-40.73834,-80.0,-80.0
-50.70129,-32.062435,-36.823437,-32.78139,-35.025635,-30.72162,-36.957607,-36.359707,-35.5204,-35.938923,-35.664524,-34.302162,-32.381195,-31.304062,-30.43782,-32.237698,-33.958282,-29.531809,-30.67921,-29.286057,-32.99463,-33.041725,-36.432026,-80.0,-80.0
-50.30992,-32.055035,-33.23183,-33.240135,-36.00886,-32.40661,-34.533978,-36.202183,-33.65717,-37.921707,-34.460487,-35.425465,-35.449497,-32.980568,-31.77476,-33.114883,-34.50333,-28.934479,-31.615658,-31.223913,-33.60514,-31.576202,-38.569855,-80.0,-80.0
-51.53198,-30.30541,-34.8983,-36.554794,-32.30213,-36.074368,-33.768612,-33.546047,-31.560766,-34.4895,-33.12299,-34.39766,-38.912476,-33.26253,-31.642603,-33.655243,-34.307724,-32.567085,-31.997646,-29.803032,-32.92441,-29.960217,-40.293755,-80.0,-80.0
-50.317417,-31.37618,-32.742798,-35.52192,-33.77338,-35.481674,-34.278725,-36.535336,-29.92036,-31.595062,-34.403214,-31.444386,-35.48248,-35.897923,-30.812752,-33.917786,-35.688354,-36.054405,-31.560614,-29.525862,-31.52887,-29.347637,-39.9835,-80.0,-80.0
-53.18709,-32.36454,-33.598316,-33.378513,-33.48172,-34.795643,-34.1214,-33.564953,-34.361233,-34.58818,-32.626324,-31.016705,-35.319855,-34.457485,-31.223412,-29.742207,-35.637283,-30.903654,-33.69574,-30.22675,-31.547178,-30.588692,-41.008034,-80.0,-80.0
-47.82965,-34.06887,-30.471098,-36.390102,-30.624392,-35.577953,-33.96632,-33.897728,-32.794216,-37.390614,-30.601782,-30.552,-35.710472,-33.009514,-32.893932,-32.538155,-33.312767,-31.168303,-34.8308,-31.007551,-34.41685,-30.4009,-38.208313,-80.0,-80.0
-45.281006,-32.566936,-31.083574,-35.05911,-31.345901,-36.58845,-30.1516,-36.840553,-30.185495,-36.430054,-31.161428,-33.60149,-32.35839,-33.308926,-30.980042,-33.76301,-32.379276,-31.345568,-33.415634,-29.455288,-30.2026,-30.7235,-38.21901,-80.0,-80.0
-49.881973,-32.654274,-32.077538,-32.05444,-35.208767,-35.39445,-32.72901,-35.23797,-30.686436,-34.676193,-33.982655,-34.68948,-30.411446,-32.149097,-30.894613,-32.888626,-36.512142,-30.967855,-32.913094,-32.35715,-31.00973,-26.919693,-39.278793,-80.0,-80.0
-49.749256,-35.40648,-31.325163,-32.064922,-34.268627,-36.651203,-35.930973,-35.000816,-34.51009,-33.675972,-33.38248,-36.267387,-31.853975,-33.743256,-31.173801,-29.878136,-32.80268,-28.2898,-32.971436,-32.123245,-30.21715,-27.97182,-40.044746,-80.0,-80.0
-47.874447,-31.82692,-31.402374,-32.426537,-30.286324,-32.427097,-31.444336,-31.933472,-33.39864,-34.2504,-33.207058,-32.289818,-34.926334,-33.69971,-31.458828,-36.55111,-34.41331,-29.044552,-32.73396,-30.402649,-32.381733,-32.14642,-40.068794,-80.0,-80.0
-51.92017,-32.92836,-33.273262,-27.964306,-34.233467,-32.889175,-30.577831,-32.86424,-29.998177,-33.740417,-31.387466,-34.654217,-32.999992,-31.492027,-31.579975,-37.09795,-33.500614,-31.347858,-31.809935,-28.895046,-30.917793,-33.869415,-39.93443,-80.0,-80.0
-55.63479,-36.19521,-31.573542,-33.81944,-32.194363,-31.232643,-30.120966,-30.82158,-33.79129,-37.00099,-34.965694,-32.25481,-31.385153,-31.469633,-34.132244,-32.796944,-32.7092,-33.771168,-32.222324,-27.82424,-32.923416,-32.844765,-37.01596,-80.0,-80.0
-56.4335,-36.08211,-31.176817,-33.602196,-32.017387,-34.097755,-33.385952,-30.919931,-33.160164,-32.93976,-33.94048,-30.356735,-34.432747,-35.877098,-33.737885,-32.50995,-31.88137,-30.91714,-31.048668,-28.382149,-31.518433,-33.69583,-39.508858,-80.0,-80.0
-51.11878,-32.487206,-33.913284,-35.32862,-31.61081,-31.48061,-33.773945,-32.164337,-32.242153,-35.312916,-34.590725,-32.98017,-33.938953,-37.99157,-35.174595,-29.452549,-33.184,-30.697012,-32.30716,-28.220787,-32.759506,-33.20948,-37.63322,-80.0,-80.0
-52.285957,-31.492939,-32.444496,-34.367798,-33.229027,-34.446472,-31.707062,-30.55099,-32.439846,-37.060055,-35.817795,-34.893757,-33.713642,-36.977066,-32.27636,-32.61228,-34.95487,-30.114487,-32.173,-32.04352,-31.441303,-32.5567,-40.41839,-80.0,-80.0
-50.939205,-31.645342,-33.394253,-32.46192,-33.26943,-33.695576,-32.605286,-30.168987,-35.804256,-34.30942,-36.409855,-33.817787,-32.62633,-34.66909,-31.11912,-33.533733,-32.374382,-29.347122,-28.143871,-30.742023,-34.643806,-32.645096,-41.749374,-80.0,-80.0
-47.63601,-33.410652,-34.238495,-32.270947,-31.15915,-31.933086,-32.42154,-31.118282,-32.378433,-33.19642,-31.722843,-32.992588,-32.446648,-34.67214,-33.34072,-34.47971,-33.01309,-30.353348,-28.001942,-28.626638,-32.97218,-30.47051,-35.91281,-80.0,-80.0
-44.76878,-34.2087,-33.523926,-33.94204,-34.516556,-33.869736,-33.23684,-33.38684,-32.678288,-33.757442,-33.063034,-32.681473,-35.501106,-31.495516,-33.421932,-34.802536,-35.294323,-30.945269,-32.143,-28.46986,-31.203,-33.491657,-36.415997,-80.0,-80.0
-43.597454,-33.48123,-33.33278,-34.03417,-35.21232,-33.854366,-33.020508,-36.65157,-33.517246,-32.427048,-35.232372,-33.452343,-32.956814,-31.702286,-33.15292,-33.96194,-32.365715,-28.332798,-31.422215,-28.487396,-32.293373,-34.151413,-38.58495,-80.0,-80.0
-46.04332,-32.604675,-31.708202,-36.025547,-30.043085,-33.75635,-31.473196,-31.549076,-33.476345,-35.377033,-34.320297,-32.830833,-30.693571,-31.147072,-31.167614,-33.581013,-32.207672,-32.016365,-30.190754,-25.448595,-28.753647,-30.014297,-39.3582,-80.0,-80.0
-49.044685,-33.879513,-34.14136,-34.447956,-28.79708,-32.19626,-33.21009,-32.72821,-33.702385,-32.91132,-33.20208,-33.06835,-30.527975,-33.583126,-33.85753,-30.859121,-32.945793,-30.80331,-30.757797,-26.889603,-31.656445,-31.537632,-40.44312,-80.0,-80.0
-49.962128,-32.54602,-32.33428,-33.821205,-30.585808,-32.213833,-32.671658,-33.40467,-35.782578,-34.46848,-31.72799,-31.115614,-34.452084,-33.960564,-35.81212,-30.916967,-31.14862,-28.129028,-31.38954,-29.598356,-34.289257,-30.599192,-42.241093,-80.0,-80.0
-47.959053,-33.595795,-33.003277,-34.09096,-33.113663,-33.137924,-31.936646,-32.49675,-36.670517,-32.94241,-33.223648,-31.553972,-32.756695,-33.00233,-36.17757,-29.723259,-32.35827,-33.202843,-29.134878,-30.078362,-31.832945,-30.916336,-38.791656,-80.0,-80.0
-50.196163,-32.571346,-33.685867,-33.008705,-33.27711,-31.983576,-33.278324,-32.158848,-32.175423,-33.579998,-33.75119,-31.43759,-31.366333,-31.145594,-34.10036,-29.288326,-33.492622,-34.084404,-31.669462,-29.13139,-33.946228,-30.93954,-37.871437,-80.0,-80.0
-50.613564,-32.35209,-31.426184,-31.323286,-33.264767,-33.561382,-33.792408,-32.642715,-33.888187,-34.329174,-29.994165,-33.07652,-31.559738,-31.243034,-30.363214,-32.56223,-32.5729,-32.75727,-32.2276,-26.137571,-33.528313,-32.59374,-39.254272,-80.0,-80.0
-52.53671,-33.620247,-34.857574,-35.6084,-33.61031,-34.325127,-32.47768,-30.917301,-35.93973,-33.268353,-35.0385,-31.396015,-33.02112,-30.3319,-31.46054,-30.15144,-33.488136,-32.54859,-34.976883,-29.651867,-33.67962,-31.086208,-39.760277,-80.0,-80.0
-57.10948,-36.13243,-32.58633,-34.89689,-35.1966,-34.33026,-33.99275,-31.693518,-34.593857,-32.05348,-34.111553,-33.97014,-32.450306,-34.59615,-35.07034,-32.53786,-33.826702,-30.688728,-32.27263,-30.153006,-31.799044,-29.427763,-38.25747,-80.0,-80.0
-49.756805,-33.01823,-33.143482,-33.032764,-34.458035,-31.086098,-32.206753,-30.917974,-32.324482,-32.31074,-33.57374,-31.84462,-35.12743,-31.676544,-34.35014,-33.23487,-35.319534,-28.767265,-30.695066,-27.747046,-32.09953,-28.29164,-37.296104,-80.0,-80.0
-47.857315,-35.82228,-31.07559,-33.614143,-33.9946,-31.3004,-34.333065,-32.800823,-32.176315,-32.096855,-34.835094,-31.92733,-35.463997,-29.807507,-32.3789,-33.742382,-34.137516,-28.657856,-31.813347,-27.420109,-34.761784,-28.733421,-37.26442,-80.0,-80.0
-49.635963,-31.851284,-32.64116,-36.860535,-32.634735,-33.365284,-33.615616,-33.954063,-34.417484,-33.5078,-32.519592,-31.572834,-30.279655,-31.382309,-33.48781,-33.677887,-34.11423,-31.457602,-32.772472,-30.456913,-32.71544,-32.26722,-35.777985,-80.0,-80.0
-51.801746,-31.093002,-36.160324,-35.481613,-30.229515,-33.641846,-32.10518,-34.15092,-33.297455,-33.661404,-31.486183,-34.348373,-30.296,-33.35274,-34.217186,-32.461075,-34.91611,-29.515852,-32.917572,-26.670864,-31.014635,-31.356234,-35.31052,-80.0,-80.0
-54.004642,-32.00556,-33.652767,-33.624496,-34.643963,-32.050926,-34.053978,-35.098545,-33.185757,-33.644154,-33.4949,-33.653587,-34.793655,-32.11006,-35.563652,-33.99138,-34.82281,-30.34911,-30.974815,-27.842728,-33.356396,-31.897167,-37.049664,-80.0,-80.0
-49.47904,-33.08656,-33.946014,-30.96328,-32.71742,-34.558685,-36.983875,-32.65752,-33.52099,-35.481544,-32.541656,-33.134735,-38.205532,-33.76268,-35.06037,-34.875797,-33.42667,-30.252956,-31.018707,-29.57446,-32.92813,-31.467937,-36.856693,-80.0,-80.0
-48.819073,-33.176872,-35.601913,-29.669024,-33.729805,-31.551395,-34.728672,-31.649744,-33.105526,-35.392982,-34.696224,-32.798557,-36.416046,-34.108906,-31.602415,-32.884964,-32.899857,-30.278526,-31.804712,-31.99261,-33.21439,-33.70243,-35.46036,-80.0,-80.0
-51.55549,-32.203033,-32.88194,-36.326138,-31.535376,-29.75927,-33.175854,-32.31882,-31.591246,-35.093628,-32.572197,-35.90685,-34.696445,-33.356678,-31.534145,-31.90328,-32.994587,-29.497105,-29.083847,-32.841866,-32.83837,-33.39409,-39.907753,-80.0,-80.0
-52.54097,-32.387802,-31.756014,-33.663544,-32.974464,-33.84552,-35.52466,-35.5342,-33.336353,-33.28625,-31.09756,-34.84663,-32.979053,-32.66635,-31.775528,-34.407425,-33.297577,-31.307562,-31.91085,-31.66933,-33.75501,-34.400192,-35.96203,-80.0,-80.0
-51.020554,-36.463417,-35.177383,-36.49874,-37.202065,-37.81232,-36.392094,-35.317627,-36.997322,-35.30411,-33.40325,-36.329006,-35.695812,-35.816616,-34.515793,-37.49547,-35.927914,-33.705082,-34.102,-33.231377,-36.267593,-37.31639,-37.243084,-80.0,-80.0
-52.794685,-43.190056,-41.472466,-42.602818,-43.489456,-44.961266,-43.742844,-41.627113,-43.89188,-41.59986,-39.237984,-42.442482,-41.265213,-42.22522,-39.21468,-40.594532,-42.229053,-39.961555,-39.941635,-40.602287,-42.786922,-41.85334,-47.940495,-80.0,-80.0
-72.7397,-54.043385,-52.594147,-52.998913,-51.15974,-55.974457,-52.8467,-56.84523,-56.810295,-58.17848,-52.336784,-53.501137,-56.00033,-56.546707,-51.35284,-52.02589,-51.4241,-50.107956,-51.821938,-52.69087,-54.929176,-49.868675,-62.200615,-80.0,-80.0
-80.0,-71.12959,-71.37952,-71.77604,-71.919685,-68.72658,-71.49991,-71.76411,-74.933395,-74.089615,-72.78007,-71.40814,-68.011185,-72.03979,-72.39374,-70.59706,-71.259415,-63.796432,-69.28317,-68.39761,-72.622894,-70.66983,-80.0,-80.0,-80.0
