-23.731644,-22.490578,-14.869991,-19.182318,-24.034447,-24.343805,-19.314575,-26.789291,-24.302094,-9.796259,-14.242864,-14.355617,-12.852648,-15.01816,-13.632517,-15.202232,-15.853115,-20.06406,-21.382603,-20.907967,-20.456036,-19.01598,-21.647297,-19.550983,-25.525684,-24.878159,-31.539446,-26.101374,-24.140438,-29.694286,-23.760536,-20.817417,-19.0569,-17.795446,-28.279648
-22.751312,-17.969995,-14.929152,-22.42935,-22.950424,-20.79464,-24.371866,-21.422358,-23.117048,-21.05951,-23.180809,-24.724209,-24.931654,-20.29985,-21.296253,-19.837421,-25.526644,-22.308002,-24.267845,-24.555117,-22.391682,-21.091072,-23.955374,-20.569477,-20.20736,-21.325748,-21.968391,-29.963755,-23.027588,-24.654526,-20.13992,-23.338045,-18.219202,-21.77417,-18.395481
-24.478817,-21.550808,-15.952512,-26.243853,-17.471579,-17.70472,-23.335451,-24.963219,-22.313509,-23.257687,-20.288643,-26.65705,-23.650764,-24.330624,-26.753366,-21.927258,-25.747492,-24.6833,-26.88621,-24.365412,-22.722588,-23.351255,-26.69065,-23.889648,-24.672081,-21.886623,-23.156294,-25.867565,-25.358778,-22.593212,-20.959293,-23.865078,-18.701744,-19.148018,-16.715462
-25.818232,-16.47732,-18.364113,-21.906384,-20.22909,-19.38662,-24.387253,-21.334713,-25.967304,-24.768845,-23.154716,-24.53302,-22.248573,-21.874157,-26.133327,-21.813683,-25.333525,-27.530294,-26.551565,-20.173689,-27.4577,-26.631369,-27.711527,-29.507936,-25.591944,-19.05119,-25.647434,-18.92973,-25.733553,-20.84908,-21.975811,-22.94423,-16.908749,-17.738735,-18.76815
-21.553823,-19.227844,-21.80191,-20.106396,-21.88181,-24.229347,-24.108896,-19.335896,-26.891926,-28.117083,-23.534904,-23.962408,-23.047768,-23.099758,-25.325184,-17.766537,-27.180431,-23.696669,-23.904186,-25.432827,-24.523886,-25.64528,-21.80965,-26.580105,-29.001684,-23.041237,-29.619843,-21.47033,-27.493103,-22.70785,-24.27673,-21.993908,-18.397387,-17.217602,-21.153076
-23.887125,-18.257397,-19.724884,-19.97831,-20.723675,-27.790709,-20.599003,-21.360708,-27.39938,-23.469318,-20.64199,-24.455753,-16.197624,-23.75142,-25.601622,-20.338776,-19.56606,-20.33324,-23.715075,-24.445505,-22.510185,-23.83755,-26.5401,-23.687258,-22.682865,-22.999332,-20.86281,-20.773088,-27.184221,-22.529804,-24.890347,-26.267965,-18.728123,-18.961636,-24.887209
-23.899117,-16.273142,-16.066837,-26.476753,-20.041985,-21.322802,-20.117435,-23.83398,-23.808294,-24.989449,-27.030828,-22.96562,-19.397331,-23.545065,-30.107895,-20.844982,-20.500023,-25.923471,-22.12921,-26.470463,-27.032442,-23.857876,-27.91232,-25.455719,-26.399147,-21.41088,-21.988773,-21.305878,-24.683092,-26.44905,-21.31034,-21.851658,-20.650627,-21.310389,-18.50978
-26.78221,-21.653114,-18.532326,-32.590183,-23.38249,-23.455137,-19.50706,-21.206402,-25.088911,-21.00313,-31.859392,-22.990221,-32.98465,-24.99194,-25.00047,-24.66325,-22.506525,-27.846966,-23.876865,-24.19302,-23.514795,-24.225843,-23.563303,-23.221363,-27.460482,-28.857641,-25.059496,-21.195606,-23.859661,-27.30291,-19.94054,-19.056223,-20.002302,-18.52047,-18.979984
-25.810728,-22.352459,-15.641785,-22.376877,-26.265633,-18.846857,-26.396278,-20.951237,-23.862198,-19.39402,-27.84905,-19.673456,-26.117157,-28.488974,-17.96802,-19.673386,-19.317696,-27.212246,-28.173527,-27.01805,-21.104494,-21.675674,-26.875078,-19.431965,-24.367178,-28.557117,-27.548637,-21.19723,-24.303326,-26.209139,-21.932663,-18.053963,-22.45273,-17.825478,-20.999712
-19.52206,-22.874996,-17.494272,-21.320602,-27.336658,-18.887646,-22.381733,-19.822535,-19.961102,-23.395882,-25.983774,-23.824987,-24.543999,-32.74867,-22.501774,-22.297073,-21.545065,-24.078882,-27.511683,-21.557734,-20.986515,-22.329222,-26.639278,-23.058813,-23.16303,-21.984703,-23.715408,-27.914312,-21.810379,-24.596989,-19.683102,-17.498394,-22.261938,-18.611826,-19.039917
-24.143694,-20.883255,-22.478954,-18.523178,-22.589157,-18.616814,-22.54686,-24.834375,-22.266853,-22.456177,-25.648937,-25.23729,-25.683495,-25.74418,-23.288546,-24.107216,-22.543812,-23.650501,-23.454502,-24.484035,-22.281929,-25.487709,-24.21765,-27.202597,-21.257303,-19.747185,-26.489832,-33.00969,-19.9879,-18.601387,-21.515263,-20.64161,-25.604088,-20.3306,-18.076458
-23.931221,-25.893566,-23.580486,-24.134703,-19.901134,-18.255896,-25.959011,-22.35278,-22.155838,-23.139149,-22.092075,-23.172073,-23.4165,-25.073853,-25.457104,-27.393238,-24.599789,-30.494896,-20.483177,-27.804152,-24.898628,-28.968555,-28.042027,-27.337254,-22.607174,-20.912903,-23.984373,-27.721481,-22.826836,-18.86018,-22.329454,-17.674381,-21.496593,-26.454063,-18.784729
-24.694534,-24.269815,-21.434408,-17.621155,-25.264475,-18.082447,-21.167797,-25.471867,-22.614422,-26.893421,-24.57285,-20.248821,-21.421253,-26.64185,-23.777954,-24.004463,-20.841427,-20.345005,-22.549257,-24.162882,-26.965715,-23.212029,-24.017344,-24.964128,-28.918356,-22.354473,-22.963058,-26.748457,-19.41679,-22.923433,-19.754066,-18.75544,-22.766396,-25.47955,-23.515236
-23.350187,-18.359087,-18.126507,-17.888254,-25.13311,-17.37862,-22.66053,-23.332767,-19.35915,-27.949102,-24.581568,-20.223425,-20.36766,-27.056967,-20.41621,-24.271788,-17.684309,-19.846361,-22.308636,-20.403168,-24.69697,-19.542885,-23.242683,-22.98884,-27.099178,-21.469997,-20.829453,-21.99907,-20.62239,-26.844885,-21.624292,-19.86311,-19.602354,-21.87108,-19.523823
-24.998592,-22.143867,-17.704313,-23.475183,-27.064386,-26.932365,-21.021646,-24.461254,-23.743225,-19.475061,-19.238325,-19.150915,-20.839153,-15.917706,-15.577432,-20.507706,-18.149284,-19.053116,-21.934788,-20.647144,-23.698015,-20.49792,-21.075226,-19.904411,-27.034695,-24.438797,-21.369621,-22.244684,-21.55104,-19.497314,-23.49405,-23.546627,-16.500406,-18.006306,-20.819149
-22.969656,-24.218178,-21.393482,-22.525843,-24.6484,-19.869259,-16.3664,-21.115335,-21.237776,-17.00019,-18.749645,-18.33899,-19.596672,-14.006611,-14.31745,-17.303799,-16.852598,-16.301262,-17.244371,-17.833645,-18.043774,-16.615501,-19.746956,-19.7941,-20.037119,-21.16173,-21.639824,-21.661358,-24.103264,-20.25483,-23.859703,-24.556324,-16.05641,-23.423897,-16.546215
-20.899021,-21.041422,-18.955273,-18.03609,-19.79096,-10.603392,-4.9230175,-9.706926,-9.326164,-11.671221,-11.484356,-9.208164,-9.361057,-7.6957703,-7.477495,-8.633291,-6.7562695,-7.2707195,-6.1795235,-9.219849,-6.547779,-8.691519,-10.676506,-9.169998,-9.174088,-11.958553,-10.690752,-11.46558,-16.200409,-16.263714,-19.018242,-18.684938,-19.20277,-24.5158,-20.856155
-20.887129,-18.915873,-18.567892,-16.592735,-20.372772,-14.626342,-12.876646,-16.768559,-16.913197,-19.012535,-16.62344,-15.567225,-16.827908,-14.794798,-15.527349,-15.94633,-14.819252,-13.953703,-14.566256,-16.450539,-13.582779,-16.250412,-18.634693,-17.366241,-17.052181,-18.93393,-16.84556,-17.970104,-18.99887,-23.656319,-21.686874,-19.383951,-21.323431,-20.839237,-24.574526
-18.633484,-17.814852,-20.113663,-17.146282,-22.192804,-21.101402,-22.904251,-21.20435,-23.527658,-13.87141,-10.68928,-10.100548,-10.751583,-7.131542,-11.724461,-8.632576,-10.548664,-9.0313835,-11.294472,-10.442871,-12.581444,-13.00728,-17.088055,-14.3519125,-17.357601,-16.558792,-20.207085,-17.929102,-21.533539,-19.734337,-23.234539,-19.423887,-15.959538,-21.138906,-18.235378
-26.570032,-22.819382,-25.674545,-22.864504,-19.87158,-25.108889,-21.902203,-19.732922,-21.354122,-22.419468,-20.280529,-21.327543,-20.120329,-16.669102,-20.487328,-18.42373,-21.358177,-20.431921,-20.593567,-20.873737,-20.237146,-21.312057,-25.052963,-22.157673,-25.270256,-26.70655,-26.218136,-23.243597,-24.317184,-18.75301,-19.025223,-17.49917,-18.632437,-18.450497,-19.562988
-27.543602,-21.08802,-23.798233,-21.468267,-18.033943,-21.717068,-21.580324,-17.146507,-20.58944,-24.126385,-22.370615,-22.015629,-21.078152,-23.940538,-20.511753,-21.926094,-24.313599,-25.959885,-25.225248,-23.137285,-24.83842,-19.938976,-25.267958,-23.03329,-21.68031,-20.539524,-26.484545,-21.817947,-23.158907,-22.692219,-20.435226,-18.614243,-23.454296,-20.080265,-23.910332
-30.712572,-18.31559,-21.91518,-17.173538,-19.97792,-18.612295,-18.355183,-15.691533,-17.372055,-21.443295,-22.21385,-16.165775,-24.154371,-22.147867,-22.055317,-22.349194,-19.700788,-24.464855,-23.03851,-20.393007,-22.406492,-18.70441,-20.615543,-19.274038,-19.099237,-21.950409,-29.868898,-27.209875,-22.876293,-21.283901,-19.29067,-24.03676,-22.627161,-23.270996,-22.977451
-30.458193,-22.063183,-22.990166,-16.364126,-24.265366,-20.84749,-17.323792,-22.517693,-18.254646,-20.48679,-21.82061,-19.616547,-27.730927,-26.224722,-23.633194,-23.720814,-20.622297,-25.719969,-21.09153,-20.303839,-28.220123,-25.676258,-23.074326,-20.997057,-26.847788,-22.03189,-29.146557,-21.908197,-25.017998,-19.626816,-22.91809,-27.176897,-21.628517,-17.055695,-22.413645
-24.328218,-21.1374,-18.80542,-18.17471,-23.958467,-21.865963,-21.282516,-21.030258,-21.811275,-21.857681,-23.557104,-22.617361,-23.935463,-28.690884,-23.394432,-24.676895,-23.631023,-22.788355,-19.15374,-22.814495,-24.648857,-26.426579,-23.326803,-20.604744,-25.831173,-18.172619,-23.723684,-22.481407,-21.551428,-22.347603,-22.221985,-24.676311,-22.175467,-18.229534,-19.704361
-20.288778,-20.517035,-21.132261,-22.259768,-19.829716,-18.79102,-18.240736,-20.77171,-17.105934,-21.424025,-18.969898,-20.615292,-23.017147,-22.923,-23.183403,-17.953602,-29.082573,-25.501482,-24.62892,-25.652645,-25.095812,-21.843254,-22.830067,-22.476875,-25.245283,-20.633003,-21.87352,-22.341633,-26.281895,-20.38707,-18.90866,-17.110004,-19.044157,-18.568718,-18.32455
-21.605133,-18.459068,-21.836689,-17.144087,-17.398235,-20.573307,-21.283682,-22.264503,-17.683304,-21.919786,-22.09517,-22.485651,-22.39874,-21.844631,-21.999756,-18.803577,-27.42186,-29.389639,-23.772139,-30.077785,-25.762196,-21.913883,-19.403406,-22.967785,-19.54712,-21.876251,-20.808624,-23.286839,-24.343058,-23.056581,-24.762669,-19.244759,-17.000738,-18.303452,-21.27138
-23.420464,-20.029568,-21.444965,-19.010149,-15.092146,-17.524029,-20.15921,-17.952927,-15.973052,-15.00156,-21.216007,-22.856956,-21.349483,-21.999086,-22.955868,-25.130463,-19.40001,-25.151814,-22.040073,-22.694763,-23.186361,-21.192513,-20.053997,-20.887386,-20.407913,-21.472336,-23.662102,-25.85687,-28.466213,-24.322592,-30.750174,-21.723104,-22.47798,-19.785213,-18.06517
-26.958302,-21.17535,-16.988018,-14.590328,-14.923481,-15.019392,-17.223618,-14.470468,-13.465965,-16.256733,-17.577663,-18.8652,-22.941177,-23.70076,-23.120285,-18.400057,-20.635063,-21.968748,-21.215069,-20.888325,-23.717463,-19.516338,-18.663975,-21.511993,-19.135174,-19.934332,-20.549171,-24.605068,-24.555481,-24.40533,-26.546446,-23.2764,-24.368443,-19.300255,-19.185009
-21.639633,-23.290035,-17.46908,-9.015923,-15.561502,-12.603952,-20.58199,-13.567337,-16.1244,-14.578389,-18.192862,-18.558613,-19.880589,-24.535559,-21.492329,-21.689415,-24.125069,-22.733263,-20.590199,-18.232822,-23.8092,-21.513565,-22.941711,-25.026989,-20.232859,-18.387152,-26.146933,-21.727314,-25.232786,-22.256266,-26.391346,-20.908764,-21.938797,-19.586468,-21.682205
-22.307775,-22.238773,-18.960331,-16.463806,-13.4532585,-13.928383,-17.663006,-15.665236,-15.609968,-18.018927,-20.355625,-17.687786,-21.180904,-21.178844,-18.013943,-20.45037,-25.67162,-24.112297,-16.775206,-19.434383,-23.686443,-18.490847,-23.244165,-23.22751,-24.871567,-22.519773,-22.664001,-19.263512,-21.542377,-20.06366,-23.651714,-19.30328,-21.159904,-21.828293,-25.54531
-22.08453,-21.844051,-20.59087,-16.733551,-16.098553,-19.021626,-19.210583,-16.673922,-16.774406,-10.190319,-9.686295,-8.720634,-8.692951,-9.67952,-9.007618,-11.82723,-10.083742,-11.900625,-11.593237,-13.032373,-14.143148,-13.727783,-17.456728,-15.109457,-17.68824,-22.830246,-19.167969,-19.22676,-16.896358,-19.095694,-19.045845,-21.889915,-20.216745,-26.95675,-25.707664
-21.80298,-20.726204,-20.015144,-15.828648,-17.068405,-20.348661,-18.219372,-17.197222,-17.569563,-7.2476463,-7.6777935,-7.5705338,-6.0455494,-7.704603,-6.9156055,-10.360067,-7.3823853,-10.38813,-10.071678,-10.833204,-13.138512,-13.111134,-17.126696,-14.7024355,-15.20446,-19.190063,-22.549053,-18.124926,-17.60522,-21.018475,-14.263639,-24.272795,-19.514126,-19.437714,-24.29787
-28.317007,-22.058931,-22.45248,-15.567795,-16.948101,-21.902472,-22.998367,-16.96035,-21.164196,-21.156126,-19.500265,-21.84491,-19.889914,-16.127829,-18.14274,-26.299305,-19.467678,-22.50851,-24.153418,-18.663994,-24.150915,-23.349688,-22.087229,-25.290031,-17.99642,-22.96024,-20.315804,-18.738262,-22.127129,-22.32499,-17.436554,-22.564394,-19.76305,-16.287174,-20.814201
-22.92993,-21.960033,-21.218983,-16.284883,-17.605837,-14.760147,-23.77438,-11.093613,-15.615717,-17.821999,-24.333591,-21.129436,-21.865995,-16.741638,-19.707172,-17.806892,-22.93772,-16.369698,-18.613914,-21.105314,-21.503315,-13.355267,-17.163048,-24.684406,-16.924145,-15.014257,-20.04265,-19.738466,-17.079115,-20.240326,-22.596554,-23.24622,-16.619696,-18.850817,-17.20227
-25.219273,-20.97427,-20.186623,-12.835234,-10.737644,-15.833201,-15.961544,-11.653477,-13.411699,-22.342834,-24.497566,-18.709862,-21.716675,-16.093197,-18.577206,-14.164831,-21.455914,-15.548555,-14.389487,-21.327492,-14.960804,-8.563585,-8.64119,-16.784248,-11.755039,-11.219315,-12.369411,-13.699472,-16.690533,-24.512348,-20.825005,-18.505417,-20.788334,-20.052586,-18.404583
-18.87909,-21.646427,-24.722153,-13.559162,-12.025665,-11.522896,-16.933216,-13.453829,-11.493393,-24.401775,-22.327316,-17.178133,-19.65155,-16.185762,-18.600597,-15.463487,-20.894316,-17.016655,-18.24242,-16.409685,-14.856849,-11.261944,-11.557577,-15.695726,-13.2819805,-13.122995,-14.063667,-21.731018,-19.488186,-22.436127,-20.717823,-18.0755,-21.78576,-21.925953,-23.088913
-24.620335,-20.25951,-20.058218,-13.216101,-15.622133,-16.08434,-21.171661,-12.289469,-13.357637,-25.363506,-16.983198,-22.299236,-19.48463,-20.239307,-19.142069,-18.574097,-18.159653,-18.898304,-17.5119,-15.730615,-14.377052,-16.323769,-17.078959,-14.839298,-15.118018,-15.055273,-17.176086,-21.693218,-19.59654,-26.145428,-18.131016,-17.054235,-21.17814,-22.699448,-24.67513
-29.32822,-18.067368,-22.503014,-20.845798,-16.812271,-18.744028,-19.16767,-17.458853,-17.586573,-20.887774,-22.031767,-18.691164,-21.955256,-22.933226,-23.130909,-20.492165,-19.048504,-19.167675,-21.880417,-15.326213,-14.483673,-19.019855,-20.445782,-14.888238,-12.24091,-15.93521,-16.13323,-22.700006,-21.392834,-21.701918,-20.290657,-22.355404,-19.381256,-19.074978,-25.675798
-26.391705,-18.205761,-19.824268,-22.30658,-22.402954,-19.558765,-23.264973,-20.335838,-20.39683,-22.829514,-20.456297,-27.35447,-23.569952,-23.637089,-21.89344,-24.232126,-21.103825,-22.267817,-21.792107,-19.659187,-20.541714,-21.217619,-19.778414,-22.32072,-15.789249,-21.537073,-22.915604,-21.828655,-21.368725,-21.862717,-24.527628,-18.077553,-19.860004,-20.707964,-19.005287
-27.593887,-17.251823,-20.625622,-19.423105,-24.16375,-23.004032,-19.966923,-17.79029,-27.33789,-19.252071,-21.426773,-23.771017,-22.083893,-24.619633,-18.112143,-24.690619,-24.66032,-21.418188,-23.982656,-22.768066,-18.329868,-25.20566,-20.806904,-23.22751,-16.499958,-23.236458,-22.668146,-19.166002,-20.446728,-22.59945,-20.134766,-17.884703,-20.98603,-14.383985,-16.72712
-28.158953,-15.752838,-25.43469,-19.962582,-26.385576,-24.567158,-17.707443,-23.595215,-20.910465,-19.962603,-21.018555,-19.765411,-25.13927,-23.792076,-20.503458,-21.753584,-25.359215,-21.730944,-21.7416,-22.874,-19.2431,-26.21433,-20.040356,-21.546719,-19.083134,-24.703384,-22.164158,-21.281853,-20.520496,-20.9173,-22.789463,-17.132984,-21.065178,-17.957762,-20.421818
-29.387514,-22.670227,-26.731241,-20.004442,-22.663029,-21.882107,-19.933102,-21.886059,-16.737617,-19.828354,-24.228521,-18.82909,-21.384068,-23.717443,-19.334215,-19.275288,-20.515747,-25.599861,-19.216604,-22.950624,-20.998894,-21.6326,-22.731153,-19.089497,-25.436611,-21.986946,-23.396769,-24.02636,-21.761076,-21.27396,-20.141687,-20.584782,-21.417505,-20.264608,-19.229889
-29.956882,-22.490292,-27.36508,-20.595451,-17.916534,-21.163927,-21.172966,-18.844088,-18.683979,-19.678677,-23.922243,-18.329357,-20.482052,-19.584,-23.060112,-24.029144,-22.456093,-22.05798,-21.019781,-22.864769,-21.375553,-22.768692,-21.627666,-21.751041,-24.11441,-23.538223,-25.795637,-22.027124,-25.314268,-20.874105,-19.859867,-22.80636,-18.834188,-22.700949,-19.756199
-24.92284,-18.02121,-28.23309,-20.734901,-19.461857,-20.307444,-20.100624,-18.667435,-21.291428,-18.705479,-21.078953,-21.060295,-19.639275,-19.868715,-18.893919,-24.640768,-22.687536,-24.5683,-23.932756,-22.203352,-22.831524,-24.042864,-24.203505,-25.35424,-23.666943,-21.723743,-21.156738,-22.916824,-23.315258,-20.560177,-25.044474,-19.37639,-21.952402,-23.621458,-19.718742
-22.41693,-20.401396,-24.520012,-16.795187,-18.979889,-17.635874,-19.070328,-16.336649,-21.529118,-19.005447,-22.930254,-20.138235,-20.26297,-27.40905,-23.914024,-22.529219,-23.55498,-22.383018,-28.981314,-22.749386,-19.609558,-22.127262,-21.65353,-25.036524,-23.597132,-23.461838,-24.219654,-23.509079,-21.101082,-20.167307,-16.349144,-18.133331,-21.337486,-18.109215,-19.010315
-26.33237,-22.248737,-21.056019,-13.478777,-18.166298,-18.177343,-21.093718,-13.725687,-21.08405,-22.060055,-24.442554,-19.864412,-21.942268,-25.908567,-23.984377,-21.108341,-25.219345,-22.129622,-23.117586,-25.939142,-22.61065,-22.671288,-21.484875,-22.642916,-21.358435,-20.239098,-24.519789,-20.073376,-19.299822,-20.340446,-15.139454,-20.281446,-18.875172,-16.245897,-18.715328
-22.785517,-20.41479,-22.426928,-21.188196,-20.912704,-20.067371,-25.67537,-19.532684,-23.145884,-24.677643,-21.631672,-21.076134,-24.01488,-23.164919,-19.094051,-23.293295,-23.504648,-20.88581,-18.935047,-22.884266,-23.508419,-19.19527,-19.362202,-19.980017,-20.773949,-17.849438,-23.53863,-21.407526,-25.31513,-22.744823,-19.883732,-16.967941,-17.064642,-18.34879,-20.31586
-20.290655,-19.718771,-22.612556,-20.181488,-16.536991,-24.009134,-20.076008,-20.275269,-20.248602,-20.596867,-20.922678,-17.804382,-22.474949,-20.598091,-19.446117,-21.74621,-21.096512,-20.296467,-21.33517,-19.700716,-21.130056,-20.914642,-18.926716,-18.227306,-23.983837,-16.293602,-21.261944,-16.783413,-23.611097,-20.97244,-24.17836,-19.365597,-23.414993,-20.25891,-22.077015
-25.136105,-19.110165,-21.521572,-15.876801,-19.596756,-19.95878,-16.555977,-18.796255,-18.204453,-22.72734,-21.502281,-19.984468,-20.861767,-21.587738,-23.535944,-25.520151,-24.96508,-20.932497,-20.446644,-19.226776,-22.503637,-25.487257,-20.82866,-19.143845,-21.50819,-21.613617,-26.14389,-18.226929,-21.677902,-21.137764,-23.593304,-19.080486,-20.79823,-19.127338,-22.726143
-22.124718,-23.3505,-22.19192,-17.387072,-15.61997,-20.939495,-21.18061,-18.482521,-14.642292,-20.963045,-17.710594,-20.680445,-18.799557,-18.734394,-23.16284,-18.693583,-22.936638,-18.703506,-23.533314,-17.737284,-20.5409,-21.059448,-21.769741,-23.2274,-24.561583,-22.945538,-24.536734,-20.344967,-21.377327,-23.331463,-22.53835,-19.012432,-22.105864,-20.359879,-19.219524
-19.069965,-19.694595,-24.522076,-18.571526,-17.384434,-23.37293,-20.396988,-18.748566,-21.159388,-18.583725,-17.186794,-19.35323,-17.640839,-21.156515,-17.78424,-15.815926,-21.210453,-23.92297,-22.371405,-14.896341,-16.127747,-18.520113,-21.208988,-23.959068,-22.972195,-23.105305,-24.021742,-21.266195,-24.200958,-21.97525,-21.457897,-22.042404,-17.43474,-19.835823,-22.665014
-21.818874,-17.843805,-27.373468,-18.379269,-14.54142,-19.033443,-18.176085,-15.402512,-17.457333,-21.420776,-21.228638,-22.145235,-18.40854,-20.644817,-18.403946,-21.923798,-22.592682,-23.005795,-22.505087,-19.457783,-19.61528,-19.299892,-24.652653,-24.03677,-23.063715,-22.484604,-20.489496,-23.841778,-22.19855,-24.094795,-20.784462,-20.795929,-20.978157,-22.04469,-19.785805
-20.006058,-20.27783,-23.74278,-18.092726,-17.35373,-20.57087,-22.15001,-18.610502,-18.586792,-18.751963,-21.857136,-24.160137,-20.512825,-24.12119,-20.632042,-24.187117,-23.64334,-26.255083,-21.12093,-22.544867,-21.32695,-19.220058,-24.51474,-24.996616,-23.470573,-21.190992,-21.47269,-22.0411,-23.37638,-24.420574,-20.55595,-18.874865,-18.035137,-21.4846,-23.965555
-20.464521,-22.959646,-23.360325,-17.91466,-12.606865,-15.116429,-21.668606,-17.70631,-14.060341,-19.142103,-20.699057,-18.236673,-19.891994,-21.255009,-19.230913,-21.25304,-25.291504,-24.343187,-21.10489,-24.389315,-19.656334,-24.377934,-24.527372,-21.117168,-24.196657,-21.955381,-20.996197,-25.371067,-22.150187,-22.406322,-21.648933,-18.697857,-22.777206,-19.654554,-20.608929
-18.991085,-20.569126,-21.44221,-22.542683,-19.234133,-22.704243,-22.572918,-22.73297,-22.125656,-21.043428,-21.501476,-22.019077,-25.465372,-23.852787,-23.735989,-23.8342,-27.337048,-23.678373,-23.374191,-24.217625,-20.907064,-21.924433,-23.69365,-22.449972,-21.727177,-24.98956,-23.422018,-23.579357,-23.82589,-20.75795,-23.44746,-20.24038,-23.375088,-21.981907,-25.9867
-22.453938,-20.830406,-23.336266,-24.645628,-19.05672,-22.280262,-21.691532,-21.81554,-19.837255,-18.999214,-23.079601,-22.238228,-19.413307,-19.837532,-18.541111,-18.052753,-22.690617,-22.242786,-23.421412,-20.060354,-21.7179,-20.995771,-23.19226,-22.102463,-24.293764,-22.200924,-22.920494,-19.90478,-22.55864,-20.929428,-21.243607,-19.42409,-23.51796,-18.072613,-18.101799
-19.583982,-20.176407,-27.942045,-24.521027,-24.660568,-22.425991,-22.655487,-23.788254,-25.22728,-20.53954,-23.394821,-24.233255,-20.760769,-21.326908,-20.375679,-19.951973,-22.629744,-19.838654,-24.481134,-22.048996,-26.19373,-20.02388,-25.925049,-22.890526,-27.548035,-22.762375,-23.556143,-21.164482,-24.625107,-22.245548,-18.45179,-17.834942,-18.328152,-20.194786,-18.794977
-20.110718,-19.238186,-23.643526,-20.582905,-23.012753,-20.323849,-22.473482,-19.769001,-23.67297,-21.996367,-21.378185,-23.538895,-23.603691,-23.824944,-26.357386,-26.187328,-27.520176,-22.052763,-23.011726,-25.429434,-25.24751,-25.178253,-27.099785,-22.011486,-25.037813,-25.54069,-23.177773,-24.215216,-23.166838,-22.50179,-20.156229,-18.239452,-20.528885,-20.01622,-21.422691
-25.763037,-22.328873,-21.7076,-24.711433,-22.774454,-21.212553,-26.163406,-18.3339,-23.7987,-20.455887,-22.915958,-24.524584,-25.22172,-23.717949,-23.137396,-25.84415,-25.696281,-24.205065,-22.839539,-22.362799,-23.11958,-22.476664,-24.450718,-23.556202,-23.42559,-26.827005,-21.776525,-24.38038,-27.207823,-21.114784,-19.717688,-22.377497,-21.145374,-19.44166,-18.24169
-28.45072,-22.333786,-21.00166,-22.17171,-23.343884,-24.06155,-22.951916,-20.505527,-20.300518,-19.408516,-20.551495,-24.448042,-20.023222,-25.968758,-22.12846,-26.888975,-20.954664,-21.662462,-20.766556,-21.69843,-21.28371,-23.180332,-25.152473,-20.38715,-24.335497,-24.444021,-25.54655,-22.462133,-22.331615,-22.92426,-20.02266,-19.196987,-18.342266,-19.861303,-22.022305
-24.465014,-17.630836,-25.481852,-24.201279,-22.422358,-19.18037,-23.907623,-23.343163,-21.833067,-24.558868,-21.261505,-20.883408,-19.598852,-25.021965,-22.35484,-22.346851,-23.369183,-25.444704,-25.381416,-23.222044,-23.33635,-23.235584,-22.558296,-25.546614,-24.603512,-22.56347,-24.929592,-22.927454,-20.957893,-25.746904,-22.519186,-21.14811,-19.729103,-19.029703,-22.49685
-23.623497,-19.846191,-27.711826,-22.152332,-24.053553,-16.905678,-16.450047,-17.63085,-20.404402,-23.036415,-18.988045,-21.325657,-23.877682,-21.74669,-21.600302,-22.7878,-23.741379,-23.014416,-23.263237,-23.547417,-23.472857,-22.523798,-21.18447,-20.428555,-23.839634,-21.457653,-23.327925,-22.745571,-25.564219,-21.281393,-23.344372,-21.72043,-20.877075,-23.27178,-16.282452
-20.794971,-21.561636,-21.857975,-24.075665,-23.355564,-15.648335,-14.3878765,-16.131987,-18.861858,-20.438976,-15.472697,-19.841702,-20.415657,-20.464481,-20.685108,-18.525557,-18.453814,-18.590725,-18.204634,-22.0044,-21.549316,-19.655758,-23.793612,-19.033121,-23.69207,-21.078,-21.854012,-23.782742,-25.260895,-21.819313,-21.527775,-20.195324,-20.037533,-19.258434,-17.354557
-24.524376,-20.259935,-21.480976,-23.457155,-22.476517,-24.680344,-22.403526,-21.686644,-21.566313,-25.886812,-22.708511,-23.714626,-26.511425,-24.33944,-23.197372,-24.817411,-22.219688,-22.922611,-25.326168,-24.937717,-25.14041,-21.509853,-26.284445,-22.544586,-20.691368,-22.762222,-24.841373,-27.706842,-24.064116,-24.675816,-20.846474,-18.365871,-19.40792,-16.69092,-17.469744
-21.039818,-19.694641,-23.970524,-23.514093,-21.591396,-24.349274,-23.203182,-21.848644,-23.706667,-23.608305,-21.11493,-23.426374,-25.194118,-24.079094,-22.709303,-26.243343,-24.970348,-23.562105,-23.505833,-25.407581,-25.60369,-23.386063,-24.39271,-26.338224,-22.155294,-24.28453,-26.423197,-26.482946,-23.33765,-20.676254,-24.866777,-20.87516,-19.649261,-19.257174,-19.195894
-21.989536,-19.953758,-19.81493,-22.089367,-20.265554,-20.878948,-20.344032,-22.581701,-22.549393,-24.30233,-24.656942,-20.415485,-23.998098,-23.859344,-23.251457,-23.025791,-23.270363,-23.490685,-23.030678,-25.25404,-27.168547,-22.862223,-24.698296,-26.122097,-26.094444,-25.275972,-26.857864,-21.551048,-21.618656,-22.799961,-21.380173,-21.414291,-21.239906,-20.790577,-19.098661
