-30.781696,-25.975471,-28.341211,-29.012598,-26.696863,-26.473879,-32.58005,-30.618998,-27.626019,-25.855438,-25.920498,-28.219675,-25.12128,-30.566853,-27.75301,-29.624878,-25.392298,-27.8119,-26.181084,-27.194416,-26.28717
-32.081715,-27.681725,-28.466747,-29.016796,-24.80378,-26.19954,-27.795053,-28.839132,-26.561708,-26.20722,-26.318829,-26.897203,-27.102451,-27.646051,-26.207457,-27.460503,-24.456089,-25.090477,-28.352707,-26.38904,-27.238636
-27.422668,-28.204067,-30.255768,-28.080784,-27.534233,-26.739325,-25.582615,-28.922363,-26.956223,-27.858082,-25.119783,-25.204868,-26.333036,-27.093716,-28.473255,-26.71,-27.543282,-28.36196,-30.12788,-27.535074,-26.776115
-25.026781,-29.082243,-28.979311,-26.364986,-26.986544,-28.048775,-27.277973,-28.1001,-25.339508,-26.118183,-28.046429,-26.639454,-27.596262,-27.209652,-27.01922,-27.36861,-28.785833,-28.798468,-28.666231,-26.303516,-26.612642
-28.690289,-26.777855,-27.571415,-27.629747,-25.766092,-29.36337,-27.472294,-25.429552,-26.060774,-28.670149,-28.433865,-28.629282,-28.217495,-30.171959,-28.244844,-26.127184,-25.781857,-28.478073,-27.168816,-29.259676,-25.278708
-29.916004,-26.542124,-28.106718,-29.38788,-28.508896,-29.005156,-28.031376,-26.494549,-24.593174,-28.099072,-29.580433,-29.682299,-30.131008,-30.144424,-26.693575,-27.11391,-26.321257,-29.65134,-25.83468,-29.613388,-27.611956
-31.036947,-25.174843,-26.962622,-28.008492,-27.121664,-28.063515,-24.633316,-29.036667,-26.532606,-26.560976,-25.50259,-27.481043,-28.444191,-26.756912,-28.466024,-25.70757,-25.034407,-26.098682,-26.13715,-28.338463,-29.00589
-33.58107,-28.47689,-26.4269,-27.605747,-26.668385,-27.546143,-27.86881,-29.202421,-25.7644,-27.667166,-26.527328,-28.199005,-31.796103,-27.717934,-27.119026,-26.101597,-25.017612,-25.492424,-27.371662,-26.695961,-28.727919
-32.57013,-27.999405,-25.219593,-30.495426,-25.551369,-28.148365,-26.778772,-25.158514,-24.846748,-28.087948,-28.198742,-26.080545,-27.520435,-27.436234,-30.814695,-25.872578,-26.342598,-28.134262,-25.17882,-26.095137,-28.140482
-32.083454,-27.889233,-29.999361,-30.13116,-28.898663,-25.764225,-26.591751,-25.753881,-28.595568,-28.865807,-26.28543,-28.406288,-26.351448,-27.500221,-27.63284,-26.522076,-27.265976,-25.393196,-25.576777,-24.91523,-26.33779
-32.85693,-27.669352,-28.231323,-27.470284,-25.842476,-28.98923,-27.996384,-26.741177,-25.196758,-30.525982,-27.448444,-29.653934,-27.765213,-30.229517,-30.273468,-24.788538,-28.137304,-26.806295,-27.286728,-27.95662,-26.858149
-29.001562,-27.17371,-26.126724,-28.40355,-27.210012,-25.44477,-29.219883,-26.857304,-27.692558,-28.010813,-28.659323,-29.519562,-26.514872,-27.104582,-32.177563,-29.98673,-26.98321,-26.766577,-28.597149,-28.048939,-25.858898
-29.274284,-26.204622,-26.585659,-26.429453,-25.29232,-26.81768,-26.545183,-27.229836,-27.216177,-26.740139,-26.088625,-31.888023,-26.566898,-25.822002,-26.111351,-29.117483,-30.109274,-26.213013,-26.323471,-28.131805,-26.033415
-27.355309,-27.848654,-27.753817,-27.740246,-26.51774,-27.586626,-28.351414,-27.860172,-29.44278,-30.243135,-28.42307,-31.473377,-26.10213,-28.107685,-26.76556,-28.963684,-28.677458,-27.591656,-26.28926,-26.922983,-25.3147
-27.89516,-28.10812,-27.249249,-29.538198,-26.454561,-28.385221,-26.775562,-26.005686,-27.329542,-31.000069,-30.223587,-29.621862,-27.969719,-27.850069,-26.708605,-27.27125,-27.159904,-25.565878,-28.268839,-26.97556,-26.51966
-31.692884,-27.790575,-27.95168,-27.716318,-29.530575,-25.497232,-27.884941,-28.337032,-27.247187,-29.973488,-28.319023,-27.9066,-30.044743,-25.64684,-28.937744,-27.0394,-28.38611,-27.922874,-26.991491,-26.542627,-25.971813
-32.03574,-26.264656,-29.161493,-24.292326,-29.738405,-26.55382,-27.044193,-29.211496,-26.2752,-26.172249,-31.600628,-28.474829,-29.29052,-26.423943,-29.049208,-26.261866,-28.431866,-27.030666,-26.493467,-27.274372,-27.08415
-30.912846,-27.611864,-26.267448,-28.4715,-29.216908,-26.060822,-30.083752,-28.296215,-27.197878,-26.350737,-29.292074,-27.830187,-28.664007,-28.092377,-27.694609,-28.887804,-26.980402,-27.504925,-29.987831,-27.911856,-28.349709
-28.3176,-25.53616,-26.133516,-28.79607,-28.500717,-27.38134,-26.947433,-28.16371,-27.981,-29.237688,-25.780746,-27.524172,-26.304413,-28.436947,-25.704416,-29.668215,-28.160013,-27.45534,-30.346994,-27.49528,-28.28955
-29.900974,-28.423367,-26.931993,-27.146801,-29.199211,-30.092525,-27.000456,-30.072927,-26.741549,-27.88515,-28.684896,-26.741634,-26.036083,-25.904613,-26.64543,-27.822971,-25.925093,-29.308954,-28.574965,-26.577908,-26.917007
-30.599188,-28.876095,-27.555223,-26.796919,-28.412407,-29.379375,-26.96136,-29.650898,-25.400887,-28.359657,-26.821186,-26.395544,-25.955412,-25.353172,-27.98964,-28.508419,-26.63792,-27.895937,-27.565212,-27.505928,-26.408325
-28.634752,-30.625181,-25.987883,-28.190699,-31.032911,-28.442804,-27.247402,-27.289997,-25.940344,-28.091644,-28.045792,-27.567745,-26.922455,-28.895601,-27.238518,-27.889126,-26.184464,-29.245087,-26.323708,-27.404312,-26.847137
-31.665373,-28.373775,-26.67145,-29.680819,-30.64686,-27.528366,-29.964024,-26.80832,-28.324469,-27.20528,-28.526894,-26.177917,-25.966572,-28.172382,-30.703285,-27.026823,-26.953602,-27.548843,-26.33307,-28.651043,-26.925156
-34.54893,-30.66667,-31.303947,-31.43916,-28.62159,-30.070305,-31.83281,-32.733887,-30.512554,-29.58206,-31.12103,-29.1144,-27.450357,-32.879208,-31.257792,-29.494503,-31.465675,-30.443495,-29.188133,-31.388649,-31.820948
-38.91233,-36.653015,-37.262142,-37.063236,-36.502327,-37.87353,-36.771782,-37.212166,-35.653133,-36.639893,-38.304836,-39.812504,-36.638733,-36.279526,-37.590878,-36.114967,-35.943375,-38.525215,-36.38885,-38.657955,-38.57088
-52.736313,-47.197,-46.360878,-50.18296,-47.036736,-50.251175,-50.794735,-46.2383,-47.621033,-48.50748,-48.36036,-50.571342,-44.290916,-47.833954,-50.306633,-50.750374,-47.372986,-48.795773,-44.215057,-47.37031,-48.858047
-61.14901,-70.350136,-68.48921,-71.55034,-66.51138,-68.87923,-69.32519,-65.61777,-69.50076,-66.66688,-68.63777,-68.771736,-66.332,-67.44763,-70.26927,-69.06212,-63.742474,-68.69551,-69.87927,-70.57204,-70.41072
