-43.638584,-41.48282,-42.782574,-43.542645,-42.439323,-46.0357,-41.256874,-39.425194,-39.21629,-40.157333,-40.549595,-40.757523,-40.79961,-43.819965,-42.447906,-41.469143,-41.309505,-41.34747,-41.185196,-40.04072
-40.891712,-40.574417,-41.4623,-43.30062,-44.093163,-45.013844,-42.676876,-38.133987,-40.263054,-40.97483,-40.238304,-41.740807,-40.616676,-42.177876,-40.249992,-42.759434,-41.877823,-43.393463,-43.11214,-42.158073
-43.641697,-41.827595,-41.71346,-42.160103,-47.221584,-39.73248,-44.349445,-38.554066,-41.462696,-43.08742,-41.17849,-39.602417,-40.01309,-43.833103,-40.17601,-42.73491,-42.479908,-40.96489,-43.071262,-42.92741
-43.18885,-42.529316,-40.714638,-46.95211,-43.49261,-39.53144,-41.864822,-39.50931,-40.851833,-41.309578,-40.831818,-39.87567,-40.827667,-45.20058,-42.371403,-40.87793,-43.356407,-43.268993,-43.0967,-42.43093
-45.288395,-40.934868,-43.40746,-43.070427,-48.34151,-34.651577,-43.42454,-39.56348,-42.60097,-42.86856,-40.06778,-40.58832,-41.209286,-45.084766,-40.181335,-44.550293,-43.133442,-41.392063,-44.074062,-44.541912
-44.118343,-44.248276,-43.12259,-39.884544,-47.36434,-40.266468,-43.741646,-40.18003,-42.720367,-44.076405,-42.231983,-42.221024,-43.742786,-43.446815,-43.916687,-45.819824,-40.2328,-41.701088,-43.080338,-45.186604
-43.49556,-44.697773,-43.798397,-42.83963,-46.38266,-43.612324,-41.394825,-41.355953,-41.823933,-43.537674,-41.87123,-41.25118,-39.530567,-41.872208,-41.157864,-43.146553,-40.84737,-43.384964,-42.72029,-40.889294
-48.792297,-44.013214,-44.598602,-41.427834,-44.3836,-40.788357,-40.08288,-43.803165,-42.415108,-44.783134,-41.22728,-40.736774,-41.014866,-45.245373,-41.33943,-44.71431,-42.375675,-42.853046,-43.634956,-43.226486
-49.780964,-45.1313,-42.76584,-41.938328,-44.485424,-38.847424,-40.991093,-44.665318,-42.96355,-44.450275,-39.105843,-41.198536,-41.47837,-47.307865,-42.567192,-43.49979,-44.750053,-44.896523,-42.987118,-41.321106
-45.95921,-41.735233,-40.293175,-43.34489,-44.75033,-44.57636,-40.453445,-41.693035,-43.839798,-44.28728,-40.679073,-41.62245,-43.77797,-45.21709,-39.639957,-43.84122,-39.90382,-45.784836,-42.446358,-45.805073
-45.113274,-42.710712,-46.278656,-43.320984,-44.194725,-45.817856,-43.009888,-38.204605,-42.152977,-44.344383,-42.378025,-42.51333,-41.22516,-44.723606,-41.28826,-43.621113,-43.41689,-44.92102,-40.038605,-46.139496
-47.5317,-46.551113,-44.82704,-42.768566,-48.56249,-44.086926,-47.14929,-39.901134,-42.132812,-43.384968,-44.837833,-43.30359,-41.147945,-45.459835,-44.20577,-42.563965,-41.49271,-42.609215,-42.488686,-46.902946
-49.657833,-47.58488,-48.163742,-45.183834,-46.62975,-45.62708,-47.2668,-45.45682,-44.902473,-46.124836,-47.564953,-43.642605,-47.05056,-47.2975,-45.718925,-46.28494,-42.8216,-46.656464,-46.668606,-45.363636
-57.25682,-55.20549,-53.705585,-52.061287,-55.42169,-53.320583,-52.28314,-51.292732,-51.728638,-52.371918,-52.476578,-52.528294,-52.42872,-52.326305,-50.30868,-53.556404,-51.5574,-52.30513,-54.445286,-50.08326
-68.72136,-63.07343,-64.08357,-65.79704,-62.155945,-67.81027,-66.560776,-65.70209,-63.661278,-62.154243,-61.00686,-64.51614,-62.46573,-66.69507,-66.70295,-64.340675,-67.622154,-65.420494,-66.74417,-62.843834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
