-38.29069,-43.283245,-43.68469,-40.791565,-41.668007,-41.40174,-37.371487,-42.531006,-35.636192,-38.960297,-38.48318,-40.373398,-36.445335,-49.95701,-40.635235,-39.25367,-54.088257,-50.754272,-48.656303,-53.265568,-53.19265,-49.65238
-33.56608,-41.406536,-43.96245,-39.169525,-39.99433,-39.703705,-38.646217,-38.216446,-39.06301,-40.10228,-39.69283,-38.759975,-36.722744,-49.29678,-42.04631,-40.82275,-52.26218,-51.131367,-46.751286,-53.419296,-53.263184,-49.278835
-37.096916,-40.145466,-42.868374,-40.338306,-41.50969,-42.508984,-39.57338,-40.51831,-37.911804,-37.17666,-38.24662,-38.918747,-31.85785,-48.76261,-42.095512,-42.5236,-51.12326,-50.9644,-47.98157,-53.416664,-53.16735,-50.246605
-34.49727,-44.140514,-44.25133,-43.928417,-43.68616,-41.34605,-40.077946,-40.667446,-38.6785,-39.939175,-43.078857,-39.259705,-34.704063,-48.945995,-40.852577,-42.57376,-51.016197,-51.15728,-48.70191,-53.39096,-53.40372,-50.186844
-33.17843,-43.282356,-44.38021,-41.73223,-40.79206,-39.35278,-38.795715,-43.78115,-38.743202,-38.525448,-41.791622,-41.897213,-37.20447,-48.522877,-39.35161,-43.335445,-51.265667,-51.137787,-47.308094,-53.3497,-53.769127,-50.321766
-36.14134,-45.338924,-43.54252,-39.07423,-39.17075,-40.521744,-40.108395,-41.616386,-39.204136,-39.369427,-38.053947,-38.184723,-36.731365,-49.367645,-38.30939,-43.012455,-51.226967,-50.80661,-50.00785,-53.104866,-53.714287,-49.748222
-37.18824,-43.82812,-41.762962,-39.823715,-43.074963,-42.34783,-40.10516,-42.324745,-43.18215,-41.809242,-41.644127,-38.97481,-36.682278,-48.860275,-39.170284,-42.660454,-51.444138,-51.15668,-47.02964,-53.220406,-53.64918,-51.076546
-34.83898,-44.5283,-44.445194,-43.37171,-40.84759,-39.137436,-38.759895,-43.44648,-41.760136,-40.19449,-40.153145,-42.944675,-34.85769,-51.338867,-38.02592,-41.351444,-49.72854,-51.537685,-50.830566,-52.906494,-54.131416,-50.165947
-33.229767,-45.91604,-44.830738,-37.954956,-42.66066,-42.15132,-38.239822,-40.85801,-39.04715,-42.02672,-38.3014,-39.096294,-38.22601,-48.273907,-39.19098,-40.55024,-47.604,-51.132515,-47.303257,-52.828785,-54.11455,-51.07365
-33.76641,-45.283455,-43.52033,-40.9568,-43.218567,-41.294525,-42.467346,-41.14164,-39.948345,-39.693455,-40.51199,-39.214294,-35.78642,-48.9821,-40.182198,-41.63362,-46.79364,-51.27578,-50.432182,-52.564247,-54.051144,-50.358353
-39.716084,-45.22932,-47.977776,-41.80482,-41.88843,-40.18484,-41.47794,-41.943184,-42.21133,-41.309494,-40.07723,-42.54421,-33.29882,-48.49247,-45.575443,-42.606438,-46.92303,-51.556824,-48.361057,-52.563644,-54.51227,-50.01735
-39.45901,-44.771385,-43.180405,-42.87363,-42.45103,-40.010475,-41.79555,-46.82627,-40.024998,-41.677616,-40.971405,-41.41297,-31.922188,-50.316444,-43.68069,-43.710205,-47.546734,-51.987118,-49.904686,-52.203133,-54.37058,-50.563374
-37.516113,-43.109222,-44.058945,-38.596832,-42.384384,-40.384514,-39.14679,-43.96991,-41.081024,-44.74691,-38.61108,-38.25843,-34.87564,-51.44346,-43.475903,-43.409054,-48.677486,-51.660767,-49.554558,-52.268295,-54.547672,-51.174675
-36.873318,-42.783863,-44.389893,-42.552464,-44.51663,-41.782246,-39.90681,-43.92713,-41.89584,-43.282764,-42.207024,-40.46402,-34.08104,-49.553574,-44.647064,-42.138737,-48.9765,-51.964645,-49.95877,-52.00907,-54.825157,-50.6127
-37.978725,-43.15165,-46.406853,-41.59905,-43.214043,-41.778778,-36.816586,-41.18909,-41.392147,-40.52454,-40.567955,-44.342514,-33.580105,-50.104794,-42.055485,-41.163654,-47.867096,-52.106907,-50.40383,-51.96733,-54.66863,-50.99935
-37.36685,-46.6476,-44.291267,-40.516674,-42.894207,-42.25983,-38.391804,-41.39064,-38.329636,-38.68979,-38.140675,-43.487865,-38.911724,-51.4563,-43.55437,-42.61899,-49.521065,-52.927254,-50.832664,-51.92447,-55.09688,-51.649208
-34.040962,-43.89117,-47.06695,-41.50866,-43.561462,-42.63177,-36.674095,-42.632004,-40.769802,-44.272964,-40.04208,-40.629284,-37.168816,-50.74993,-42.575863,-44.179558,-51.873222,-52.15261,-50.664856,-51.800407,-54.916245,-51.65882
-35.70794,-42.495327,-46.8973,-41.09968,-42.320747,-42.66949,-38.37949,-40.745766,-43.013535,-44.433693,-39.083363,-41.436565,-34.567204,-50.98647,-43.16465,-42.810093,-48.260056,-52.47889,-51.75353,-51.88182,-55.330673,-51.61271
-39.444447,-45.33369,-46.337982,-40.383114,-42.970463,-40.36874,-39.611626,-40.497124,-38.914963,-42.651585,-40.7553,-43.01314,-36.682514,-50.597286,-45.6802,-40.928436,-47.157093,-53.482063,-50.25283,-51.83543,-55.13925,-52.268185
-32.746666,-44.46309,-44.06158,-42.12279,-42.73015,-39.846416,-42.15083,-42.282223,-38.718586,-42.91959,-44.383644,-43.205574,-40.591843,-51.373035,-44.28523,-39.801018,-48.278885,-52.688786,-51.935562,-51.86126,-55.609917,-51.989735
-33.91966,-43.562508,-44.02815,-42.968388,-43.374844,-39.30333,-40.774063,-43.01023,-40.335754,-40.42432,-42.827244,-44.04244,-38.89947,-51.803623,-43.464314,-41.496296,-47.316875,-52.806038,-50.035336,-51.799667,-55.304413,-51.655903
-35.525093,-44.216537,-43.70916,-40.30982,-42.849808,-39.60054,-41.98918,-41.625965,-39.62222,-40.02204,-40.13218,-42.29523,-35.89239,-51.349106,-44.04263,-42.6933,-47.842537,-53.50452,-51.92042,-51.956635,-55.824875,-51.901756
-37.026825,-44.710346,-43.620552,-40.566372,-43.175625,-42.775696,-39.748978,-44.63554,-40.282215,-41.913906,-41.093506,-41.97365,-39.087547,-50.08613,-43.3641,-41.873672,-47.63659,-53.221455,-50.753124,-51.91968,-55.672585,-52.488136
-40.28228,-42.535194,-47.405846,-42.399967,-43.541813,-44.188046,-41.04966,-42.45818,-40.22278,-41.215816,-42.0323,-41.27577,-40.5606,-50.189823,-45.97004,-40.769077,-45.387466,-53.18077,-51.954952,-51.867218,-55.833923,-51.63941
-36.38236,-42.38346,-45.621258,-39.996223,-44.14166,-43.638504,-41.76864,-42.26239,-43.536835,-38.61931,-42.175766,-43.177795,-39.825336,-50.99465,-47.801422,-41.890465,-46.77285,-53.441475,-52.223415,-51.940517,-56.14783,-52.02653
-35.710396,-44.83876,-44.258316,-42.580086,-45.159725,-42.927795,-44.09824,-43.354332,-41.98648,-40.14223,-43.405922,-40.97897,-39.903633,-50.888393,-47.331207,-43.746567,-46.20976,-53.97342,-50.380074,-51.8553,-55.97484,-53.322296
-34.245613,-44.690548,-44.502747,-44.268665,-43.387245,-40.187866,-41.971424,-41.56524,-41.940636,-41.615463,-41.891685,-42.481293,-39.44051,-50.71361,-49.08239,-43.921383,-47.109604,-53.487984,-52.038727,-51.90214,-56.23108,-52.236885
-37.161034,-42.84097,-44.861855,-42.48298,-41.878304,-40.85896,-41.794594,-45.875885,-43.699017,-41.673664,-41.01167,-43.277676,-36.01874,-51.049866,-45.128746,-44.829617,-49.05218,-53.863678,-48.57061,-51.864395,-56.44693,-53.28129
-40.798454,-43.496136,-44.833336,-44.268555,-42.099854,-43.20717,-43.618916,-44.422516,-42.262737,-41.812523,-40.41024,-46.100548,-36.808746,-51.055557,-43.973217,-45.322765,-48.41272,-54.456528,-50.33216,-51.784576,-56.46124,-53.243286
-38.547684,-45.14083,-44.43808,-45.557766,-42.626217,-43.03449,-41.6775,-43.670338,-39.653866,-43.180927,-40.949207,-44.065502,-35.36351,-50.877037,-45.624752,-45.530754,-52.376984,-54.054424,-48.96779,-51.836422,-56.515884,-53.193645
-36.838158,-41.476437,-46.771137,-45.38461,-43.233894,-43.41073,-40.29352,-45.413967,-40.33152,-43.900696,-44.23804,-42.26294,-38.270046,-50.04137,-45.367058,-44.92508,-52.735428,-54.58114,-49.929474,-51.837505,-56.77172,-53.265266
-38.379276,-43.013298,-47.263714,-48.630207,-42.100883,-41.83197,-42.125137,-41.85587,-41.52604,-41.17504,-42.418655,-43.46238,-37.141937,-50.713737,-45.980526,-43.28395,-54.713356,-54.88604,-51.646698,-51.871635,-56.94055,-53.47245
-37.02549,-42.67185,-48.045513,-45.912037,-45.44445,-42.799686,-42.4553,-42.859425,-43.32507,-42.969368,-39.85074,-42.87618,-37.419003,-50.537838,-46.50328,-45.68889,-54.454212,-55.42251,-51.54927,-52.59096,-57.675804,-53.520813
-39.459534,-45.097736,-50.727955,-46.357162,-46.36372,-45.97836,-46.353065,-46.29994,-44.434753,-45.35192,-43.64822,-45.91722,-39.88971,-51.576267,-49.63354,-50.278694,-55.536636,-58.056282,-56.3394,-55.223217,-60.278378,-57.218143
-45.23054,-52.436012,-57.925564,-56.640892,-53.494442,-56.03376,-53.92115,-53.84662,-49.948143,-53.152405,-51.678295,-50.91178,-47.64564,-60.11835,-52.828255,-56.44262,-59.188618,-64.46846,-60.111946,-61.40807,-66.670166,-62.6186
-54.004913,-65.67412,-67.2724,-66.77911,-62.012653,-66.703224,-65.49625,-64.2726,-61.477936,-62.283215,-63.706657,-64.470314,-58.71801,-70.29621,-63.803436,-64.57241,-71.28668,-75.92149,-73.33655,-72.933174,-78.42331,-74.36525
-58.322075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
