-20.788948,-22.098297,-24.538055,-21.615381,-15.392146,-21.680405,-23.694275,-22.40374,-22.489338,-23.607798,-22.867128,-22.12585,-21.081131,-27.958853,-32.16445,-17.894672,-26.059155,-23.803547,-22.641415,-22.989277,-19.322365,-16.747425,-23.543709,-25.198433,-19.41958,-22.518301,-16.505684,-19.22129,-23.036982,-17.517422,-20.300886,-20.135065,-15.7800045,-17.42711,-18.830305,-18.431417,-18.222275
-23.693283,-20.822874,-25.651884,-21.366657,-25.034567,-19.809917,-24.17223,-23.00519,-27.766176,-26.45694,-24.165802,-21.493973,-26.41848,-25.418337,-25.188242,-19.7058,-28.500628,-20.239777,-20.038057,-25.94284,-27.05323,-24.703688,-21.995445,-23.63559,-20.83065,-17.834143,-16.292938,-23.920132,-22.867363,-17.064405,-19.65836,-17.709843,-17.599089,-21.320393,-18.057232,-20.849487,-18.497562
-25.676037,-17.723389,-25.94123,-23.329767,-22.431503,-23.568413,-24.239418,-25.32983,-26.719872,-23.72018,-25.277344,-25.159111,-20.934246,-26.335688,-18.538948,-26.821726,-21.069677,-23.33586,-27.310768,-27.931992,-24.867191,-19.5629,-26.017872,-23.339443,-22.318268,-18.729816,-24.938147,-19.714775,-21.051659,-16.465282,-19.517923,-13.862795,-17.299355,-17.040535,-17.420448,-18.376377,-18.323294
-22.68667,-16.866375,-23.952713,-27.32664,-23.267986,-23.05113,-16.70528,-25.334114,-26.286032,-21.075565,-24.025648,-25.000069,-22.339085,-26.727367,-19.323383,-27.248844,-20.661098,-24.166744,-28.414698,-25.678556,-23.529013,-19.590576,-25.035147,-21.989737,-21.10168,-19.445621,-27.034342,-17.288116,-21.752457,-21.941853,-17.933262,-14.050435,-16.155592,-16.569294,-19.248886,-18.623919,-24.79456
-21.128593,-21.395067,-23.737362,-21.248878,-20.156172,-25.217484,-17.323517,-27.78871,-18.97305,-22.017979,-23.62794,-21.405804,-25.272766,-21.092522,-18.135113,-24.312952,-19.87725,-26.937197,-29.857807,-22.0374,-21.15736,-20.332,-19.21798,-17.781364,-19.978481,-17.73639,-24.586779,-15.2490225,-17.2942,-21.412416,-18.384918,-18.30445,-14.5724,-19.698418,-15.51016,-19.902052,-26.177763
-27.787516,-19.87969,-24.502007,-20.83044,-22.082869,-23.971104,-22.283882,-19.838142,-15.8430395,-19.306623,-24.396748,-21.573341,-24.228523,-18.263702,-22.32956,-24.27669,-21.228378,-25.575523,-26.11237,-20.049309,-22.403355,-20.108095,-21.129654,-20.340324,-20.517551,-16.73085,-27.143566,-18.394127,-19.969341,-17.548416,-22.57932,-20.67237,-14.979857,-22.875587,-19.675665,-20.205322,-27.090672
-27.082575,-24.517591,-20.955708,-27.590555,-20.42895,-23.677242,-26.474693,-17.124565,-20.779726,-26.20913,-23.870104,-27.071747,-25.697203,-21.349396,-21.508457,-21.987724,-20.205063,-25.890263,-26.209099,-22.871151,-21.002472,-21.703121,-25.548403,-26.083479,-19.281944,-23.643478,-26.182112,-18.861824,-21.163883,-21.187187,-26.023266,-16.610462,-16.630367,-23.55807,-18.188461,-16.857037,-26.194565
-28.805399,-23.333906,-17.520653,-19.321392,-22.81812,-26.674553,-23.367085,-19.881607,-23.09771,-26.970053,-22.760643,-23.399773,-24.981974,-22.387665,-22.367365,-22.765976,-22.786472,-22.13413,-20.912567,-20.462505,-19.598545,-17.368351,-26.560848,-23.181997,-20.19171,-25.086311,-21.66898,-23.190907,-26.27008,-25.733149,-21.898897,-17.63247,-18.664198,-24.26115,-16.957329,-17.068878,-20.98505
-33.595177,-27.988323,-16.890907,-19.612003,-22.721115,-25.50326,-25.069098,-21.585949,-24.293266,-24.43294,-22.725462,-24.88402,-23.727268,-26.095324,-27.37296,-25.756355,-25.021599,-24.376312,-21.388636,-25.402304,-25.81769,-20.565655,-21.809956,-26.224949,-19.144161,-19.742401,-17.363213,-25.313921,-28.461456,-20.162413,-20.987658,-22.523169,-22.12202,-20.687765,-21.80632,-20.518253,-18.562756
-32.120487,-21.16845,-20.213673,-20.119097,-23.345493,-21.087904,-25.901154,-21.52543,-26.117413,-23.716217,-23.201012,-23.362438,-24.62661,-24.948633,-26.329514,-27.815361,-24.521608,-20.601814,-25.347637,-20.072361,-21.748787,-24.51524,-20.768389,-24.221886,-25.65836,-17.15729,-17.81234,-21.46025,-24.69833,-18.336369,-24.509485,-23.082691,-20.129646,-18.36659,-19.824547,-17.46902,-18.195005
-32.17914,-25.465883,-22.28926,-20.398163,-24.718666,-18.961504,-22.840424,-24.25637,-28.247145,-24.415918,-23.78986,-21.921663,-23.433186,-24.700687,-24.48048,-23.882038,-22.47077,-22.376379,-24.575726,-18.638094,-23.919893,-20.359571,-24.174313,-22.985096,-22.261097,-21.262522,-22.75796,-19.27897,-18.474983,-18.846174,-23.756557,-24.203259,-19.819756,-23.702951,-20.21015,-19.993982,-21.627165
-22.974405,-25.453045,-18.571497,-22.185211,-24.145887,-29.761415,-21.55946,-29.53987,-23.967632,-21.171158,-22.16497,-22.995338,-25.354027,-20.29557,-22.300219,-24.073402,-25.35854,-24.977264,-30.90942,-24.225643,-22.39624,-17.974634,-22.87105,-20.126137,-20.889275,-21.22058,-23.870573,-23.144373,-19.368813,-20.820574,-22.04519,-23.062675,-20.652023,-23.408476,-20.630056,-22.133053,-21.487633
-23.79994,-25.458572,-23.945816,-26.405306,-22.408169,-22.302828,-24.499826,-25.072872,-26.062588,-22.037952,-25.829405,-27.07277,-22.984146,-25.426136,-25.799591,-25.718788,-28.383514,-21.134548,-26.270155,-25.098747,-25.27281,-24.1863,-20.797611,-19.607895,-19.80511,-18.910711,-25.72235,-23.422518,-20.569962,-22.98685,-24.971968,-22.919012,-19.222527,-21.293478,-22.28859,-20.329308,-20.779316
-28.065916,-20.87978,-24.427229,-23.44805,-24.379309,-26.21009,-23.720238,-21.773787,-21.661537,-18.439922,-29.744532,-23.817558,-23.600544,-23.67371,-21.01168,-24.206358,-24.224615,-23.404669,-26.658798,-26.842598,-22.380411,-25.84692,-20.763723,-22.705637,-24.031666,-23.334286,-21.435196,-19.123028,-20.474403,-21.464657,-19.998222,-17.346537,-20.01543,-19.609932,-16.912252,-22.401495,-21.581568
-26.99929,-22.718191,-22.262096,-26.130878,-25.442001,-26.68014,-26.041336,-18.122593,-22.631664,-17.312265,-27.32357,-22.333038,-22.626137,-25.26912,-21.614002,-21.346312,-21.764927,-22.270975,-23.049276,-26.261793,-25.91426,-25.000877,-22.104214,-23.104912,-19.573856,-20.276423,-16.531128,-15.34645,-21.089241,-20.838467,-16.936712,-19.60868,-17.198887,-19.480074,-13.940228,-19.934103,-25.697348
-24.027472,-24.484734,-26.091114,-24.982218,-23.507545,-24.987892,-23.387104,-26.194773,-24.082691,-24.987738,-26.764368,-22.756584,-23.756784,-21.886227,-20.335827,-20.062332,-26.304802,-19.715574,-21.223692,-25.401999,-30.36835,-25.306904,-23.943245,-25.53178,-17.775223,-18.286438,-22.03509,-22.257608,-23.983072,-19.9212,-20.74973,-23.315357,-17.478085,-20.297035,-17.885902,-19.821709,-22.959375
-26.724588,-25.868938,-24.951105,-19.512087,-21.730127,-20.998951,-24.175661,-19.810669,-21.615065,-23.119272,-24.229101,-23.927086,-21.834846,-22.458054,-26.173613,-21.089281,-22.90913,-21.80529,-23.140203,-25.108444,-21.261944,-23.548115,-23.396645,-23.858229,-21.878183,-18.133549,-24.567083,-23.308681,-25.900877,-21.303083,-22.47587,-21.166698,-14.904556,-20.335688,-18.863396,-21.734362,-20.538803
-23.092587,-22.96156,-25.030476,-20.555618,-19.557383,-22.96029,-26.273182,-22.876003,-17.916752,-20.447855,-22.35833,-22.850502,-24.286263,-24.412529,-22.09096,-23.0939,-21.461334,-22.159298,-21.124962,-25.73037,-18.560713,-28.25047,-20.706497,-25.737837,-24.878906,-21.522816,-22.804605,-26.747934,-24.611698,-19.973965,-20.56461,-23.56842,-21.392239,-20.607607,-25.479527,-18.005108,-17.04663
-29.553194,-24.941513,-22.010855,-25.098015,-22.82101,-25.787588,-20.920227,-22.537947,-20.301172,-23.457714,-19.612091,-21.529854,-26.59457,-28.124937,-21.98481,-19.844677,-20.291645,-23.05859,-22.054478,-20.39671,-21.838802,-27.494389,-27.400225,-23.099289,-16.86092,-21.306679,-22.303423,-19.321144,-23.71526,-21.075214,-19.661152,-23.018982,-20.54211,-18.959711,-22.738327,-17.402515,-13.991237
-24.991673,-20.446594,-24.344305,-23.524021,-20.348665,-27.374489,-22.268848,-20.57762,-20.948994,-26.0168,-23.27346,-23.53209,-21.945,-26.47855,-22.06583,-22.942347,-23.130674,-20.963089,-25.51337,-19.951427,-23.473442,-26.599094,-26.60472,-23.610168,-18.728687,-19.179678,-24.456322,-20.6707,-20.124409,-21.976332,-20.405275,-24.144556,-21.502117,-23.855127,-20.209934,-18.3428,-16.110668
-23.233067,-23.621311,-22.719215,-22.463278,-27.888454,-25.324553,-24.186613,-20.83957,-23.215279,-22.473154,-21.518381,-25.106216,-21.680447,-21.25563,-24.752935,-25.048708,-25.06918,-21.098698,-26.127983,-23.230844,-24.466875,-29.197886,-27.12113,-20.495703,-23.73626,-22.250643,-26.72782,-22.439417,-20.291985,-26.751123,-23.836403,-28.544165,-19.730282,-26.57176,-22.463991,-21.341125,-16.625216
-27.178467,-25.10424,-22.54782,-20.509491,-24.565802,-23.596838,-23.63558,-23.817524,-25.383417,-25.478437,-20.60631,-25.341494,-23.45277,-20.446304,-21.987713,-21.477062,-24.064816,-26.030859,-21.25937,-24.009174,-28.326502,-23.641682,-28.048073,-25.650806,-22.11956,-21.618256,-23.075829,-19.82659,-18.30946,-23.017159,-21.094719,-28.293182,-17.619305,-17.871353,-18.603237,-21.192703,-14.610636
-24.86674,-23.746899,-24.01104,-22.816479,-20.877825,-26.708738,-19.265207,-24.894495,-22.794025,-24.386553,-20.967186,-24.996752,-24.675909,-23.425766,-21.629797,-22.495398,-21.1768,-20.712662,-23.641663,-23.273071,-25.285004,-22.741737,-21.813168,-25.124842,-21.274717,-22.886982,-22.379944,-21.086308,-19.23903,-24.042542,-22.718903,-20.006653,-16.222717,-18.630846,-23.344316,-18.522472,-17.984955
-30.981289,-19.266897,-22.894493,-21.018055,-23.086754,-24.179144,-24.245037,-25.96478,-22.08874,-23.605343,-22.20588,-24.53471,-24.915714,-26.038172,-19.17274,-22.697277,-24.812288,-20.550566,-21.779875,-23.282051,-21.230913,-19.112497,-21.590443,-21.624702,-23.298794,-19.149094,-25.442142,-23.645245,-19.958498,-20.452726,-21.492327,-18.547647,-18.612837,-18.380623,-17.716003,-20.85477,-17.189926
-30.797688,-20.568481,-22.908508,-23.714254,-21.615417,-23.696747,-22.937132,-29.733723,-23.880724,-20.872051,-18.318684,-23.228489,-25.658886,-23.619385,-17.943203,-23.471582,-25.730211,-20.331318,-22.145937,-23.986778,-25.349594,-20.138763,-23.515648,-18.179344,-20.239124,-19.189121,-26.656597,-22.875183,-23.257875,-24.716478,-18.380764,-13.845077,-20.974657,-18.972776,-19.451046,-22.67231,-20.158588
-21.823006,-22.022476,-24.115631,-25.92603,-20.546877,-17.666382,-24.837389,-23.228695,-26.908783,-25.584026,-23.09638,-23.988342,-25.225964,-28.353624,-24.013824,-24.15242,-26.805962,-19.045267,-25.607422,-19.64061,-23.765232,-20.374176,-22.857325,-22.192574,-20.696598,-18.705883,-27.915466,-23.902205,-19.053251,-25.173267,-25.577501,-16.84039,-19.483168,-23.876724,-20.767008,-25.650322,-20.621899
-18.64392,-24.093447,-24.132874,-23.356644,-18.750477,-20.01366,-26.936901,-23.613352,-28.29071,-22.99429,-25.450212,-20.208126,-23.726551,-26.726923,-27.121353,-22.990278,-21.949516,-20.829298,-24.084185,-22.319004,-25.52065,-22.745981,-23.656727,-19.527514,-19.677336,-23.002647,-24.827738,-26.812338,-19.908224,-26.531322,-26.096878,-19.081133,-16.831621,-26.673372,-23.332783,-25.337841,-19.540215
-24.418758,-25.786325,-23.470675,-23.473896,-19.557579,-25.177843,-22.302713,-23.361591,-23.103394,-20.888275,-25.63771,-21.997532,-17.964108,-28.148682,-22.013931,-23.499058,-19.826633,-25.095856,-23.331816,-19.361847,-24.28344,-21.455626,-22.11427,-22.59774,-19.57732,-27.800726,-25.900532,-22.252712,-18.981285,-20.644897,-23.49576,-22.782845,-21.923733,-23.54293,-21.013632,-21.679127,-19.66198
-25.708744,-24.46018,-22.83105,-23.458511,-23.092207,-21.03025,-24.640118,-21.749086,-25.082836,-26.166449,-21.566685,-23.240177,-20.062706,-26.399084,-25.423632,-22.564285,-24.571205,-22.855564,-28.477879,-23.666573,-23.531797,-21.499153,-21.993902,-24.885921,-26.635708,-27.193161,-25.702667,-22.151512,-21.005892,-16.65718,-18.267956,-21.319181,-23.336407,-18.998554,-24.165493,-22.046272,-22.007801
-25.478592,-20.90369,-21.370579,-22.905209,-24.66679,-24.68349,-25.068192,-22.241388,-24.514812,-26.368177,-20.91503,-25.132349,-23.351936,-22.693138,-21.198215,-25.681704,-22.936813,-25.587873,-24.461575,-23.511791,-22.437935,-25.088955,-23.96225,-26.070568,-23.26766,-29.86331,-23.74791,-21.077826,-19.609901,-23.165056,-22.386116,-19.398275,-20.43888,-22.340126,-24.716324,-22.660458,-21.623932
-26.742126,-24.404266,-23.379036,-24.474125,-24.436884,-21.414165,-20.724812,-24.712074,-23.956745,-25.017065,-22.54363,-32.19019,-18.956463,-25.313215,-21.900719,-24.080875,-25.059107,-23.824627,-20.357534,-23.245445,-24.83522,-21.730976,-24.428013,-23.681875,-18.4574,-24.650078,-21.526634,-21.190134,-18.70731,-27.438755,-21.9734,-20.935566,-20.099209,-20.241432,-21.1139,-18.86694,-20.991161
-27.74387,-20.683186,-22.823936,-26.881323,-19.790184,-24.929394,-23.970562,-22.607931,-27.277687,-21.255806,-24.697302,-31.513725,-21.13062,-21.671581,-20.707355,-20.115309,-22.553125,-26.684664,-21.65553,-22.795822,-26.500229,-23.089619,-22.086597,-22.311794,-24.409538,-23.186783,-22.338259,-20.45963,-24.466957,-24.389984,-21.972076,-18.184847,-17.910168,-19.708605,-21.11525,-19.601574,-19.959852
-26.801079,-25.104824,-20.363934,-21.17527,-26.40353,-26.08755,-25.429611,-25.610073,-22.876616,-19.218132,-29.645575,-24.324413,-24.788742,-21.521193,-20.395056,-23.151941,-21.177357,-24.9349,-26.704485,-24.34018,-19.579845,-22.522436,-24.248749,-23.4714,-22.714104,-20.639206,-23.96038,-19.25255,-21.212883,-24.95745,-20.415398,-16.410662,-18.286102,-20.51627,-16.629093,-23.208466,-27.543283
-27.353966,-29.525337,-28.806948,-21.824976,-23.001348,-25.563848,-24.513153,-26.796305,-24.4892,-20.699116,-23.451637,-24.285416,-21.503706,-23.743244,-20.644192,-23.33548,-25.966217,-23.104988,-22.076756,-24.168818,-18.095184,-22.070179,-20.85954,-25.041878,-25.709974,-20.662083,-25.886217,-21.458965,-20.708363,-22.578318,-18.371378,-17.975937,-19.377682,-18.11095,-19.883528,-26.314606,-21.095783
-32.974133,-25.37569,-22.797495,-19.065176,-22.262196,-19.554014,-28.212711,-23.0542,-23.704107,-21.282658,-24.592236,-23.895576,-20.136276,-23.110966,-22.937828,-21.65121,-24.411707,-20.74976,-20.301647,-23.835106,-22.763433,-24.967934,-22.240292,-25.314737,-19.946644,-24.614466,-23.985992,-23.390228,-17.51575,-21.024872,-20.236893,-18.932228,-21.132372,-18.631433,-20.696337,-20.516226,-17.35448
-27.429056,-22.673824,-26.939653,-21.59742,-27.254253,-20.09573,-28.568165,-24.05512,-21.159176,-20.746786,-27.194405,-23.408192,-26.519918,-24.905159,-26.021593,-22.480211,-21.96953,-20.671207,-25.263025,-25.516886,-26.063015,-23.564005,-19.176268,-27.864777,-20.272488,-26.873993,-22.753159,-21.976223,-21.191883,-26.631039,-16.102936,-18.599455,-21.3814,-18.124428,-20.370255,-20.092035,-21.617355
-24.411724,-23.592678,-22.872179,-23.536623,-27.694017,-21.246452,-27.000774,-22.552612,-24.397783,-22.317772,-25.896608,-20.431608,-27.229513,-24.55202,-28.092285,-22.850325,-22.01062,-20.603943,-26.468046,-27.341267,-27.91713,-20.481771,-20.244814,-24.613194,-19.916058,-24.633718,-24.272152,-21.78336,-22.327724,-25.085144,-16.613619,-20.912748,-24.533455,-19.523499,-26.275501,-22.230873,-18.644236
-26.948906,-22.61942,-19.82806,-19.907295,-19.205334,-19.39146,-26.121353,-27.692364,-23.110697,-26.43662,-23.132576,-22.336407,-24.8236,-24.15129,-27.837597,-22.692661,-25.91065,-26.450085,-26.055313,-23.41426,-24.739101,-21.870861,-22.704704,-24.872227,-22.999716,-27.430882,-22.286978,-20.222971,-24.12846,-24.359749,-19.828285,-21.36291,-21.448704,-23.533127,-23.879055,-20.33375,-18.076591
-26.597517,-24.814383,-19.495796,-24.616621,-20.986094,-24.788345,-25.958048,-23.668371,-22.064772,-24.517464,-21.897234,-24.64179,-22.46995,-24.285725,-25.740572,-24.788216,-22.518549,-25.680153,-23.437431,-22.740997,-22.706728,-22.902584,-24.48373,-26.658625,-21.358719,-22.309654,-19.574482,-24.241264,-24.060959,-23.278507,-23.40422,-21.109392,-21.691828,-24.132265,-19.63314,-21.134003,-17.151814
-31.022354,-23.098957,-19.557175,-23.674541,-26.670807,-24.205841,-24.753304,-27.304571,-24.52127,-22.337576,-26.834482,-25.95855,-24.671368,-22.550594,-23.59348,-25.239803,-23.465536,-21.905956,-23.242558,-21.56154,-25.923105,-26.494507,-22.542013,-22.183168,-21.307697,-20.382353,-22.642244,-23.897972,-26.023155,-19.780197,-23.74758,-27.411194,-21.582851,-19.220333,-18.521465,-24.995584,-18.834896
-38.602745,-23.771301,-21.158062,-26.415474,-28.761494,-24.569483,-21.891167,-22.1527,-23.11905,-27.683094,-25.57522,-22.208551,-27.1337,-26.017252,-22.46861,-28.438606,-23.440311,-23.481426,-24.628654,-26.46406,-25.44469,-26.199745,-24.202797,-24.487768,-22.490158,-23.922077,-23.983469,-21.23388,-21.5131,-24.19968,-16.467028,-22.735065,-19.98916,-18.38794,-20.135109,-19.641346,-22.386574
-30.489223,-21.272299,-23.71352,-24.319294,-24.338799,-22.299309,-21.867622,-20.485895,-24.01966,-25.932957,-21.308643,-21.45349,-24.783697,-27.05796,-23.402258,-29.269882,-21.91769,-23.82101,-23.370346,-23.264929,-18.318596,-22.611351,-26.874786,-19.154316,-21.566841,-24.447826,-24.42866,-23.253662,-24.29707,-23.361317,-19.968126,-19.852943,-20.919914,-18.99287,-20.350483,-22.88264,-20.360025
-25.193937,-26.333542,-23.503092,-24.602037,-24.555672,-24.461536,-22.441593,-20.113083,-22.973862,-23.200235,-25.529419,-23.71917,-23.078934,-26.777754,-23.56337,-28.699642,-24.407402,-24.231213,-22.344456,-25.439125,-22.132229,-23.881203,-26.906956,-22.745598,-25.675629,-22.542606,-19.658855,-24.403427,-23.127617,-24.33879,-22.932894,-19.78955,-19.20111,-20.644018,-21.319633,-23.093185,-21.659412
-24.195782,-28.282566,-24.864208,-25.111252,-21.697268,-21.649673,-25.647852,-22.233177,-26.82987,-25.269587,-26.134628,-22.135128,-27.884714,-24.281672,-23.050146,-25.234552,-24.668278,-26.509571,-23.58075,-24.671957,-26.102135,-23.828236,-22.07621,-21.882332,-28.125374,-22.496328,-22.656103,-20.014801,-21.054241,-27.68699,-21.74043,-21.51316,-21.406876,-22.389103,-20.225876,-22.025051,-22.20557
-23.407143,-25.088743,-26.790709,-27.677004,-24.517527,-23.616283,-23.326565,-22.210133,-24.371212,-22.1804,-32.347614,-23.246532,-25.081112,-26.226109,-23.073196,-21.502415,-25.995462,-23.157223,-25.888855,-25.95876,-25.570635,-28.468468,-18.735275,-20.915878,-27.06484,-22.375687,-25.018776,-21.237343,-22.166842,-24.539265,-18.475418,-22.7912,-21.735573,-24.38353,-18.142189,-17.646685,-18.786428
-25.537085,-21.4304,-26.634953,-26.910372,-22.080835,-22.836273,-21.586708,-26.504251,-24.52947,-23.592548,-25.560574,-24.243023,-22.615145,-26.371975,-22.718107,-26.579958,-25.419199,-23.01755,-25.590654,-24.118908,-22.139267,-24.055374,-23.884666,-20.497322,-23.454224,-22.304752,-26.651468,-25.52118,-23.680779,-21.118793,-21.293533,-22.921848,-19.538345,-22.11476,-19.841488,-20.008507,-20.080738
-23.413635,-25.899204,-24.353725,-25.008871,-23.468618,-20.1747,-26.892502,-20.969307,-25.772367,-23.648272,-26.582834,-22.730259,-22.01155,-20.583359,-20.863815,-24.820236,-21.931505,-21.41576,-22.871614,-24.00716,-22.43422,-23.670557,-26.622335,-21.48919,-24.109577,-23.044273,-23.919926,-21.860844,-26.159939,-22.36359,-20.38445,-23.916546,-20.315107,-23.80347,-19.419792,-24.071148,-23.021927
-26.074135,-30.836735,-24.895302,-20.995193,-25.446308,-22.25632,-23.579659,-23.175406,-27.854609,-21.593544,-21.659012,-23.057447,-28.495096,-20.922714,-26.03618,-22.097734,-20.249329,-26.313076,-22.088196,-23.184814,-23.989668,-24.306538,-22.338062,-20.621826,-22.88435,-20.847109,-24.784382,-24.48109,-26.69542,-21.079376,-20.738396,-23.055992,-22.554798,-20.41081,-19.652088,-19.600916,-23.04477
-25.663414,-29.644333,-23.273607,-23.942574,-24.449183,-22.620705,-20.921722,-21.24216,-23.856056,-22.189749,-23.079653,-24.251123,-24.084694,-23.495396,-29.827702,-22.605743,-28.272638,-23.319487,-23.330008,-22.429611,-24.334955,-21.962166,-20.739567,-21.466948,-23.862343,-20.812088,-26.025843,-23.583221,-26.156178,-22.894215,-18.35899,-22.208664,-23.65118,-22.102943,-18.629648,-18.24716,-19.517143
-27.20562,-25.714529,-23.423546,-22.262222,-25.8517,-24.274874,-22.131252,-21.48145,-22.360987,-24.161373,-25.571896,-26.809626,-27.263687,-24.492163,-27.598087,-24.567118,-25.644794,-20.870163,-25.967554,-25.534073,-26.102383,-22.414377,-26.111973,-22.23821,-21.88634,-27.196608,-26.161587,-19.595673,-22.880749,-23.146595,-21.370716,-19.348074,-19.738731,-22.215597,-17.768745,-23.676765,-24.817438
-22.876888,-26.833057,-23.14087,-22.973566,-22.886448,-23.544971,-23.313297,-18.27549,-22.728676,-23.120094,-24.997887,-21.282267,-26.428905,-24.667301,-23.546755,-23.839434,-20.223026,-24.044325,-31.376911,-21.243088,-20.440805,-26.65964,-21.191101,-23.87058,-21.737963,-21.917084,-22.34613,-21.180254,-22.528011,-26.275543,-24.228275,-24.53621,-20.880274,-22.865164,-25.446068,-24.15826,-23.067726
-23.301615,-22.417282,-22.071552,-24.337727,-24.050343,-23.177649,-22.115833,-23.581476,-25.931446,-26.468674,-26.075693,-25.019735,-25.778097,-26.424824,-22.75875,-20.58621,-18.693836,-23.151003,-23.398724,-23.822495,-22.649529,-26.381416,-22.715626,-28.562286,-20.66867,-25.013702,-27.22908,-20.912258,-21.491724,-24.692915,-22.95824,-22.686367,-20.853516,-25.875443,-19.159874,-20.719099,-21.601852
-25.534107,-22.795513,-19.898222,-25.506695,-25.65907,-29.644484,-23.18684,-25.108538,-25.985807,-24.102821,-26.299011,-27.761505,-23.80029,-25.234356,-24.239254,-22.814821,-22.927776,-22.353456,-22.920181,-22.26985,-24.365086,-25.677006,-21.794958,-27.901285,-21.474602,-23.901615,-25.477797,-20.93523,-23.462452,-25.870287,-26.176321,-22.365055,-21.89206,-23.26122,-17.718754,-21.109694,-21.403374
-27.2911,-25.006783,-22.202543,-25.596392,-23.229904,-25.91109,-23.99163,-29.367855,-23.86406,-25.721155,-24.398932,-22.40832,-26.3607,-24.542439,-26.16769,-23.340149,-24.454174,-25.089298,-24.912683,-19.972221,-23.239641,-25.963028,-23.718557,-24.885136,-21.403198,-22.865803,-20.800476,-22.07677,-23.82846,-26.88685,-23.315052,-20.684727,-20.030334,-25.06136,-20.860786,-21.502586,-20.014591
-28.184855,-26.24488,-22.913404,-22.532776,-22.66391,-23.061504,-24.707516,-26.965816,-24.389343,-25.164457,-23.43197,-25.624563,-26.003849,-23.997318,-24.49963,-24.974293,-25.488981,-22.85123,-24.815952,-22.950024,-21.842579,-26.95767,-21.846504,-21.148495,-20.307865,-22.7241,-22.391777,-22.075882,-22.94575,-24.020592,-23.917114,-20.368347,-23.788097,-22.891907,-19.22631,-20.470497,-22.474174
-32.576607,-24.695724,-22.872524,-26.02937,-23.22645,-25.371477,-22.591146,-22.194296,-25.282684,-24.576418,-26.302895,-29.985235,-23.929035,-22.089327,-26.825216,-19.783148,-24.575592,-25.59971,-23.610506,-23.282017,-22.723288,-25.463295,-21.230124,-23.768497,-21.86836,-22.475231,-26.283138,-20.773186,-23.55495,-23.050043,-23.78393,-18.868324,-23.651798,-23.082705,-20.197666,-19.990358,-21.79982
-26.005756,-23.186352,-27.689325,-24.3958,-23.143478,-24.984911,-22.687143,-23.113258,-25.900959,-20.391603,-23.960648,-29.04925,-20.700737,-27.079718,-24.015358,-23.96315,-24.185877,-24.865286,-22.765974,-23.118034,-24.962711,-24.356876,-25.534142,-26.077444,-27.120152,-23.381662,-23.94765,-21.850063,-26.267479,-22.618675,-20.458649,-20.449455,-21.338078,-24.865398,-21.88425,-18.30439,-24.971533
-25.808208,-19.301842,-26.891432,-24.552937,-20.479946,-25.75526,-23.421108,-24.91699,-21.609894,-24.563707,-23.315235,-25.444174,-22.993141,-27.037697,-22.457855,-26.974792,-24.338675,-26.185078,-26.489632,-23.728281,-25.30588,-21.863205,-24.916092,-23.222185,-22.682915,-26.2472,-25.673923,-22.615623,-24.611046,-23.98256,-20.745438,-22.765306,-22.393707,-19.909296,-24.816092,-19.621218,-25.15883
-24.178982,-19.899822,-28.713522,-24.033335,-21.949036,-24.17311,-23.29592,-28.360964,-20.921484,-25.78181,-23.018768,-20.772182,-25.581663,-24.91972,-24.659847,-24.35768,-25.61411,-23.754051,-27.565617,-24.352139,-24.028082,-20.570843,-28.20745,-23.341715,-26.176455,-25.392576,-24.179075,-23.711208,-26.501722,-25.760015,-19.513437,-19.259968,-20.92931,-24.478373,-24.286587,-21.400616,-25.84311
-26.835129,-25.728807,-22.568798,-21.798252,-24.781477,-25.21604,-23.557371,-24.071362,-24.506933,-25.35814,-23.317379,-23.881721,-24.425652,-23.667028,-25.29038,-22.491682,-21.586882,-22.862259,-25.890305,-21.081003,-27.16003,-21.869543,-24.645296,-23.714273,-22.700205,-24.839054,-23.220486,-24.273542,-26.847563,-24.18365,-20.990522,-17.06235,-19.910988,-25.253801,-20.365356,-21.74379,-23.79796
-31.313452,-25.523918,-23.004107,-24.422474,-24.781403,-27.973568,-26.797636,-24.274317,-25.497095,-23.546618,-24.445843,-28.41528,-24.111956,-23.080057,-21.685833,-20.75088,-25.640335,-23.125608,-27.831707,-21.822205,-26.129305,-25.28953,-22.002037,-22.93007,-22.878551,-26.312891,-25.186726,-25.874397,-24.762009,-24.152954,-19.571632,-21.739483,-22.627232,-26.38137,-24.637562,-23.372437,-23.028954
-26.77545,-23.145958,-22.928064,-23.914646,-21.274744,-23.227205,-22.612099,-25.750565,-24.5372,-27.886463,-28.990484,-27.685028,-23.967968,-21.172638,-23.540838,-22.99449,-25.363234,-21.567835,-24.751068,-21.617435,-26.52272,-23.631027,-26.651266,-24.027687,-20.883644,-25.968178,-26.507812,-23.284504,-20.4954,-23.737293,-24.022186,-21.677729,-22.103584,-21.904045,-21.648796,-26.6319,-27.827864
-22.656895,-23.042175,-20.639584,-27.034544,-22.425217,-27.638258,-24.169796,-22.942822,-23.084198,-24.852072,-27.8159,-24.111076,-28.52371,-21.528564,-20.891842,-24.519196,-25.115982,-22.621164,-29.178694,-24.42648,-23.291878,-27.2792,-26.64411,-24.710606,-20.714607,-23.503683,-27.75119,-22.825893,-25.778347,-22.63755,-25.254745,-22.901606,-22.272339,-24.74645,-20.570257,-26.094225,-23.751268
