-30.195524,-25.916752,-25.049,-26.278923,-30.022154,-24.652058,-20.85677,-16.437439,-17.496494,-21.02301,-17.253782,-17.201992,-23.933699,-26.797735,-23.20536,-25.458666,-30.032852,-27.821545,-27.244293,-24.875055,-30.73513,-28.94671,-28.696678,-27.263784,-26.134811,-25.977848,-27.407831,-33.228256,-32.95881,-32.01119,-28.344093,-25.383404,-21.743427,-19.545319,-21.01464,-21.555382,-19.756783,-22.466352,-22.281368,-20.538008,-25.083122,-25.6223,-25.151947,-26.178686,-27.41826,-27.551239,-28.431292,-30.970074,-29.477715,-25.27594,-24.83176,-27.660524,-22.782803,-21.069214,-15.929161,-16.372246,-18.715551,-18.189402,-20.164043,-17.693651,-16.931446,-21.293755,-20.933365,-21.886944,-18.917645,-18.53246,-16.444529,-17.938028,-19.905806,-22.44564,-22.99797,-22.243885,-18.194077,-15.779659,-21.654812
-28.298208,-25.038834,-24.739834,-22.2771,-22.710627,-22.94108,-20.442036,-22.96182,-27.921148,-26.850319,-25.09714,-26.200745,-26.905832,-24.916267,-27.564186,-30.944324,-28.683346,-29.02995,-24.365253,-24.499481,-32.83786,-31.083971,-31.212223,-27.54673,-26.945702,-25.796005,-25.999441,-29.609667,-38.01047,-33.512833,-23.094175,-22.038448,-22.629156,-20.707848,-23.94369,-24.574196,-19.18636,-18.820274,-20.075497,-18.567278,-22.84022,-23.652681,-25.389812,-26.798222,-27.94708,-24.855038,-26.503998,-30.262003,-27.84914,-25.68496,-29.552696,-32.10385,-23.351528,-19.715286,-16.125889,-14.879778,-19.870438,-24.228725,-18.388203,-13.492338,-11.32143,-13.159515,-18.082628,-16.733158,-13.421333,-18.322876,-15.432405,-8.832249,-7.7526207,-12.724478,-20.34481,-19.549171,-15.467442,-13.25123,-18.864822
-29.895563,-26.29961,-28.145966,-24.403463,-24.164703,-24.825382,-22.02953,-22.370434,-24.324183,-25.262909,-26.601248,-23.278698,-24.932356,-27.495337,-28.19972,-30.623035,-26.793848,-26.625233,-21.741438,-23.526096,-27.071064,-24.933374,-30.149,-29.44804,-27.858862,-25.169407,-24.691265,-29.896246,-34.10991,-31.386505,-21.57219,-20.459135,-21.80115,-22.68468,-24.014526,-20.939787,-19.790943,-17.93615,-19.016922,-15.77548,-18.11423,-23.324516,-24.228685,-28.616379,-29.629726,-24.591688,-26.515627,-30.125053,-29.743633,-27.72731,-27.36692,-27.858921,-27.604168,-24.984138,-23.705496,-21.025103,-21.720364,-23.054634,-21.54209,-17.828266,-16.08006,-14.740095,-15.009195,-17.768898,-19.627472,-20.733887,-10.774807,-8.912163,-12.243776,-16.7433,-23.115013,-21.356873,-17.228119,-18.1846,-21.993519
-32.69794,-27.539362,-29.492182,-28.666039,-30.67579,-27.793497,-25.714571,-24.103086,-23.940578,-27.523243,-27.219593,-27.052935,-27.188732,-28.133575,-30.293844,-32.22006,-27.855675,-29.460155,-25.77695,-27.839653,-25.685547,-25.816883,-30.186726,-27.28294,-27.178782,-22.204521,-20.989946,-28.346014,-37.97167,-35.12942,-25.784748,-23.379269,-23.77228,-26.635891,-22.426657,-18.55529,-17.907038,-18.943409,-19.871431,-20.360428,-22.362211,-29.832243,-31.62478,-29.112724,-29.123573,-28.257612,-26.76578,-27.598083,-27.440327,-31.802582,-27.095932,-24.751688,-26.951668,-29.150784,-25.009556,-21.690195,-19.259314,-22.653484,-24.110546,-21.738853,-18.971945,-19.799639,-17.828194,-19.279827,-22.595272,-20.961689,-13.63513,-15.356525,-22.940601,-25.216541,-26.720161,-20.931831,-17.431566,-20.421543,-28.586538
-30.128428,-29.270184,-28.812069,-26.5438,-30.602318,-27.104597,-24.667965,-25.588829,-25.003654,-27.63115,-29.673542,-26.468472,-27.150742,-25.966738,-25.226852,-24.90789,-27.509474,-33.112762,-29.923912,-27.398151,-24.904053,-27.560036,-25.872667,-24.47702,-24.089272,-21.053165,-21.34285,-27.61819,-34.637817,-33.135864,-25.13408,-22.155739,-23.52056,-25.267849,-22.89176,-19.838573,-20.2672,-21.982153,-20.025913,-21.802761,-27.398273,-27.322191,-26.64849,-25.692656,-27.72939,-26.375282,-26.942299,-30.185986,-28.416199,-28.978693,-26.556942,-24.867699,-30.405495,-29.982662,-28.404928,-24.21322,-20.765835,-24.387718,-24.12716,-22.993843,-22.766617,-23.040108,-18.90653,-18.476402,-23.58245,-22.248459,-16.033848,-18.232594,-24.978182,-27.410473,-27.020462,-26.619528,-23.501488,-25.492243,-32.472565
-26.114538,-26.075882,-25.900177,-25.267319,-26.937555,-27.782705,-28.227283,-26.315063,-25.182705,-23.683146,-25.677788,-28.029491,-31.946117,-29.399609,-27.819286,-28.978586,-33.29234,-30.11365,-26.977283,-26.06924,-22.981985,-22.746754,-22.23154,-21.158062,-23.219837,-23.807304,-23.485798,-27.324608,-38.757137,-36.091156,-28.021584,-25.227531,-23.709164,-23.484129,-22.560839,-21.755445,-24.574245,-21.660114,-20.988771,-21.024073,-24.149971,-25.327085,-26.409302,-27.281605,-28.16991,-24.413836,-27.138153,-28.192322,-25.7072,-25.689133,-28.598637,-33.17824,-30.200516,-26.295311,-27.42812,-25.68287,-25.25274,-22.691477,-20.81297,-18.976542,-20.134165,-18.38404,-17.5292,-18.262108,-22.062181,-24.253843,-22.217886,-22.224976,-24.151943,-29.801535,-29.354944,-29.587952,-25.268347,-25.492157,-30.392498
-28.505173,-24.293797,-25.976303,-26.104986,-25.678392,-23.323664,-21.023108,-23.93115,-29.693443,-27.64703,-28.713217,-34.95016,-35.221188,-32.72828,-28.857763,-26.173431,-29.401827,-30.711637,-29.456089,-28.704477,-25.621952,-24.455435,-27.219164,-28.63377,-24.397703,-23.949501,-25.944866,-31.60244,-35.12186,-34.728294,-29.277145,-25.22406,-23.075714,-23.189838,-21.019136,-21.038044,-19.862495,-20.143011,-21.83181,-20.841038,-20.366238,-22.587435,-26.201988,-28.277618,-28.166677,-29.05185,-31.287804,-26.540194,-27.263922,-25.105549,-22.773571,-24.399483,-27.698233,-25.225998,-24.593296,-23.373512,-24.541584,-19.240917,-20.104084,-22.182165,-19.851343,-19.480516,-21.393902,-22.309608,-24.191856,-25.653065,-25.406029,-23.859045,-21.49226,-24.35025,-25.8261,-27.370407,-22.66124,-22.206585,-26.66344
-30.66504,-26.66506,-26.052525,-26.745352,-28.49744,-24.115831,-20.616661,-23.100529,-28.404575,-28.701466,-28.542305,-29.386477,-27.738209,-30.918194,-31.132393,-29.074358,-29.470264,-29.947412,-27.980194,-27.170876,-28.398117,-27.384457,-27.695736,-28.331242,-25.103998,-24.753021,-27.381964,-32.992306,-38.964264,-36.909103,-27.508186,-22.336845,-23.367367,-25.873749,-24.177235,-24.35536,-22.415817,-23.022575,-24.859325,-23.390736,-19.427895,-18.954369,-20.659325,-21.99694,-24.461302,-31.609167,-31.951689,-23.580236,-20.86816,-22.318546,-22.287863,-23.92524,-27.487965,-26.621893,-26.147482,-24.634226,-27.486683,-23.124651,-23.049286,-23.608778,-21.367193,-19.0848,-20.089138,-24.331425,-26.969414,-26.545805,-25.043398,-27.357391,-27.275692,-25.891865,-27.605564,-28.451984,-24.91458,-24.252747,-24.298386
-27.905172,-26.104465,-24.644424,-24.72507,-29.041582,-25.34969,-22.79132,-23.678473,-27.647572,-26.95549,-25.61306,-28.913815,-27.997894,-28.37384,-27.317007,-28.747925,-32.873856,-30.370644,-29.371866,-28.70281,-31.512403,-29.38893,-26.573715,-27.546974,-26.626026,-28.852695,-31.014406,-36.45771,-36.339703,-32.782352,-21.312664,-20.708368,-26.96838,-25.006975,-21.13298,-19.70891,-23.687548,-24.986929,-23.89311,-22.481852,-21.850023,-19.90468,-21.145815,-24.567612,-26.00386,-24.977276,-26.21778,-24.290142,-23.177546,-27.040297,-24.112843,-25.569056,-29.869015,-29.900341,-28.219046,-28.903015,-29.17802,-23.724358,-23.723145,-25.963408,-22.56567,-20.058073,-21.259966,-26.355654,-24.185188,-27.301933,-29.374067,-29.353779,-28.83513,-26.39555,-27.144522,-29.199974,-27.163353,-26.055016,-27.358479
-29.407843,-27.646193,-26.577866,-25.93922,-28.125488,-26.418114,-22.407604,-23.786413,-29.2418,-28.360226,-30.185596,-30.136726,-27.49293,-28.437199,-25.669075,-25.882475,-26.268246,-26.803137,-28.27114,-29.377716,-28.5122,-29.29511,-29.955957,-29.87893,-30.184206,-30.390965,-31.793463,-36.97403,-37.932747,-34.23739,-21.983116,-20.462969,-24.677725,-24.096966,-21.931065,-22.798933,-23.109915,-25.373325,-23.133411,-23.382866,-24.316948,-23.899616,-24.889194,-26.44411,-28.832827,-27.315258,-26.950602,-27.11058,-21.704872,-22.103886,-27.589104,-26.244484,-28.945889,-26.686125,-22.348852,-23.078484,-22.374754,-22.311405,-23.550623,-25.846563,-25.197294,-25.335758,-24.72807,-23.844711,-23.906048,-26.291183,-25.534515,-27.698616,-29.381855,-29.316854,-29.759027,-32.5564,-31.032104,-27.434052,-27.895327
-33.849503,-32.066452,-29.269032,-26.22474,-28.144865,-27.52726,-25.630512,-29.173925,-30.905014,-30.735487,-30.22565,-28.915628,-27.171997,-26.856264,-26.937529,-28.712696,-31.151169,-33.06545,-32.87829,-26.747967,-26.111439,-28.73738,-27.81988,-32.296776,-35.421482,-31.195522,-30.705238,-34.161892,-38.532055,-37.517456,-29.439222,-24.867432,-24.74857,-22.78457,-22.2878,-22.450792,-22.518814,-25.837154,-22.816315,-24.486116,-23.521328,-28.563236,-27.067524,-27.475462,-30.979881,-24.734482,-22.236296,-25.88942,-25.767057,-25.513184,-29.11092,-28.554298,-27.699877,-27.921791,-21.61459,-19.051441,-18.39156,-20.89447,-23.757095,-24.791748,-25.634869,-22.202091,-19.941633,-21.57835,-26.38181,-23.397917,-22.033014,-27.784922,-30.643095,-31.931025,-31.66145,-31.308853,-27.983858,-26.57862,-27.976221
-32.230247,-27.457266,-27.080046,-27.721622,-28.95494,-28.777246,-27.743,-28.291359,-29.879831,-31.766207,-32.82812,-27.885872,-26.938232,-27.721159,-29.433908,-31.070469,-33.051075,-28.105373,-26.944057,-28.02233,-29.092093,-29.200838,-27.749306,-32.40155,-34.65976,-31.09969,-30.484644,-33.152443,-36.985683,-36.60241,-31.47973,-27.317348,-26.47107,-23.539139,-22.800196,-25.52821,-24.563992,-24.187284,-21.0353,-22.502928,-26.297905,-30.14132,-29.54061,-31.847872,-29.387505,-24.851612,-25.693995,-26.809383,-25.303524,-24.420424,-29.639343,-29.283035,-26.020649,-27.215103,-22.766663,-18.396381,-19.422298,-21.838673,-23.382858,-25.019932,-26.379318,-23.660305,-21.564365,-25.37904,-29.807127,-24.854813,-22.655575,-25.469913,-26.49723,-30.560686,-34.107063,-32.88742,-31.131897,-29.069836,-27.54907
-31.31221,-25.09862,-24.656551,-29.42303,-29.354734,-31.253891,-30.817135,-29.520082,-26.73688,-24.161713,-26.190617,-26.467789,-28.026571,-26.488373,-27.59103,-29.566292,-32.518616,-29.830708,-27.336315,-28.63462,-29.26407,-27.256422,-25.331547,-27.810007,-30.835049,-29.943563,-30.386581,-34.40809,-39.132652,-36.921326,-27.426731,-24.68834,-26.361553,-23.318558,-20.554,-23.384071,-22.315022,-19.671352,-22.303663,-24.114704,-28.936548,-29.702717,-29.236235,-28.435452,-30.166529,-29.808123,-25.193142,-22.437971,-25.047462,-26.202972,-30.24306,-31.242329,-27.956806,-26.310387,-25.566055,-21.57204,-20.122631,-21.112944,-19.380478,-23.716316,-26.291718,-22.39714,-21.77272,-24.480804,-28.458248,-29.934696,-22.707024,-23.497513,-31.178658,-30.995697,-31.629635,-33.51724,-30.532906,-25.870678,-24.218693
-30.886074,-28.972237,-29.362095,-30.000069,-32.211124,-32.35282,-28.90164,-25.212326,-23.50811,-26.10913,-28.3978,-28.193592,-32.254906,-31.47916,-28.830156,-30.195276,-31.234734,-33.589634,-29.783155,-30.087904,-28.69774,-27.885786,-27.042389,-27.287235,-27.861153,-26.682606,-26.255571,-34.243156,-39.06231,-36.791794,-25.590614,-23.246832,-24.265453,-22.210997,-21.96949,-26.687286,-24.807743,-22.952187,-25.376003,-24.07278,-27.250614,-26.232319,-24.647156,-28.200474,-26.043064,-25.4323,-27.963993,-25.501297,-26.887312,-28.021608,-29.88755,-30.595081,-28.782242,-26.677906,-26.061972,-25.756252,-20.476665,-19.438736,-20.32721,-21.241991,-25.981668,-24.465187,-25.294409,-21.731792,-23.66867,-27.162676,-23.705217,-25.906715,-33.543655,-30.811113,-32.551193,-37.296764,-28.81774,-26.229015,-27.424252
-30.808277,-28.697313,-32.06165,-32.140907,-31.249678,-29.68097,-26.411303,-23.88003,-25.419132,-28.228668,-29.228533,-30.762787,-30.001345,-30.867336,-32.428474,-35.12502,-37.07692,-34.51865,-32.84373,-33.131187,-29.615545,-27.46043,-26.961037,-27.008549,-27.173475,-26.21185,-27.455389,-33.108654,-38.196323,-37.770042,-29.03873,-22.07552,-21.530457,-23.789373,-22.785072,-22.72063,-19.387629,-19.581938,-23.9749,-25.845627,-25.260258,-23.709036,-25.40592,-26.61083,-26.091393,-26.21185,-29.197033,-27.418621,-27.563166,-25.455765,-28.138252,-31.797787,-27.909243,-25.528587,-25.78669,-25.478687,-22.350136,-20.769072,-19.39621,-21.558176,-23.665714,-23.55162,-23.645042,-22.80107,-23.25309,-28.311356,-29.441193,-30.267185,-32.10872,-32.816677,-34.870724,-37.8849,-30.242104,-26.8384,-29.428225
-29.540768,-28.132399,-28.966808,-31.223421,-33.009434,-28.642633,-25.050816,-23.016205,-26.986614,-30.912308,-30.51135,-33.702038,-30.01821,-28.29936,-32.44473,-34.43202,-32.880615,-30.045624,-30.098022,-29.41149,-27.996174,-30.063335,-33.452007,-29.56604,-26.867025,-27.250072,-28.919718,-33.277847,-39.31196,-38.76676,-30.320545,-27.0821,-26.389473,-25.776463,-25.632599,-25.968353,-23.19548,-23.377485,-27.931818,-25.311216,-26.5724,-28.52724,-32.465553,-28.65346,-30.711687,-29.200813,-27.3855,-27.187254,-29.50597,-29.005653,-29.189735,-31.029337,-32.18997,-29.507242,-27.121973,-25.90714,-22.482292,-20.71438,-18.741535,-20.31157,-21.873196,-21.523746,-21.758173,-23.462,-25.84229,-27.629011,-25.259321,-27.949543,-34.289707,-34.21716,-34.164818,-34.660107,-30.372768,-28.85276,-33.083866
-30.560524,-31.20141,-29.668829,-27.927662,-29.19123,-28.409273,-27.570848,-28.6406,-27.34152,-28.200397,-28.1991,-26.846779,-31.049652,-34.1114,-34.024925,-32.115944,-29.44115,-30.430029,-29.582453,-29.032244,-29.782478,-30.41182,-28.748135,-29.494953,-31.775324,-30.97336,-35.56376,-39.58075,-39.84222,-39.054996,-31.055712,-27.869328,-26.581228,-25.203875,-23.439873,-24.136875,-24.625538,-25.79274,-30.646025,-30.75116,-31.922192,-33.78739,-34.43815,-31.240992,-31.287102,-32.0093,-28.8008,-27.455769,-30.944298,-28.26691,-27.096973,-26.903532,-28.924683,-28.183989,-28.449522,-29.01246,-25.667452,-21.95681,-21.75682,-23.52887,-25.374397,-25.927532,-25.797972,-25.60546,-27.41317,-29.187244,-28.969692,-32.407124,-35.35111,-35.075874,-33.48806,-34.259506,-30.782522,-30.37482,-33.953335
-28.219446,-30.36887,-30.716782,-30.064133,-30.745968,-32.388786,-30.18048,-28.578995,-30.200096,-30.990051,-29.10186,-27.256327,-29.403427,-34.37728,-35.10476,-33.192184,-30.557434,-31.25003,-31.0019,-30.190853,-33.01951,-32.99464,-30.251945,-29.012108,-29.383457,-31.256796,-33.533146,-37.059147,-39.850418,-37.619884,-27.826418,-23.503273,-23.358809,-21.744297,-21.854832,-24.659126,-25.099888,-27.008415,-27.153757,-27.162903,-26.912514,-28.834095,-34.109074,-31.417643,-32.379272,-30.92958,-31.66912,-28.576221,-27.38575,-29.521252,-29.0322,-28.584517,-27.819706,-26.870678,-27.998604,-29.636776,-26.47927,-25.203194,-26.481888,-24.001911,-23.211445,-21.381836,-22.850025,-22.968094,-24.431038,-26.919601,-24.583454,-27.989973,-31.80476,-35.81433,-35.371723,-34.319992,-29.129374,-25.36875,-29.384836
-30.648281,-29.275852,-29.939816,-31.214464,-32.78273,-26.81651,-24.695505,-25.79008,-30.719809,-31.48792,-30.813046,-28.565174,-30.289799,-33.289238,-34.745274,-34.9692,-32.555645,-32.072807,-31.361265,-30.844135,-31.545174,-33.427494,-30.962988,-28.902006,-28.3477,-29.876019,-31.217352,-35.615234,-39.881897,-37.13095,-29.970531,-26.769894,-25.611204,-23.485003,-23.005306,-25.765654,-26.549341,-23.482462,-21.266884,-26.75894,-31.924843,-27.714954,-29.078606,-32.711914,-33.42115,-30.146034,-31.508942,-29.38229,-28.52051,-29.569256,-29.780512,-31.412174,-27.844967,-27.624065,-28.778465,-26.978617,-24.26646,-24.60329,-28.141157,-27.0132,-25.877758,-20.659485,-22.383984,-25.653254,-25.93623,-27.24694,-26.143593,-28.24044,-30.097282,-33.13558,-33.184395,-30.590197,-28.901438,-24.029585,-26.134525
-29.44734,-28.73954,-30.578176,-30.870564,-31.887558,-28.048866,-25.351652,-27.96059,-31.277431,-31.849104,-30.534952,-29.823725,-30.680769,-29.288063,-27.971725,-29.122105,-36.340492,-34.89845,-30.577648,-28.96511,-30.55407,-31.896935,-31.723873,-31.517748,-30.578093,-27.998198,-27.88842,-36.118202,-40.111496,-36.114384,-26.920036,-24.988026,-25.898394,-27.257256,-23.401718,-23.837505,-24.719118,-24.995207,-25.070015,-29.400517,-29.072836,-27.498095,-30.623896,-31.82182,-31.119984,-30.038406,-29.655247,-29.312277,-31.907742,-29.959633,-30.47662,-29.170574,-27.729588,-27.45448,-25.987219,-25.254974,-24.324375,-28.809143,-28.365162,-26.43577,-23.809772,-22.484545,-24.35097,-25.109795,-27.029392,-29.484947,-27.211962,-29.431507,-28.752987,-31.88346,-35.225185,-33.134674,-30.672602,-27.275406,-28.892763
-31.643072,-28.451715,-28.925514,-33.04314,-31.778912,-29.119413,-25.921638,-28.343971,-32.290394,-32.987396,-31.404697,-30.465864,-29.280174,-30.20543,-30.745216,-32.2563,-33.62407,-34.086098,-31.905226,-31.250002,-30.791443,-31.04406,-29.932291,-29.31643,-31.20345,-29.303288,-27.80117,-34.909813,-40.671795,-36.991474,-27.046165,-22.883205,-24.59364,-29.623398,-28.120144,-27.591358,-26.497578,-26.787449,-24.37505,-25.95796,-29.380795,-30.089157,-30.576849,-31.141087,-28.689024,-28.570347,-26.763159,-29.20628,-34.237255,-28.124117,-28.884502,-30.854404,-26.804928,-27.701633,-23.738548,-19.62336,-21.08876,-22.8259,-22.616737,-24.868666,-21.335472,-23.008966,-25.61972,-26.22398,-28.129847,-26.968061,-25.272127,-28.830456,-30.09056,-31.310532,-35.2602,-35.912266,-32.908524,-29.527063,-29.042526
-34.93737,-30.355968,-27.97771,-29.36726,-32.26971,-31.34622,-26.263313,-25.643692,-29.596216,-32.405045,-30.685915,-32.47092,-31.48763,-32.15099,-32.803234,-33.18886,-33.766598,-33.4328,-31.70247,-32.274506,-29.534573,-27.862072,-29.584188,-28.963322,-32.64986,-29.422108,-30.012503,-35.9364,-40.9451,-39.491493,-30.227177,-25.387388,-24.55804,-24.34979,-24.513939,-24.4561,-26.58335,-24.807413,-25.587845,-25.447922,-27.545368,-30.156836,-32.718166,-31.84828,-29.902294,-32.60174,-30.575396,-31.143435,-33.10038,-32.217014,-33.42466,-30.960468,-29.397812,-28.847284,-26.636312,-23.041065,-23.72837,-24.75998,-23.948969,-24.506931,-22.573029,-22.816757,-25.623604,-30.085918,-31.861048,-30.538906,-25.260277,-26.243425,-28.204899,-30.95792,-33.21367,-35.861168,-33.36312,-29.55049,-30.958183
-32.328934,-28.967802,-30.641676,-32.161236,-32.83793,-29.623123,-28.114336,-31.515083,-32.863632,-31.39898,-30.35199,-32.206097,-33.331055,-32.324364,-30.368177,-31.486992,-32.7282,-31.5731,-29.461847,-29.663681,-29.38577,-28.152878,-31.21931,-36.146286,-32.882465,-31.07045,-33.76562,-38.751648,-41.19516,-40.411476,-33.714867,-28.457832,-24.407597,-22.686893,-25.280148,-27.51646,-26.776134,-24.993345,-24.073818,-24.657276,-26.767906,-27.551605,-29.148808,-31.721302,-33.210644,-31.180187,-32.067818,-30.130735,-29.96955,-32.171146,-33.951015,-31.60836,-31.07622,-29.283398,-29.580677,-27.282074,-23.309345,-23.318352,-23.968498,-24.662106,-24.80312,-23.58036,-24.18983,-27.476269,-27.19606,-30.259487,-26.10421,-27.986322,-29.658222,-32.145638,-35.538086,-31.726152,-28.033731,-26.058796,-29.919163
-34.184223,-27.53756,-28.080664,-33.351707,-32.54749,-32.736115,-31.257875,-29.642788,-29.177715,-31.102274,-29.414383,-30.658112,-33.31533,-34.20327,-33.11247,-32.57691,-34.406403,-33.872055,-33.137787,-32.377266,-29.758942,-30.186012,-33.688602,-34.587074,-33.272114,-29.59734,-28.92725,-36.618656,-41.448235,-40.797318,-31.585712,-26.272182,-26.019524,-23.856632,-24.06908,-26.857838,-26.237,-25.719606,-23.746,-25.302284,-28.952501,-26.254726,-26.29103,-31.961184,-32.75005,-28.97337,-28.352106,-30.668663,-30.163202,-30.66372,-34.51031,-34.520668,-30.563389,-28.708218,-28.580189,-27.668264,-25.86519,-25.390608,-26.518618,-25.495045,-21.98743,-22.354313,-27.971912,-28.080696,-28.504656,-31.014278,-27.676468,-30.32005,-29.743137,-31.122414,-33.877632,-31.420822,-30.603767,-28.771065,-29.885006
-33.203587,-30.378939,-31.753325,-31.37163,-32.61988,-31.473528,-29.538662,-29.159166,-30.061426,-32.608414,-31.873337,-29.144676,-31.190895,-33.118736,-38.03634,-35.11628,-34.89124,-37.15998,-35.411766,-33.74045,-32.646317,-32.454407,-34.97813,-37.31896,-34.351974,-29.293833,-29.429237,-37.059174,-41.695305,-41.37511,-34.423626,-30.324194,-30.154613,-27.101503,-25.900997,-25.895061,-24.682901,-24.095572,-25.151875,-27.136562,-27.67863,-28.191193,-30.603655,-30.285418,-31.822086,-31.011635,-30.893486,-31.34369,-30.658169,-30.210999,-31.419018,-29.656105,-29.200565,-30.326628,-31.19757,-27.576035,-27.500952,-26.928333,-27.385405,-25.212912,-21.952675,-23.321342,-28.689714,-27.116379,-26.794907,-28.226992,-29.675022,-32.169952,-29.208447,-31.36104,-35.305737,-33.991417,-32.27074,-30.574457,-32.84697
-33.99767,-31.020374,-29.47664,-32.318172,-34.556446,-32.451225,-30.962172,-29.790203,-30.050539,-31.798386,-34.036682,-32.90158,-32.463684,-31.672281,-34.116127,-33.212666,-34.86897,-36.09603,-32.424644,-32.26825,-34.347706,-33.419464,-31.891275,-33.12175,-32.85347,-34.991314,-36.04437,-40.117985,-42.01037,-41.135727,-30.91116,-27.150429,-29.080511,-26.804573,-24.883678,-25.093693,-26.090618,-27.149529,-29.11102,-28.741886,-29.782108,-28.456337,-29.728909,-31.641443,-33.12496,-32.315495,-29.447033,-27.681566,-28.95774,-30.217793,-28.697805,-28.324549,-29.530844,-29.43918,-30.035023,-27.254583,-25.933443,-25.568901,-28.802238,-31.352087,-26.949003,-26.54669,-27.328833,-24.455753,-24.532433,-28.5654,-28.67859,-29.417948,-30.652515,-32.785957,-32.60003,-31.184782,-28.570358,-27.745773,-32.50295
-34.243324,-31.229242,-31.835709,-32.159542,-33.186897,-30.918411,-31.99806,-30.01736,-29.345171,-30.137691,-30.518608,-30.388287,-32.62941,-32.985596,-34.292725,-35.666653,-35.629116,-35.369762,-34.604378,-35.238556,-33.201366,-34.56219,-32.399227,-29.622238,-30.407454,-29.80309,-29.076908,-37.16679,-42.296844,-39.533054,-30.521152,-26.976269,-26.834915,-26.413877,-25.856848,-24.094128,-25.678095,-27.659395,-27.14579,-26.950733,-27.40195,-26.91344,-29.051579,-31.948544,-31.81114,-30.644016,-29.508808,-28.000132,-29.256657,-31.101944,-30.594652,-29.235088,-30.407856,-31.44573,-29.857805,-27.196878,-25.032661,-24.774021,-27.643305,-29.690529,-27.625338,-25.40524,-26.77219,-27.686043,-27.46769,-29.657259,-29.165062,-31.650259,-33.389526,-32.613316,-31.92979,-30.876049,-29.187262,-29.142467,-36.099487
-31.487644,-29.63004,-30.615704,-31.885815,-33.396835,-32.015797,-32.655945,-32.883038,-32.73467,-31.414524,-33.32599,-32.982777,-32.22916,-33.910767,-32.72293,-33.097374,-34.869377,-35.11784,-33.27246,-33.871796,-36.08793,-35.20239,-32.50536,-31.622763,-30.64317,-29.808647,-29.55829,-36.66516,-42.584015,-38.25044,-28.323872,-26.023699,-23.662134,-24.288408,-25.86282,-25.513794,-26.896729,-26.634794,-26.701992,-26.597996,-28.585846,-29.056025,-29.710154,-30.444773,-30.963434,-31.358458,-29.109058,-28.659658,-27.83529,-30.817982,-32.349144,-31.272446,-29.883215,-26.655659,-29.557943,-29.539696,-25.82991,-24.96584,-26.986961,-28.491388,-28.382702,-27.386543,-27.277588,-26.608986,-29.349142,-30.076899,-27.274128,-27.93151,-31.28248,-30.819628,-28.136503,-27.393402,-30.688805,-30.84719,-34.15344
-31.952684,-30.01045,-30.552303,-32.13872,-35.8287,-34.1241,-29.56871,-29.547668,-30.235435,-32.552986,-33.991962,-34.893345,-33.817677,-33.722984,-32.53514,-33.525238,-35.15049,-33.045696,-32.07679,-32.58589,-32.99416,-31.052494,-30.19925,-31.386703,-31.83907,-29.111847,-31.355036,-39.175285,-42.886436,-40.821957,-29.48699,-25.961391,-24.228737,-24.636377,-25.459354,-25.089912,-26.758232,-27.291634,-28.390606,-29.167965,-28.814217,-28.924862,-29.6184,-33.015636,-34.065395,-32.026093,-30.887106,-31.609365,-32.211002,-33.43327,-32.645096,-30.635082,-32.518173,-31.409893,-32.162224,-30.385271,-27.435202,-26.254433,-26.621145,-29.726807,-26.442444,-25.586021,-26.850124,-26.528492,-30.011824,-30.570059,-29.430351,-29.994226,-29.656076,-30.205748,-26.792233,-24.994408,-28.088898,-30.789791,-35.251728
-34.872803,-31.751806,-31.746487,-33.979652,-34.94837,-33.333603,-30.781296,-29.103683,-29.46568,-31.670715,-34.46375,-34.31482,-32.520798,-34.310867,-34.234085,-35.50789,-36.787964,-34.178696,-32.210377,-33.061195,-33.681114,-34.231915,-32.793587,-33.397293,-31.927849,-29.622755,-31.436422,-40.55526,-43.007984,-42.420395,-35.38854,-29.085384,-28.615551,-27.500343,-25.270252,-23.647663,-25.573284,-27.973755,-26.194561,-25.577919,-25.952463,-29.38925,-30.00544,-32.414417,-32.9675,-29.886484,-30.000874,-30.169893,-29.632893,-30.566011,-30.442192,-31.193565,-32.211937,-30.332836,-28.048714,-28.340263,-27.23359,-26.724522,-26.648289,-28.459274,-27.601744,-25.668781,-26.090534,-28.125273,-26.823719,-23.592638,-28.801403,-30.857985,-31.440102,-28.575554,-24.993876,-23.989891,-26.68135,-29.20581,-32.66451
-33.25763,-31.42193,-31.435604,-32.63513,-34.861885,-32.746742,-31.116386,-32.695908,-33.66364,-32.029865,-34.306065,-37.395504,-36.420437,-33.98678,-32.35494,-33.385212,-34.947983,-35.523823,-32.892525,-32.12926,-33.324535,-32.9092,-33.42182,-33.966988,-35.03895,-31.157104,-30.787502,-38.33002,-43.258698,-41.678295,-33.938515,-27.803778,-27.49681,-30.12151,-30.335245,-29.51315,-28.502522,-27.21788,-24.003716,-25.247635,-26.016008,-28.468092,-30.312023,-33.852554,-32.76085,-31.08997,-30.77355,-28.567085,-29.031925,-33.26059,-30.845852,-31.240685,-31.265244,-28.758646,-27.936022,-27.615181,-28.65742,-30.353718,-28.702559,-26.883999,-27.88175,-28.737244,-27.12762,-26.00359,-24.332815,-22.618965,-26.504602,-31.214455,-30.755089,-27.248137,-25.581364,-24.78046,-26.327381,-31.530401,-34.795395
