-22.478928,-26.380665,-22.561981,-22.388094,-21.077862,-19.212303,-25.992105,-25.304909,-20.216948,-26.277328,-24.002012,-22.234814,-20.654005,-23.665007,-22.558477,-23.693151,-25.02577,-25.719048,-22.801584,-21.40724,-23.251276,-24.162676,-24.583237,-23.131155,-27.445206,-24.900314,-24.431618,-19.588644,-20.181843,-20.01265,-23.529112,-23.863491,-19.053656,-27.79403,-28.380032
-26.087896,-25.336536,-20.869427,-25.128624,-23.138746,-24.891068,-24.91451,-26.05022,-24.24677,-23.995804,-27.323956,-26.250929,-19.467186,-20.557018,-25.532555,-31.463387,-24.80053,-25.264568,-21.26503,-26.068369,-25.02419,-24.600477,-24.363264,-23.559862,-27.156422,-24.970253,-28.91016,-23.979542,-24.642181,-24.931879,-24.487183,-24.356672,-20.68266,-26.368057,-24.036648
-28.957825,-28.011806,-23.17592,-23.36073,-24.163977,-25.56222,-27.796059,-25.175102,-22.942965,-21.926083,-26.796711,-23.59215,-26.052906,-21.337498,-22.734959,-23.30048,-21.198978,-20.296688,-21.011686,-30.868328,-19.002155,-18.19024,-27.062311,-24.799404,-23.523064,-22.348705,-22.756926,-20.423265,-30.764126,-31.296131,-25.16173,-22.341991,-22.350935,-20.856659,-26.74568
-28.75208,-22.682322,-25.71534,-24.985212,-22.171883,-23.036558,-22.832369,-25.126478,-28.574266,-26.169044,-31.881565,-24.313889,-24.502998,-23.533134,-24.06098,-21.331854,-20.816734,-23.23618,-26.909447,-27.441322,-21.759129,-18.061802,-25.88208,-19.4179,-25.357983,-21.058292,-23.647694,-24.58478,-23.198357,-27.46701,-26.392555,-19.304605,-22.635838,-22.672306,-28.017746
-28.182678,-22.027304,-24.128628,-18.19241,-22.065557,-23.184845,-22.585238,-24.471214,-28.512486,-29.740301,-23.917719,-22.54594,-27.459091,-21.424456,-23.377651,-21.803207,-22.324251,-24.758307,-22.99598,-21.661076,-25.574654,-25.072317,-24.631163,-21.61388,-23.424892,-21.96433,-24.567709,-21.383429,-23.592833,-25.235834,-27.322931,-19.64033,-23.299137,-24.104929,-23.809448
-26.643835,-24.724556,-25.345829,-20.584614,-27.085806,-23.031908,-27.530931,-21.786232,-25.49286,-26.476017,-22.347149,-24.340895,-26.407562,-22.913307,-21.42752,-21.93805,-23.308512,-26.12434,-24.899797,-24.551401,-24.05529,-25.349167,-27.338879,-23.660563,-22.70531,-26.912529,-26.952377,-21.799686,-22.236313,-27.406622,-25.883394,-21.031063,-24.087114,-22.686487,-25.119055
-23.152021,-29.433958,-21.228035,-26.83917,-23.794605,-20.720251,-28.059128,-20.419994,-25.700514,-22.849842,-27.806253,-24.116318,-24.57241,-28.394108,-18.132444,-16.789616,-25.377142,-22.72924,-24.212345,-27.293009,-22.374573,-27.056316,-24.016655,-23.246492,-21.818722,-25.809656,-27.739414,-23.230583,-22.502113,-26.149569,-23.605083,-24.097052,-25.097065,-23.879293,-26.512562
-25.430416,-27.821573,-20.166512,-23.04712,-20.94265,-24.497341,-24.237072,-20.663418,-24.490488,-21.239176,-19.718061,-19.299246,-23.401121,-26.388487,-19.543411,-22.202564,-22.794718,-17.568361,-21.936293,-30.097134,-22.416563,-25.58605,-21.26979,-24.138966,-23.044535,-23.265173,-24.259283,-22.877563,-25.534376,-23.091969,-20.78596,-23.770123,-26.204344,-23.19268,-23.217876
-31.286774,-28.13293,-22.350273,-18.094505,-21.812086,-26.006313,-26.909145,-25.998182,-18.712624,-23.931425,-18.389652,-22.483196,-21.645813,-21.104256,-23.486671,-23.622393,-26.409948,-24.502422,-26.01042,-25.279804,-22.823942,-29.376879,-23.575972,-22.420322,-20.985977,-23.05248,-22.62629,-25.06639,-21.2266,-21.566217,-24.12889,-25.82166,-26.711952,-21.49698,-23.596817
-28.186184,-29.207401,-27.094118,-19.22643,-23.21676,-26.919275,-22.270481,-25.046455,-21.1994,-21.208925,-27.060839,-20.474575,-23.191307,-19.226318,-22.921875,-18.668434,-23.01154,-23.179138,-24.741264,-27.093193,-20.718393,-28.613909,-24.564415,-22.597652,-23.760006,-24.702156,-23.105995,-26.321264,-18.960922,-22.29671,-24.420383,-25.223381,-23.61249,-21.487837,-21.31511
-27.976429,-25.826796,-24.881582,-23.170824,-22.254318,-25.581762,-20.518715,-22.182777,-25.328619,-20.379463,-26.647099,-26.591597,-23.908745,-25.777948,-28.598248,-23.49473,-26.368721,-25.382498,-20.725758,-21.447176,-20.851303,-27.905828,-24.556643,-21.751614,-29.218224,-23.231434,-23.844429,-20.825413,-23.053596,-25.01488,-26.518576,-23.58464,-23.309254,-27.26882,-21.095524
-24.55637,-23.070517,-22.265575,-26.400589,-19.729717,-26.04697,-21.986393,-24.900639,-26.673727,-23.902168,-20.608212,-23.674917,-24.874384,-25.664652,-26.822441,-22.0666,-22.088348,-18.922579,-22.00055,-22.224653,-23.45715,-31.144005,-26.98085,-26.295813,-23.25207,-23.141449,-20.266132,-21.454062,-28.738527,-25.799938,-20.32056,-23.31394,-24.304506,-28.798492,-21.071747
-19.435333,-21.242563,-21.034248,-24.811901,-25.758339,-25.06058,-24.340237,-25.696232,-24.947445,-26.390984,-24.229122,-24.543941,-26.819105,-20.429691,-25.330042,-20.586483,-25.742685,-21.011497,-25.519093,-24.401407,-27.487429,-27.464933,-23.665337,-18.37793,-24.622131,-23.819296,-23.717052,-24.20729,-25.653774,-23.73664,-22.785303,-23.940582,-22.678207,-25.005299,-31.294172
-24.742054,-22.484293,-21.820103,-22.402988,-25.654785,-24.404488,-24.155499,-19.88543,-23.029716,-23.027637,-21.78334,-23.543797,-22.643276,-19.0009,-21.724552,-21.787004,-23.126955,-25.729311,-23.707283,-25.060854,-27.699306,-22.847237,-26.394356,-21.436907,-24.367933,-26.72183,-24.260675,-29.69537,-22.638147,-21.53426,-23.79512,-20.291302,-26.52395,-26.188951,-28.908722
-30.480488,-25.128334,-22.178547,-25.453934,-24.948309,-24.428555,-26.721388,-18.97573,-24.379202,-24.800224,-20.524963,-23.131004,-22.667473,-22.616127,-19.749447,-20.247623,-18.084984,-26.50394,-22.472504,-27.750893,-19.73135,-23.70591,-23.53758,-21.229425,-24.650805,-27.48513,-25.359911,-24.472494,-23.408905,-21.433601,-25.999363,-20.016117,-32.033123,-25.667543,-25.605171
-24.639788,-23.054092,-20.183514,-24.657848,-17.942585,-25.325819,-22.627625,-24.588696,-25.796349,-23.492487,-21.99879,-24.591578,-26.626677,-22.958065,-20.689705,-24.173067,-23.352016,-26.028328,-24.53997,-23.836842,-23.460861,-25.579174,-23.508244,-20.883657,-25.53852,-18.017307,-23.47244,-21.351099,-27.47355,-22.79117,-21.023453,-24.013796,-29.037363,-23.923439,-26.780836
-21.566166,-20.31026,-20.39703,-24.011911,-21.010078,-23.096,-24.79106,-24.482481,-22.422222,-22.694042,-24.593147,-22.423006,-27.295504,-23.955654,-26.202106,-24.188175,-20.120262,-25.196491,-26.716507,-23.114601,-25.727308,-27.339993,-28.263208,-28.118256,-27.054733,-18.097683,-22.2872,-24.40223,-22.768932,-21.75203,-24.15175,-26.374718,-27.989475,-22.827503,-27.433817
-25.316685,-23.121141,-22.047144,-26.969002,-22.616339,-25.940327,-22.093311,-21.706173,-21.79609,-28.393232,-22.624393,-23.540504,-22.836298,-23.52948,-25.280901,-26.313692,-21.589783,-24.209349,-23.306553,-22.478653,-20.04647,-24.66189,-23.723682,-25.926497,-26.094217,-22.79799,-22.3001,-27.926394,-20.981363,-22.969465,-24.935127,-25.068794,-21.698868,-22.830482,-28.638874
-21.301167,-27.599134,-23.852463,-19.068224,-25.19976,-27.496044,-22.37827,-18.70356,-25.90044,-25.20629,-23.33793,-21.130547,-23.81814,-18.222979,-22.233755,-20.522182,-26.565645,-24.365788,-20.94046,-27.79573,-20.623974,-22.913143,-24.023039,-24.874636,-24.298332,-24.730074,-26.697435,-21.619423,-27.0997,-28.046814,-23.023457,-26.925255,-19.819624,-23.476059,-27.127886
-21.70915,-23.333416,-22.098362,-20.49273,-26.950726,-24.733997,-22.845984,-24.22312,-19.505098,-22.769733,-19.767706,-22.449492,-22.994051,-19.396856,-21.77591,-19.05598,-24.663538,-23.266205,-20.273659,-22.11924,-20.265938,-23.896791,-24.780333,-24.083447,-25.582396,-27.076302,-28.480352,-23.11499,-23.8774,-27.560144,-27.148617,-23.480293,-20.476715,-20.475285,-22.425995
-20.373178,-21.936617,-21.21935,-24.734426,-24.306072,-18.307856,-27.758207,-21.769144,-22.486996,-19.596561,-22.145123,-23.151249,-20.074469,-20.447805,-24.259842,-14.433061,-22.14733,-20.870522,-23.160728,-21.45285,-21.417755,-24.373062,-25.498465,-17.758059,-24.550133,-23.431568,-21.35709,-22.22443,-24.22551,-25.217976,-24.379333,-26.135206,-21.067326,-19.933027,-20.914171
-22.973436,-22.936266,-22.295218,-25.242601,-23.217043,-21.4084,-26.716103,-24.094511,-26.51565,-23.554232,-22.628212,-21.7762,-23.499907,-20.51437,-22.234592,-19.53152,-21.01077,-18.30479,-25.287537,-23.287546,-21.964132,-23.247534,-27.691244,-20.073803,-24.517063,-24.240015,-25.101828,-23.213924,-21.167408,-22.811695,-21.153442,-29.486723,-20.238836,-20.38151,-22.959743
-22.660929,-24.948627,-24.722076,-22.431067,-18.494337,-23.498903,-26.395061,-23.262648,-23.118095,-23.496801,-23.280464,-20.336782,-23.079437,-19.106428,-25.717062,-20.745789,-23.841993,-22.488354,-22.911188,-20.416035,-24.853699,-22.152813,-25.331165,-23.502583,-26.093927,-21.623215,-25.654137,-24.860538,-24.10255,-21.250772,-20.927467,-21.678835,-20.925999,-21.308561,-25.768877
-28.795015,-22.918226,-18.413534,-21.486546,-21.056416,-26.060204,-27.36135,-25.055069,-21.439182,-25.330523,-22.19647,-19.476685,-20.898262,-21.76136,-25.098068,-25.379473,-25.958637,-25.479706,-21.482716,-23.277653,-20.950966,-22.88123,-22.031359,-20.270128,-27.525015,-23.562462,-23.311789,-23.30106,-18.90699,-21.8391,-21.946728,-20.688393,-24.638731,-18.660847,-22.385769
-29.229237,-28.426796,-20.387707,-21.065702,-24.00734,-25.88926,-27.641987,-23.252542,-22.02481,-24.936707,-21.178585,-19.293072,-23.600103,-20.681875,-29.234373,-21.448677,-27.804602,-26.5582,-25.132042,-27.325161,-21.66177,-26.39149,-23.669342,-20.910862,-26.505033,-23.58687,-23.464197,-22.558294,-20.87461,-24.425589,-22.179493,-24.830305,-26.214201,-21.264162,-25.234314
-24.575722,-24.929472,-24.716034,-23.795952,-23.67177,-22.50751,-24.36683,-28.453299,-19.552317,-22.044266,-22.851799,-18.10596,-20.014898,-25.595566,-29.217209,-21.278229,-30.244503,-20.130192,-22.741802,-22.523243,-21.999512,-27.288063,-25.434658,-22.01154,-27.098072,-22.79188,-23.088627,-21.459837,-22.05303,-20.344553,-26.125679,-22.080648,-23.13299,-22.573318,-30.197073
-27.523914,-20.99503,-21.173103,-26.61906,-21.256985,-24.747395,-25.069407,-30.636229,-21.031921,-23.73233,-21.808962,-24.877449,-20.725994,-21.659935,-28.253807,-23.372957,-26.24804,-23.265476,-22.071022,-21.44914,-22.809195,-24.367945,-24.832232,-22.385117,-25.533081,-22.627317,-27.284676,-23.310848,-22.4006,-21.679543,-23.550104,-23.373552,-25.492603,-20.05302,-22.074844
-25.639767,-21.170828,-20.895807,-25.266287,-23.47226,-26.819424,-19.56969,-21.686775,-29.484505,-25.654203,-21.020065,-22.051071,-19.682098,-19.55177,-24.87601,-24.046127,-24.624613,-20.944435,-20.944237,-24.99752,-26.939077,-20.598637,-24.155977,-23.98259,-24.002197,-25.936659,-21.012112,-25.085337,-24.341228,-25.746174,-19.810097,-26.823706,-19.057375,-25.461164,-21.438751
-24.021078,-23.486542,-21.70622,-22.272226,-26.068851,-23.556309,-19.903728,-20.87027,-21.054668,-23.283491,-22.832258,-17.864445,-18.29412,-23.628374,-23.283058,-20.41832,-21.309486,-22.590961,-23.455166,-24.374855,-23.905453,-21.859901,-25.948273,-24.389399,-26.310303,-25.830399,-22.66484,-26.663168,-23.920202,-29.333372,-21.021988,-24.504688,-23.233936,-27.744606,-24.520699
-24.555435,-24.252821,-17.929363,-21.074493,-20.74262,-21.683477,-22.685183,-18.307404,-21.599846,-19.792118,-24.355404,-20.213593,-19.75127,-19.712559,-26.680935,-18.550575,-25.514872,-23.803371,-25.574093,-22.613873,-26.038733,-24.53833,-27.242128,-20.190136,-26.004656,-25.399542,-25.994194,-24.710161,-21.946377,-21.613554,-24.588114,-20.868538,-27.411758,-21.764713,-21.59545
-23.530014,-21.66405,-19.901358,-17.544552,-20.298569,-18.598986,-19.871273,-19.631836,-21.888678,-17.89348,-23.012608,-22.168669,-18.827854,-20.908443,-22.24583,-19.402292,-22.646685,-20.277252,-20.2932,-23.7386,-25.52824,-23.218124,-26.267231,-19.378387,-31.36851,-27.129986,-26.091866,-27.442862,-21.69054,-19.65754,-24.161257,-19.499939,-24.496637,-20.569567,-22.990433
-24.029694,-22.106764,-18.471634,-20.133263,-24.603388,-21.48935,-19.213839,-22.128338,-22.727566,-19.361593,-23.342922,-19.086329,-19.12107,-20.13826,-20.28093,-19.319855,-24.39225,-23.316212,-21.200298,-23.271568,-23.553238,-25.916899,-24.320902,-23.375153,-31.33129,-24.079432,-25.034576,-23.819351,-22.111889,-23.545067,-28.146898,-24.177683,-25.422535,-21.841358,-19.623905
-24.325626,-24.703482,-22.443771,-24.992058,-28.016363,-18.17581,-20.584572,-18.091702,-20.613266,-23.511662,-17.961874,-18.917034,-17.423399,-19.882187,-21.61079,-16.08412,-18.32013,-23.591692,-25.719248,-22.234413,-22.096718,-25.978102,-25.339441,-20.995686,-25.853704,-24.168037,-24.355448,-24.478674,-21.004784,-25.139576,-25.944765,-23.803251,-25.96819,-21.30111,-22.130024
-22.748669,-25.161186,-22.66233,-21.920929,-25.87211,-21.282045,-25.225016,-20.23733,-20.464705,-23.247112,-20.14103,-19.377726,-18.679806,-19.242859,-22.438433,-17.613745,-22.797266,-26.046429,-24.780602,-21.701708,-23.516962,-28.626915,-21.34761,-23.736898,-23.83296,-24.5989,-24.149029,-24.474516,-18.497463,-21.180199,-23.778265,-25.63898,-22.322552,-21.08902,-21.600012
-24.52262,-21.346647,-21.45011,-22.185295,-24.845943,-27.80146,-24.777763,-22.967693,-24.273857,-25.36839,-20.804129,-24.717749,-20.43961,-21.120346,-22.431772,-21.31629,-20.503933,-19.25431,-23.149042,-21.65067,-19.998554,-26.000486,-19.9678,-21.789185,-26.09398,-24.004967,-26.048128,-24.014042,-23.817286,-25.077637,-19.863726,-19.093708,-22.776134,-19.855888,-26.38005
-35.07177,-23.025532,-21.682806,-25.708866,-21.703474,-24.46208,-23.642235,-25.466846,-25.262371,-28.178352,-20.737345,-19.068398,-18.020477,-19.789124,-25.216372,-18.705685,-20.263699,-21.6313,-26.432613,-23.011692,-21.92287,-26.27316,-20.143562,-24.149076,-20.971727,-24.867819,-21.032541,-22.782207,-22.620686,-17.925543,-20.328983,-19.042122,-19.992199,-22.007374,-21.856527
-27.991257,-22.452772,-25.02069,-24.058239,-22.324108,-21.69571,-20.808998,-23.051208,-21.13072,-25.866888,-19.000828,-19.545479,-21.632465,-22.901506,-27.320644,-16.326162,-23.102644,-21.162834,-31.593115,-22.213825,-20.492126,-23.132504,-20.938278,-24.874819,-21.329277,-21.72569,-20.50142,-22.04884,-21.015804,-17.784157,-20.950434,-21.463179,-19.40902,-23.968803,-20.002707
-29.562613,-22.63748,-24.15436,-22.047804,-24.684372,-25.293898,-19.71693,-19.139389,-19.40526,-28.418604,-21.924759,-24.097397,-24.131248,-25.151321,-28.427181,-20.432964,-21.333319,-23.837465,-27.49865,-22.058744,-21.661829,-23.717857,-24.461227,-24.75087,-25.728598,-24.80081,-25.501781,-18.822243,-17.801697,-18.946215,-24.051437,-22.273369,-18.400127,-27.441137,-22.256372
-27.666931,-26.149479,-22.904955,-27.085041,-24.720655,-27.005274,-20.647806,-23.163418,-20.844322,-26.647781,-24.9004,-24.863401,-20.007456,-21.263153,-23.315973,-14.741752,-19.016556,-24.407988,-24.879694,-20.533655,-25.622816,-21.811186,-26.231524,-22.211006,-30.829315,-25.160692,-25.412912,-20.637676,-19.293457,-22.806183,-19.388561,-21.417683,-22.26521,-24.894993,-24.985565
-30.05109,-25.515026,-18.541922,-26.147165,-23.124947,-20.161896,-18.541428,-23.226894,-19.830547,-20.721054,-21.251875,-23.810143,-21.692759,-26.351803,-18.998314,-15.002484,-20.501019,-23.626446,-24.22268,-23.397388,-19.771639,-23.429012,-28.552467,-22.11829,-28.979334,-18.157093,-22.76708,-21.154133,-24.89424,-20.776928,-17.89116,-20.422216,-23.820654,-23.802055,-27.660553
-26.868568,-23.674227,-19.248325,-19.77246,-22.580477,-20.032738,-25.241488,-22.956263,-19.192118,-17.7023,-19.265541,-17.569471,-21.377058,-23.560566,-22.769718,-17.59937,-19.25151,-25.517113,-26.281096,-21.638218,-20.324331,-24.429474,-24.998758,-20.44656,-26.251375,-17.004887,-22.431484,-21.303177,-21.78126,-22.121239,-21.464554,-19.894947,-22.232798,-24.227974,-31.485283
-24.491083,-22.486683,-18.98957,-18.086956,-18.025658,-22.208298,-22.760618,-17.44529,-20.31811,-20.998857,-20.03228,-15.423845,-21.350979,-22.108004,-23.042854,-16.483074,-18.533527,-20.546999,-26.30119,-26.098534,-25.26221,-22.130714,-25.115866,-26.376396,-26.204828,-21.22565,-20.372986,-23.574358,-23.386896,-22.073002,-20.983047,-21.043348,-22.639748,-21.499046,-23.828655
-20.745064,-22.100714,-20.837786,-21.338375,-19.996262,-18.815323,-19.673136,-19.530146,-23.946259,-25.784302,-20.197063,-17.657015,-23.192919,-21.482887,-23.01209,-15.745205,-18.7889,-16.94749,-24.281971,-23.089039,-21.306368,-23.327263,-26.810152,-21.522766,-23.768398,-21.482899,-24.235714,-24.704054,-21.013712,-24.285631,-18.288229,-18.800484,-22.11414,-22.458584,-20.517826
-22.719631,-24.058893,-19.022627,-20.585527,-21.021355,-22.935398,-18.988617,-19.572643,-19.068817,-24.548714,-21.478416,-19.766012,-21.49076,-17.77072,-18.987873,-11.976435,-18.99278,-17.86187,-18.390553,-23.947403,-19.580051,-22.071726,-24.044498,-23.21516,-26.084776,-21.688732,-23.025665,-20.851147,-22.600359,-21.529617,-19.108364,-18.614428,-22.18139,-19.649439,-20.965694
-23.873535,-20.923508,-21.034344,-17.965294,-21.898514,-20.917934,-19.31814,-21.701046,-17.138226,-20.04123,-21.086561,-23.36917,-18.445345,-19.11552,-23.792126,-15.750187,-18.120502,-19.373455,-22.230318,-21.646482,-20.966684,-25.213512,-24.141478,-22.829718,-23.900593,-25.125967,-22.489197,-23.728172,-22.897648,-21.327124,-20.355808,-19.674599,-22.875237,-23.803936,-23.304884
-22.555714,-20.173508,-21.217936,-25.10086,-21.36312,-18.510319,-22.022503,-18.274817,-17.589705,-20.650995,-18.314308,-22.392326,-22.615967,-21.984499,-25.155777,-18.428207,-17.172268,-17.055868,-20.178493,-20.606539,-18.02113,-25.480425,-22.415003,-22.818588,-22.957674,-22.57859,-20.215395,-24.377102,-23.585257,-23.892609,-20.172539,-20.17678,-21.590166,-20.392864,-25.721415
-26.54961,-17.443012,-20.501858,-28.120707,-21.187597,-16.453018,-21.953293,-18.569563,-23.175068,-19.708435,-18.592278,-13.880541,-20.655674,-21.380611,-27.174545,-15.925482,-17.587488,-16.962368,-17.717667,-20.889297,-19.738182,-27.802158,-24.974474,-21.144718,-23.119408,-18.362774,-19.212696,-24.459892,-27.848543,-20.679173,-19.92048,-20.496817,-23.724758,-21.36037,-20.658712
-25.006601,-20.92678,-19.691496,-18.364805,-18.733078,-21.787931,-24.558743,-24.72948,-22.60856,-16.20065,-18.982702,-16.622581,-20.33597,-16.529205,-24.567913,-12.956528,-14.512018,-20.221777,-19.805702,-23.160706,-19.482424,-23.445593,-25.323483,-19.818323,-22.632223,-23.48282,-23.412914,-22.73633,-23.913465,-17.632824,-15.47877,-20.735746,-25.2124,-19.652258,-25.208004
-23.316357,-22.546515,-20.472164,-15.864713,-22.357426,-19.064335,-19.9586,-16.269817,-19.856686,-20.173502,-15.989933,-17.330484,-19.916845,-18.484564,-21.03484,-11.054215,-16.376684,-18.62017,-19.563465,-22.377771,-24.076807,-21.754572,-25.712805,-21.120522,-24.405104,-22.877066,-20.722048,-20.512615,-17.97003,-19.127644,-15.088457,-19.162193,-22.30305,-17.51088,-22.83399
-21.81131,-20.258478,-17.902792,-16.961231,-22.583298,-19.406696,-17.619259,-17.190022,-19.617,-21.378832,-19.911406,-16.945429,-18.816849,-19.785355,-21.37021,-8.601885,-15.914698,-15.780405,-21.047873,-20.616508,-24.900726,-19.80589,-22.621681,-20.623644,-22.10653,-21.956884,-19.878359,-20.391592,-16.743076,-16.804502,-16.104465,-19.546814,-20.174534,-20.268475,-22.375923
-25.170155,-17.991795,-15.550688,-20.38124,-21.745932,-21.287888,-21.252308,-22.49963,-19.502161,-19.093391,-16.710241,-17.258743,-19.551016,-17.663532,-17.821672,-13.634067,-17.421825,-16.463104,-19.73642,-23.52941,-20.900063,-18.92884,-21.286482,-23.059944,-20.934484,-20.450207,-19.945232,-19.881048,-20.455585,-16.46108,-19.019451,-20.27691,-22.458488,-20.788494,-27.26707
-24.871601,-20.273335,-15.058694,-16.495056,-22.542568,-20.602776,-24.116806,-21.41267,-21.202427,-18.845814,-16.62996,-17.03397,-23.821054,-15.351568,-18.715984,-13.542133,-18.307842,-16.98829,-29.339691,-23.577478,-19.7362,-20.899204,-22.400604,-23.509495,-24.65575,-22.237337,-21.743843,-23.353401,-21.575312,-19.771927,-24.895542,-19.11777,-23.19725,-16.986221,-23.016642
-21.138744,-19.567783,-18.910194,-17.880114,-19.375763,-16.385834,-19.393185,-19.539476,-20.416954,-21.746597,-19.886478,-18.305368,-23.26151,-17.543995,-17.246422,-11.22752,-19.813301,-20.414482,-24.911407,-20.303122,-20.479969,-22.101068,-19.29681,-25.183096,-24.726458,-22.394064,-18.053295,-22.64209,-19.610426,-20.175909,-25.661272,-16.847866,-22.933521,-21.389069,-22.488941
-25.06111,-19.439516,-18.356207,-18.76757,-21.255978,-20.734825,-18.7781,-21.732185,-20.000376,-20.186386,-17.028383,-18.928158,-21.176306,-25.052792,-19.7219,-14.985416,-23.123016,-19.656162,-21.50331,-24.399847,-21.343065,-23.3023,-22.018982,-23.993904,-26.414158,-23.321129,-15.963714,-24.82907,-21.319534,-22.619274,-19.449415,-17.092955,-16.625702,-17.591827,-24.954508
-21.176977,-18.164986,-17.416618,-21.847845,-22.25645,-21.177862,-22.399958,-20.26401,-20.736488,-19.867487,-17.400696,-20.225695,-22.330229,-23.795227,-21.012213,-15.659413,-19.225046,-23.844002,-20.661158,-23.391977,-22.197903,-27.42381,-21.468994,-23.733225,-23.669077,-22.69828,-19.43129,-22.154106,-22.806091,-16.517736,-16.349974,-17.546339,-18.542812,-19.044262,-19.606651
-20.175411,-17.923496,-19.118046,-20.024544,-22.316765,-19.34135,-25.885427,-18.255533,-14.501713,-18.348003,-22.392921,-20.703722,-22.794441,-19.388514,-22.750134,-16.83474,-19.257479,-18.141178,-19.088253,-24.166458,-22.454708,-23.098904,-20.89391,-24.458178,-24.74886,-24.461664,-19.238693,-18.55376,-21.067295,-20.11774,-19.608055,-22.490177,-17.361385,-17.025871,-18.4043
-18.925253,-16.28048,-16.954967,-18.465084,-19.895119,-19.098293,-20.187204,-15.407559,-15.399949,-19.062372,-19.112862,-17.884068,-19.946276,-21.21158,-22.30754,-15.340352,-18.634876,-19.252789,-19.20702,-22.036083,-19.106628,-19.609228,-24.482826,-23.993818,-27.139261,-24.924965,-19.330906,-21.136343,-16.2486,-15.219766,-18.611336,-18.920864,-17.450424,-15.441692,-19.278816
-20.701174,-16.237339,-14.565718,-16.496273,-19.607971,-19.393574,-19.983078,-18.544306,-19.724117,-21.771576,-19.128685,-15.759555,-20.454157,-15.263625,-24.357613,-16.885366,-18.06902,-18.713326,-20.87979,-20.445412,-21.17275,-20.117329,-22.119831,-20.45487,-24.250381,-21.776089,-19.428728,-22.552052,-18.29854,-15.599222,-17.842754,-15.903973,-19.97946,-18.407063,-20.324806
-22.63987,-22.739508,-14.314485,-20.148067,-17.06348,-16.133274,-21.195648,-19.681364,-21.937788,-17.84309,-19.484386,-15.079348,-18.901297,-16.52529,-20.273876,-20.397411,-18.963627,-18.905193,-22.090395,-23.813429,-17.284866,-23.17035,-20.239758,-21.255169,-23.137358,-20.469688,-23.590166,-19.257465,-19.033314,-19.119022,-16.56362,-18.379871,-19.12734,-16.13464,-19.760645
-25.84651,-24.78018,-19.337906,-23.267817,-18.644407,-15.130495,-22.851791,-18.784042,-23.901144,-19.704952,-15.945443,-15.461475,-18.821583,-18.564306,-21.063774,-20.168644,-19.689331,-21.785267,-23.5376,-24.833813,-18.770508,-22.838287,-19.603786,-21.440304,-24.332148,-22.55769,-18.269453,-19.717066,-19.242264,-21.750134,-18.632095,-15.879172,-19.184341,-15.633022,-19.910257
-23.776325,-19.886576,-20.965485,-19.71592,-23.82545,-18.676266,-21.177473,-16.330887,-22.328299,-19.029331,-15.900947,-15.651649,-16.117443,-18.104774,-23.820658,-14.786947,-15.943235,-22.034632,-21.040173,-21.699463,-17.146278,-19.16011,-22.588707,-27.269073,-20.764927,-16.785286,-17.408161,-19.686005,-20.051926,-14.393337,-20.511417,-19.060848,-22.021181,-16.952827,-21.410023
-21.408766,-20.818407,-19.404564,-16.444883,-21.806587,-22.622425,-18.762127,-18.002974,-20.646738,-16.71255,-14.140825,-17.069164,-15.774542,-19.376694,-20.864405,-15.036647,-19.665806,-17.833431,-20.240997,-22.607792,-20.68553,-18.543228,-19.902695,-19.293112,-22.52691,-14.066424,-17.30387,-19.162373,-18.083733,-14.929276,-19.2669,-17.701387,-21.473028,-18.866577,-18.283218
-20.0753,-14.167344,-17.104115,-16.424229,-18.618212,-18.91593,-15.023585,-22.079966,-15.977855,-17.22319,-18.06334,-19.7641,-16.021969,-20.405993,-19.378666,-17.461231,-19.390388,-21.987865,-24.051283,-20.665459,-19.183071,-18.320528,-22.132757,-20.860264,-23.120615,-17.654205,-17.438717,-13.500762,-16.659706,-17.52512,-22.580976,-18.61021,-20.219942,-23.323282,-17.3918
-23.812334,-14.521787,-15.83456,-17.703863,-20.07864,-15.11667,-15.868747,-23.35434,-17.003246,-20.127645,-16.847385,-17.206245,-13.28345,-15.915684,-23.340654,-16.181808,-16.085567,-22.798582,-21.740185,-21.823095,-18.676678,-20.240738,-22.130125,-21.51957,-23.081898,-15.796011,-20.607761,-13.775215,-19.7826,-20.00877,-20.292679,-21.936098,-17.847942,-18.99562,-19.60632
-18.30091,-15.3588085,-19.271925,-18.17411,-22.396984,-15.508725,-15.94514,-20.643703,-16.682323,-18.341362,-17.654987,-14.580801,-13.326732,-15.658277,-18.647678,-15.417249,-15.316373,-21.78728,-18.95662,-21.511694,-19.056349,-21.344986,-16.551907,-20.941948,-24.96342,-15.673617,-20.5643,-19.751505,-19.94733,-16.2573,-19.539074,-21.777428,-18.69316,-15.885082,-16.230257
-17.260456,-17.909092,-17.246216,-16.705742,-21.922672,-14.645096,-16.123892,-14.962433,-18.509174,-18.030563,-19.308342,-18.114185,-18.455257,-20.197468,-18.484783,-17.142557,-20.44009,-19.532005,-20.00837,-26.668497,-20.741627,-19.89016,-18.83709,-20.306042,-20.845276,-17.336891,-20.335512,-17.399702,-18.23037,-20.240591,-17.222906,-17.820576,-18.165302,-18.393131,-16.568409
