-37.83855,-35.07406,-33.598858,-34.478573,-31.282356,-38.653355,-33.782684,-35.249954,-34.512924,-35.686775,-32.671734,-29.957603,-37.334743,-31.007812,-35.99176,-35.63031,-30.012333,-34.236103,-33.743114,-30.056826,-33.917713,-28.34915,-36.434227,-35.769344,-32.10887,-36.77774,-57.756218,-80.0,-80.0,-80.0,-56.60859
-37.165188,-33.15794,-34.668682,-32.645226,-32.036545,-33.794556,-30.514774,-36.074303,-33.731396,-34.065823,-35.293514,-31.25725,-36.02355,-34.792366,-34.678295,-30.757294,-28.635788,-31.568987,-31.35795,-32.81613,-33.73798,-30.6271,-35.6202,-31.56242,-33.902946,-41.77595,-59.706955,-80.0,-80.0,-80.0,-56.699776
-39.610275,-32.2999,-37.150433,-36.86105,-33.08867,-35.8309,-33.474182,-31.62994,-40.279327,-33.636036,-28.824364,-33.95684,-32.229786,-37.733044,-36.262627,-29.985477,-32.09841,-31.25034,-33.0039,-33.96639,-29.873096,-30.985077,-35.49757,-33.0137,-39.875553,-32.5253,-60.47265,-80.0,-80.0,-80.0,-56.793068
-34.77107,-34.288864,-32.92809,-35.335632,-34.017136,-32.838696,-31.556309,-29.480906,-36.66848,-32.794113,-35.475555,-32.521034,-31.49435,-37.48525,-32.29646,-35.52293,-32.720352,-32.243187,-35.22846,-33.813797,-30.980122,-34.23749,-35.70215,-32.63836,-33.318653,-33.214123,-59.053955,-80.0,-80.0,-80.0,-56.88826
-32.909496,-33.76247,-31.660387,-30.135036,-32.899574,-30.956205,-31.824509,-34.85155,-33.64346,-31.04843,-37.095806,-31.433083,-32.2475,-36.622665,-35.341183,-35.37178,-33.023697,-35.989586,-30.747429,-35.553543,-34.14164,-32.311882,-35.531746,-32.16579,-33.638294,-32.2422,-59.81001,-80.0,-80.0,-80.0,-56.985146
-39.083332,-32.59857,-31.681328,-29.351482,-33.77925,-32.633854,-33.29016,-37.289776,-33.981064,-33.112232,-33.408,-34.20959,-33.0615,-33.724518,-37.639805,-33.657238,-33.83994,-34.99995,-30.8252,-32.263786,-34.40188,-31.529724,-33.89698,-33.361248,-33.64638,-30.986809,-58.329628,-80.0,-80.0,-80.0,-57.08353
-41.6104,-32.46322,-31.337322,-29.514008,-34.101925,-36.013042,-32.951115,-34.765625,-34.731987,-41.202473,-35.935467,-29.634384,-33.80014,-33.026886,-34.810837,-31.392681,-37.652992,-33.168392,-35.04252,-28.919477,-34.127037,-31.363329,-36.056812,-34.759014,-32.801006,-30.34232,-55.006325,-80.0,-80.0,-80.0,-57.183243
-41.512634,-31.592522,-36.2178,-28.606749,-30.504614,-35.817596,-37.30265,-30.983839,-36.66958,-40.106567,-33.547688,-30.146149,-36.023712,-31.778227,-33.67722,-35.015133,-36.37721,-34.945404,-33.462845,-31.099823,-35.065315,-32.755077,-34.262012,-35.786163,-31.970675,-28.267185,-54.557793,-80.0,-80.0,-80.0,-57.266323
-37.63446,-33.0899,-35.94265,-33.12801,-31.580036,-30.784096,-33.672646,-34.952503,-34.82184,-35.627724,-40.245014,-32.23505,-33.505306,-32.544773,-34.217495,-32.69009,-39.590572,-34.61141,-34.115597,-30.412083,-32.98519,-32.190285,-31.550024,-33.034996,-34.101116,-26.907253,-54.464333,-80.0,-80.0,-80.0,-57.337482
-32.10027,-35.762157,-34.772213,-32.504955,-31.577057,-30.357748,-33.51204,-37.118076,-37.16833,-37.87682,-35.7219,-31.460136,-31.629313,-31.484959,-34.35478,-35.14451,-34.05809,-29.837,-35.33604,-29.566877,-33.857296,-32.569695,-33.58069,-31.41598,-33.11025,-25.707384,-52.555733,-80.0,-80.0,-80.0,-57.480206
-36.14115,-36.314754,-37.62462,-33.060173,-34.782066,-31.534353,-34.09665,-36.103104,-41.65118,-33.41521,-37.068386,-31.567541,-31.479332,-32.445763,-34.229668,-36.306854,-36.198383,-27.813868,-33.2763,-30.82132,-32.854725,-38.317585,-34.668015,-29.754374,-35.578217,-23.675278,-50.337368,-80.0,-80.0,-80.0,-57.562187
-32.108063,-35.278877,-36.475483,-30.06765,-34.555367,-29.67388,-32.650314,-35.975426,-34.841026,-32.33825,-38.426838,-36.51327,-31.372639,-38.063076,-35.206364,-34.47684,-36.578083,-31.503857,-30.998293,-30.5607,-33.9396,-31.958967,-37.83982,-29.828299,-34.82131,-23.744047,-52.035034,-80.0,-80.0,-80.0,-57.614437
-31.936365,-36.000298,-33.81057,-33.05842,-36.25744,-31.99877,-34.764957,-35.445404,-30.700788,-35.303856,-41.583378,-31.211666,-32.621056,-32.869385,-32.132286,-31.034256,-34.222958,-30.468493,-32.028526,-29.211733,-32.646084,-29.775393,-34.86716,-31.872494,-33.86546,-24.009779,-50.97612,-80.0,-80.0,-80.0,-57.77535
-31.382133,-32.651897,-35.580975,-32.795082,-32.242012,-33.563175,-34.714493,-31.973188,-31.219692,-34.699978,-36.6549,-34.12067,-33.15969,-28.153328,-36.016693,-32.87188,-33.39083,-33.151638,-31.676125,-33.13244,-34.028137,-32.510475,-30.092691,-35.36945,-33.042427,-24.943316,-47.465683,-80.0,-80.0,-80.0,-57.79074
-35.925705,-32.87583,-33.423565,-35.165886,-29.26418,-32.065273,-32.002827,-36.607483,-30.358973,-33.42926,-34.695274,-34.114033,-30.416086,-32.61093,-34.446983,-32.996662,-31.44312,-37.073948,-31.435097,-34.097103,-35.635166,-30.70411,-31.201595,-33.92924,-35.483395,-27.068192,-45.06096,-80.0,-80.0,-80.0,-57.94569
-46.095722,-33.486656,-34.221626,-31.817974,-38.028522,-30.421629,-34.028824,-35.376137,-37.937756,-37.037895,-35.304947,-31.443792,-31.576307,-30.84255,-33.01264,-30.04559,-32.457764,-31.289808,-31.700956,-31.370989,-34.606205,-30.46892,-36.95959,-39.05937,-35.535007,-26.908411,-54.14363,-80.0,-80.0,-80.0,-58.01902
-46.952225,-36.245827,-33.7378,-31.606554,-34.202896,-31.046638,-35.62893,-36.493347,-37.89792,-34.31686,-36.25562,-33.288403,-33.476795,-30.837029,-31.538551,-29.555496,-37.300053,-33.179695,-35.353325,-31.561464,-33.663506,-35.291035,-34.893288,-35.956303,-37.92315,-29.023071,-60.028236,-80.0,-80.0,-80.0,-58.077866
-41.380947,-32.01656,-31.992764,-29.891975,-34.52022,-32.921196,-34.078953,-33.400257,-34.677723,-33.56638,-35.07068,-33.123135,-34.15195,-30.498478,-36.105457,-33.98884,-36.372913,-32.43231,-32.009014,-31.590004,-30.10698,-34.18193,-32.014503,-31.886417,-36.761944,-29.072426,-53.574543,-80.0,-80.0,-80.0,-58.207146
-40.916527,-31.85089,-33.19623,-33.708286,-35.749638,-31.051971,-35.588017,-29.614157,-37.60802,-32.602894,-32.884644,-35.27371,-31.78036,-28.823032,-34.297752,-32.686638,-35.334995,-29.399254,-33.49035,-32.123894,-29.113392,-30.063715,-33.65176,-29.723206,-35.09567,-31.216156,-51.333862,-80.0,-80.0,-80.0,-58.289513
-37.171185,-34.61834,-36.707806,-33.983353,-35.70948,-30.636774,-36.478024,-34.07198,-33.67577,-31.613415,-35.48996,-35.84513,-32.62562,-32.4436,-33.174976,-32.306793,-35.14981,-31.483679,-34.163437,-32.658646,-30.462425,-31.847832,-33.500477,-34.878895,-33.703484,-32.20784,-56.80181,-80.0,-80.0,-80.0,-58.373974
-40.77791,-32.428654,-36.89932,-34.714306,-33.70431,-35.394165,-36.18635,-37.393616,-35.408714,-31.951635,-32.76764,-36.27222,-34.04768,-31.870358,-34.0096,-30.900211,-33.644653,-33.88083,-28.150604,-29.21573,-32.503414,-31.997,-34.009315,-37.011272,-33.10609,-34.696095,-57.004284,-80.0,-80.0,-80.0,-58.46025
-40.936718,-30.955034,-35.423553,-34.257553,-34.14588,-35.243183,-35.428566,-35.719044,-36.160583,-35.030693,-34.371105,-32.04861,-32.5022,-30.004822,-30.259792,-34.73722,-32.12785,-33.68079,-38.457386,-32.800484,-29.9776,-28.774048,-35.736984,-33.157677,-34.39557,-35.46892,-55.53344,-80.0,-80.0,-80.0,-58.548153
-39.72132,-33.741787,-33.328667,-36.370647,-33.095703,-32.449627,-35.713135,-36.87435,-35.084637,-32.322735,-33.305954,-30.677761,-35.716347,-31.595081,-29.722584,-34.817825,-36.876003,-38.093285,-35.84623,-38.365963,-31.81313,-29.477537,-32.802338,-33.527794,-39.315865,-38.039963,-58.927227,-80.0,-80.0,-80.0,-58.637505
-35.902946,-35.12882,-30.905277,-30.520702,-31.025288,-29.89014,-36.056767,-36.433556,-33.75951,-35.369583,-32.241688,-30.029686,-35.3933,-35.709637,-32.39568,-31.64583,-36.904118,-33.66238,-35.971584,-37.41831,-35.18356,-35.581074,-34.920433,-35.177296,-38.98175,-36.24147,-56.445976,-80.0,-80.0,-80.0,-58.728123
-42.629284,-35.243645,-32.693897,-26.953733,-31.369667,-33.281593,-32.643402,-35.91153,-34.837685,-34.59334,-30.26084,-34.669064,-37.111782,-35.537712,-33.199207,-32.199158,-33.286102,-31.517338,-34.18745,-31.706339,-30.334728,-31.52914,-33.680424,-32.417736,-30.460762,-40.980423,-55.45318,-80.0,-80.0,-80.0,-58.819794
-40.30278,-34.908657,-33.32341,-27.961002,-33.48744,-28.68017,-33.01037,-35.920956,-33.23198,-35.78413,-31.309265,-35.620182,-33.541073,-32.56298,-32.422966,-29.857544,-33.996696,-35.714382,-33.927708,-36.387424,-30.734575,-31.358896,-31.861458,-31.698154,-32.515194,-38.514793,-55.25742,-80.0,-80.0,-80.0,-58.90012
-40.941536,-33.380836,-34.380505,-31.277014,-30.79714,-31.595226,-35.486004,-35.396294,-38.46251,-34.0207,-34.390488,-32.30381,-34.289886,-36.118217,-34.792297,-35.578472,-37.572964,-36.121494,-33.27597,-32.740532,-36.370132,-32.833813,-31.27594,-31.219772,-36.310894,-46.15174,-51.417217,-80.0,-80.0,-80.0,-58.963486
-36.089245,-29.640684,-32.547962,-29.389093,-30.664795,-33.98368,-35.10925,-36.694366,-37.985123,-32.95063,-33.04737,-34.406044,-30.009361,-35.677834,-36.305016,-32.72089,-33.814537,-33.20737,-30.707378,-35.82101,-33.806248,-34.564667,-31.295805,-31.662273,-31.120193,-36.239777,-48.27478,-80.0,-80.0,-80.0,-59.092693
-38.1477,-32.923054,-31.436157,-28.939144,-34.12909,-31.87133,-35.683216,-32.645782,-32.41683,-31.899403,-37.917984,-30.560396,-29.475277,-33.99266,-35.98236,-31.41078,-36.214737,-31.405788,-32.082577,-32.898903,-31.520662,-34.41527,-33.14469,-32.8565,-33.536793,-37.967243,-52.904762,-80.0,-80.0,-80.0,-59.132347
-35.155045,-34.52235,-31.759579,-30.671694,-33.983364,-32.861595,-38.847626,-34.274166,-37.37514,-36.75578,-39.958313,-35.08126,-30.346746,-34.940063,-31.33134,-32.65329,-38.471,-32.391342,-34.49138,-32.7815,-34.17116,-32.143143,-30.37442,-33.00326,-31.181406,-40.268417,-55.477287,-80.0,-80.0,-80.0,-59.260265
-34.17597,-32.6732,-27.83139,-31.142944,-31.927795,-35.91132,-34.47736,-38.04099,-35.211197,-35.917385,-32.116474,-33.13211,-28.656792,-36.608986,-28.913118,-30.3918,-31.015095,-34.866474,-35.932804,-31.47324,-34.316017,-32.03169,-33.16709,-29.57075,-32.009365,-38.293594,-56.72349,-80.0,-80.0,-80.0,-59.290745
-35.938908,-31.042614,-32.396275,-33.161346,-34.41871,-36.271423,-34.440147,-36.203075,-35.191982,-33.02768,-33.64098,-33.362614,-34.59802,-35.913757,-30.1989,-33.850056,-31.025421,-32.25285,-32.36892,-32.801872,-30.297436,-30.54737,-38.145065,-31.50893,-32.601288,-38.951218,-56.39254,-80.0,-80.0,-80.0,-59.416145
-35.97258,-30.959316,-34.40701,-33.892357,-34.470997,-33.82981,-32.658115,-37.200657,-33.971878,-34.926643,-34.44506,-37.195324,-35.51722,-35.708073,-31.644943,-33.34108,-35.038536,-27.991533,-29.828867,-30.842947,-28.263649,-32.306168,-35.305134,-34.27456,-32.282375,-39.17893,-58.06252,-80.0,-80.0,-80.0,-59.488327
-34.946648,-30.664316,-28.599016,-31.54173,-32.057755,-33.91874,-36.679504,-33.787407,-34.582222,-34.866917,-34.58338,-33.255856,-33.410316,-34.965027,-37.149673,-31.207256,-35.47681,-30.841166,-32.90814,-32.3023,-32.797318,-30.536987,-33.560013,-30.129341,-31.048397,-36.91665,-60.120754,-80.0,-80.0,-80.0,-59.55863
-31.750538,-32.706554,-24.420279,-32.323254,-30.688704,-38.340233,-36.74877,-31.952293,-33.83235,-33.344078,-35.838127,-31.213402,-34.503784,-35.0375,-32.141277,-30.7395,-31.74167,-33.25035,-33.882988,-33.070824,-34.93951,-28.914032,-33.464104,-32.806923,-29.849705,-39.25528,-59.797768,-80.0,-80.0,-80.0,-59.633755
-35.011787,-34.52009,-30.75679,-31.982086,-29.911257,-38.01456,-33.870243,-32.466415,-32.164272,-36.784447,-37.68263,-31.476223,-36.734737,-37.81928,-31.142738,-33.11705,-32.24817,-34.529324,-31.357548,-34.572388,-33.462135,-30.162199,-32.000084,-33.799107,-35.07076,-38.232895,-59.653545,-80.0,-80.0,-80.0,-59.724434
-37.559647,-34.98081,-29.230398,-28.880342,-24.51171,-33.477158,-32.923794,-28.948792,-35.27839,-36.701355,-35.540173,-33.377625,-32.55666,-32.129295,-32.874733,-29.84755,-31.35128,-33.26008,-31.8223,-34.36195,-27.259705,-31.293018,-32.080635,-28.838512,-35.82266,-40.27172,-53.502464,-80.0,-80.0,-80.0,-59.802204
-37.654858,-35.77027,-26.426727,-25.714863,-19.735416,-27.63829,-31.347992,-37.433334,-37.95874,-37.05997,-35.998722,-32.646503,-33.348663,-29.726421,-31.23542,-27.938902,-32.08377,-31.855797,-32.609276,-28.423435,-26.830791,-28.519833,-28.485912,-28.028885,-30.96276,-38.596443,-54.349895,-80.0,-80.0,-80.0,-59.86352
-37.567783,-38.598644,-28.004341,-22.673868,-19.749683,-25.806631,-36.546955,-31.589922,-34.060505,-31.045353,-31.878983,-28.080006,-31.071129,-31.837677,-30.278912,-31.198439,-35.323566,-35.370697,-31.79197,-27.782623,-32.41588,-29.522015,-31.845554,-28.920141,-32.69327,-34.651604,-45.35095,-80.0,-80.0,-80.0,-59.952347
-38.689983,-34.786068,-25.996462,-29.29703,-22.307747,-28.001701,-34.05013,-32.67438,-34.81717,-32.888428,-31.904846,-30.302647,-28.225964,-32.86912,-30.277498,-34.549377,-34.268288,-36.40325,-27.009315,-28.711124,-31.226532,-26.376806,-29.507948,-28.004501,-29.758196,-34.494934,-44.77846,-80.0,-80.0,-80.0,-60.03363
-38.380684,-35.418053,-28.716139,-27.94693,-19.112988,-27.460308,-32.556095,-35.051804,-30.640003,-34.871902,-32.6136,-33.238617,-31.694633,-32.64445,-28.171404,-37.33129,-33.69106,-31.399847,-26.977566,-32.52203,-31.839035,-28.553925,-29.80786,-28.300508,-30.160557,-39.73919,-52.179844,-80.0,-80.0,-80.0,-60.104134
-39.037647,-32.43878,-26.47649,-23.004425,-23.307468,-27.22663,-32.847775,-31.442503,-34.39699,-32.305134,-32.50188,-32.86708,-32.720646,-33.0839,-29.377987,-36.0808,-32.036026,-33.359016,-29.075535,-32.733486,-27.67189,-27.619616,-33.307858,-29.558952,-33.12049,-40.766663,-52.728867,-80.0,-80.0,-80.0,-60.15866
-42.6855,-35.854675,-21.08849,-22.413004,-22.13278,-27.569468,-34.354797,-30.580996,-34.275887,-34.193176,-32.499092,-33.170856,-30.641481,-31.271444,-31.333199,-31.177881,-31.610382,-33.164047,-28.557728,-27.140152,-26.682323,-29.180729,-32.43715,-29.581293,-32.890617,-38.401997,-52.601456,-80.0,-80.0,-80.0,-60.25876
-37.561157,-35.060493,-24.833422,-28.628136,-22.35609,-24.170464,-29.824627,-32.22574,-36.34832,-32.280373,-33.580284,-29.054739,-32.67784,-33.82384,-31.839615,-30.920378,-36.87614,-31.82615,-30.532875,-25.510195,-29.142065,-26.96051,-31.554493,-28.747395,-31.002083,-36.761223,-55.187828,-80.0,-80.0,-80.0,-60.30562
-36.261654,-32.566086,-17.978397,-28.361774,-28.936642,-27.8864,-33.95563,-29.840952,-32.149033,-33.332966,-37.453426,-33.708805,-28.120281,-31.782839,-32.104828,-32.965145,-28.583912,-27.857672,-31.38771,-28.685013,-28.929287,-26.186277,-25.232197,-27.936102,-28.679176,-36.94611,-54.666145,-80.0,-80.0,-80.0,-60.38369
-39.625797,-29.922466,-18.79095,-24.152292,-23.583776,-24.350163,-32.071823,-29.875942,-34.140167,-36.36328,-29.865555,-31.018574,-27.97266,-30.242725,-32.05974,-33.148476,-23.796137,-28.326334,-32.5396,-30.579716,-26.706306,-29.005737,-24.764853,-27.814865,-28.114855,-39.08672,-58.511402,-80.0,-80.0,-80.0,-60.4579
-37.463142,-32.02699,-26.31882,-24.882618,-18.829445,-25.982046,-33.2537,-29.964172,-32.67753,-34.27623,-29.947197,-34.026524,-34.72091,-32.244328,-31.736532,-29.905357,-28.519821,-29.526098,-32.566357,-36.179443,-25.282791,-25.652714,-33.316208,-29.515089,-30.704817,-34.959976,-57.45083,-80.0,-80.0,-80.0,-60.519936
-38.580784,-30.860012,-25.841366,-25.702751,-23.13718,-28.453363,-29.847244,-32.14892,-29.738173,-36.981266,-31.428967,-33.978817,-32.750214,-31.053505,-36.14848,-23.628202,-31.420864,-33.098656,-29.352684,-31.080904,-25.674812,-27.776917,-29.13869,-32.82969,-31.866003,-38.507256,-61.87588,-80.0,-80.0,-80.0,-60.58297
-38.15272,-33.15205,-20.660475,-24.86309,-24.29202,-29.362274,-30.621489,-35.85585,-30.708153,-32.808193,-33.20023,-32.7939,-28.671375,-30.998348,-31.473068,-24.851316,-30.263493,-31.27509,-30.120152,-22.685352,-27.447323,-26.04864,-26.389908,-30.484865,-28.688496,-38.333702,-62.932186,-80.0,-80.0,-80.0,-60.646606
-39.16595,-31.34641,-22.362106,-17.756783,-22.044533,-27.80131,-32.62524,-34.112183,-33.38947,-31.04858,-31.837763,-29.463942,-30.230879,-26.502853,-18.004103,-29.825806,-30.103813,-31.413614,-29.593075,-20.205944,-27.066378,-27.816338,-28.940107,-27.547297,-31.31362,-36.72385,-60.425518,-80.0,-80.0,-80.0,-60.710762
-39.556393,-32.24937,-21.25311,-12.745703,-21.075294,-27.698141,-33.95565,-33.55714,-33.748253,-31.47911,-35.172493,-33.417675,-33.460793,-28.383041,-19.538074,-30.786045,-23.89034,-20.510822,-27.193756,-21.83519,-28.146942,-25.941477,-28.09673,-26.136133,-32.454872,-38.58698,-57.970665,-80.0,-80.0,-80.0,-60.775185
-33.429844,-37.543774,-19.521719,-15.982685,-22.387938,-18.076056,-35.90157,-34.814335,-32.99651,-33.918133,-33.929104,-33.19269,-30.767544,-30.219587,-28.130539,-29.147514,-25.050276,-19.486107,-29.905651,-30.96022,-25.628557,-25.808788,-27.848492,-26.356897,-29.358915,-35.617985,-59.058456,-80.0,-80.0,-80.0,-60.839684
-37.09043,-36.624916,-14.284418,-17.118116,-19.271385,-15.931686,-35.123108,-32.242783,-33.164486,-31.350065,-33.82357,-29.166454,-30.257545,-30.410118,-30.259502,-24.711746,-30.606148,-26.337595,-31.119444,-27.432453,-23.54627,-26.982956,-20.508091,-26.43937,-26.884796,-37.79696,-57.27169,-80.0,-80.0,-80.0,-60.87187
-37.27327,-34.283466,-13.060596,-16.611616,-19.787035,-24.255957,-29.591372,-31.184185,-28.541664,-32.38308,-34.218082,-26.134092,-26.668587,-26.906664,-25.175903,-24.008621,-29.08838,-29.698927,-30.440048,-27.754574,-21.636427,-24.052097,-17.669035,-27.639082,-25.935192,-35.252407,-58.18509,-80.0,-80.0,-80.0,-60.960804
-37.172607,-33.14937,-13.9795265,-19.883213,-19.908031,-24.895172,-29.687881,-34.5528,-30.404936,-29.825012,-28.514341,-23.752327,-22.207432,-24.300964,-20.23994,-25.993332,-28.715527,-27.141924,-23.362244,-16.749763,-19.926304,-19.150665,-20.53357,-23.34625,-22.819462,-35.714348,-55.285683,-80.0,-80.0,-80.0,-60.984795
-32.005535,-31.748322,-18.272053,-17.950636,-19.405455,-24.734652,-32.619858,-31.179459,-34.384117,-30.775515,-32.81663,-20.550518,-22.454376,-18.09469,-25.157444,-18.484941,-22.999226,-13.7857685,-13.432299,-13.660677,-14.58445,-15.186695,-20.792198,-18.462067,-30.299477,-34.234585,-50.602844,-80.0,-80.0,-80.0,-61.059338
-28.524254,-30.411444,-16.483522,-17.676409,-19.890434,-25.360226,-29.308979,-30.414968,-31.591589,-34.83487,-31.306456,-25.020445,-21.022013,-19.333668,-19.796356,-11.91857,-23.70992,-14.59642,-18.731255,-21.490318,-15.040091,-12.63418,-22.41818,-17.63757,-28.92522,-37.990707,-61.259808,-80.0,-80.0,-80.0,-61.102383
-32.4679,-30.966515,-20.306244,-18.82491,-14.645014,-26.304424,-31.190067,-32.317795,-30.28581,-37.113827,-27.87371,-26.142792,-18.963594,-16.738052,-21.636349,-12.67333,-22.437098,-26.037361,-17.938713,-21.474043,-16.308107,-13.697369,-23.750172,-17.783833,-34.536148,-41.874477,-53.600143,-80.0,-80.0,-80.0,-61.144356
-37.07859,-29.340088,-22.121265,-21.57693,-17.844059,-25.469902,-30.772873,-26.54456,-32.01841,-34.159264,-26.61887,-24.86756,-17.099121,-16.070232,-18.760258,-15.368721,-25.573168,-24.782265,-21.69031,-13.345411,-17.946789,-16.41212,-25.61245,-22.257881,-27.255213,-37.44127,-53.148033,-80.0,-80.0,-80.0,-61.190025
-31.894463,-31.09236,-23.624962,-19.446205,-24.509552,-26.709906,-31.48825,-27.575413,-29.03688,-31.872707,-27.186916,-23.838604,-18.568424,-24.221182,-20.125349,-21.750427,-18.975645,-25.370005,-23.400555,-14.5439415,-21.6413,-18.246994,-33.009274,-27.141964,-32.177647,-39.18496,-53.241486,-80.0,-80.0,-80.0,-61.230614
-33.5182,-25.297165,-29.29331,-18.330069,-23.834908,-24.661047,-27.715963,-28.637293,-27.560135,-31.47592,-27.310368,-24.921139,-21.342102,-23.00256,-23.10412,-23.900146,-14.516054,-23.353424,-20.952423,-24.78513,-21.035648,-20.16057,-30.081676,-30.057358,-33.94144,-40.781574,-52.954956,-80.0,-80.0,-80.0,-61.271187
-35.162952,-26.064823,-26.53421,-22.894188,-29.727718,-26.61885,-27.958853,-31.547218,-29.414806,-29.8317,-27.131897,-28.368193,-17.96678,-20.500587,-18.97266,-25.02892,-21.06739,-28.059593,-25.70495,-25.202768,-16.864248,-22.28477,-25.662983,-30.997845,-27.616016,-38.308624,-51.769627,-80.0,-80.0,-80.0,-61.311623
-30.060062,-29.149168,-28.447996,-26.963188,-34.2005,-26.837725,-24.151981,-28.12399,-26.887125,-31.547274,-29.074057,-27.202679,-23.413021,-21.231466,-19.38447,-25.441187,-28.902836,-28.08835,-28.609837,-26.03118,-14.425854,-11.218889,-23.330364,-28.168285,-27.014542,-33.54286,-50.46696,-80.0,-80.0,-80.0,-61.347282
-32.86732,-24.153666,-24.158218,-21.618317,-27.250866,-24.156944,-28.999771,-30.153625,-27.268873,-28.529802,-28.194849,-25.017246,-28.456251,-24.365177,-23.863302,-25.587616,-25.764383,-23.48785,-21.676117,-19.432312,-17.20716,-14.989222,-21.962337,-25.893822,-27.56828,-33.166077,-47.396866,-80.0,-80.0,-80.0,-61.357067
-32.83482,-18.684772,-24.349072,-24.51234,-22.5068,-24.914364,-24.723259,-32.005142,-28.573254,-28.894438,-30.97681,-24.782001,-28.863947,-22.442196,-29.317795,-26.841686,-20.677448,-17.440239,-13.8263035,-19.324907,-16.784521,-19.506544,-22.84746,-27.888357,-28.97385,-32.908985,-46.655582,-80.0,-80.0,-80.0,-61.402348
-34.43594,-26.066898,-28.530651,-20.102983,-29.565268,-24.067932,-27.923939,-30.077518,-27.49829,-30.210144,-26.96193,-26.007187,-29.025482,-23.686525,-33.420303,-30.138851,-27.587944,-20.797485,-27.551537,-29.65673,-18.552628,-24.922924,-25.859413,-21.348637,-24.436035,-28.277378,-43.949352,-80.0,-80.0,-80.0,-61.413574
-33.71876,-24.321747,-29.175264,-24.390305,-33.12842,-29.184404,-24.905846,-28.325691,-28.98621,-29.603651,-29.244774,-23.966782,-28.78956,-28.387949,-29.792885,-31.96019,-29.799995,-29.122437,-29.083055,-30.641525,-22.37993,-24.507439,-25.384388,-21.182026,-22.484493,-31.411358,-41.511986,-80.0,-80.0,-80.0,-61.422245
-31.56557,-22.418823,-27.839222,-28.52169,-34.03643,-27.869595,-26.980122,-28.97673,-28.9622,-27.896973,-27.494736,-23.045286,-28.250525,-28.527758,-30.054214,-30.186386,-27.009104,-31.467049,-32.00749,-26.10682,-23.476824,-22.073118,-25.446316,-21.652327,-25.000116,-32.510513,-39.180298,-80.0,-80.0,-80.0,-61.43927
-33.426064,-24.819157,-22.434761,-30.221706,-35.51329,-25.758034,-29.723776,-22.635319,-31.112354,-28.6814,-26.117424,-27.142855,-30.610205,-29.62125,-31.28035,-29.331272,-28.622482,-28.131607,-30.833662,-29.622677,-28.332787,-27.979208,-28.48439,-18.772425,-21.941723,-28.713661,-35.880966,-80.0,-80.0,-80.0,-61.44075
-28.098888,-25.044973,-26.367046,-28.976095,-31.416195,-27.85827,-27.501554,-27.15235,-30.401293,-27.136532,-26.611681,-25.936684,-29.867718,-31.775301,-29.428108,-34.695065,-30.977478,-29.300014,-31.00735,-30.659319,-28.93782,-27.256279,-28.82245,-19.04267,-17.407743,-24.078423,-29.967922,-80.0,-80.0,-80.0,-61.4365
-27.276371,-22.45829,-27.46265,-32.934174,-28.145214,-28.315134,-28.120754,-27.265608,-24.606937,-23.917711,-23.384789,-26.286745,-26.862526,-34.20053,-30.002026,-29.321438,-28.897911,-29.791834,-31.132872,-28.37712,-28.241978,-28.846691,-29.477139,-26.498362,-19.517492,-7.2162323,-15.860899,-80.0,-80.0,-80.0,-61.411026
-30.79195,-21.74587,-29.2631,-29.650892,-31.663063,-27.556702,-26.181232,-25.515278,-21.797316,-26.815472,-23.085258,-27.248423,-30.103985,-32.710327,-24.919785,-28.24112,-28.163862,-31.262436,-29.79578,-22.645105,-22.197077,-25.634766,-29.797863,-25.41145,-24.344843,-7.4316483,-16.132772,-80.0,-80.0,-80.0,-61.401398
-30.18304,-23.993353,-28.500278,-29.103855,-30.952465,-29.758686,-27.608786,-24.008392,-25.295994,-30.755692,-23.5429,-22.11028,-26.989544,-29.627354,-27.082338,-28.857029,-28.887026,-28.824581,-25.640816,-24.544552,-21.773113,-26.554497,-35.00353,-22.886322,-29.836082,-24.232075,-29.167141,-80.0,-80.0,-80.0,-61.35958
-28.57596,-21.615082,-28.996134,-31.025753,-31.577301,-29.655495,-22.381016,-25.4657,-25.741127,-26.747381,-20.933596,-20.415066,-25.18231,-32.475185,-26.904121,-24.175774,-24.480675,-30.66698,-28.564814,-26.27414,-27.156757,-27.37358,-31.745457,-27.275797,-20.825573,-26.836727,-34.04022,-80.0,-80.0,-80.0,-61.312607
-28.471128,-22.66896,-31.26368,-30.864239,-30.625206,-28.210161,-19.275995,-24.437878,-24.138079,-29.02381,-22.959377,-18.42131,-24.15099,-32.05185,-28.981518,-27.450115,-26.55856,-27.292038,-28.536833,-29.063528,-29.427128,-27.889935,-30.08704,-26.84337,-18.498903,-30.339691,-36.939495,-80.0,-80.0,-80.0,-61.23621
-29.348713,-23.222952,-31.654392,-32.24032,-33.35426,-26.881315,-26.983896,-21.41058,-25.79092,-28.335075,-26.601818,-23.028744,-25.37748,-30.393192,-27.749807,-26.988358,-26.743382,-32.15674,-26.727398,-29.591118,-25.544067,-29.404354,-29.783867,-25.94165,-15.255018,-31.871122,-38.972427,-80.0,-80.0,-80.0,-61.156143
