-28.847631,-23.867287,-27.672218,-18.742546,-26.22179,-26.910769,-24.350103,-29.608862,-27.470764,-29.255531,-28.314943,-24.9292,-24.883562,-28.47996,-28.056496,-27.84274,-29.143219,-28.71432,-28.88744,-30.094446,-28.421314,-31.568691,-33.890423,-37.122894,-29.446169,-29.1288,-32.344284,-49.242115,-80.0,-80.0
-31.521221,-23.26864,-28.60183,-20.298645,-26.307549,-26.957499,-25.994202,-30.645454,-30.029087,-28.056084,-24.92424,-20.778496,-26.78247,-26.13913,-26.524052,-27.344707,-24.548672,-28.624372,-29.982107,-33.56195,-30.552914,-31.440353,-29.232359,-37.645466,-30.56047,-28.264076,-32.211105,-47.777164,-80.0,-80.0
-33.953217,-27.06205,-26.958717,-26.84286,-26.008701,-25.17094,-25.919086,-31.85269,-26.729725,-25.346113,-25.27969,-24.944359,-28.14365,-25.375349,-27.115395,-27.92413,-27.387955,-25.53555,-33.620785,-33.143433,-29.477978,-29.015802,-26.310001,-28.523272,-29.395247,-32.92407,-34.839153,-52.251396,-80.0,-80.0
-29.952898,-29.889292,-29.395718,-29.474823,-27.375755,-25.284607,-28.522139,-28.508884,-22.260891,-26.736052,-26.062635,-24.517101,-22.345676,-25.926933,-26.570595,-29.133762,-26.170935,-27.209911,-34.732895,-30.92128,-28.471207,-28.060635,-28.085918,-28.761496,-33.220627,-30.614424,-30.745428,-50.700394,-80.0,-80.0
-33.304153,-29.063559,-25.851137,-27.015152,-24.951578,-22.76935,-32.060528,-27.140018,-21.658762,-32.231636,-27.72038,-28.072382,-21.480824,-28.956047,-29.505663,-28.631039,-27.298792,-28.33321,-27.585688,-31.662157,-27.399462,-32.175285,-28.643475,-34.550964,-30.963146,-30.240337,-27.975092,-48.028,-80.0,-80.0
-27.613787,-25.305676,-29.140034,-25.426136,-24.7999,-25.352757,-28.455313,-26.079998,-23.500153,-29.162388,-27.242989,-31.541637,-25.002346,-24.291668,-27.787905,-28.203455,-31.93492,-25.419523,-28.458925,-28.974957,-29.165268,-30.307627,-28.692575,-32.115246,-31.084856,-28.23447,-27.351513,-44.771683,-80.0,-80.0
-28.891376,-24.785202,-28.782843,-26.597157,-27.794373,-26.522038,-25.475105,-25.816475,-29.486757,-29.151186,-28.028627,-30.080254,-25.359577,-25.436619,-33.10315,-28.86287,-29.114824,-27.288876,-32.159435,-30.42447,-30.650585,-33.770237,-29.96362,-28.412415,-33.043,-27.373922,-26.086464,-46.453377,-80.0,-80.0
-27.770452,-27.990557,-28.336628,-21.548891,-26.015493,-32.074806,-28.255857,-27.475985,-27.015768,-26.372337,-26.061935,-30.716675,-28.32457,-29.546974,-25.984478,-29.561,-27.689852,-31.323551,-31.025738,-30.372963,-32.029724,-35.826584,-29.05547,-27.00293,-34.394302,-30.3976,-27.476578,-50.095406,-80.0,-80.0
-24.663162,-26.986172,-26.214823,-22.864428,-24.141354,-29.923058,-28.153511,-26.672306,-26.903084,-29.822693,-29.815067,-30.856075,-29.210987,-29.63804,-26.687279,-30.578127,-27.262455,-30.898827,-30.951973,-29.570799,-29.737444,-31.701754,-32.0641,-31.55428,-29.172478,-30.53786,-30.481276,-47.503242,-80.0,-80.0
-25.840525,-25.560228,-25.453873,-26.679863,-18.386248,-26.844048,-32.966515,-29.511818,-27.573317,-25.648764,-30.06444,-27.235792,-30.69128,-26.14697,-30.388735,-27.86513,-25.914669,-27.499123,-28.565737,-30.39716,-33.84741,-28.608517,-30.522867,-33.69064,-26.718374,-29.806751,-27.340666,-46.104935,-80.0,-80.0
-27.762161,-25.3674,-25.335241,-26.116161,-22.064499,-26.807245,-31.372982,-32.419632,-29.964012,-27.874374,-27.147068,-24.467754,-33.130745,-29.573185,-30.320412,-26.275171,-29.48851,-30.78047,-28.176594,-30.4959,-32.829857,-33.35937,-31.470907,-32.756805,-31.008726,-31.826426,-28.98822,-47.040672,-80.0,-80.0
-31.656116,-25.726635,-32.89374,-27.674904,-24.71601,-29.484612,-25.948656,-30.345665,-24.599562,-24.478092,-26.715305,-26.735046,-33.672344,-24.135784,-32.07989,-28.376091,-28.966717,-30.876387,-28.517344,-31.432293,-31.192202,-33.955406,-28.640743,-31.198692,-26.467678,-29.265057,-33.21233,-45.451653,-80.0,-80.0
-31.93328,-28.506891,-26.843327,-24.044666,-26.31567,-30.975355,-26.339964,-29.952345,-27.540882,-26.001263,-25.516191,-31.470486,-31.069174,-23.439259,-29.82773,-26.619947,-26.837036,-33.151344,-27.797705,-30.858511,-33.74078,-29.344133,-30.557304,-33.7771,-32.47907,-30.58844,-30.193584,-45.358482,-80.0,-80.0
-32.602455,-24.43404,-26.551317,-25.850403,-26.965567,-27.590273,-29.471233,-37.28424,-29.336588,-24.364923,-27.351067,-27.486607,-32.582626,-23.40474,-34.754314,-24.09063,-28.871593,-31.818018,-29.722149,-30.52568,-29.30338,-32.67478,-31.454174,-28.383072,-31.388947,-29.942696,-30.198174,-51.199886,-80.0,-80.0
-29.842588,-30.906921,-29.913033,-28.693743,-25.507427,-25.362684,-25.473358,-33.9666,-27.843416,-24.553616,-23.640532,-27.322649,-32.15747,-26.05018,-32.530582,-25.60943,-29.426323,-28.415073,-34.61517,-32.248337,-30.528612,-32.58262,-31.50849,-32.31319,-31.194916,-29.04903,-27.801655,-46.761322,-80.0,-80.0
-35.5864,-33.784737,-26.360542,-27.537113,-29.206171,-27.78109,-22.483229,-28.796188,-26.906563,-27.586353,-26.301552,-27.22116,-26.78125,-26.894882,-27.432358,-29.999924,-28.06262,-27.437853,-35.670357,-29.455723,-28.809326,-31.885796,-31.746393,-31.761066,-34.859486,-35.834263,-30.669714,-47.767616,-80.0,-80.0
-34.343655,-32.19165,-26.374702,-24.538605,-30.55046,-28.507496,-25.56477,-28.344372,-31.594643,-27.101551,-29.134077,-25.972607,-30.298697,-29.031582,-27.958967,-31.191353,-28.844116,-31.249062,-32.94774,-28.508749,-31.418089,-30.630672,-31.005686,-34.36912,-31.77361,-36.87082,-29.85701,-51.54982,-80.0,-80.0
-28.029942,-26.649334,-28.90757,-28.159634,-27.065243,-28.222633,-28.066069,-27.90449,-27.817394,-29.79554,-30.032251,-29.63953,-26.781355,-29.256266,-27.865911,-30.014778,-31.395931,-28.11166,-32.124958,-33.103485,-31.99556,-30.43778,-31.882753,-32.64986,-32.263382,-33.329044,-28.322933,-37.44096,-80.0,-80.0
-30.146378,-23.86996,-29.180077,-29.465359,-24.402119,-32.11428,-26.825706,-27.354599,-26.054604,-30.331585,-30.102257,-28.495373,-27.156864,-29.105898,-31.248283,-23.796917,-26.93348,-24.86313,-26.734459,-34.580246,-32.721607,-29.199068,-31.678762,-29.307262,-29.458897,-30.538956,-27.029455,-35.101223,-80.0,-80.0
-33.648018,-24.240725,-26.081621,-26.530926,-27.176767,-29.501074,-27.09821,-28.084572,-28.282555,-26.780987,-27.684376,-28.136408,-29.90779,-31.25868,-31.433332,-29.087753,-28.611664,-28.831326,-28.232649,-31.878275,-30.350653,-33.329506,-29.646694,-31.089695,-32.650787,-33.918118,-29.990808,-45.42004,-80.0,-80.0
-31.397413,-25.967354,-28.446808,-27.946548,-25.826546,-26.568268,-27.041447,-27.771828,-31.411491,-28.183706,-28.945337,-31.278292,-27.941286,-29.93824,-26.672817,-32.58752,-31.625105,-28.871115,-32.854897,-31.03532,-32.231888,-33.414013,-29.623539,-33.08351,-31.867271,-33.653915,-30.75906,-47.181084,-80.0,-80.0
-30.539255,-27.828121,-28.488781,-27.205719,-27.784946,-27.328308,-27.232746,-30.776497,-28.052261,-30.800133,-29.857292,-27.646416,-27.033237,-29.923798,-29.346771,-28.264706,-30.050943,-27.492264,-32.064365,-35.331024,-30.759773,-30.941042,-30.756903,-30.453362,-34.89554,-31.797998,-28.860374,-50.811226,-80.0,-80.0
-33.38265,-30.425922,-27.631134,-28.046799,-31.079102,-26.385609,-25.50112,-26.050972,-28.336178,-29.641764,-28.67869,-26.537123,-30.955267,-29.221615,-29.69398,-30.34079,-28.660295,-27.494076,-27.240734,-30.276472,-31.132524,-29.610704,-31.777607,-28.567003,-28.841965,-28.156902,-32.520847,-53.586807,-80.0,-80.0
-30.896547,-31.552925,-26.8927,-24.285482,-31.4168,-27.277704,-30.51846,-28.32698,-28.718243,-28.972939,-24.931944,-26.048744,-28.462482,-25.963047,-29.942648,-27.786041,-26.249878,-28.13425,-31.955166,-29.422066,-29.280197,-30.524729,-32.63806,-31.802464,-30.527407,-34.525867,-31.078968,-36.808754,-80.0,-80.0
-31.680473,-27.264275,-27.783436,-27.991829,-28.511858,-27.77346,-27.403473,-32.93336,-28.62844,-28.995678,-25.200806,-29.65317,-29.187712,-26.649246,-30.645117,-32.122883,-28.534874,-28.249895,-30.15549,-31.889656,-26.260876,-30.673674,-33.243282,-31.18864,-32.37938,-31.247755,-31.63504,-40.48304,-80.0,-80.0
-31.651968,-27.6642,-27.429012,-25.923914,-30.335487,-31.562973,-27.535341,-28.270933,-26.520756,-25.979504,-26.69062,-34.6325,-31.725292,-27.627487,-28.622812,-28.589972,-32.331757,-32.42801,-28.150883,-29.973541,-33.47215,-28.400265,-30.368263,-33.126976,-32.43314,-31.040606,-29.435175,-53.427635,-80.0,-80.0
-30.106548,-25.079842,-32.1254,-25.441189,-26.146862,-32.4774,-26.718208,-26.275604,-27.290413,-28.36195,-27.189539,-29.937157,-29.716055,-27.589752,-28.26541,-28.552929,-31.647322,-29.934654,-26.93045,-31.589794,-29.248585,-32.388687,-31.000196,-31.13459,-31.769846,-33.499565,-30.341187,-50.672333,-80.0,-80.0
-28.642315,-26.602552,-34.30155,-26.285507,-32.12496,-32.054077,-24.96975,-29.791592,-26.701447,-30.97514,-28.097252,-27.425968,-29.780481,-24.31932,-27.511845,-27.142778,-33.32574,-30.251125,-28.09595,-30.504175,-30.044498,-31.831211,-33.747105,-34.19852,-31.832085,-30.405836,-30.087698,-48.587563,-80.0,-80.0
-27.734562,-22.66817,-26.742565,-29.106262,-31.396626,-30.819803,-25.63802,-25.913078,-28.11162,-31.813452,-29.581171,-26.273106,-27.6678,-27.556082,-28.315268,-27.368055,-27.181145,-33.325638,-28.947601,-32.944546,-33.82357,-32.603256,-31.958647,-31.873547,-30.603863,-29.552856,-30.425638,-43.546852,-80.0,-80.0
-30.592377,-26.997238,-25.995556,-29.833609,-28.360111,-29.611092,-23.852793,-23.67554,-30.396702,-30.065172,-21.787891,-26.593204,-30.410599,-28.543398,-29.102657,-29.233297,-29.669735,-29.435284,-27.455204,-32.8589,-30.345304,-33.841984,-29.502949,-27.70217,-28.86612,-26.783405,-33.1752,-39.530636,-80.0,-80.0
-31.473473,-28.512697,-31.111362,-23.469353,-26.239212,-33.099247,-29.014027,-25.564575,-29.235838,-28.736095,-24.17713,-26.651745,-30.558895,-30.766327,-29.149052,-30.041775,-27.745316,-27.678995,-28.5632,-36.340424,-33.877728,-31.956974,-27.314974,-31.821281,-29.674923,-30.389725,-32.163246,-40.772144,-80.0,-80.0
-35.94135,-30.046604,-28.138126,-25.150291,-24.176666,-29.634003,-30.229465,-32.116447,-29.617577,-31.93058,-23.98352,-26.493828,-28.774292,-29.152765,-28.731268,-31.038311,-25.60969,-27.358353,-33.308865,-31.13448,-30.697845,-33.18399,-29.196335,-32.537914,-29.369503,-28.162786,-34.75214,-39.60641,-80.0,-80.0
-33.66367,-26.917747,-28.622585,-28.360924,-23.645279,-28.177578,-26.404312,-30.24823,-31.55519,-31.666718,-26.311783,-24.501549,-29.6854,-29.485104,-31.290176,-30.047064,-26.280853,-31.815145,-30.580471,-32.555405,-29.26536,-32.40489,-29.503803,-31.925419,-30.431122,-33.95236,-32.616623,-39.22715,-80.0,-80.0
-28.929455,-28.245533,-28.224049,-27.225597,-27.854385,-25.594236,-27.58414,-28.593052,-30.19888,-27.564037,-27.79966,-27.133114,-29.100182,-31.489254,-31.098122,-30.889744,-23.642927,-29.472858,-29.504787,-31.022633,-29.839579,-28.749807,-30.680338,-34.056164,-28.805906,-28.35004,-32.30212,-41.352562,-80.0,-80.0
-26.322788,-27.045359,-29.188917,-25.804235,-27.695595,-27.0458,-26.694256,-23.919613,-26.740295,-27.944248,-28.032112,-28.001743,-30.885975,-29.787952,-27.955143,-26.569496,-28.042315,-28.87102,-30.096249,-34.209625,-31.637886,-27.054768,-28.277954,-33.325954,-29.747267,-33.008343,-33.46451,-43.943077,-80.0,-80.0
-28.98733,-27.159101,-29.82963,-22.871258,-24.58077,-28.88285,-23.77855,-27.314213,-29.637032,-28.219643,-27.325089,-30.009706,-29.96812,-27.195448,-27.954418,-24.193691,-32.09938,-28.452608,-31.081814,-29.858467,-30.855824,-32.017254,-28.449932,-32.139378,-28.914637,-30.405529,-33.693497,-48.745102,-80.0,-80.0
-30.26683,-27.488852,-29.854755,-23.047325,-28.277859,-27.426136,-25.478323,-31.451004,-29.213734,-32.57999,-27.36805,-29.93306,-28.793617,-26.278118,-26.113903,-28.699738,-29.947466,-31.037905,-29.868374,-28.20831,-28.630848,-31.194283,-28.544178,-29.74006,-26.302032,-29.704395,-28.512878,-47.532585,-80.0,-80.0
-33.834618,-27.998732,-28.74331,-29.0368,-33.353382,-26.05827,-28.654915,-29.228502,-28.392124,-29.405468,-23.926863,-28.075073,-28.464289,-24.830599,-26.039043,-29.409742,-26.550587,-31.799,-27.21085,-29.511976,-31.195606,-31.638615,-32.977818,-30.974571,-32.819744,-33.32471,-30.708942,-51.7287,-80.0,-80.0
-34.10079,-27.774157,-27.242773,-29.727087,-29.511013,-30.860815,-28.363094,-29.356401,-27.637735,-27.19009,-24.767942,-30.658909,-28.828209,-26.185738,-28.787704,-29.101933,-30.61009,-34.319298,-27.213993,-28.676754,-33.795723,-31.377382,-31.59685,-32.464367,-29.645763,-29.988533,-28.85463,-46.44191,-80.0,-80.0
-26.717539,-28.42076,-26.419136,-28.180382,-26.47013,-26.596058,-29.555832,-27.056065,-27.979446,-30.347857,-30.640858,-32.832806,-30.878319,-26.52348,-26.157106,-27.868542,-26.552568,-31.36212,-32.429348,-29.536854,-30.174137,-30.17879,-30.384302,-33.734848,-28.133947,-30.08476,-29.24252,-48.855988,-80.0,-80.0
-28.508278,-27.054491,-24.985897,-26.219717,-29.2908,-26.347803,-28.693302,-26.506592,-33.131115,-27.470963,-28.839712,-27.480797,-26.119211,-29.421898,-26.24899,-28.640867,-29.134405,-26.75248,-28.959637,-31.447636,-32.131706,-30.605345,-29.24806,-32.479572,-30.425907,-31.694979,-31.635176,-42.84941,-80.0,-80.0
-37.14381,-30.506859,-28.559048,-28.736605,-28.778652,-30.393476,-26.184645,-28.852388,-30.070303,-30.260977,-27.570408,-27.69515,-26.774712,-30.424902,-28.77721,-31.234123,-29.626049,-27.957197,-29.642593,-31.054565,-29.908794,-28.166807,-32.600277,-32.514263,-30.907658,-31.117895,-31.206347,-40.673508,-80.0,-80.0
-33.829105,-31.391764,-28.800621,-27.979359,-29.419321,-29.432981,-28.598192,-28.433495,-28.830261,-32.520622,-29.824211,-26.641768,-27.88348,-25.285011,-27.921242,-27.293463,-26.554026,-28.127161,-33.6908,-29.767607,-30.911686,-32.17154,-27.776031,-31.512339,-31.610817,-33.00024,-36.071648,-45.65778,-80.0,-80.0
-32.83795,-27.650734,-25.549755,-25.522789,-32.108017,-28.262634,-29.178768,-29.796242,-32.689915,-30.767027,-27.763355,-29.563702,-31.791862,-22.97801,-29.910944,-28.374872,-29.394993,-29.68873,-30.663502,-25.40725,-29.883364,-30.81651,-31.068037,-29.712772,-30.133337,-30.337614,-35.011467,-49.988537,-80.0,-80.0
-35.923668,-26.77469,-26.493034,-31.390785,-27.856329,-27.709747,-28.230667,-28.92176,-31.839676,-29.751083,-29.07383,-28.35215,-30.470974,-26.468784,-28.585724,-27.580173,-26.209585,-32.60779,-27.245277,-30.261114,-32.813198,-32.16989,-31.792229,-31.87381,-29.883919,-28.99925,-31.388573,-45.745407,-80.0,-80.0
-31.624056,-28.962559,-27.158527,-27.49139,-28.69468,-26.151434,-30.613493,-31.583836,-29.20634,-29.792538,-31.120375,-26.403008,-27.122551,-21.64049,-27.091534,-27.661812,-28.015701,-32.810463,-28.32018,-29.97044,-31.120789,-30.814014,-29.702358,-30.83728,-30.808182,-28.437176,-32.044727,-45.105145,-80.0,-80.0
-28.728485,-28.469952,-31.236057,-25.48737,-29.91188,-29.391308,-28.302212,-31.341915,-27.647488,-31.19406,-29.61962,-26.099304,-27.813292,-25.786463,-28.055866,-30.248165,-28.695194,-32.200726,-28.705723,-30.022774,-31.743307,-29.551437,-30.283327,-30.790508,-24.681946,-35.68436,-29.241417,-47.353725,-80.0,-80.0
-28.80274,-27.305897,-28.50132,-29.119781,-27.925867,-26.636312,-28.824062,-26.583801,-30.765226,-29.859112,-29.686125,-28.09982,-29.83181,-27.526138,-27.543673,-31.220554,-26.082624,-31.00441,-33.02949,-31.75644,-30.128174,-33.377632,-30.035208,-30.865395,-28.479107,-32.137367,-27.955278,-51.06962,-80.0,-80.0
-33.64035,-24.529175,-27.944778,-27.9575,-30.544695,-25.342348,-28.899931,-25.01545,-27.240627,-30.46812,-28.935305,-29.644627,-29.305952,-28.321548,-31.334349,-30.348503,-27.28236,-29.889505,-30.493286,-30.388714,-31.10785,-33.01422,-30.82983,-32.140877,-28.51198,-30.950188,-29.5578,-50.75197,-80.0,-80.0
-33.08777,-27.868385,-30.064062,-26.960098,-28.226206,-28.068085,-30.825611,-26.815636,-27.625038,-27.669788,-26.90801,-28.468605,-29.421246,-27.010895,-30.931772,-27.016455,-27.369507,-29.133907,-28.473711,-29.099308,-34.721573,-31.006691,-32.677094,-34.192337,-30.516235,-30.270952,-30.676733,-41.404556,-80.0,-80.0
-30.228428,-30.072742,-25.891481,-26.153046,-30.31374,-30.00085,-30.865242,-30.231764,-31.437317,-29.725342,-27.282288,-33.092197,-31.500292,-26.487892,-27.820232,-28.575726,-32.04429,-30.093746,-30.641052,-29.741756,-32.41653,-29.846302,-31.087708,-34.179527,-32.8525,-29.251747,-30.078053,-45.413647,-80.0,-80.0
-27.75639,-31.208134,-27.055677,-25.218046,-29.92902,-29.646584,-28.62155,-33.3164,-27.465477,-29.540098,-26.952745,-32.284523,-31.689913,-28.658545,-28.23787,-29.3656,-30.293953,-30.093481,-29.915188,-26.027828,-28.623623,-30.529055,-30.69372,-29.304934,-30.771538,-31.220116,-30.80994,-42.261303,-80.0,-80.0
-31.026276,-26.709751,-29.066217,-27.916834,-29.918537,-33.76928,-27.817465,-31.669746,-26.449255,-30.651415,-26.165432,-28.79108,-33.074215,-28.650269,-28.271008,-27.98473,-31.0446,-33.6428,-30.944649,-27.71295,-29.603458,-30.732403,-35.66397,-31.36983,-31.260843,-29.736965,-31.713799,-29.598955,-80.0,-80.0
-29.525967,-28.116108,-30.515879,-26.132586,-28.618279,-31.857693,-27.330614,-30.799574,-24.512001,-32.178238,-29.427517,-31.35844,-30.638996,-29.48843,-29.119108,-28.705856,-29.777843,-31.834787,-29.766996,-30.687256,-31.171469,-30.476719,-37.39684,-34.47679,-32.135178,-29.393879,-27.45278,-17.558992,-80.0,-80.0
-31.03827,-26.52763,-27.719378,-27.522057,-25.895288,-32.092014,-27.768942,-30.603436,-28.273933,-29.090443,-28.573908,-27.030346,-31.344517,-26.8316,-29.931004,-26.55178,-26.640867,-31.227055,-27.591387,-34.2467,-30.44427,-28.252361,-30.84968,-31.265366,-28.262232,-32.069942,-31.765293,-33.04138,-80.0,-80.0
-32.662933,-25.948639,-29.111752,-28.406813,-27.733349,-29.399635,-25.617409,-29.95804,-28.658085,-30.264439,-28.344742,-29.906755,-31.145916,-26.07727,-30.749615,-30.088581,-30.118357,-32.21781,-31.548813,-30.65992,-30.18203,-30.095676,-32.200367,-29.505983,-28.921162,-30.715641,-35.08817,-45.72,-80.0,-80.0
-29.801403,-27.696009,-29.39632,-27.085619,-29.252693,-27.668371,-29.288948,-27.999344,-29.122866,-32.971275,-28.261372,-29.581465,-26.804256,-25.666965,-30.592787,-30.69093,-31.10988,-32.01066,-30.023624,-30.019855,-31.607237,-31.365782,-30.267841,-29.053429,-29.704885,-29.430313,-31.76738,-42.525078,-80.0,-80.0
-34.882282,-29.136307,-29.078876,-28.240194,-34.139256,-26.662563,-31.581516,-29.25167,-33.95511,-29.77579,-27.859987,-30.535864,-28.814602,-29.481262,-30.958515,-30.779907,-29.426125,-30.593899,-31.311874,-28.716326,-31.917578,-29.650482,-29.91507,-31.335716,-29.913036,-31.230452,-32.56328,-39.430668,-80.0,-80.0
-33.234356,-28.640642,-29.420225,-30.106878,-32.553432,-28.994915,-30.005116,-32.94349,-28.050854,-30.42794,-27.804747,-31.61858,-31.49083,-28.047846,-28.306961,-31.04502,-28.790104,-31.131914,-31.612991,-30.07557,-32.39761,-32.57611,-30.102962,-31.480717,-29.358097,-31.144575,-32.83853,-44.681355,-80.0,-80.0
-32.497974,-27.92395,-34.513145,-29.315275,-32.170937,-27.431667,-29.55621,-30.465748,-27.905657,-32.732334,-26.886158,-34.579918,-31.25967,-29.86842,-30.016788,-31.135643,-27.494993,-30.724308,-27.309011,-30.957943,-29.936094,-32.230114,-29.467468,-29.982265,-27.892857,-31.636133,-28.678286,-46.84518,-80.0,-80.0
-35.227654,-28.188805,-31.084114,-29.603643,-29.707102,-29.73023,-31.752104,-32.292007,-26.89935,-27.891632,-26.478867,-30.754948,-29.950676,-29.951195,-29.910603,-31.54242,-28.631863,-29.69412,-29.13714,-29.05531,-31.55023,-31.133524,-27.914265,-31.165281,-30.815674,-31.540035,-29.462637,-45.56883,-80.0,-80.0
-34.510426,-27.267588,-31.874166,-30.56932,-31.716757,-28.94137,-32.242218,-29.173355,-30.821424,-27.282375,-27.297531,-29.68966,-28.663979,-28.759735,-31.662006,-31.180767,-27.685001,-29.454464,-31.17997,-28.346693,-30.767397,-32.897984,-30.318214,-29.381111,-30.670624,-34.93477,-32.047215,-48.199097,-80.0,-80.0
-29.213451,-27.67833,-28.0825,-29.168995,-28.847965,-31.308235,-32.043304,-26.95147,-31.20692,-26.664162,-26.999743,-29.786655,-28.847713,-28.217194,-31.376564,-30.680588,-26.5924,-31.009106,-28.779448,-32.069355,-30.311747,-33.36979,-30.73495,-30.78508,-29.1955,-34.92353,-30.325745,-51.339348,-80.0,-80.0
-29.172482,-31.158825,-28.51678,-26.602024,-29.542984,-33.124622,-31.19765,-27.427427,-25.500412,-31.344315,-31.371254,-28.6193,-29.28535,-28.188038,-27.744007,-29.954226,-28.424595,-29.116348,-28.13721,-33.26483,-30.00122,-31.719746,-32.54262,-32.807484,-32.270798,-32.435886,-30.403305,-46.422035,-80.0,-80.0
-32.783733,-28.95142,-30.57191,-27.284481,-29.952364,-28.193825,-31.969807,-27.444098,-26.576767,-28.816786,-29.277744,-31.444126,-27.501907,-28.044905,-31.441813,-31.558426,-30.785221,-29.909904,-28.928112,-27.309826,-31.199318,-30.414982,-28.97364,-34.02468,-29.307413,-31.29518,-30.368284,-42.39966,-80.0,-80.0
-32.80965,-29.64331,-29.914408,-28.199636,-29.147247,-28.295475,-30.819815,-28.988007,-28.297733,-29.350864,-29.535084,-32.323322,-28.822056,-29.084398,-29.637703,-28.16946,-31.750412,-31.265732,-32.364994,-30.204014,-31.68599,-29.487799,-31.75071,-34.596394,-28.394297,-32.070873,-29.780571,-42.643112,-80.0,-80.0
-30.033216,-28.359764,-28.418707,-31.411966,-28.335127,-27.618801,-31.098753,-31.417591,-31.305231,-29.744385,-28.006948,-30.080824,-30.174904,-29.17906,-32.46256,-29.706642,-31.605288,-31.115543,-32.412502,-31.12617,-31.434675,-32.676243,-30.657894,-29.832787,-29.941948,-31.787094,-30.557032,-43.44783,-80.0,-80.0
-35.019024,-29.045069,-27.172817,-30.598232,-31.91146,-28.501392,-30.86041,-31.235382,-30.638592,-28.196793,-28.454733,-31.953203,-30.412336,-31.365963,-32.979084,-30.74611,-29.18613,-29.886635,-30.815186,-30.66971,-31.841095,-32.029415,-31.003815,-30.650604,-30.434994,-30.799728,-31.192451,-46.564198,-80.0,-80.0
-32.993282,-29.458422,-28.367928,-29.519566,-28.90041,-28.906456,-27.247679,-31.126953,-32.463127,-32.821014,-28.62557,-31.340767,-27.841866,-29.951332,-31.789185,-30.982544,-29.970806,-30.704977,-31.641891,-29.154913,-29.164803,-30.735422,-31.743515,-30.409302,-32.527145,-29.935303,-32.87696,-47.3943,-80.0,-80.0
-35.712612,-28.74224,-29.643688,-30.67901,-28.741356,-29.839449,-28.988064,-32.423218,-31.070272,-32.42765,-28.188143,-30.43459,-29.38786,-27.397495,-30.01402,-32.014202,-29.869442,-31.906973,-31.515776,-31.705864,-30.016268,-30.343237,-31.671883,-30.382397,-30.975048,-30.776644,-29.8891,-48.181293,-80.0,-80.0
-34.37882,-28.85148,-28.659594,-28.51038,-30.543226,-31.5668,-27.306519,-31.819904,-31.978765,-32.7908,-29.560211,-28.134888,-28.37901,-27.647266,-30.933693,-33.1824,-33.170567,-29.820309,-30.54041,-32.743347,-28.899778,-30.971132,-31.780293,-30.309593,-31.620079,-29.984093,-30.941755,-46.411373,-80.0,-80.0
-32.423225,-26.775997,-29.005413,-29.968426,-29.308334,-29.0359,-28.07599,-33.714645,-31.35987,-29.926342,-31.76032,-28.011887,-27.641117,-26.462471,-30.174685,-32.13608,-28.697594,-32.74267,-31.098667,-32.075634,-29.951061,-31.836224,-29.469013,-30.162258,-30.856297,-29.18652,-32.465855,-46.354618,-80.0,-80.0
-33.439983,-30.499191,-29.717306,-27.779194,-29.018429,-30.310081,-28.424099,-28.965208,-30.508144,-31.534542,-30.11317,-28.053299,-31.490026,-25.285666,-28.749115,-30.333057,-30.279602,-35.6993,-31.509035,-28.632847,-30.698402,-30.460382,-28.671234,-30.49393,-29.948338,-31.884409,-28.627214,-47.757248,-80.0,-80.0
-34.869297,-28.096954,-30.351921,-27.571964,-29.860218,-31.238258,-32.649185,-28.22018,-29.151567,-31.58986,-30.857523,-29.365349,-32.358986,-26.756516,-28.482784,-30.27169,-31.295532,-31.042376,-31.335,-29.733017,-33.371838,-28.43674,-31.199705,-33.96847,-31.732626,-31.363913,-30.619865,-50.3586,-80.0,-80.0
-30.984398,-30.688185,-30.017132,-31.45487,-29.460014,-27.997269,-31.101377,-29.820766,-27.936642,-31.822662,-30.189104,-28.589231,-31.522806,-29.617691,-32.28401,-29.148052,-31.23021,-31.286419,-29.553469,-30.069061,-30.639252,-29.048376,-28.965004,-31.264301,-30.91307,-30.595768,-34.804096,-38.81412,-80.0,-80.0
-31.42573,-30.164787,-30.737972,-29.365774,-27.961319,-27.8057,-31.345024,-28.497837,-29.345295,-31.560806,-32.52083,-30.645695,-32.50142,-30.340023,-32.179436,-28.860506,-30.731066,-30.154634,-29.096066,-30.497322,-31.53396,-29.629017,-29.552767,-30.296703,-30.597305,-29.475674,-29.369776,-37.973846,-80.0,-80.0
-30.72052,-29.841139,-31.425411,-29.001287,-29.77712,-29.757637,-30.7637,-30.609735,-31.405739,-30.915459,-31.433472,-29.90118,-30.075356,-28.153082,-30.586296,-29.424606,-28.486206,-32.42028,-28.389961,-30.170952,-29.84707,-27.234558,-32.692566,-30.459541,-30.529373,-32.298653,-30.057817,-47.868607,-80.0,-80.0
-32.202564,-28.586758,-26.876602,-29.49167,-28.11697,-28.839825,-32.13573,-30.050812,-32.655895,-30.02922,-31.861126,-28.15601,-28.74979,-29.126698,-29.366264,-30.955006,-29.94492,-34.28611,-28.113262,-32.03766,-31.382198,-30.503918,-29.894447,-31.224728,-31.516396,-32.694332,-32.136127,-40.16137,-80.0,-80.0
