-27.82334,-23.327518,-19.021856,-22.321186,-21.84789,-23.426859,-21.392235,-19.438663,-21.187695,-17.304173,-25.364239,-24.353172,-25.109709,-20.153252,-18.765049,-22.228388,-22.387653,-21.675121,-21.084625,-18.089884,-22.650805,-19.926092,-23.10424,-19.77705,-18.502092,-17.33111,-27.600166,-17.758345,-23.219631,-26.313482,-21.687494,-22.318523,-23.281618,-22.783676,-19.229097,-24.9176,-31.336082,-20.233044,-22.194593,-20.595894,-22.276453,-19.840826,-25.575974,-22.961266,-19.528337,-26.628813,-25.1331,-26.538105
-23.842674,-20.223274,-16.535255,-17.505981,-20.66809,-25.032038,-19.565487,-20.694454,-19.144218,-17.40823,-26.824532,-21.55278,-23.623562,-26.50364,-16.13855,-22.337303,-19.356861,-24.273342,-18.048643,-21.546083,-23.882473,-16.568602,-23.381567,-16.866207,-20.71175,-23.443943,-21.62267,-22.373308,-20.00487,-21.171156,-20.126408,-25.749426,-20.50222,-23.251362,-24.127056,-27.149647,-24.349052,-22.30665,-23.109554,-24.204174,-20.336552,-23.202919,-20.331244,-20.413912,-18.468966,-25.117939,-22.912607,-22.67109
-27.366508,-22.46221,-23.505917,-14.04966,-11.772114,-25.055172,-21.773567,-19.490265,-17.062195,-19.91975,-23.2833,-16.138083,-18.95679,-25.750214,-14.279816,-26.955902,-19.180912,-19.488798,-14.070126,-21.703876,-18.23925,-16.044193,-26.335648,-14.461836,-20.919334,-27.598127,-17.723059,-16.928913,-22.981426,-22.407495,-20.546364,-28.024889,-18.46637,-16.18325,-27.21413,-22.8717,-24.347855,-27.620817,-19.138742,-26.270823,-20.720253,-22.749493,-25.318188,-18.005573,-17.329962,-26.842354,-20.427042,-21.903694
-22.506382,-20.97801,-20.760344,-14.751223,-16.296234,-21.571587,-29.446505,-18.122581,-17.078901,-25.261608,-20.797518,-18.609615,-21.194937,-23.88579,-17.562906,-31.875828,-20.746435,-21.277708,-16.34712,-20.321337,-17.295868,-19.628298,-24.208885,-19.018063,-22.23297,-19.269924,-21.687126,-19.93453,-22.365868,-22.49802,-22.426735,-20.870071,-23.649826,-14.623743,-19.351952,-24.390978,-18.080017,-23.282612,-22.831356,-26.014946,-20.490818,-23.145882,-21.254967,-18.032965,-19.97268,-32.490936,-26.145351,-20.311714
-21.996775,-19.12753,-15.54516,-17.178398,-21.401207,-22.243942,-25.521996,-16.52693,-27.759636,-21.86485,-21.681833,-22.41864,-19.791092,-18.682415,-26.41201,-21.427118,-19.955788,-20.702335,-25.759953,-27.919321,-21.975662,-28.234228,-21.846022,-20.335442,-13.227976,-16.300262,-25.128105,-26.713762,-20.496065,-27.396545,-23.347061,-16.36478,-21.401403,-17.762138,-20.068283,-22.32968,-17.792442,-20.324074,-24.135248,-21.556562,-23.425486,-32.78584,-25.201908,-14.703036,-17.86623,-28.551899,-24.300558,-19.350012
-23.55656,-24.636412,-22.042635,-17.485477,-21.561127,-24.400257,-22.677433,-19.756725,-23.616707,-18.689335,-19.34312,-19.739723,-25.35271,-22.62363,-18.665836,-17.338682,-18.482265,-15.74032,-19.020643,-28.052996,-22.349964,-28.352077,-22.568815,-23.358984,-13.330845,-14.272058,-27.430267,-24.90377,-21.763506,-24.525763,-24.77407,-18.613342,-27.86852,-21.477848,-15.444066,-21.326296,-21.779432,-23.721252,-26.176361,-17.964458,-22.198126,-25.506922,-27.025751,-15.878413,-17.300575,-27.832586,-20.003622,-17.866117
-26.559164,-19.078352,-27.0159,-21.994587,-21.308651,-23.81887,-26.499628,-20.728123,-18.28091,-22.289686,-20.59835,-21.993252,-18.327019,-21.152182,-17.800636,-24.37498,-17.657402,-18.548225,-15.817315,-18.172283,-19.51335,-24.55552,-20.483654,-29.449432,-19.6011,-22.279512,-22.972446,-25.436138,-25.52916,-19.51485,-21.975338,-19.899975,-20.854168,-29.126408,-17.406334,-27.201683,-18.49228,-23.623863,-24.126305,-18.69846,-17.168304,-22.078306,-25.15916,-18.45502,-18.073622,-21.212906,-22.816235,-23.777472
-24.928694,-20.207403,-29.814262,-19.470165,-21.5914,-21.783691,-19.019886,-21.037548,-17.798677,-20.77222,-18.337547,-21.656956,-17.142626,-23.21823,-20.394554,-27.145649,-27.126646,-20.464977,-19.764202,-16.854729,-17.935415,-18.951698,-23.832127,-27.700546,-23.590696,-22.86015,-18.796034,-23.036118,-27.933746,-17.201973,-17.397472,-20.333849,-23.833647,-21.2649,-23.86325,-24.9701,-22.496155,-25.270563,-22.30035,-22.231018,-18.223728,-21.796255,-21.663937,-26.571077,-26.169989,-23.804565,-21.318783,-16.5808
-25.920637,-25.086529,-24.404354,-17.07079,-19.611708,-24.663729,-18.200893,-17.329659,-18.614582,-18.908592,-19.060951,-22.995432,-27.213503,-17.18141,-21.950901,-26.295897,-24.73957,-19.91117,-22.212185,-23.596996,-21.070522,-21.292873,-19.764984,-21.326113,-22.153519,-22.90252,-21.896416,-18.242195,-22.532028,-17.84858,-24.254105,-22.93813,-26.468853,-20.288319,-21.936638,-22.62373,-24.591251,-32.173573,-25.397995,-20.00324,-19.546865,-23.677532,-20.813839,-25.246162,-25.136395,-32.406136,-19.090317,-18.180817
-28.944424,-19.080753,-21.23587,-18.158567,-16.972572,-26.308136,-21.963427,-20.827074,-20.300238,-19.088324,-23.923307,-20.005424,-27.140266,-21.16093,-17.129578,-23.103838,-20.676727,-21.014515,-20.279884,-26.580416,-24.587944,-24.611692,-26.221222,-19.424128,-20.866045,-24.198566,-24.369848,-22.242325,-19.145777,-22.23872,-23.035307,-23.50243,-28.97692,-23.127275,-19.70107,-23.683777,-22.882607,-23.48692,-26.216824,-16.304707,-18.422735,-19.657558,-22.811546,-23.48508,-23.755093,-27.57075,-22.585213,-18.214851
-23.61454,-13.504717,-21.066801,-16.37433,-23.26738,-24.888376,-25.168787,-21.8727,-23.975647,-22.359447,-23.160355,-22.198761,-25.48825,-23.601368,-20.669874,-24.79088,-21.50473,-21.513851,-14.926331,-23.954193,-22.085375,-22.72337,-27.320917,-21.427633,-20.71302,-22.556473,-15.70865,-20.787159,-20.955814,-29.84621,-23.828117,-19.931705,-27.665462,-22.631351,-21.23645,-28.569115,-23.76799,-19.976192,-19.707893,-17.985407,-25.376646,-17.847424,-25.83095,-21.010902,-28.320312,-26.486744,-23.389599,-18.156487
-20.485518,-18.792156,-17.714638,-22.064554,-27.051065,-23.644691,-21.756496,-21.623676,-22.120502,-21.905182,-23.900574,-24.95287,-23.741539,-28.487999,-23.812168,-22.616787,-25.47294,-21.914776,-15.568697,-21.362585,-22.401615,-21.988764,-25.635883,-26.291765,-25.623999,-21.595654,-14.971115,-19.022385,-16.114481,-32.900356,-23.565851,-21.464428,-20.419846,-23.168762,-19.920422,-31.634428,-22.964214,-23.647604,-17.866257,-19.065128,-22.443398,-19.62959,-29.18329,-18.665012,-27.910418,-22.06578,-17.499523,-14.209883
-22.464798,-21.757526,-23.802492,-18.760448,-18.743774,-19.316273,-20.096691,-20.320202,-25.109488,-21.055632,-23.125418,-19.516575,-24.060783,-20.420311,-23.376114,-16.553474,-21.213787,-16.697603,-16.533463,-22.443771,-23.439287,-23.588568,-22.680893,-19.55542,-20.426012,-22.164015,-20.95167,-20.57031,-21.857178,-27.679277,-21.718082,-21.949657,-21.568104,-23.067593,-21.999846,-18.325106,-23.181332,-24.659624,-21.99585,-19.234911,-17.65952,-26.583809,-22.861961,-21.928791,-27.422459,-22.493845,-15.524744,-15.77926
-22.251719,-17.94543,-20.485132,-23.90232,-18.04293,-19.672411,-19.035833,-16.185726,-20.719479,-25.719952,-21.247156,-14.417086,-20.98486,-19.40429,-24.342262,-20.899902,-16.434145,-21.78715,-21.134933,-25.655947,-21.056837,-19.50462,-18.0354,-23.15867,-21.582657,-20.52843,-17.72181,-20.547749,-20.436827,-22.250267,-22.165142,-21.227083,-21.442406,-23.925873,-23.54803,-17.468618,-20.682344,-22.347198,-16.691448,-20.867722,-23.594122,-24.705507,-22.747349,-27.134785,-22.637182,-31.496506,-21.311974,-20.920452
-21.053993,-23.360401,-21.760616,-24.455254,-18.751667,-22.080387,-20.747454,-18.78472,-22.272583,-22.884785,-22.512316,-17.603006,-20.763288,-20.795263,-26.856646,-20.4184,-17.382202,-22.036423,-23.839851,-24.448685,-24.102192,-23.973785,-20.21425,-21.980507,-18.916237,-19.683805,-23.850735,-22.762016,-22.64022,-26.092731,-24.394089,-23.000374,-17.53088,-25.965267,-22.424372,-15.493868,-19.377708,-20.656734,-19.294754,-24.470453,-21.860535,-20.997757,-30.119576,-29.947926,-22.35045,-27.460323,-24.63826,-27.672966
-25.006908,-19.746431,-20.877966,-21.867462,-23.909012,-28.569569,-22.651592,-19.963596,-26.298727,-22.127382,-28.20233,-14.687618,-22.21389,-18.967,-20.11679,-21.579903,-19.617857,-25.176102,-22.164398,-21.756374,-21.879913,-23.963491,-18.17199,-21.46926,-17.842522,-13.397259,-21.250824,-24.159018,-20.63107,-22.807758,-21.170414,-19.843517,-15.675061,-20.85008,-24.464373,-19.637783,-23.525396,-19.792204,-16.819477,-26.812515,-22.534107,-21.824902,-23.941414,-28.78412,-24.17459,-29.739994,-19.16168,-21.66053
-29.62011,-19.748741,-19.237715,-21.266165,-20.945873,-22.674355,-25.442522,-21.32219,-21.92466,-20.640053,-24.608833,-19.788437,-18.651127,-26.250614,-22.931023,-21.282764,-20.642273,-17.54137,-26.547638,-20.59676,-22.72475,-18.99141,-16.839252,-19.429674,-21.3349,-16.447876,-20.829493,-22.119392,-26.364431,-17.205643,-17.371761,-20.14154,-17.757519,-26.204113,-21.061008,-22.45478,-22.598715,-25.072617,-18.389645,-19.011189,-28.347525,-23.22593,-22.673174,-27.867449,-23.706701,-31.577394,-21.62143,-23.139946
-20.995808,-19.805435,-19.195435,-19.95045,-20.2724,-20.723455,-21.107769,-20.463226,-23.375118,-27.473974,-17.47602,-27.114548,-19.259129,-26.381744,-27.458082,-23.147308,-21.922653,-21.801922,-21.001768,-22.774242,-26.005224,-19.733814,-18.547478,-18.793457,-24.546507,-16.737568,-20.137749,-19.997314,-28.231466,-17.979507,-20.994297,-20.176552,-25.154318,-20.614948,-24.222544,-22.039625,-24.17677,-19.85691,-20.393242,-17.66472,-26.333267,-24.395826,-27.407463,-23.17905,-19.552515,-30.25382,-21.708813,-19.339584
-18.104975,-25.372276,-17.212791,-17.023106,-25.252079,-18.655859,-18.022535,-21.682049,-22.180824,-22.375437,-19.042189,-25.513906,-21.466442,-18.995857,-27.226051,-19.676434,-19.699085,-18.458698,-21.090778,-18.916273,-26.84433,-21.019707,-22.632092,-15.817087,-20.187996,-15.439192,-19.242254,-21.071033,-20.43969,-24.116508,-18.479576,-24.43364,-19.56596,-22.246828,-21.790606,-17.247047,-19.222713,-16.452494,-22.689323,-24.972054,-24.0771,-24.285814,-20.949368,-25.856188,-16.186478,-25.694954,-24.208656,-15.791957
-18.92278,-22.360195,-20.013868,-22.806368,-23.026287,-17.566628,-18.310368,-22.141125,-20.196632,-16.348896,-24.647594,-25.28091,-22.322643,-27.400492,-23.69608,-23.92819,-21.184196,-18.380445,-21.314423,-23.305222,-25.475159,-23.184113,-20.911018,-18.603165,-23.566912,-21.955751,-20.852356,-23.598795,-22.891857,-20.861105,-22.258678,-20.48695,-19.397812,-28.616135,-22.946302,-21.419067,-20.844788,-21.51223,-24.95236,-26.028002,-23.347952,-22.545864,-22.133358,-25.99664,-20.031658,-26.524342,-16.20014,-17.941614
-18.656693,-22.555132,-20.39359,-24.790113,-26.536695,-18.1875,-18.561592,-20.023533,-20.021671,-21.27555,-23.45109,-20.866634,-19.872921,-25.34187,-22.596647,-21.810106,-19.625492,-18.846943,-18.26797,-22.394142,-19.12278,-20.845398,-17.790146,-24.920229,-20.251568,-23.391369,-21.200798,-21.866108,-22.547192,-20.269577,-21.927628,-26.062937,-25.320051,-20.216457,-22.142284,-22.832539,-21.409279,-20.642536,-22.499687,-24.47221,-18.996717,-23.754597,-25.731743,-24.63701,-26.525934,-26.89889,-20.267498,-17.30515
-22.151394,-24.037125,-21.144613,-21.393963,-28.317448,-20.957087,-17.181181,-20.748129,-20.079111,-24.293543,-20.023533,-17.826563,-19.126709,-20.083275,-19.962852,-20.933966,-19.27733,-17.048111,-17.916464,-17.641592,-18.264893,-18.983837,-19.20314,-22.232891,-22.051003,-25.24479,-26.259481,-19.332426,-25.328476,-20.159935,-24.207012,-22.502335,-26.101332,-20.259922,-18.805412,-22.664272,-18.351238,-17.226894,-18.313692,-20.98773,-21.509098,-26.79881,-28.247986,-23.030342,-28.194618,-25.010616,-23.818703,-18.93497
-23.205582,-22.656986,-21.396393,-23.780575,-21.317251,-23.752659,-17.956083,-20.353104,-20.25622,-19.534523,-17.463207,-22.8494,-20.216873,-25.268614,-18.210419,-20.990887,-27.187305,-19.0369,-18.683779,-18.255054,-17.040897,-18.571112,-21.235474,-19.939934,-24.061464,-24.3934,-25.553925,-21.63473,-27.060902,-23.40601,-23.909088,-25.390732,-25.33683,-22.191334,-20.304306,-22.188007,-19.963196,-16.330383,-18.673313,-20.458012,-20.30817,-23.386326,-31.540693,-24.267693,-29.687727,-27.289413,-23.507828,-20.179716
-25.690386,-18.639118,-20.795462,-20.01979,-22.790833,-16.748123,-23.34442,-17.80027,-22.647467,-23.265976,-21.516277,-23.138775,-16.74971,-25.554337,-20.997091,-21.237993,-21.9193,-21.652252,-17.156546,-23.452227,-19.463123,-22.90924,-16.553938,-19.763092,-23.407639,-21.378939,-20.105808,-22.507172,-23.00594,-24.726664,-17.999378,-17.465523,-16.882053,-23.390312,-19.901272,-19.676525,-20.380165,-25.348886,-23.87243,-20.10506,-18.805878,-21.703613,-32.98767,-23.061558,-26.497866,-28.187983,-18.659447,-15.376396
-34.170696,-17.116716,-25.090206,-16.156395,-16.45844,-17.202314,-20.307526,-21.943363,-21.281826,-23.835054,-23.741646,-22.822298,-22.55101,-24.219286,-18.641306,-22.185612,-23.898623,-23.890686,-19.49066,-19.983438,-20.279583,-23.40781,-21.522438,-19.172215,-19.373476,-19.050926,-18.176203,-21.737381,-19.651772,-27.193157,-18.536295,-19.251839,-20.195236,-26.347002,-19.795895,-23.329447,-19.32905,-24.608921,-22.578623,-16.45112,-18.801413,-20.794674,-26.05997,-20.0042,-25.867062,-26.384588,-26.365475,-18.6798
-25.445465,-17.059948,-21.509216,-22.70958,-20.972782,-25.057405,-18.47709,-20.311722,-19.838171,-21.774967,-22.736893,-24.091557,-18.382847,-17.1083,-19.553856,-14.778461,-22.200962,-26.648287,-21.448133,-19.40485,-16.530254,-23.185148,-23.344187,-21.784636,-23.59133,-20.403252,-22.365728,-20.067448,-18.519232,-24.710644,-19.032602,-25.842863,-24.32946,-20.259678,-17.515003,-26.528875,-23.019335,-24.048351,-22.696564,-18.473541,-18.577526,-22.30174,-25.45248,-26.151438,-26.130222,-26.994823,-17.75481,-18.332653
-26.495132,-22.950623,-18.988028,-21.81782,-20.896889,-23.786121,-20.186874,-17.817509,-23.470903,-21.168587,-21.265728,-20.312937,-14.364145,-20.547325,-22.253399,-17.072168,-24.036812,-19.767723,-22.79913,-23.696869,-19.48705,-23.8522,-16.656673,-18.210136,-24.534145,-21.259018,-20.106695,-20.702232,-20.846296,-22.43113,-24.431885,-24.37431,-19.50642,-18.81094,-19.393677,-24.563599,-26.875412,-25.210913,-19.41025,-19.936268,-13.923107,-16.394348,-24.58718,-30.34913,-27.492283,-28.937057,-17.126474,-24.144608
-26.780245,-27.210274,-19.23325,-20.949696,-19.938942,-23.363802,-17.667706,-18.926262,-20.663074,-22.121235,-19.120651,-16.580044,-19.45744,-20.665453,-20.134682,-23.473434,-19.428864,-21.328545,-18.293186,-27.049362,-18.461346,-19.579193,-19.944286,-18.240393,-20.442955,-18.509907,-24.884386,-21.033838,-21.087639,-24.833023,-22.205727,-20.209915,-19.864767,-24.375452,-25.257956,-19.789116,-27.87841,-18.33945,-23.135338,-20.561958,-16.716045,-20.1442,-29.11605,-21.63631,-22.947239,-25.400595,-19.99527,-24.58324
-26.974813,-23.564442,-23.963146,-20.57288,-20.889841,-24.566051,-16.603367,-19.78154,-18.870144,-23.647701,-21.37187,-17.441887,-26.677252,-20.026129,-22.314486,-19.194597,-14.319162,-18.469254,-16.559574,-22.619461,-16.133766,-17.218277,-22.804434,-20.27301,-22.961927,-18.803871,-23.92149,-26.236753,-23.91783,-19.747936,-19.50429,-19.130806,-22.950653,-23.044264,-24.273838,-21.451721,-20.34389,-21.597538,-23.06652,-24.529263,-16.985216,-21.405926,-32.07486,-22.895376,-24.892378,-24.36351,-17.408783,-24.77503
-23.224174,-19.490864,-19.780605,-20.600386,-19.69622,-18.526737,-21.084219,-25.961643,-19.32416,-17.409672,-26.217594,-24.089817,-21.023647,-18.703285,-27.60691,-15.958921,-16.898352,-20.392248,-21.535799,-19.89429,-18.80003,-17.922794,-19.411963,-28.56699,-22.617344,-19.538794,-20.38636,-27.280474,-20.611614,-19.708801,-17.258896,-19.397057,-25.524504,-17.326736,-24.6272,-19.382675,-16.31767,-23.99979,-21.32991,-18.487394,-18.801489,-30.644411,-33.019894,-22.772467,-21.526417,-24.305254,-16.448006,-25.570011
-22.519619,-20.199871,-26.244604,-25.084976,-25.071203,-18.013298,-18.661495,-20.463636,-15.784155,-20.29539,-23.563812,-22.94775,-17.490181,-24.13189,-20.708061,-21.88842,-20.254713,-21.719906,-19.83765,-19.365747,-24.855959,-21.724682,-19.084408,-28.040724,-21.348629,-24.549103,-19.83575,-23.800713,-17.448723,-21.484005,-25.163734,-20.664366,-28.82853,-26.540453,-19.600782,-20.276955,-22.598633,-29.785992,-21.195621,-19.7472,-16.343536,-25.478289,-22.669086,-23.187515,-20.256397,-27.13261,-19.17708,-27.648163
-32.97224,-20.950424,-27.008759,-25.393656,-20.287258,-18.663404,-21.031563,-22.27399,-23.171602,-21.675365,-19.162098,-22.449467,-21.495502,-24.335987,-21.472788,-20.745506,-24.20745,-23.68183,-21.707476,-23.4311,-25.959213,-19.826054,-18.228806,-24.687605,-23.363647,-22.630646,-17.244938,-24.494226,-22.918436,-15.193388,-21.879074,-18.972809,-27.329445,-19.640676,-21.277618,-19.837002,-19.982784,-21.16223,-26.103996,-18.17527,-22.184145,-20.706646,-24.280416,-23.602905,-22.931036,-26.549477,-20.99047,-26.157007
-28.481619,-19.80732,-21.066792,-19.156502,-22.159191,-20.274553,-26.122524,-19.006226,-24.076664,-20.446943,-23.249134,-20.541267,-22.79676,-21.938534,-21.542786,-24.387642,-23.627874,-28.648693,-22.979553,-21.446594,-23.744099,-21.552673,-18.28129,-21.451021,-19.513018,-20.90115,-19.712128,-20.803577,-24.401264,-16.804037,-17.537611,-22.91177,-23.524324,-17.747044,-17.860363,-17.290897,-21.75555,-19.403355,-18.17612,-19.609474,-19.306856,-20.95982,-22.091982,-20.625845,-19.651346,-23.150558,-15.403004,-23.087011
-27.885578,-26.438751,-22.780231,-17.960375,-23.071157,-21.083698,-26.278337,-23.173744,-17.770657,-18.9454,-24.324703,-19.12605,-22.152245,-25.92218,-24.165531,-19.598,-22.76632,-20.748571,-20.731537,-14.312801,-17.534286,-19.531052,-22.708557,-24.168375,-17.87542,-21.961584,-18.351507,-22.316439,-19.426872,-20.252724,-19.476345,-19.849976,-19.869432,-20.202583,-16.547033,-20.77805,-27.904022,-16.652988,-19.683723,-20.474777,-16.655762,-18.365292,-21.226467,-24.576317,-24.280706,-26.478828,-17.214142,-21.868664
-26.666374,-26.541164,-23.515827,-23.707375,-17.999945,-19.916857,-25.265991,-23.023018,-22.03022,-21.485342,-21.96933,-19.885248,-18.84833,-22.686335,-23.849682,-18.87839,-21.993406,-22.641129,-22.175472,-14.663599,-21.503553,-21.073322,-20.739452,-20.091179,-22.734364,-20.845072,-19.27713,-22.299263,-18.237183,-23.719677,-21.16736,-19.720488,-21.678656,-23.753502,-15.857031,-17.93371,-22.925741,-19.449661,-22.2366,-20.315918,-14.721035,-16.975029,-26.271751,-22.194159,-17.853207,-25.308666,-20.267769,-19.038876
-26.336603,-22.685684,-22.73925,-19.858952,-24.672338,-21.740902,-25.809917,-25.052145,-26.664692,-21.100506,-20.068882,-18.633587,-22.278975,-17.234644,-19.50444,-23.823957,-25.394583,-25.129093,-18.093359,-17.348236,-21.553898,-20.802744,-21.416061,-23.789852,-18.867914,-19.311634,-26.467312,-23.42336,-18.633179,-21.21392,-22.452545,-20.692482,-21.029116,-18.418636,-16.174728,-18.296171,-23.514992,-20.100315,-18.210346,-19.402435,-20.488056,-19.446873,-27.967375,-25.639006,-24.472078,-26.40633,-19.767159,-18.72694
-22.198458,-23.070242,-20.246513,-23.844479,-25.03237,-20.396784,-21.369164,-21.227036,-24.097088,-21.394678,-20.87038,-20.548645,-24.169933,-20.049965,-22.885954,-20.264826,-23.099838,-23.318407,-14.797487,-17.720982,-17.782341,-19.60146,-18.524506,-23.438866,-20.71156,-23.336134,-23.158657,-23.716518,-19.013744,-18.992567,-26.623325,-23.18069,-22.001686,-21.679798,-22.048546,-14.912876,-19.52948,-18.842766,-17.358927,-21.940662,-20.137985,-18.135532,-24.918549,-20.512886,-28.022266,-24.62012,-20.606728,-23.44329
-23.593582,-21.095709,-21.581835,-27.123621,-20.72295,-22.931068,-21.244759,-20.560997,-18.052229,-23.195309,-21.906754,-17.393764,-25.22657,-18.803902,-26.07175,-20.770111,-20.684887,-18.499489,-18.506107,-21.070412,-18.2476,-20.83223,-17.755157,-21.386097,-23.922321,-25.594557,-23.764753,-25.56361,-22.043535,-24.472687,-23.224596,-22.884428,-19.365147,-21.33141,-20.716171,-18.945032,-19.839382,-17.919538,-19.027168,-21.470951,-17.160847,-22.078625,-22.990307,-21.538826,-27.21547,-28.635876,-21.665546,-24.223198
-24.250065,-18.383217,-21.960892,-25.269114,-22.434422,-22.737469,-26.22798,-21.77426,-19.947742,-23.43942,-16.887987,-21.352058,-24.692535,-22.074995,-21.201754,-25.793226,-17.841118,-16.117216,-18.264118,-24.068226,-21.143925,-21.100391,-18.384985,-16.628553,-22.809692,-22.31645,-26.730307,-28.120346,-22.16212,-25.9082,-24.954952,-16.00389,-22.735523,-24.127771,-20.075449,-21.269287,-17.203499,-22.016434,-21.87733,-17.194887,-19.945946,-28.951288,-22.628298,-23.051258,-26.441332,-28.969307,-20.048222,-24.43494
-25.193829,-19.816906,-22.687077,-24.834911,-19.978159,-20.786968,-21.473015,-25.352188,-21.97747,-22.819006,-21.74513,-24.931791,-24.226864,-20.957539,-28.805727,-24.067951,-18.99934,-16.586971,-17.114708,-23.00469,-25.690311,-22.224827,-19.869091,-20.622383,-20.683697,-20.371552,-20.60129,-19.980864,-28.377647,-21.54816,-21.928074,-16.302332,-15.420055,-21.584026,-18.369741,-22.738054,-19.893969,-24.890074,-22.063177,-18.346525,-25.1417,-28.09548,-25.33194,-23.220245,-26.10697,-26.767925,-18.160254,-21.69909
-25.422915,-17.688637,-21.65002,-20.185467,-20.5574,-18.451633,-19.906784,-26.348097,-19.598778,-21.4653,-22.746973,-23.593529,-17.932816,-17.419256,-22.503727,-20.057987,-19.398018,-19.425632,-22.548733,-22.237524,-22.901592,-23.705868,-22.60625,-18.68831,-19.486248,-21.626553,-17.163898,-20.531315,-23.384884,-18.736622,-22.585835,-19.146255,-20.988592,-21.179943,-25.530119,-20.794975,-24.446074,-24.907187,-19.910692,-21.130379,-21.672255,-25.948286,-26.390057,-18.205477,-23.034775,-23.428404,-24.427599,-23.489258
-23.805054,-20.150442,-17.34085,-18.105755,-20.290283,-21.72663,-17.535484,-18.553858,-22.757236,-20.337044,-17.5525,-21.916798,-18.974201,-20.473606,-20.583294,-21.878971,-23.964354,-22.740662,-25.258926,-21.526754,-15.8241,-23.253647,-18.032734,-16.839367,-18.692741,-22.949297,-18.339869,-20.220974,-22.133486,-19.332096,-19.03434,-19.38519,-20.249805,-19.705933,-21.37384,-20.197784,-24.136429,-23.33057,-22.305454,-23.630978,-19.151947,-19.995178,-30.666298,-21.493015,-23.944263,-20.696363,-25.42512,-25.916563
-29.80202,-17.723625,-13.115229,-22.01912,-26.834244,-21.072643,-20.770359,-19.501526,-24.873497,-22.238441,-21.026787,-21.832888,-22.56063,-23.004456,-24.006672,-22.041227,-24.978142,-19.983746,-22.83358,-18.489494,-17.374027,-22.225132,-15.537111,-18.555017,-16.797836,-21.719063,-21.33573,-22.022284,-21.938295,-26.754553,-22.76077,-18.833357,-17.92237,-20.999897,-21.539549,-23.939255,-26.168762,-22.275135,-23.33386,-19.226526,-16.77425,-14.66266,-25.041143,-26.259398,-24.47477,-23.808119,-24.978449,-22.120335
-24.842598,-19.458603,-18.591764,-19.66381,-20.97374,-18.473656,-22.242174,-26.374771,-19.736397,-21.060535,-18.329918,-19.110985,-27.326584,-21.223343,-20.221092,-20.715103,-23.209984,-15.445398,-20.542387,-19.509274,-18.360987,-19.937038,-20.387886,-20.830353,-19.42646,-20.957642,-24.032661,-26.210114,-22.886606,-25.375349,-20.796125,-20.289158,-19.651773,-23.873701,-20.951954,-18.630875,-21.542791,-21.748226,-21.697197,-19.419079,-15.021899,-17.947582,-28.577497,-22.820185,-19.857777,-27.421608,-21.844988,-17.730259
-25.957691,-19.405048,-21.870564,-25.17195,-18.234484,-17.28801,-21.877796,-30.975822,-21.509838,-21.747292,-20.939335,-20.066029,-21.253841,-22.54377,-17.968342,-22.941391,-20.746344,-21.640968,-24.082382,-18.995306,-18.012203,-21.750929,-19.972437,-22.68141,-19.741695,-19.340193,-20.372932,-21.9786,-19.036076,-22.90799,-18.644382,-20.935213,-23.933468,-21.691376,-22.602608,-23.136097,-24.723406,-20.59152,-19.763742,-26.286583,-19.97152,-22.077587,-30.711226,-24.598637,-22.051058,-29.58575,-22.22188,-18.24554
-26.075039,-24.868162,-20.027243,-23.83585,-25.689358,-19.504292,-20.979841,-26.230595,-18.909828,-23.250734,-22.159967,-26.186798,-19.946264,-17.644821,-18.694279,-21.79064,-22.383675,-19.975708,-18.404915,-19.3335,-20.54689,-18.256428,-21.329264,-22.527233,-20.148163,-23.528257,-21.608166,-21.448273,-17.7044,-24.08956,-22.585331,-25.279423,-20.061308,-19.427193,-18.683304,-24.19261,-25.544474,-21.52893,-19.360167,-19.214613,-20.004093,-20.538437,-23.103094,-23.01564,-23.059656,-29.14133,-20.933495,-20.157509
-27.531849,-23.955088,-18.811089,-23.515663,-19.397537,-26.370222,-17.725208,-23.430918,-19.260262,-22.9551,-16.594513,-19.703068,-19.172068,-19.757275,-21.041168,-18.193378,-22.297192,-21.402718,-17.777208,-21.531477,-21.641315,-20.680809,-21.295532,-24.381645,-20.271942,-19.329227,-22.895424,-25.444384,-22.601566,-24.313066,-24.31778,-22.662405,-19.930208,-23.173407,-17.81128,-25.34107,-22.892456,-22.247656,-26.1422,-19.55095,-22.73716,-19.003862,-27.175945,-21.398935,-22.66897,-32.09103,-18.713467,-25.999308
-26.328241,-19.888775,-15.958569,-22.500393,-19.91242,-17.893274,-23.40193,-21.063633,-16.860878,-20.290253,-17.037588,-20.227215,-21.00056,-18.217995,-18.073624,-23.216682,-16.831375,-21.098585,-19.530209,-21.038832,-19.971222,-22.124178,-20.099308,-21.730501,-21.28323,-22.473112,-20.125038,-21.922695,-23.34016,-21.300636,-21.825665,-22.34035,-21.029015,-19.164392,-23.366638,-24.442585,-20.467567,-20.09734,-22.560928,-22.823893,-21.579739,-18.54145,-25.074276,-23.830902,-23.32433,-32.826363,-21.841658,-23.384453
