-15.102322,-14.674337,-18.64025,-16.525023,-11.578212,-14.000423,-12.298252,-22.851864,-18.679249,-12.293211,-18.099258,-16.836594,-14.655217,-17.550707,-10.203064,-13.167912,-19.395943,-14.270791,-12.625595,-13.391119,-17.907413,-21.24119,-21.4063,-17.515804,-17.501717
-18.337345,-17.563808,-21.832731,-14.299641,-15.044462,-24.513197,-16.198303,-16.481009,-16.989225,-11.272029,-23.213936,-19.765396,-14.562987,-14.367737,-14.13566,-14.654299,-16.375181,-14.868467,-18.263542,-17.794262,-15.655638,-25.254465,-20.317627,-19.540844,-24.185219
-23.347649,-16.904606,-19.38721,-12.504693,-14.434214,-14.406797,-17.709822,-14.000764,-18.802225,-14.145051,-15.533594,-13.886768,-14.47564,-14.538219,-13.390192,-16.029434,-21.329681,-19.979452,-19.79693,-18.179691,-14.16108,-27.044117,-22.677502,-24.82645,-24.763153
-22.52694,-15.597025,-17.93034,-13.228126,-15.214077,-12.67585,-17.037207,-12.141541,-20.706253,-16.258827,-11.598913,-11.138147,-10.827959,-18.21504,-17.918365,-11.656312,-17.4738,-15.918997,-19.27239,-13.923405,-13.699149,-20.33722,-19.353537,-23.120832,-21.854006
-23.90125,-13.630796,-16.50666,-12.44322,-22.972158,-15.730097,-13.456837,-15.059319,-13.222442,-18.538563,-12.776366,-11.717035,-13.572689,-20.757328,-17.997988,-13.275422,-15.519895,-19.02629,-19.287903,-16.176006,-15.289153,-18.261898,-13.496126,-25.841667,-26.113806
-21.611143,-19.218044,-18.360998,-16.873596,-21.493212,-15.4976425,-8.016989,-22.479532,-14.424875,-20.585611,-17.618855,-10.618392,-14.693932,-24.819483,-17.630697,-22.197468,-14.58493,-15.834293,-16.972446,-20.554686,-14.1073475,-15.152856,-17.633976,-24.064762,-27.933273
-23.761919,-14.05856,-20.237177,-15.094439,-16.665474,-17.888943,-13.299791,-22.05246,-17.274035,-16.23829,-16.101238,-15.125872,-12.469272,-23.124512,-18.291351,-16.927345,-18.798937,-13.797611,-18.511837,-16.24704,-17.092596,-17.930798,-20.383572,-18.380234,-25.494858
-26.792625,-7.788124,-19.288336,-13.341979,-17.055965,-10.698912,-14.234467,-10.883621,-14.769368,-20.28146,-13.729589,-13.198654,-16.4198,-19.168274,-18.06644,-14.219947,-17.014984,-15.554496,-13.883549,-20.996126,-18.143139,-10.129185,-19.401148,-19.689894,-18.654327
-24.808578,-10.098017,-20.63553,-9.714852,-17.420128,-7.979988,-13.294734,-11.516004,-14.112979,-22.56654,-14.839293,-16.088278,-12.878022,-20.604712,-18.020296,-14.126495,-16.71136,-19.958273,-10.6532,-20.73273,-12.741367,-11.142392,-19.389874,-21.553532,-17.50348
-29.629078,-16.731997,-16.391792,-14.551768,-13.122339,-8.828934,-15.036025,-22.242306,-14.735523,-17.494122,-22.863071,-17.66919,-9.452251,-19.46862,-12.824448,-13.131948,-17.287266,-17.657705,-13.6802845,-16.366978,-11.937236,-13.788654,-23.615826,-18.547054,-18.484058
-25.272753,-12.071173,-17.818756,-17.371376,-14.532839,-14.763296,-12.306376,-20.861174,-21.558077,-13.862615,-21.16701,-13.921759,-10.360651,-16.629572,-12.576603,-9.240244,-14.130138,-14.759163,-13.591333,-12.722187,-13.806592,-15.116999,-21.78109,-21.833715,-20.2002
-22.593254,-20.146107,-16.963634,-18.114605,-18.461697,-14.754996,-15.792752,-22.622223,-21.02478,-16.766806,-25.076065,-17.508657,-19.063864,-19.662409,-10.838078,-17.003132,-17.682047,-14.269439,-19.017078,-12.162094,-16.026718,-14.780966,-21.289427,-21.837345,-29.507055
-20.22821,-20.171358,-14.33857,-17.124401,-15.935739,-16.552605,-16.791302,-15.937216,-20.786827,-11.6362915,-16.85834,-9.517647,-15.852677,-15.621547,-12.562035,-14.429697,-20.094908,-15.60844,-22.092026,-18.201462,-16.518154,-15.51088,-27.799633,-26.48893,-28.457983
-17.51033,-24.097546,-17.56176,-14.79546,-20.473934,-18.323685,-21.614044,-12.207529,-13.40344,-8.690409,-14.29612,-10.834776,-11.063639,-15.066774,-22.61178,-11.634525,-19.74608,-16.44368,-19.25292,-17.83424,-19.38168,-13.535056,-18.492943,-21.085468,-22.2775
-23.347418,-13.168076,-12.115725,-8.904692,-15.144433,-13.1985855,-14.5591345,-14.929413,-12.195253,-11.838666,-11.839952,-13.622193,-14.585862,-12.255831,-22.251415,-13.508773,-18.181862,-16.434975,-18.862732,-21.460758,-19.772186,-14.147391,-17.487333,-17.740421,-18.366142
-26.323685,-11.694022,-13.230448,-14.559801,-10.571571,-12.230434,-17.840038,-14.60599,-11.204429,-8.6493,-10.770763,-9.399054,-17.367647,-15.572835,-12.206305,-10.522345,-11.718803,-13.458122,-12.49031,-14.649731,-14.87726,-13.278721,-18.015888,-17.685867,-18.33117
-25.811188,-11.6974535,-13.223606,-14.00011,-15.565132,-12.713942,-19.678135,-20.472736,-10.5650625,-9.29029,-16.679523,-14.097801,-13.89748,-19.368916,-15.45495,-13.923899,-12.263878,-18.809628,-14.815294,-13.969212,-13.512031,-17.06144,-19.287296,-19.708948,-20.429855
-22.854149,-14.619261,-25.460648,-14.3158245,-20.082779,-15.557257,-22.65445,-19.871077,-12.8223715,-15.222174,-18.099981,-20.097202,-14.159917,-18.748245,-20.678465,-9.607583,-13.211822,-15.368488,-12.743901,-10.862613,-19.901527,-20.945961,-21.188284,-20.058025,-22.451433
-25.762543,-17.359838,-18.66085,-20.26552,-15.005426,-13.272466,-26.633818,-11.796331,-16.57656,-15.9872265,-20.378523,-16.339071,-18.139412,-15.119764,-18.965857,-14.142161,-15.452691,-16.030628,-13.021187,-13.375777,-24.200304,-21.46941,-18.398987,-16.655218,-18.85603
-24.299458,-17.768057,-12.975055,-16.271427,-17.726877,-12.303495,-12.4068985,-14.476809,-13.878383,-13.411919,-16.818207,-12.480718,-16.042303,-17.495146,-12.430705,-11.517902,-21.953297,-19.664974,-15.649811,-11.705817,-23.639944,-16.378658,-19.282555,-18.797842,-19.572647
-22.12158,-18.454107,-12.12241,-17.294416,-14.949823,-19.183847,-12.889784,-20.04075,-10.125585,-12.122211,-7.467161,-12.444324,-10.241999,-13.364298,-14.457218,-13.836555,-13.735166,-16.250069,-10.702714,-9.73016,-16.563416,-18.739677,-14.434763,-20.498392,-18.547798
-25.22912,-22.148256,-13.224364,-14.693379,-8.760735,-21.000746,-13.255372,-19.765736,-15.891645,-10.624945,-6.6666355,-16.253338,-13.649801,-14.54125,-18.464077,-12.355747,-12.42526,-16.355536,-16.922298,-13.17082,-11.744918,-16.005959,-15.048388,-20.016222,-22.197948
-22.0529,-13.613238,-15.596245,-16.377708,-10.656958,-19.265911,-13.954771,-19.632454,-16.69779,-15.209091,-13.950786,-19.150938,-17.474524,-19.596424,-17.78983,-14.274426,-18.18202,-20.114117,-22.108028,-16.711178,-19.146198,-15.390609,-17.643297,-23.082163,-25.138311
-25.108292,-11.481261,-19.158848,-13.271651,-11.6978035,-16.618443,-13.294744,-11.878983,-17.512367,-9.863499,-15.464531,-16.734583,-17.876036,-20.585808,-11.940528,-16.804705,-16.427135,-15.650324,-16.870987,-13.292665,-15.810166,-13.259266,-19.67234,-18.240501,-19.806372
-26.460838,-21.068579,-14.147045,-10.235867,-18.648108,-20.109772,-12.875885,-10.649582,-16.53883,-9.831093,-21.01159,-19.836567,-11.947084,-20.71217,-12.096159,-16.8979,-12.322993,-10.899339,-13.843384,-17.182365,-12.466269,-13.680107,-16.177116,-15.76326,-23.282793
-22.552101,-21.597584,-16.476809,-13.673803,-15.10564,-14.90527,-14.270698,-15.440685,-17.414532,-14.677593,-18.74545,-17.065456,-16.032425,-19.383308,-9.557495,-16.192112,-18.17159,-14.102553,-12.531923,-11.984591,-12.794203,-12.997981,-18.457012,-19.645866,-23.83179
-19.08598,-20.65331,-12.555429,-13.518766,-13.357391,-14.119984,-21.277515,-14.75747,-10.064311,-10.347886,-12.751581,-6.5716476,-9.179793,-14.177958,-10.6956005,-12.010131,-18.730837,-13.396996,-17.572727,-12.340935,-17.209646,-16.759281,-23.49147,-18.278088,-22.393173
-21.071575,-20.996828,-13.877415,-10.483518,-15.00456,-15.434521,-10.730514,-16.829454,-12.401039,-11.011316,-14.648443,-7.554495,-11.137104,-9.130416,-10.456219,-11.478991,-17.46136,-13.67262,-23.800392,-17.19236,-14.714973,-20.764246,-17.944294,-19.99451,-23.283844
-19.208279,-18.33922,-20.834932,-9.507932,-18.05098,-14.463005,-13.049564,-21.37963,-16.491741,-14.852362,-16.211597,-14.15321,-15.712738,-17.138752,-15.560675,-14.061768,-17.705433,-14.110012,-19.917198,-14.8622265,-14.009979,-15.102505,-16.576363,-17.081135,-19.278103
-27.755081,-18.167505,-16.195206,-16.337666,-19.64573,-15.312318,-13.941344,-17.18515,-13.278364,-15.812971,-9.894357,-13.851937,-13.557023,-17.999126,-7.6101513,-10.683974,-11.910347,-13.2155695,-12.900376,-15.850086,-14.028212,-15.369671,-13.675176,-17.217344,-21.431679
-23.360899,-10.667658,-13.4722,-11.181097,-16.377476,-15.391985,-10.259646,-15.695981,-12.28505,-11.09099,-14.803427,-10.4066925,-10.413578,-20.78701,-10.379532,-9.544876,-12.884545,-10.950431,-7.9687424,-13.275,-12.734285,-11.278058,-11.036935,-22.556463,-18.59726
-25.87029,-10.197002,-11.340204,-9.9938545,-12.068144,-8.338213,-8.266682,-8.490742,-12.03628,-14.71563,-14.492264,-11.054145,-12.199802,-15.963818,-17.962765,-13.672763,-12.9004755,-10.559935,-11.538526,-12.008834,-11.785614,-14.663114,-16.561417,-24.191101,-20.904041
-26.297247,-10.936451,-14.064465,-12.051538,-9.771221,-8.212404,-6.5064564,-9.522387,-14.216097,-14.537505,-13.918867,-17.653063,-9.48918,-12.853041,-19.73502,-7.629158,-7.1632805,0.0,-4.441984,-4.4690304,-0.16426277,-2.4101143,-6.4868183,-9.256898,-16.361584
-24.957611,-15.039213,-14.481772,-10.396523,-15.926975,-17.564133,-9.546835,-11.571737,-14.827042,-11.875048,-16.329046,-19.809813,-12.058616,-15.452148,-18.060022,-10.779251,-8.780285,-5.2696457,-7.699301,-8.680157,-4.902382,-5.846506,-9.608341,-12.1272335,-18.57137
-21.962828,-16.183723,-16.904211,-11.518898,-21.188366,-14.160303,-14.165918,-15.9208,-17.46693,-12.484737,-13.749143,-28.602703,-17.320633,-19.205055,-14.11462,-15.784837,-15.112974,-15.747616,-19.660854,-14.402111,-14.781938,-15.376973,-15.144208,-23.749142,-19.014402
-22.390818,-14.270966,-20.88071,-12.6546955,-10.578977,-15.111853,-12.881894,-15.62753,-20.09099,-13.891874,-12.815218,-16.520283,-11.902356,-15.754043,-15.885094,-16.987202,-11.773076,-13.748083,-13.956532,-12.009108,-13.317986,-17.620275,-16.647217,-18.526487,-19.674095
-18.410912,-8.6368065,-15.848858,-14.539285,-9.339353,-17.45365,-15.241073,-14.649918,-13.041057,-14.453884,-14.465862,-15.23506,-9.766844,-10.211463,-10.763983,-9.827076,-14.177566,-12.842184,-11.207885,-10.767582,-12.686113,-16.531214,-14.050397,-20.904343,-24.903408
-22.076662,-11.807574,-16.684021,-10.700669,-11.681891,-10.829634,-14.896944,-14.7137785,-14.080336,-15.630603,-14.043435,-21.282125,-14.160298,-12.183319,-9.137816,-9.771414,-16.037107,-16.449385,-15.150752,-12.063045,-20.168276,-10.474701,-11.011153,-26.040876,-23.826118
-22.631126,-13.402308,-12.351226,-13.009411,-16.938663,-16.103691,-12.498625,-12.19762,-14.330989,-16.106604,-13.4534445,-15.45062,-14.432072,-14.251097,-13.814392,-16.106535,-18.195652,-19.258453,-13.285555,-14.155321,-11.833851,-14.693908,-13.647838,-18.99415,-23.76001
-21.231628,-10.342577,-13.111076,-18.940218,-13.195183,-12.276406,-11.131362,-11.513671,-13.393649,-10.919107,-13.439379,-12.840942,-13.215132,-15.249161,-13.46621,-11.742368,-14.778721,-14.776378,-19.702755,-12.020694,-10.897549,-16.51185,-17.037308,-15.496484,-21.603434
-22.791794,-14.173303,-16.863708,-8.82123,-15.736395,-14.69081,-13.25879,-13.619357,-14.164259,-11.145019,-14.24917,-13.574328,-13.237804,-13.006079,-11.865396,-10.814962,-16.6987,-12.235846,-17.204302,-9.655829,-15.773114,-13.715555,-14.870302,-17.448126,-21.416084
-20.999687,-15.407891,-13.897172,-8.3928795,-14.6478615,-15.7373,-13.291583,-7.051956,-11.471125,-13.824089,-17.559683,-14.756653,-13.072787,-15.128087,-12.341211,-10.902557,-15.722974,-6.8614655,-8.937038,-9.2729645,-12.111008,-9.500312,-14.58666,-13.455399,-26.581284
-16.359306,-13.926872,-19.187984,-15.481472,-15.968718,-13.536814,-10.8789215,-12.6772785,-15.413894,-16.960575,-13.966032,-13.941196,-17.120808,-16.220766,-18.369886,-11.497799,-14.577906,-9.875641,-9.929315,-10.626154,-14.8213215,-9.491079,-11.835316,-16.996784,-23.263132
-17.891075,-12.711944,-13.861694,-8.722599,-18.438604,-12.618518,-14.835531,-19.739956,-17.162533,-13.442844,-14.407011,-12.140473,-18.873978,-17.556686,-14.196335,-18.499634,-16.75565,-15.98949,-13.852701,-14.428649,-10.754251,-13.828232,-12.7829275,-20.315186,-21.404757
-17.574688,-13.509443,-10.587637,-10.349913,-13.159927,-12.153061,-10.040894,-16.140944,-13.935989,-12.117931,-13.507149,-11.2275715,-17.533455,-16.898853,-11.68003,-9.506997,-12.961578,-14.158622,-11.270247,-11.800108,-5.7357464,-9.193543,-11.391178,-17.04324,-22.071028
-18.592247,-13.908073,-11.945256,-12.076141,-12.027789,-12.201668,-12.516853,-10.238836,-17.01536,-15.0265875,-14.664722,-11.754092,-15.935784,-16.374157,-13.59014,-12.37649,-19.161835,-18.179546,-11.842605,-14.512025,-14.642034,-14.907517,-13.839741,-16.934906,-20.973291
-26.083961,-12.680819,-16.774414,-10.084917,-15.889656,-11.666327,-11.6152725,-15.586471,-16.31588,-15.635119,-17.11171,-17.932362,-17.3911,-18.39466,-16.199463,-19.01289,-12.429359,-12.873554,-8.753582,-16.730469,-13.746848,-11.335587,-12.981929,-15.936219,-20.670057
-25.336735,-9.4422035,-15.672728,-7.478264,-11.488106,-8.084539,-12.062305,-15.908767,-13.847671,-12.531698,-19.589851,-16.942886,-21.111845,-15.864232,-13.921882,-10.77402,-13.76614,-7.4946785,-9.8064375,-15.878093,-11.186429,-7.966511,-15.094252,-12.1448555,-20.631092
-22.808147,-12.576665,-14.145678,-8.112244,-15.5011835,-10.802937,-16.570953,-14.409642,-8.295208,-10.6788845,-17.051247,-14.633908,-16.648743,-14.508329,-12.92419,-11.83493,-16.176497,-11.861921,-13.306553,-13.668381,-15.848755,-15.813651,-14.724298,-15.410394,-16.346165
-20.969774,-12.1110935,-10.861644,-9.550843,-15.122481,-16.787428,-15.821787,-13.432017,-13.641006,-10.849018,-17.293423,-14.046193,-12.791084,-16.139576,-14.736116,-15.275168,-12.450436,-13.576852,-12.859207,-12.058192,-15.092434,-15.734094,-13.753431,-17.073376,-21.309944
-16.917698,-15.583144,-14.579952,-15.065249,-14.9240055,-14.907127,-12.0137615,-17.036469,-11.577653,-14.7596035,-14.009971,-20.06989,-23.96251,-16.524303,-15.641051,-15.2990885,-15.127184,-17.480186,-12.48722,-16.253292,-17.267357,-13.839336,-17.179382,-17.87365,-24.51148
-23.236715,-14.9049425,-13.624946,-12.058588,-15.66648,-15.043469,-8.045944,-13.571255,-8.352858,-14.862246,-13.268208,-17.01833,-16.647856,-9.756338,-21.252253,-13.050028,-14.280556,-14.472374,-15.089988,-13.094835,-14.386814,-11.970273,-13.765139,-13.550627,-19.833187
-20.320528,-7.9777203,-7.9107513,-10.983955,-10.086455,-14.904894,-5.9956303,-14.047886,-11.761365,-9.977171,-13.895288,-13.848796,-16.409798,-9.777676,-18.729187,-15.616119,-11.822219,-10.491992,-14.268455,-13.111552,-10.233851,-15.274404,-12.61139,-17.596222,-24.061909
-22.50052,-8.173758,-11.3885765,-17.208382,-11.788816,-15.096718,-8.440729,-15.6583185,-12.712528,-7.4520607,-15.94447,-13.728533,-13.171554,-14.337597,-15.6879225,-14.483928,-17.060633,-13.477165,-9.079504,-11.701775,-11.017552,-15.906424,-17.373995,-21.882616,-23.654943
-19.121807,-17.267376,-18.926392,-12.202968,-15.7882,-15.525876,-16.822132,-18.528267,-12.826115,-15.841242,-16.98944,-10.435385,-14.302331,-11.999065,-14.49864,-12.888373,-13.159573,-16.475727,-15.764292,-13.264778,-15.419857,-14.820818,-20.285118,-22.10975,-17.613796
-24.578714,-16.486946,-12.697536,-9.782114,-16.867645,-15.696857,-12.467491,-17.72885,-11.648084,-12.9965105,-17.450176,-12.23935,-12.186382,-14.081336,-14.4466505,-18.870113,-12.414866,-15.240233,-11.620346,-16.539417,-18.270586,-17.610054,-18.929451,-16.068611,-22.842865
-20.751701,-17.018415,-13.133207,-12.773983,-12.635049,-18.008204,-11.787554,-12.008663,-10.823951,-9.054705,-11.368836,-12.042833,-15.3587265,-8.929134,-9.710492,-12.569772,-10.865459,-19.73084,-10.974174,-13.9873495,-11.0795,-14.727209,-13.920462,-14.209007,-24.407337
-19.72343,-16.10036,-12.743983,-10.894728,-13.237086,-10.885373,-12.463415,-11.005429,-12.536421,-10.42096,-14.753948,-12.220773,-14.346674,-13.713814,-16.175606,-11.411602,-13.058462,-13.45415,-11.404037,-11.457978,-14.9895935,-16.174751,-13.687087,-17.790771,-26.923279
-19.516788,-14.716807,-13.955088,-15.131045,-13.796986,-11.361428,-18.858309,-14.131094,-15.124045,-14.030819,-21.148037,-15.179926,-13.248882,-17.177998,-18.075356,-14.137274,-13.867016,-10.54133,-9.873399,-10.071241,-12.721057,-11.47925,-9.8137455,-12.752647,-28.871033
-18.880688,-14.143253,-15.666478,-13.185789,-8.979822,-13.31344,-14.771246,-12.077343,-17.855883,-9.902085,-18.149868,-14.068866,-10.699939,-15.013714,-15.476871,-12.2602215,-15.203127,-15.943135,-10.144118,-11.822806,-11.899948,-14.013611,-11.321924,-15.97433,-26.849434
-22.019278,-12.254633,-16.155342,-14.135369,-12.152041,-16.91145,-9.338836,-12.748975,-15.300744,-15.0196495,-13.288233,-15.018499,-12.830759,-15.14365,-18.11649,-14.982582,-16.774204,-16.67731,-16.213856,-20.857178,-19.156746,-15.357305,-16.352772,-18.718924,-30.085712
-19.224718,-6.8460026,-13.203659,-17.308702,-13.153498,-18.606628,-9.82781,-11.086908,-15.3258095,-10.748282,-11.12235,-11.22717,-13.555555,-13.108011,-13.6419115,-14.76447,-10.699567,-15.663923,-11.964968,-11.783226,-17.184326,-14.527139,-16.131382,-16.976126,-25.22162
-20.96887,-9.324194,-9.364425,-12.632765,-12.489795,-14.455272,-11.759336,-12.265842,-11.937953,-16.238544,-14.039009,-16.697727,-12.849554,-16.452713,-10.501241,-16.095184,-13.200326,-15.191401,-10.494713,-9.593651,-16.334099,-13.810681,-13.2133665,-20.805248,-30.016552
-15.534641,-14.124483,-10.508196,-12.917642,-10.7908535,-15.5955715,-15.071104,-14.898425,-17.706089,-15.815083,-16.750093,-12.823707,-18.692219,-12.523903,-12.282552,-16.87474,-19.173227,-18.515808,-13.270123,-16.598764,-19.316694,-19.97637,-17.608513,-25.65316,-29.861792
-16.963423,-16.108185,-14.157719,-16.170765,-17.515759,-14.63024,-15.829266,-11.913492,-15.48521,-15.190571,-15.488742,-14.75877,-14.850723,-14.000897,-11.771966,-18.641464,-16.307888,-14.223981,-12.191691,-11.69006,-17.185574,-19.926342,-20.198402,-17.520676,-30.50372
-18.187675,-10.418152,-13.925566,-14.413431,-11.852803,-10.7996645,-13.430442,-14.347984,-16.544044,-14.987888,-14.873615,-19.007141,-15.959715,-15.64822,-14.552532,-14.986641,-13.852048,-9.701451,-14.218249,-10.751953,-12.724888,-18.100094,-20.474306,-19.447277,-28.202665
-16.532623,-10.27018,-16.384254,-13.930507,-12.34363,-12.719767,-15.876353,-12.397659,-18.155754,-15.426392,-11.142115,-16.812103,-16.486906,-12.875958,-14.897634,-13.6328745,-13.771357,-15.723537,-17.919468,-16.983906,-11.954483,-14.716904,-16.140747,-12.615288,-23.833046
-21.113346,-11.816777,-16.840307,-10.580967,-18.058886,-16.283978,-13.963156,-12.091247,-18.160807,-13.914243,-12.741109,-14.309369,-12.848044,-14.766875,-12.340264,-9.033463,-9.100143,-9.090038,-12.906826,-15.366662,-10.8683405,-12.1651325,-11.113206,-15.5089245,-24.36296
-20.190897,-14.1928215,-18.083681,-12.384037,-11.983415,-15.70709,-11.923003,-14.343731,-13.966196,-12.0311365,-12.140523,-15.455829,-15.247273,-12.748404,-12.916856,-12.382448,-11.865927,-8.104307,-12.832761,-16.086178,-10.596134,-9.035477,-14.830218,-17.90371,-27.733547
-21.1198,-10.333637,-17.297195,-12.087846,-13.335513,-19.15658,-16.326962,-15.034624,-11.506708,-14.0798435,-14.6492,-19.504547,-15.060443,-12.942177,-16.824295,-13.72731,-15.050696,-15.520338,-11.332731,-16.47406,-15.810861,-16.395958,-15.720057,-17.692188,-21.144356
-19.811062,-12.315331,-16.187878,-14.575012,-14.564668,-17.320421,-15.519963,-17.845997,-16.27658,-20.376665,-14.412278,-16.78557,-14.547721,-17.222328,-15.0868225,-14.743014,-16.69422,-15.067305,-11.991086,-15.335103,-19.873587,-15.34407,-18.209837,-15.80774,-21.407715
-18.741734,-13.809759,-15.269531,-17.256144,-13.616644,-17.244995,-16.811901,-17.632446,-20.175001,-15.835748,-10.486658,-16.114895,-12.099148,-15.762147,-17.626442,-15.071444,-16.363754,-22.322075,-15.790586,-15.329925,-19.121113,-19.179264,-16.818958,-16.72914,-27.2925
-19.547913,-15.102852,-15.722054,-13.224629,-14.635225,-17.629545,-16.123055,-19.434713,-26.625687,-16.669567,-13.932153,-19.048313,-13.572123,-17.206715,-20.136402,-15.245403,-17.187536,-19.424076,-18.790432,-15.81781,-22.123398,-19.38456,-19.692316,-14.674611,-25.494856
-21.609081,-13.419429,-13.687252,-18.183409,-14.723467,-13.86979,-15.597044,-15.453846,-18.02846,-14.750444,-11.137016,-18.1907,-13.159866,-14.593564,-18.831367,-15.343207,-21.212173,-16.908825,-20.328775,-14.411846,-19.131395,-23.037216,-14.575852,-22.116558,-18.371143
-17.543726,-17.130806,-14.851303,-15.5907955,-17.146091,-16.513508,-18.614794,-9.798442,-17.58276,-11.856227,-16.434849,-14.988798,-13.897519,-16.371208,-14.8108015,-19.814606,-13.644181,-19.535225,-13.036549,-13.759289,-15.48237,-16.963875,-14.3449,-18.48363,-19.835747
-21.937231,-19.303583,-13.297636,-14.826141,-20.07162,-17.784328,-15.415333,-12.639241,-16.754547,-16.378235,-19.243006,-17.964184,-13.873171,-17.366829,-16.169693,-15.130295,-15.842434,-14.153164,-14.202833,-15.898067,-16.829332,-18.32575,-12.350507,-15.01216,-21.89066
-23.3519,-14.737865,-11.190261,-21.44617,-16.155941,-17.921177,-11.080055,-17.158823,-16.396116,-15.182476,-18.107737,-18.508078,-17.792734,-17.522497,-12.851763,-14.334727,-16.135355,-17.890163,-18.895935,-15.077864,-19.210564,-15.351181,-17.201305,-18.141253,-20.997025
-20.426434,-13.649136,-11.707357,-13.387667,-14.203167,-12.527703,-10.9044895,-11.411264,-11.756399,-13.487349,-15.686161,-15.681008,-19.50735,-18.605213,-15.272426,-14.937675,-14.013576,-16.10857,-15.942892,-15.644803,-19.480293,-16.375189,-22.968885,-19.96129,-25.253757
-22.619219,-16.431932,-14.514867,-13.860226,-14.145385,-15.763918,-16.061295,-13.400686,-15.726105,-12.9058895,-16.148304,-15.1762905,-17.11547,-16.342323,-15.957176,-17.554106,-15.7775345,-14.864183,-17.776537,-16.11029,-20.041914,-17.600239,-20.183413,-15.828167,-25.775238
-17.50085,-11.989516,-14.676724,-10.628059,-16.180853,-15.152093,-13.1826725,-13.573967,-12.690611,-13.863944,-11.96917,-12.658419,-15.515684,-15.129028,-13.155351,-16.499428,-15.372578,-18.250076,-15.446139,-14.678336,-20.68208,-17.253136,-19.32558,-21.016697,-23.433718
-21.939983,-12.530727,-13.735274,-12.38237,-16.298624,-16.957031,-12.342129,-11.436829,-13.136586,-16.419907,-13.584831,-15.373498,-15.616227,-18.776794,-13.661469,-16.08572,-18.307348,-16.058456,-15.630695,-19.24364,-16.483307,-18.688156,-22.464958,-22.748646,-21.702599
-18.756653,-18.514185,-15.489511,-11.769891,-16.372223,-19.853395,-15.95868,-12.077347,-13.713269,-14.6696415,-17.456715,-12.493701,-19.526249,-16.752563,-19.481384,-18.963718,-17.487448,-17.137993,-18.096642,-16.81778,-16.510136,-18.956015,-21.021177,-21.186064,-21.909538
-19.495424,-18.686455,-13.629173,-14.19467,-17.514868,-16.708693,-21.321817,-16.999846,-16.161943,-18.202269,-19.045198,-13.069987,-15.184203,-15.885635,-17.836147,-15.38235,-16.46944,-18.82617,-18.819752,-17.329681,-17.93026,-18.170147,-21.659412,-20.833199,-24.158749
-21.436766,-14.5004425,-14.21409,-15.306509,-18.67955,-21.8381,-15.429455,-13.8131695,-13.578701,-18.081163,-12.863325,-14.661634,-15.062624,-15.355832,-20.361942,-11.977093,-9.671972,-19.13879,-13.56052,-13.150684,-17.633465,-21.303944,-16.32782,-19.613422,-21.059357
-16.860859,-14.064055,-14.911289,-16.915516,-17.557545,-15.673739,-14.009934,-16.308428,-13.608336,-14.963268,-11.292225,-15.106754,-15.2519,-11.655189,-19.808474,-14.2027855,-13.977339,-16.35831,-17.468063,-15.912725,-18.908281,-19.29393,-17.718487,-18.382984,-24.9805
-19.33323,-14.23744,-14.759193,-13.832628,-17.098969,-13.796067,-17.115028,-15.5894165,-16.520641,-16.071915,-14.92083,-14.074459,-14.558511,-9.451241,-15.73965,-16.498325,-13.202758,-15.309389,-22.100487,-16.853754,-17.223743,-18.037863,-17.519966,-21.112726,-21.626284
-21.218645,-15.925764,-16.217793,-14.62978,-16.590302,-16.178196,-18.673088,-18.038046,-15.789841,-18.942839,-12.946681,-15.5737705,-12.639057,-13.353454,-17.474936,-17.715714,-16.793346,-16.26447,-17.368378,-19.187525,-19.661627,-18.776571,-16.348373,-25.037119,-21.154772
-21.151718,-16.107265,-18.393774,-16.59795,-15.129965,-16.68872,-20.001116,-18.356544,-15.155328,-15.1443615,-11.681789,-13.60537,-11.332189,-12.865945,-13.021928,-15.678786,-11.808918,-14.277008,-15.887088,-14.268959,-15.835083,-22.230392,-16.274128,-25.618149,-23.578724
-23.860287,-17.548311,-17.237747,-18.763485,-13.403462,-13.59503,-15.769866,-17.054213,-13.088163,-14.483152,-18.282404,-11.719566,-10.007853,-13.558083,-13.717672,-12.634384,-13.830672,-15.636948,-17.348831,-15.00825,-17.030197,-23.404709,-18.188177,-23.463348,-18.737152
-23.255297,-21.626707,-16.026676,-16.405436,-15.089382,-17.646599,-19.00428,-17.750189,-13.836159,-17.49421,-14.275226,-19.697142,-13.957681,-14.007138,-15.630201,-15.132937,-13.383535,-17.526035,-19.858875,-12.8350725,-17.057957,-19.52669,-20.5261,-20.334305,-19.15144
-19.984043,-17.245445,-17.124386,-18.639988,-13.404419,-15.162245,-20.20509,-17.439796,-12.328375,-15.759784,-14.657408,-17.971577,-18.653683,-15.493454,-17.363796,-14.757071,-15.88051,-18.496216,-19.56673,-17.693142,-20.272243,-17.126831,-18.73809,-17.102285,-22.891216
-19.932346,-14.087303,-15.482011,-19.571072,-15.3505,-13.954393,-16.737953,-15.913729,-13.742995,-13.421345,-16.761967,-12.724604,-18.068085,-15.111909,-15.660676,-17.788862,-14.74657,-16.569225,-15.67499,-17.65438,-15.107803,-15.655879,-14.7415495,-16.668814,-22.58607
