-28.452137,-25.298111,-25.168121,-25.77346,-21.479038,-25.521126,-23.497635,-24.097515,-22.647852,-23.79639,-25.990675,-23.088001,-24.184664,-28.361422,-32.325016,-30.717957,-30.821526,-27.803123,-23.538223,-26.85762,-23.086319,-21.481468
-28.745733,-23.302628,-27.07862,-23.309193,-23.40154,-23.503963,-24.654432,-23.45531,-18.7979,-24.51854,-24.8064,-22.305418,-20.454409,-24.995193,-34.34379,-33.246826,-33.123028,-28.945724,-24.545492,-26.157963,-22.814888,-25.129469
-28.267265,-21.77783,-25.87064,-21.440355,-23.625114,-22.886671,-20.959515,-22.020664,-20.40693,-24.110298,-23.28767,-21.606865,-23.469334,-23.794537,-32.57582,-33.12909,-31.961525,-26.8597,-26.714981,-27.009693,-25.193138,-24.571737
-26.341055,-24.150272,-24.694117,-24.718061,-20.245888,-20.926607,-24.543623,-21.010624,-19.45618,-26.427277,-26.199055,-21.553072,-25.946274,-24.725002,-34.370846,-28.743324,-24.117493,-28.539452,-24.626516,-27.550152,-25.327192,-23.575956
-25.123648,-23.804867,-23.849346,-23.99008,-25.469341,-26.50272,-21.951622,-23.128876,-22.929367,-25.978241,-24.33099,-24.570694,-27.74258,-28.906242,-32.98681,-31.836548,-28.370476,-29.931515,-21.874727,-24.006235,-24.442692,-23.375725
-27.091248,-21.955284,-24.460468,-23.910519,-24.691774,-27.689468,-23.591667,-23.460735,-29.81686,-23.467556,-26.719284,-23.51917,-23.56057,-23.33419,-33.097973,-33.292946,-33.157986,-26.608912,-23.304192,-26.385983,-23.78246,-24.00637
-24.65289,-22.82634,-24.915901,-27.142702,-21.8752,-24.323675,-24.932758,-21.441862,-28.552458,-24.416908,-22.499666,-24.965303,-22.743095,-23.74807,-31.784239,-31.365013,-30.703217,-26.088112,-24.278744,-24.815739,-28.34807,-23.29834
-29.086897,-21.287855,-23.811325,-25.442225,-21.14873,-23.050606,-23.44028,-23.073864,-24.592075,-27.85672,-24.504665,-23.116493,-21.567757,-24.373066,-33.39549,-33.451756,-32.96536,-23.710272,-24.489075,-22.036358,-26.040596,-23.767933
-27.609608,-22.509483,-20.600582,-26.479649,-23.991243,-23.694199,-24.89201,-26.996346,-23.563457,-28.276875,-25.295652,-22.30469,-25.664434,-24.964499,-34.000484,-34.580868,-33.62549,-23.924557,-22.473438,-22.856705,-22.160755,-23.786697
-27.850513,-24.050026,-23.579653,-24.103615,-24.418392,-23.885363,-24.604507,-25.055,-24.631638,-23.205025,-25.242477,-20.068464,-23.34173,-24.32361,-32.905483,-30.797491,-34.90473,-26.01405,-22.962917,-23.852108,-23.137497,-25.160748
-25.272018,-23.806225,-23.21433,-25.755728,-25.061459,-20.134075,-25.604853,-26.771975,-25.556583,-20.765602,-24.63065,-22.01445,-24.986534,-27.513649,-36.042076,-33.88891,-32.50571,-27.125072,-22.363613,-22.9427,-24.193827,-24.688583
-25.811737,-22.863157,-22.48917,-21.712069,-24.023285,-22.21695,-23.314522,-26.40091,-24.477774,-23.82367,-25.241398,-27.423212,-21.289688,-23.067545,-35.049603,-34.377228,-32.43225,-25.55828,-23.59282,-23.74972,-23.553677,-22.882158
-28.067026,-23.849789,-24.396496,-22.923338,-23.574535,-21.955807,-25.973183,-25.162445,-24.216608,-26.450535,-25.667425,-26.853872,-23.298698,-25.040083,-31.381994,-31.966806,-30.998144,-29.04313,-23.749191,-24.1862,-22.945906,-23.400887
-24.356726,-24.086142,-23.846447,-21.818882,-24.059958,-25.716768,-26.204552,-23.585,-25.035694,-24.358435,-24.491236,-24.130188,-22.66729,-27.424599,-30.794544,-32.993385,-31.056665,-28.651358,-23.84803,-22.973427,-23.260532,-24.064644
-25.405602,-23.126102,-22.229345,-22.425163,-22.52406,-22.61712,-22.55565,-23.673012,-23.269419,-24.67612,-21.805359,-25.76655,-26.801744,-26.192192,-33.399914,-35.162495,-31.355728,-26.415012,-22.712627,-21.028664,-24.162626,-24.792622
-22.918274,-23.627972,-23.355158,-23.245642,-23.476837,-26.360796,-22.999302,-25.744438,-22.067085,-24.49638,-22.394812,-24.209267,-24.455387,-25.193094,-32.427,-29.41934,-32.22603,-28.137375,-22.744629,-23.246622,-24.623875,-25.373796
-26.3633,-23.09124,-24.41494,-23.13615,-28.037407,-27.34655,-21.690384,-26.287273,-23.31512,-23.42583,-23.284786,-24.001661,-22.269798,-23.314587,-32.16418,-31.275345,-32.989204,-29.05532,-27.327665,-27.198612,-27.21145,-23.493292
-25.668621,-23.81628,-25.335155,-23.777542,-23.77726,-24.73918,-24.208296,-25.188328,-24.470816,-23.338785,-21.09175,-22.688643,-27.542576,-24.50719,-34.970676,-34.161556,-35.244385,-28.624306,-27.11439,-24.67619,-22.94347,-20.893156
-25.836218,-23.331326,-25.93796,-23.27106,-23.393986,-22.609465,-21.479895,-24.904968,-24.456236,-22.44777,-22.59253,-24.461433,-24.320807,-29.03227,-33.141556,-34.65937,-35.77194,-31.39276,-25.139008,-22.222612,-23.70692,-26.026281
-25.692364,-25.596209,-24.951523,-25.010572,-24.542404,-22.384037,-25.471598,-24.605171,-22.49153,-25.25698,-25.664211,-24.57435,-23.31265,-28.685669,-32.536945,-36.928066,-38.5399,-30.53097,-23.823185,-22.287338,-23.388153,-22.397888
-25.369305,-26.041622,-23.45222,-27.842833,-27.130032,-26.89213,-23.978855,-22.445791,-25.112322,-24.362034,-26.261793,-23.97747,-25.722765,-25.294413,-32.7144,-35.110252,-34.17882,-26.608627,-21.309217,-23.494534,-23.867195,-23.99575
-28.256641,-24.124243,-23.960354,-22.782764,-21.085438,-28.126207,-22.457037,-22.70777,-24.272194,-25.29034,-24.191513,-23.885757,-26.921682,-27.482998,-31.1305,-35.764717,-30.656631,-28.954754,-20.709167,-24.161007,-23.532753,-24.339
-27.40344,-24.919544,-21.899212,-22.64418,-22.130295,-25.702747,-22.88807,-23.757542,-24.22773,-23.160175,-26.356937,-22.079702,-24.194191,-27.361433,-33.786095,-34.594864,-31.40869,-26.318651,-21.580608,-22.426271,-28.758425,-23.553305
-27.264277,-26.718008,-24.848743,-23.67422,-23.99998,-25.443779,-22.747614,-23.334446,-26.994545,-24.508007,-24.392815,-21.824232,-23.004032,-26.45013,-30.150951,-32.66674,-29.827684,-26.95639,-24.093822,-26.289215,-25.563362,-23.207077
-25.950094,-25.023724,-22.27899,-23.400253,-22.284653,-26.886164,-23.953201,-22.480574,-25.100872,-23.918602,-24.691343,-21.380165,-25.171305,-25.463459,-30.401224,-34.316124,-35.423813,-25.72364,-24.445385,-23.383255,-23.368242,-22.807325
-26.584106,-22.050594,-23.579773,-24.584602,-25.567404,-24.942883,-24.0152,-23.017242,-23.610304,-22.606663,-24.527504,-23.124199,-24.680038,-25.574726,-34.151974,-33.029705,-33.55415,-25.616293,-25.662159,-25.913843,-23.766834,-23.86846
-26.798702,-22.906342,-25.129152,-23.51783,-23.643167,-25.6292,-22.357811,-23.187061,-25.94382,-24.979776,-26.40263,-25.20839,-23.631908,-23.214241,-33.21238,-34.426483,-35.902824,-28.816925,-23.758133,-26.528872,-26.151695,-22.840483
-25.33237,-20.47786,-23.232534,-22.708538,-23.18909,-26.006172,-26.159061,-22.61536,-28.72127,-26.68024,-22.169333,-25.829824,-23.983374,-25.482151,-35.419052,-34.711437,-35.913734,-26.819298,-22.599949,-25.384739,-23.857475,-22.42855
-27.099842,-23.57891,-24.767094,-23.493217,-24.829659,-21.759144,-27.000256,-24.407036,-27.041447,-24.847534,-24.659988,-26.54416,-20.10792,-26.03048,-35.80275,-33.88027,-31.604782,-28.733316,-21.187454,-23.840698,-23.020164,-24.179222
-28.89682,-23.834846,-23.160759,-24.113764,-23.842213,-23.271233,-25.68451,-24.257393,-26.273876,-23.584885,-24.22408,-23.337364,-25.089075,-25.461033,-34.83592,-34.166298,-33.342793,-28.427284,-24.405613,-23.085514,-22.302416,-26.328339
-30.283545,-21.685116,-24.839355,-25.754278,-25.333723,-22.68497,-25.54189,-22.884369,-23.161514,-25.46558,-22.491173,-23.068792,-22.408165,-24.48657,-34.81642,-32.135216,-33.861702,-28.433468,-24.077862,-21.822264,-24.32182,-22.770248
-29.781107,-21.915813,-23.860643,-25.479136,-21.517714,-24.058403,-25.243965,-23.608522,-23.86121,-26.2108,-23.25153,-23.58273,-24.7734,-24.640865,-36.909523,-31.28109,-35.607582,-27.11555,-23.654371,-22.55312,-23.54701,-22.947329
-28.480705,-21.588312,-25.903921,-26.565199,-23.773308,-24.586163,-23.529106,-26.026834,-26.804115,-27.164156,-21.344109,-25.67662,-26.572758,-29.225935,-36.504665,-35.541973,-36.48945,-27.73732,-23.05253,-26.43098,-24.623203,-24.611988
-31.0922,-30.090706,-29.510075,-30.66512,-28.843445,-26.85381,-26.076326,-28.277483,-28.22327,-30.355072,-26.64405,-27.678917,-26.207054,-30.590271,-38.841255,-39.176544,-38.19199,-28.354017,-24.943726,-26.868622,-27.433273,-29.091738
-36.020515,-33.16915,-34.000862,-32.051914,-33.493465,-33.62154,-33.098324,-33.380386,-33.88709,-36.069664,-33.658577,-32.804028,-32.534977,-35.79493,-46.915997,-43.58695,-43.478058,-37.02459,-32.092094,-35.65026,-33.700005,-33.29564
-48.086784,-43.94583,-46.835785,-43.353024,-44.829712,-45.154266,-44.542946,-44.068466,-49.534863,-45.56793,-47.656338,-42.533382,-46.953087,-43.76997,-55.85399,-54.690796,-55.430775,-49.82943,-46.83941,-44.543175,-44.188103,-44.34583
-52.303535,-67.23969,-66.839905,-65.098404,-66.21118,-61.522205,-62.609016,-62.232903,-65.37415,-63.852673,-62.94843,-64.771286,-65.027374,-66.63832,-73.29373,-72.37907,-72.73541,-70.49059,-62.075317,-68.468994,-64.30194,-65.1516
