-30.92492,-28.452145,-34.459305,-32.56727,-30.799942,-30.757547,-28.597914,-30.563725,-27.328003,-28.87444,-28.629934,-29.804775,-30.43716,-33.29273,-33.323505,-28.824116,-29.232769,-29.48595,-28.6427,-35.3356,-30.962078,-27.406204,-29.719051,-31.215034,-30.823008,-31.591898,-35.507942,-29.637632,-32.88018,-54.544624,-80.0,-80.0,-34.05724
-33.825993,-27.064304,-30.808971,-31.318398,-24.45047,-29.453188,-33.6636,-32.71913,-29.038443,-30.76652,-31.07294,-30.22949,-29.328846,-30.870523,-34.696373,-27.29264,-26.950191,-28.851843,-27.228294,-32.55457,-30.878849,-32.49987,-28.855398,-27.772055,-27.795034,-33.152687,-32.474854,-32.739727,-31.11171,-53.711548,-80.0,-80.0,-31.102337
-37.379803,-25.923622,-30.475523,-30.775906,-24.779755,-33.58312,-30.924055,-28.645895,-25.346302,-28.114426,-28.057203,-30.58985,-28.133238,-32.378193,-31.04432,-31.596806,-25.580948,-26.998806,-29.69801,-30.384052,-28.994843,-30.94779,-30.263535,-24.313297,-31.119133,-28.425884,-29.72308,-31.176384,-32.864597,-55.97809,-80.0,-80.0,-32.014072
-34.443462,-29.699604,-28.799522,-31.622509,-31.486717,-34.73723,-29.443764,-32.80537,-24.032455,-28.263264,-21.966545,-21.764772,-21.531683,-26.78886,-28.063343,-29.50079,-27.67814,-24.143848,-28.40979,-28.620346,-25.48679,-31.287992,-30.895159,-28.281515,-26.433548,-29.668072,-27.580433,-31.581774,-30.341797,-55.15798,-80.0,-80.0,-29.140774
-27.226894,-30.846115,-29.1068,-30.63111,-26.331575,-30.939941,-30.691025,-25.691195,-28.308498,-31.231407,-24.226076,-25.130486,-25.08809,-28.941381,-29.026493,-31.98368,-29.307236,-29.604107,-28.032677,-29.168882,-30.301357,-31.628843,-33.898308,-32.654633,-29.417316,-28.240082,-28.349367,-26.274319,-30.83955,-54.890125,-80.0,-80.0,-32.48451
-28.9303,-32.748768,-28.56644,-28.410963,-32.557312,-28.223934,-29.295918,-21.201199,-24.884155,-29.036617,-24.230417,-26.534779,-26.87244,-33.222843,-31.794868,-32.689304,-26.762836,-28.88666,-28.587896,-28.121964,-31.955982,-30.865887,-30.285488,-30.1968,-29.103535,-30.08049,-28.565567,-28.32986,-31.254917,-55.867035,-80.0,-80.0,-30.636974
-38.71445,-28.420187,-29.08743,-29.39241,-38.316193,-30.320837,-29.980537,-27.537304,-21.994642,-27.993011,-26.0021,-26.850765,-27.07106,-29.578205,-31.375591,-27.165361,-27.732246,-30.01267,-30.103117,-31.826197,-29.769928,-27.612595,-28.312193,-29.148468,-27.357138,-28.810978,-27.50314,-28.02112,-26.88559,-54.887474,-80.0,-80.0,-28.221098
-35.127644,-30.6689,-32.591305,-29.212952,-36.789436,-28.342213,-29.704483,-29.229189,-32.419968,-29.259733,-32.57776,-26.953339,-28.932852,-31.894188,-28.055573,-28.004892,-28.513834,-27.737358,-30.691872,-30.545872,-30.321241,-28.836885,-26.51128,-27.844082,-26.581177,-29.485714,-29.139889,-28.100235,-26.5705,-54.517113,-80.0,-80.0,-28.695034
-31.894506,-34.887836,-31.545013,-31.898746,-31.75067,-23.740318,-32.30899,-25.593437,-30.315884,-29.983936,-21.482914,-29.118858,-24.608572,-33.88657,-29.126736,-29.80809,-31.115808,-26.389887,-30.611637,-30.41483,-30.908302,-27.138813,-25.015999,-26.035034,-26.993576,-28.749678,-25.511377,-32.40524,-37.194546,-55.07165,-80.0,-80.0,-27.167246
-29.737566,-32.243587,-27.695023,-30.217726,-26.420517,-19.988934,-26.18605,-27.36752,-25.653383,-27.72393,-25.394073,-33.518425,-24.889183,-28.531242,-27.412203,-30.191898,-30.107548,-27.805428,-27.90369,-31.212353,-27.71015,-30.421087,-25.899014,-24.301418,-31.913006,-25.146372,-24.214462,-32.689022,-31.262619,-54.2274,-80.0,-80.0,-32.83685
-31.249485,-28.26466,-31.223997,-32.06483,-26.196665,-26.189629,-25.369986,-24.866058,-26.824772,-28.807178,-35.51389,-31.786015,-28.418442,-26.050276,-25.770432,-32.903645,-26.571661,-26.348846,-31.957012,-27.31763,-27.988945,-29.688877,-22.929132,-28.686962,-34.06315,-25.666954,-30.130934,-28.58098,-27.151081,-52.63602,-80.0,-80.0,-30.079306
-32.7887,-29.661678,-31.820644,-31.003735,-30.190742,-28.147877,-28.37682,-27.26733,-23.030529,-25.715548,-29.953632,-30.922102,-26.866077,-26.48758,-30.263855,-30.114628,-29.706554,-30.296867,-30.638535,-28.575253,-24.345354,-29.429314,-29.155249,-28.391605,-25.481052,-28.743626,-29.201874,-30.442755,-34.76212,-54.71237,-80.0,-80.0,-31.071815
-32.136803,-29.49022,-26.564802,-30.542374,-27.935707,-25.953415,-31.701355,-28.432728,-23.67701,-22.875566,-29.740332,-31.29005,-27.26633,-26.933489,-31.541573,-29.628979,-27.146332,-28.444994,-27.701355,-26.426895,-29.599848,-27.49047,-27.703415,-27.806389,-27.63974,-27.239122,-27.274956,-29.0096,-35.72346,-53.562897,-80.0,-80.0,-29.688986
-33.29145,-28.000383,-31.238564,-31.620462,-29.471466,-27.715633,-29.356083,-28.08059,-22.723429,-24.826927,-25.415169,-31.288557,-26.312607,-27.679516,-30.776775,-27.913893,-27.680225,-28.715725,-25.04598,-30.997509,-34.58111,-27.916021,-25.659891,-29.257366,-24.62872,-30.067959,-29.83045,-29.722878,-34.4337,-53.577423,-80.0,-80.0,-29.881996
-38.86637,-24.210205,-31.583944,-29.846285,-28.675964,-27.519424,-32.20752,-30.268366,-22.203276,-32.491516,-28.132938,-29.417015,-28.419386,-30.03122,-28.045109,-29.669836,-31.923882,-27.901823,-30.325874,-28.192722,-33.138603,-31.6866,-25.742275,-31.378635,-25.538004,-27.849236,-29.323757,-28.55866,-36.399204,-54.21389,-80.0,-80.0,-28.806559
-31.914543,-26.37091,-30.993479,-27.536785,-31.389828,-27.62075,-28.610672,-30.927193,-28.321772,-27.533184,-29.428728,-25.444006,-25.141655,-27.382683,-32.921593,-31.827904,-30.073383,-33.90395,-29.909973,-29.90215,-23.06738,-26.181705,-27.090881,-26.144253,-30.211803,-25.012108,-24.828873,-27.468866,-30.664738,-53.49333,-80.0,-80.0,-30.222746
-30.20111,-26.550335,-35.125465,-28.308681,-28.050886,-27.668348,-28.720898,-26.423351,-26.763805,-27.219898,-27.564178,-27.122004,-26.353762,-29.038376,-28.320415,-28.392204,-27.724823,-35.269222,-30.169186,-27.088726,-23.846941,-28.63438,-29.321873,-30.847467,-25.416378,-29.081575,-28.28465,-32.87264,-33.140938,-52.952736,-80.0,-80.0,-29.823034
-32.17805,-25.198586,-27.079788,-28.337374,-26.399986,-29.036594,-25.775616,-20.470266,-23.960419,-23.748096,-26.04208,-31.388636,-25.69572,-25.704515,-27.887352,-28.111006,-29.106625,-31.616798,-30.846252,-26.565619,-19.115604,-27.166016,-27.05431,-30.81788,-23.370043,-25.488255,-26.331495,-31.699482,-29.317757,-54.29751,-80.0,-80.0,-25.330353
-31.455727,-32.94903,-29.548344,-28.840454,-25.51032,-30.836758,-23.826984,-27.613056,-27.631926,-28.36909,-28.575922,-30.291729,-24.609009,-25.815144,-31.151825,-32.43043,-28.910246,-30.393944,-33.482143,-28.244953,-21.822048,-28.102167,-29.064863,-28.906752,-28.723816,-26.120337,-25.407965,-27.806198,-25.387005,-53.379284,-80.0,-80.0,-27.023035
-30.986305,-29.579292,-28.799225,-28.897964,-29.238382,-24.959253,-21.709164,-28.452242,-26.541424,-25.478634,-26.450527,-25.735594,-24.658094,-27.44653,-31.691067,-27.11448,-35.167336,-28.13794,-28.760448,-30.191523,-25.922318,-31.231731,-32.14764,-28.191135,-33.343353,-26.23103,-22.767479,-30.075176,-28.603407,-54.86576,-80.0,-80.0,-28.510288
-33.044273,-27.567436,-30.373398,-24.495201,-25.135284,-18.209894,-23.860975,-27.052727,-24.487497,-25.578743,-26.357138,-28.973932,-24.53507,-25.297626,-32.126427,-28.082874,-29.743542,-23.963844,-30.003428,-27.304508,-25.16846,-28.460318,-30.700485,-28.832466,-26.425129,-33.143906,-26.879269,-28.942253,-38.713577,-54.600044,-80.0,-80.0,-26.831264
-35.289528,-28.076784,-31.296993,-27.834433,-23.264606,-20.914467,-27.515398,-26.05534,-25.909916,-22.447697,-30.944164,-28.269278,-20.940662,-28.458153,-28.229774,-30.31525,-29.829603,-27.48875,-31.143814,-25.024853,-27.275726,-27.482468,-26.414398,-30.492252,-23.246462,-28.349087,-24.784203,-28.81949,-36.070713,-52.538605,-80.0,-80.0,-27.07685
-29.474052,-30.364857,-30.737307,-31.63016,-22.895325,-29.219479,-27.030464,-27.220163,-30.391436,-27.91513,-28.559614,-25.520697,-25.148842,-28.258818,-30.910074,-32.1366,-27.345787,-29.882198,-28.373085,-30.45508,-31.109707,-25.855556,-30.689293,-28.942299,-26.085693,-27.81302,-28.917166,-32.013214,-31.65022,-54.29078,-80.0,-80.0,-31.586739
-29.89631,-31.554676,-29.341198,-31.930313,-24.13817,-24.248331,-25.336555,-24.343067,-27.72778,-26.679848,-23.502047,-26.761967,-23.465425,-27.517576,-32.078186,-36.271706,-34.31149,-29.12001,-33.693172,-28.227795,-29.479176,-29.454636,-29.3166,-30.434399,-27.81122,-28.60188,-29.5212,-26.765059,-28.351484,-53.0151,-80.0,-80.0,-30.863167
-29.576794,-29.604052,-30.184177,-31.465767,-30.49717,-26.847385,-33.229427,-28.292194,-25.699974,-29.688107,-28.072468,-32.980087,-31.250734,-26.279604,-29.640308,-32.88246,-32.393147,-28.884674,-28.930874,-27.486454,-29.58466,-29.537441,-29.131744,-29.10186,-30.861376,-33.74923,-34.483948,-30.857998,-29.61803,-54.738358,-80.0,-80.0,-27.982712
-31.86576,-31.635925,-30.227022,-29.725155,-31.566254,-30.30229,-30.248299,-23.562546,-27.468924,-25.697002,-23.75154,-28.901054,-28.291016,-25.79446,-25.615108,-29.294807,-33.7037,-31.55425,-29.396042,-30.080044,-29.415571,-28.174734,-26.874067,-25.497978,-29.644295,-31.273647,-27.513117,-34.745064,-28.444942,-55.34057,-80.0,-80.0,-29.453096
-29.84149,-31.426376,-26.64641,-27.988941,-28.68849,-28.286158,-27.218704,-26.808521,-30.898766,-24.61658,-27.92241,-30.529526,-28.181324,-27.296837,-28.48716,-27.885094,-33.497833,-29.370197,-31.582264,-30.10483,-30.241266,-28.574095,-26.966927,-31.505724,-28.723198,-24.492382,-28.265375,-32.63829,-26.85783,-54.003918,-80.0,-80.0,-35.004845
-30.959194,-27.656948,-29.395847,-32.802773,-26.134888,-33.11294,-27.431795,-24.755386,-29.163332,-21.780811,-28.582516,-32.044613,-27.422672,-26.665104,-28.609148,-27.188822,-28.83591,-31.64039,-26.740295,-29.318344,-28.175446,-26.212772,-29.049946,-31.443811,-27.396631,-27.027864,-27.07237,-33.442,-26.629318,-55.54294,-80.0,-80.0,-34.783413
-31.03986,-31.538082,-26.894567,-31.932655,-28.138672,-32.538162,-27.560143,-28.269096,-32.23187,-20.631878,-28.566105,-26.845325,-23.475193,-26.150682,-30.328794,-28.433228,-25.789005,-29.501034,-31.197126,-30.601728,-26.832682,-21.716335,-26.632088,-26.894154,-30.019096,-26.010813,-24.199257,-26.989994,-32.241096,-52.809166,-80.0,-80.0,-29.956852
-36.50111,-22.63695,-27.727259,-27.833145,-30.438057,-27.607653,-30.01721,-27.927238,-31.002022,-25.631834,-24.524899,-29.781572,-29.498114,-26.241112,-26.46962,-25.634071,-24.779646,-30.37694,-26.856686,-29.646898,-29.696236,-24.727768,-30.620459,-27.998394,-30.375412,-30.444263,-26.280767,-28.046503,-29.752316,-54.3721,-80.0,-80.0,-27.313656
-34.10326,-25.46482,-26.469418,-25.776165,-27.856762,-31.157711,-22.643034,-28.948072,-28.339907,-28.015724,-26.690546,-22.786926,-25.77798,-25.531765,-30.046318,-23.374613,-23.228157,-22.843952,-20.05762,-26.727924,-28.504723,-24.600204,-29.169872,-28.248123,-29.19463,-30.504845,-32.789516,-30.437714,-29.547424,-53.60048,-80.0,-80.0,-27.710201
-32.282093,-25.831291,-25.792282,-27.616451,-26.639854,-30.709253,-26.450592,-29.204773,-26.185572,-26.58774,-28.65652,-24.684128,-27.193382,-30.05151,-29.94906,-26.179766,-20.87661,-24.058514,-23.157719,-28.595348,-28.14762,-25.8821,-25.60287,-26.734728,-27.87912,-32.01038,-33.676308,-31.583416,-30.595257,-54.012405,-80.0,-80.0,-27.373417
-29.93953,-25.683266,-28.066341,-26.452423,-28.510143,-29.953657,-27.649769,-29.92387,-32.111156,-26.921759,-27.091946,-29.92497,-26.37368,-26.051462,-26.73164,-23.285503,-25.399704,-24.208828,-26.529125,-28.446,-28.87281,-28.235374,-27.24985,-29.96993,-33.131603,-30.104528,-26.653727,-34.75354,-26.55551,-54.21547,-80.0,-80.0,-26.56545
-32.117615,-24.24089,-28.589096,-26.76649,-28.157106,-26.649601,-26.704496,-31.304237,-27.68564,-27.330923,-25.101171,-30.677921,-27.038061,-26.73479,-30.96259,-22.913656,-28.752752,-26.251326,-25.192417,-31.482426,-30.118038,-29.514538,-29.307764,-31.52516,-29.613365,-29.234959,-28.438747,-31.82964,-26.70908,-53.291946,-80.0,-80.0,-26.62606
-38.49498,-21.928093,-26.381966,-31.22927,-29.87497,-27.645271,-25.718847,-24.117258,-27.31445,-27.67693,-31.038494,-25.953644,-23.777483,-28.815544,-31.696646,-27.49902,-30.410322,-27.028198,-28.137653,-32.50132,-26.095884,-30.010422,-30.04537,-32.853123,-27.549107,-32.741974,-31.037983,-30.669418,-29.13342,-54.627884,-80.0,-80.0,-32.738194
-37.632614,-26.437765,-27.232315,-27.064388,-34.2857,-27.857605,-21.863617,-24.62909,-27.196913,-27.876535,-27.381365,-30.004335,-25.761028,-29.28986,-29.802456,-25.177761,-24.7109,-25.343233,-27.240952,-25.722157,-21.849174,-27.998405,-25.547882,-27.386196,-28.254131,-30.375057,-25.801804,-28.236427,-31.91601,-52.78965,-80.0,-80.0,-32.259735
-35.08406,-25.808212,-21.896362,-24.113682,-27.320698,-28.058067,-23.381807,-29.146894,-26.472979,-30.839806,-30.39325,-31.424269,-28.085228,-28.518106,-30.783886,-24.345533,-22.891293,-22.690594,-26.101181,-21.467627,-29.524076,-28.180532,-28.504625,-28.27914,-28.263615,-31.59298,-25.18827,-31.655302,-31.568386,-54.5066,-80.0,-80.0,-30.853308
-27.75613,-28.575304,-20.957485,-21.063255,-28.124294,-25.973957,-29.996532,-25.24958,-25.633905,-27.49554,-31.37252,-27.720978,-26.958265,-26.132566,-27.845299,-27.61869,-27.265934,-19.16205,-28.488388,-22.795742,-29.829704,-29.411442,-29.641829,-24.41628,-28.756937,-30.478275,-26.949585,-32.6439,-30.172392,-52.323273,-80.0,-80.0,-29.084549
-28.302757,-28.575287,-22.681286,-22.53881,-29.473791,-29.785624,-29.031538,-29.86322,-28.861416,-27.3326,-27.13615,-31.766064,-25.80148,-30.511951,-27.394272,-27.778584,-28.528843,-24.741846,-27.439335,-30.647856,-26.445656,-30.427738,-28.131805,-27.530994,-28.43907,-28.839054,-27.881786,-29.531542,-31.145327,-53.752377,-80.0,-80.0,-29.35844
-30.248554,-26.814533,-24.922318,-25.403723,-30.030315,-32.530575,-27.843761,-29.65254,-28.110994,-27.774145,-28.218939,-30.569351,-22.931572,-30.229269,-27.47781,-28.060448,-30.734608,-24.464098,-26.405275,-28.689693,-27.497066,-28.734047,-26.384388,-28.59998,-26.798758,-29.307161,-28.5622,-27.00954,-28.34396,-51.47371,-80.0,-80.0,-24.711498
-32.975857,-31.232302,-21.548046,-23.687819,-25.331581,-24.553043,-30.283226,-28.55841,-27.715332,-30.412601,-28.257288,-29.077263,-22.156212,-30.72708,-25.68684,-26.234676,-27.527729,-22.194408,-20.650608,-25.734123,-30.04528,-27.864174,-23.478172,-30.475851,-23.645493,-24.531002,-27.411636,-28.086344,-30.645403,-52.289875,-80.0,-80.0,-25.482439
-29.093874,-26.90768,-23.777618,-21.14187,-23.983896,-24.119839,-30.361874,-24.870865,-26.34815,-22.578838,-29.38215,-28.685123,-28.902039,-24.674267,-26.854124,-28.462109,-26.678513,-14.650656,-14.816164,-23.030289,-30.178076,-28.036907,-24.183796,-30.994123,-27.026745,-24.822273,-25.934368,-28.634197,-26.714607,-50.644493,-80.0,-80.0,-26.334944
-26.20899,-27.44937,-30.511536,-24.549664,-24.051495,-28.41978,-31.640854,-22.874157,-25.847105,-20.73808,-32.791817,-24.094976,-26.76078,-25.358082,-27.870174,-25.328014,-30.776474,-23.236908,-20.323093,-24.950201,-22.478127,-30.189054,-25.210253,-31.46949,-28.735775,-26.494572,-27.885752,-25.279213,-31.62841,-52.450706,-80.0,-80.0,-27.046635
-26.455414,-27.347855,-24.22157,-26.15005,-23.033503,-18.806917,-31.025492,-26.524921,-28.584442,-27.763187,-27.446991,-25.619127,-27.398417,-30.699615,-27.875141,-25.758852,-30.248568,-24.111,-24.55236,-23.59695,-27.822853,-28.83598,-30.79417,-29.70592,-26.151121,-27.526897,-25.112173,-30.662373,-29.061806,-50.358116,-80.0,-80.0,-27.630901
-25.131943,-26.350739,-18.71909,-23.86073,-15.26799,-19.914997,-26.490833,-28.436352,-29.904839,-28.14608,-26.290054,-25.626993,-28.949724,-30.474522,-23.437782,-29.341846,-21.024303,-21.11137,-20.076685,-20.077217,-26.025522,-29.936806,-29.773895,-27.897877,-27.77217,-29.305368,-27.167507,-26.610197,-23.700523,-51.477295,-80.0,-80.0,-23.653028
-17.35852,-24.014143,-19.648685,-20.889767,-25.025425,-26.248392,-23.60399,-24.02576,-26.024878,-26.117783,-28.627861,-31.567501,-24.194536,-22.105324,-22.175209,-23.95316,-24.607553,-21.149982,-20.578773,-22.6049,-25.316544,-27.144081,-26.664942,-29.842236,-32.200172,-27.933723,-27.620056,-25.566721,-24.446827,-49.625526,-80.0,-80.0,-19.106258
-20.988358,-26.153147,-24.198376,-25.97198,-26.996292,-25.75587,-26.236197,-25.0023,-28.112968,-25.998793,-31.893124,-33.342808,-22.716885,-23.89127,-20.737309,-23.788641,-27.996143,-28.16742,-26.07455,-29.06192,-32.33477,-26.06631,-25.381836,-31.761343,-33.283978,-27.969345,-25.510807,-28.442968,-28.47601,-50.61359,-80.0,-80.0,-20.160767
-26.05545,-30.090364,-24.952827,-26.334412,-22.835403,-25.222214,-26.575365,-32.040325,-26.790668,-28.253979,-25.656555,-25.184177,-22.729713,-31.55037,-26.625244,-23.112646,-26.08648,-26.423996,-25.38982,-27.299387,-28.70718,-26.386501,-28.500074,-28.801443,-29.089447,-28.255802,-27.241556,-31.428566,-30.309757,-48.77319,-80.0,-80.0,-25.89728
-23.597376,-27.646864,-26.548752,-25.170084,-23.722439,-27.532377,-25.862942,-28.579327,-24.015842,-26.192974,-26.678364,-22.389858,-27.922325,-27.658821,-31.607498,-18.186935,-25.373304,-26.562653,-20.779425,-26.98226,-28.475002,-28.046047,-23.533924,-24.983063,-25.919336,-28.045937,-30.518877,-25.155144,-26.742273,-49.041912,-80.0,-80.0,-21.719357
-28.012943,-26.938858,-27.112026,-27.875626,-28.147018,-32.260437,-27.508327,-30.588894,-25.043144,-27.699472,-27.276094,-29.14257,-24.814774,-25.226044,-27.021957,-27.075584,-24.045502,-31.623526,-31.098791,-26.942928,-27.189848,-29.096626,-27.52267,-28.658587,-30.277502,-27.215271,-28.310425,-27.357635,-26.690113,-47.738377,-80.0,-80.0,-27.917366
-29.86054,-30.297707,-27.200249,-27.543392,-20.05121,-28.865864,-29.550806,-25.497671,-24.889774,-21.759792,-28.097145,-27.415998,-25.806961,-28.788376,-27.252401,-26.854195,-28.843964,-28.916248,-27.46188,-24.862871,-28.226915,-27.568462,-27.196712,-26.37541,-28.339966,-29.170174,-24.10619,-25.839096,-30.052181,-46.87526,-80.0,-80.0,-26.434294
-26.947865,-29.408749,-27.969563,-25.147903,-16.949886,-29.5316,-26.44255,-25.975637,-25.900982,-24.445122,-30.263346,-26.522757,-27.359274,-27.125233,-27.09881,-29.249622,-28.276838,-29.309425,-24.804272,-24.745749,-24.823471,-24.94889,-29.46371,-24.928152,-29.413143,-24.390503,-27.183132,-27.792141,-29.906364,-46.47244,-80.0,-80.0,-27.545427
-28.726517,-28.46737,-29.018885,-28.729542,-21.41957,-27.116243,-25.90998,-24.627674,-24.233086,-25.791695,-29.764896,-25.316622,-30.194023,-26.569038,-27.890667,-32.914673,-26.538979,-30.476067,-25.636333,-26.019564,-22.255905,-22.48527,-24.26788,-24.64649,-24.415373,-26.939186,-27.209751,-30.47832,-27.141342,-44.31326,-80.0,-80.0,-26.714565
-31.622908,-26.257687,-26.460072,-29.754505,-27.41885,-26.992825,-26.5505,-27.257187,-25.918907,-26.813213,-22.726217,-26.118889,-28.202465,-25.757673,-26.056805,-31.634697,-26.330584,-33.739414,-31.082363,-28.925726,-25.106432,-25.404781,-23.469692,-27.248444,-24.505592,-26.453508,-27.686016,-28.018372,-25.882511,-44.412952,-80.0,-80.0,-29.065933
-33.108616,-26.125166,-27.979538,-28.21344,-30.87844,-34.285965,-25.274906,-29.017673,-27.411991,-26.570728,-19.837704,-29.723736,-24.978874,-23.243774,-23.548338,-32.494053,-30.925905,-33.62836,-31.021141,-26.67685,-23.46275,-27.073265,-31.600872,-29.472595,-30.834745,-24.52715,-31.729462,-26.626324,-30.190578,-41.494,-80.0,-80.0,-33.39773
-30.572824,-28.409575,-30.032345,-30.366693,-28.640182,-26.618158,-27.718376,-29.17428,-29.900595,-29.531551,-26.17482,-28.60291,-27.49561,-26.452644,-26.328068,-32.63974,-27.86381,-31.433268,-24.74202,-28.457382,-26.764126,-29.794678,-26.712845,-29.375315,-27.493048,-24.151602,-28.583355,-30.197287,-28.34123,-39.687233,-80.0,-80.0,-29.738455
-34.695393,-29.798601,-32.096615,-28.866138,-32.728565,-26.681929,-24.772316,-29.083351,-30.205341,-24.683723,-31.247818,-26.960285,-30.62118,-28.773018,-25.717216,-30.365772,-28.205978,-31.596598,-25.007034,-25.484875,-29.434904,-29.673447,-27.53519,-25.57122,-28.866459,-28.60931,-27.803074,-28.477327,-26.221123,-37.089417,-80.0,-80.0,-28.10176
-38.84046,-27.230227,-31.471298,-30.431808,-30.688934,-30.764965,-23.473635,-27.450197,-29.473331,-30.353088,-34.65801,-28.254253,-27.963533,-25.12907,-26.81113,-29.730795,-25.899628,-33.915844,-32.164608,-23.096853,-28.536638,-31.645987,-26.521774,-24.916798,-31.747929,-26.995716,-30.846119,-28.9135,-27.355587,-30.166584,-80.0,-80.0,-30.200008
-37.01664,-24.43182,-26.852207,-28.517244,-30.81766,-33.026497,-21.895046,-26.74793,-29.183565,-26.542,-26.908903,-27.716824,-27.163546,-28.08419,-26.126896,-28.7982,-20.626312,-24.049038,-29.56625,-23.984135,-28.912159,-29.09896,-26.139013,-22.93537,-29.683186,-26.76022,-29.050709,-28.364155,-24.44598,-20.553791,-80.0,-80.0,-31.066765
-36.75182,-19.190306,-23.740711,-25.859985,-28.641766,-31.122612,-19.671087,-26.668587,-26.882832,-28.307316,-23.149204,-26.013746,-25.41304,-26.95899,-33.630436,-27.915909,-23.079182,-25.665154,-29.162195,-30.909838,-28.336073,-28.170921,-25.531689,-28.555002,-27.05814,-31.316689,-26.4307,-25.441454,-26.502031,-21.57557,-80.0,-80.0,-31.675129
-34.438004,-21.09412,-27.256428,-27.06707,-28.317703,-29.877335,-21.909668,-21.656616,-22.6901,-28.771791,-24.986225,-26.495123,-23.734554,-30.890255,-26.394932,-27.722404,-29.169271,-32.134323,-26.42496,-25.790686,-26.331177,-23.350166,-25.828583,-26.802944,-23.161251,-29.186073,-26.005957,-26.470924,-23.710114,-34.250732,-80.0,-80.0,-31.219807
-33.486927,-22.380203,-26.81712,-27.586655,-24.346384,-26.696316,-22.41471,-24.772097,-22.808903,-28.766083,-26.80347,-28.581244,-27.689804,-28.395575,-25.13689,-28.446388,-23.730444,-28.984697,-28.828709,-27.685144,-27.426922,-27.260632,-27.546778,-26.835394,-25.161444,-22.92912,-26.153576,-26.679634,-23.554562,-37.885384,-80.0,-80.0,-26.83614
-32.637978,-19.954582,-23.344856,-28.960693,-27.796238,-27.14738,-19.025326,-26.110722,-27.313679,-27.56747,-23.28817,-27.51075,-27.095587,-24.983082,-30.904795,-28.52433,-23.03745,-25.094908,-25.510578,-26.28918,-23.4881,-24.848812,-25.135042,-28.15642,-27.256388,-25.003765,-25.141075,-26.785597,-22.830177,-39.360947,-80.0,-80.0,-29.479649
-31.902891,-23.23073,-21.42593,-25.558594,-25.737606,-22.568432,-19.317913,-25.951006,-27.799374,-25.236332,-24.870157,-26.104141,-27.763348,-27.51629,-27.013958,-26.102932,-23.85805,-25.333103,-22.894968,-28.036133,-25.521275,-26.906918,-25.84934,-31.53145,-28.615734,-29.423645,-26.218523,-28.105776,-22.655529,-42.355152,-80.0,-80.0,-30.686605
-31.057287,-24.801346,-19.258364,-23.86216,-23.187061,-17.472242,-25.04055,-24.746092,-23.00746,-22.762476,-23.773643,-27.108727,-25.747551,-27.046467,-26.570827,-22.71618,-18.517424,-22.280348,-20.630688,-20.822895,-24.9612,-28.980743,-26.41417,-25.381058,-26.733334,-30.487717,-22.285585,-27.253515,-25.76649,-44.811096,-80.0,-80.0,-25.814537
-30.45105,-24.898926,-24.271946,-27.10938,-28.094143,-22.104208,-25.36016,-25.643002,-23.219128,-24.324745,-27.789186,-27.07065,-25.804337,-24.483688,-26.347584,-24.77061,-19.721184,-21.705933,-22.075048,-20.432323,-24.882597,-28.682123,-26.53682,-26.772842,-27.516226,-26.258358,-26.23325,-32.242985,-27.606426,-46.761837,-80.0,-80.0,-25.033596
-28.0409,-20.124159,-21.954044,-28.752611,-24.655388,-26.14162,-28.032808,-29.666311,-27.055882,-26.439892,-31.132896,-27.879372,-25.650148,-23.494019,-23.01929,-26.265556,-20.978994,-22.624556,-24.718323,-21.615572,-25.752432,-27.616854,-27.052896,-28.038534,-26.65065,-26.422558,-26.458782,-25.479378,-27.13916,-48.91393,-80.0,-80.0,-21.621197
-26.148441,-26.186255,-21.58953,-24.2327,-23.911022,-25.64885,-28.218895,-28.313414,-27.390972,-28.683468,-27.301739,-30.980837,-26.023197,-27.661188,-21.35226,-22.921455,-23.740223,-23.090637,-23.148615,-22.741842,-26.761702,-26.061691,-24.354498,-24.502554,-23.150742,-21.356499,-24.018242,-26.732216,-27.483097,-50.089912,-80.0,-80.0,-23.576797
-28.250957,-26.03329,-28.492062,-23.593266,-22.03541,-28.536055,-28.313168,-26.613476,-25.20654,-26.09124,-24.022732,-26.460684,-27.005203,-25.664621,-22.36897,-17.529202,-22.497906,-21.146257,-22.893154,-21.592842,-29.043303,-24.25948,-26.008095,-26.773613,-25.115097,-25.065208,-30.401798,-30.145454,-27.536564,-50.68517,-80.0,-80.0,-21.628456
-25.296131,-26.635468,-26.651886,-17.912567,-19.702091,-26.208227,-29.380066,-25.596825,-23.607578,-23.270065,-26.746096,-25.36481,-24.872677,-26.678486,-24.820244,-18.841595,-24.433521,-29.378128,-24.595774,-17.351084,-24.754757,-26.550789,-28.229353,-24.931622,-24.498478,-29.136868,-29.195858,-23.773304,-26.217415,-51.89237,-80.0,-80.0,-24.038258
-21.13659,-27.024506,-26.20295,-19.266926,-16.203644,-23.931866,-27.194616,-27.963913,-28.792522,-25.373043,-29.09395,-25.324009,-25.31775,-28.201012,-27.22821,-22.343424,-27.522266,-28.331951,-21.221958,-21.46928,-23.942509,-29.420181,-28.906885,-27.79085,-25.587463,-25.207527,-30.381994,-24.990936,-26.473377,-53.056244,-80.0,-80.0,-20.2821
