-27.407114,-18.529575,-23.371563,-21.500778,-24.069786,-20.903017,-18.719706,-23.780075,-18.45127,-28.409811,-24.92167,-23.543758,-23.221836,-18.85246,-17.276775,-28.560343,-24.428986,-28.576752,-17.528898,-23.227814,-18.418783,-23.500336,-29.561348,-17.672665,-19.08485,-28.269558,-19.674831,-29.890404,-25.139858,-28.893816,-21.987171
-24.035315,-18.41978,-23.089346,-28.93332,-26.160725,-25.977818,-24.52362,-21.630236,-24.17657,-28.215092,-33.19405,-28.38163,-21.256527,-20.39493,-24.880733,-19.244572,-27.822266,-27.514074,-21.436684,-21.018314,-22.996828,-30.725447,-29.954638,-24.869404,-21.929474,-26.232824,-18.472664,-32.869015,-27.732967,-25.004604,-23.443325
-23.160818,-23.077717,-19.202507,-27.152468,-20.191517,-26.049929,-29.970257,-27.10371,-24.258083,-24.888565,-22.134945,-25.944674,-21.222498,-20.27058,-20.08234,-14.551395,-23.06191,-30.760763,-17.446678,-21.713085,-23.468716,-35.035152,-28.172958,-24.977259,-28.231339,-22.213902,-24.43702,-31.265629,-29.25906,-23.541822,-23.822983
-27.53313,-25.425262,-24.08976,-23.819218,-21.659966,-29.04955,-29.991793,-29.311989,-25.113861,-21.951195,-18.249481,-22.708313,-26.038683,-24.9686,-24.103756,-14.872135,-24.485182,-27.629116,-15.978949,-25.166773,-25.197151,-32.258514,-29.49654,-20.285652,-30.878384,-34.711735,-24.571075,-21.989319,-26.543253,-29.771732,-21.040718
-29.72667,-25.44139,-20.9948,-21.015621,-22.704912,-21.444199,-25.703835,-23.847826,-19.320839,-25.4703,-20.417484,-27.61445,-23.057251,-25.82911,-26.310883,-19.4165,-22.145359,-20.458141,-13.722157,-24.20735,-20.276411,-24.785845,-31.948458,-20.625837,-26.356256,-28.46351,-21.766634,-19.408953,-17.703793,-27.350254,-22.79419
-30.108454,-26.039415,-19.895021,-24.494825,-22.9504,-21.198706,-19.018642,-20.132011,-22.818771,-21.220156,-20.15221,-31.319326,-21.05532,-24.215214,-19.455742,-23.89538,-18.029373,-26.29237,-19.95192,-24.279818,-21.583187,-31.945631,-34.163456,-22.936537,-25.62815,-34.706127,-29.326406,-26.75708,-20.416252,-27.965164,-25.948502
-35.151283,-21.044056,-22.984869,-30.75422,-25.926666,-23.910374,-18.74129,-21.977348,-18.393501,-16.175192,-25.728209,-28.466698,-19.36567,-21.728092,-19.581879,-26.216963,-20.227814,-22.477768,-24.75764,-25.107395,-18.769367,-39.849457,-34.977055,-22.948963,-23.931305,-34.606995,-25.17909,-24.695217,-27.673012,-26.13101,-27.214718
-39.101303,-19.53017,-23.787054,-28.43566,-21.25055,-21.725203,-28.55218,-22.318573,-18.150627,-22.587076,-25.572132,-20.987751,-23.007122,-22.509884,-25.937164,-29.306683,-24.732273,-17.923296,-17.506428,-23.924828,-15.917858,-50.420647,-29.082676,-24.824938,-29.236008,-27.486736,-20.812813,-23.363064,-35.24637,-28.251957,-28.560543
-32.96947,-22.571308,-21.773949,-26.460821,-20.215628,-23.108774,-18.677511,-20.5303,-25.994282,-22.705074,-20.925764,-23.189306,-26.389713,-25.456873,-24.487776,-27.471756,-25.010221,-19.83539,-17.299206,-23.464663,-16.752048,-34.172066,-27.589884,-27.288866,-30.470982,-27.414055,-23.679386,-27.03473,-34.120216,-23.891464,-26.42821
-24.44743,-24.596876,-21.93975,-17.694925,-24.350988,-26.02892,-16.345861,-25.171074,-30.927034,-25.971397,-26.781374,-27.187403,-21.592901,-21.82888,-23.200874,-33.23732,-22.341137,-23.3899,-26.53345,-22.06068,-17.301023,-30.760159,-28.303686,-27.812958,-35.29462,-30.010185,-22.286509,-24.83878,-33.64315,-26.067225,-22.797344
-23.325,-22.591255,-23.77972,-19.01297,-28.403778,-27.067194,-20.153458,-24.91157,-32.838474,-27.506844,-26.267452,-23.513624,-19.137375,-18.125153,-20.895094,-27.351429,-28.241314,-26.965166,-23.395887,-20.264784,-19.230135,-33.005505,-33.630795,-27.392012,-30.41962,-32.663837,-22.388706,-23.508127,-24.674839,-23.35579,-34.43188
-28.747427,-25.657084,-21.607494,-22.367092,-28.031664,-24.448578,-23.127155,-24.830149,-29.898067,-32.591568,-20.984526,-24.445625,-24.649845,-19.291996,-26.744839,-19.748207,-28.174238,-26.60396,-27.120506,-21.65978,-28.622639,-30.85185,-36.7596,-28.596931,-26.08123,-27.179125,-24.652195,-23.170109,-26.588379,-24.27224,-27.765379
-29.422935,-28.27346,-22.23034,-21.677044,-26.74566,-23.127743,-28.954708,-28.540974,-23.379871,-33.767406,-23.300743,-22.111286,-26.825062,-24.312181,-29.987404,-18.746784,-31.25324,-26.882168,-29.526628,-23.9982,-30.718489,-35.733612,-34.720604,-22.59295,-23.500362,-28.993141,-27.463547,-27.535301,-29.982119,-29.970654,-23.186365
-32.11909,-19.356155,-25.044165,-22.147884,-30.398642,-31.79381,-30.615948,-34.105938,-20.737396,-27.036491,-22.917366,-26.07955,-20.385565,-31.401285,-33.70323,-17.56561,-24.970367,-25.507381,-27.438408,-22.979275,-27.345491,-36.55433,-36.80844,-23.708721,-33.86954,-22.535444,-26.284134,-24.475689,-28.528961,-30.767256,-27.473732
-35.155018,-17.371614,-26.289347,-27.12837,-23.613594,-23.050762,-27.791107,-25.451061,-23.528543,-26.745174,-24.0214,-24.480694,-26.060114,-28.377853,-24.408508,-15.694525,-27.302555,-27.92472,-27.64478,-25.350206,-23.697071,-33.937477,-34.721462,-25.114594,-33.46277,-21.218987,-25.479994,-26.822472,-25.121777,-25.601143,-26.74368
-30.43124,-22.110615,-22.124935,-25.439163,-23.873547,-18.90675,-18.93615,-20.335571,-29.154375,-28.97262,-20.973011,-20.90415,-30.639688,-22.606964,-21.673162,-17.753342,-23.020636,-27.21236,-23.237146,-30.187048,-23.358158,-36.790077,-29.490795,-27.521927,-32.542446,-27.120586,-22.02164,-28.641047,-27.385933,-24.765575,-26.57542
-29.37471,-26.298393,-20.618391,-20.532112,-41.804592,-21.916887,-19.47136,-20.537756,-22.014568,-27.197273,-24.500122,-16.144768,-29.893745,-22.315826,-27.223354,-18.468452,-23.414568,-23.893656,-17.873913,-25.712858,-25.50362,-32.430054,-29.600708,-27.749874,-25.19841,-26.020386,-20.101013,-24.888523,-35.873455,-24.225758,-25.42136
-28.702145,-25.383854,-20.379143,-22.820992,-25.421394,-25.388056,-26.127848,-19.670578,-23.25301,-23.370102,-27.406786,-17.64544,-23.092674,-25.398195,-25.72417,-24.655045,-25.653954,-20.002861,-24.130821,-19.834711,-24.921982,-35.31036,-40.97955,-28.461025,-25.401909,-21.895206,-21.212362,-24.314556,-31.952173,-24.17061,-27.070553
-29.511835,-17.850487,-17.201994,-29.050587,-22.407738,-20.54206,-21.808979,-21.806719,-25.508955,-24.196596,-27.909153,-20.372816,-22.723162,-20.776749,-25.229671,-24.524397,-25.392448,-18.006916,-26.264603,-23.025433,-21.983545,-36.94053,-37.275658,-30.754805,-25.365177,-22.345623,-25.277279,-22.659096,-24.928308,-25.743961,-21.34346
-33.972137,-19.62387,-20.88424,-25.066084,-25.999763,-25.170044,-24.981077,-18.532658,-22.603765,-25.022747,-27.990425,-21.80112,-21.550621,-23.30209,-28.731546,-22.92326,-26.900055,-20.369827,-20.728342,-18.780499,-20.300009,-34.948997,-33.469868,-30.566954,-25.3371,-26.774107,-28.30997,-28.786306,-25.078327,-23.935225,-22.31538
-31.125008,-20.787086,-25.683296,-25.573822,-29.96169,-26.239975,-28.5786,-23.120975,-24.917767,-25.64116,-24.706718,-25.308289,-22.333023,-28.512974,-25.748945,-21.722454,-28.094059,-18.878347,-20.745144,-22.13021,-19.046402,-30.714863,-31.923334,-28.051567,-23.46719,-24.948122,-24.023764,-24.217697,-24.216093,-27.74402,-26.245728
-30.500494,-23.287436,-25.8044,-25.29572,-28.303122,-27.121473,-23.73728,-22.563837,-25.549747,-26.905462,-27.926083,-26.554283,-26.605793,-28.494379,-25.926388,-24.726105,-23.617891,-24.063898,-22.255829,-26.943424,-17.508017,-31.426605,-34.234413,-35.303326,-22.395498,-25.46724,-22.595463,-20.557901,-25.846397,-27.300926,-27.61069
-29.647165,-21.070772,-20.42494,-22.837412,-27.048544,-27.826504,-20.775358,-22.964706,-23.177952,-24.30339,-27.27697,-28.260838,-29.607838,-21.81818,-28.285645,-19.27147,-19.783348,-33.244785,-28.214682,-27.49968,-20.317104,-35.061386,-33.34571,-30.841684,-24.627615,-24.840775,-24.840563,-22.003214,-23.139004,-26.685865,-20.656765
-26.699272,-22.813372,-23.633028,-26.768496,-26.342823,-28.942024,-28.374228,-20.709047,-21.977634,-21.942783,-26.338978,-21.195723,-22.528028,-19.12711,-23.62872,-17.225685,-20.465277,-24.889156,-25.172821,-20.982376,-20.096048,-36.034885,-34.52202,-28.122398,-22.583496,-27.41994,-23.478287,-21.942919,-23.503696,-25.8847,-20.027388
-27.638458,-23.839611,-22.523567,-21.560825,-25.381989,-27.064896,-25.18928,-29.200745,-24.110662,-21.536015,-23.877148,-17.766186,-23.252907,-20.770721,-23.039055,-27.380661,-23.957378,-21.64023,-24.029488,-18.400736,-23.649784,-36.577175,-33.300068,-31.109304,-24.006268,-30.249844,-25.66452,-28.500214,-26.893055,-23.989105,-23.672373
-31.23698,-18.957409,-25.035892,-27.314457,-23.293581,-30.480747,-29.853231,-23.917555,-28.665054,-28.21243,-24.379433,-21.306519,-23.492615,-23.397589,-22.55261,-21.700554,-23.100578,-23.226934,-23.663902,-18.642265,-22.520023,-33.434975,-30.750698,-32.09941,-23.442719,-22.802498,-23.961063,-26.992695,-22.934643,-22.368832,-27.139061
-28.787777,-22.736977,-23.548609,-24.383453,-25.385918,-31.612635,-23.95782,-20.900616,-25.900959,-28.01967,-22.847721,-22.759563,-23.17154,-21.550905,-25.531559,-21.907684,-21.718613,-25.995327,-27.34298,-22.548946,-23.178862,-33.53304,-33.934555,-25.865997,-28.578943,-23.70063,-25.241467,-24.65385,-26.645164,-33.607685,-29.167978
-30.539244,-24.95303,-18.327593,-23.659557,-23.21449,-28.128468,-28.81454,-27.525345,-26.543606,-27.63343,-25.515251,-23.003407,-29.781404,-21.059156,-20.953848,-27.933598,-20.944885,-23.798883,-26.6819,-26.066725,-24.433243,-33.38525,-38.119915,-26.56621,-32.91515,-24.631756,-25.527046,-25.19843,-30.321346,-29.813196,-29.480362
-28.970222,-26.06101,-21.149683,-21.963085,-21.870342,-25.477215,-29.455997,-22.143322,-28.196407,-24.859314,-26.808807,-24.666039,-25.075466,-28.153753,-26.294617,-22.732471,-22.321672,-24.008396,-22.614065,-26.651508,-26.418383,-32.324898,-41.1244,-34.556618,-24.780079,-27.62983,-25.7995,-20.952686,-25.711693,-26.493366,-27.126
-30.836123,-25.870388,-22.817585,-21.181654,-20.0914,-22.20341,-23.009693,-21.473583,-28.585835,-26.752148,-26.095507,-23.583696,-19.101387,-32.248905,-22.661812,-23.535404,-21.332092,-23.823906,-22.881212,-26.583828,-20.71659,-32.261696,-38.54638,-30.141315,-23.77594,-30.33398,-25.506142,-22.717896,-26.186771,-26.165634,-27.027298
-28.643826,-25.659313,-26.72291,-25.541388,-19.596085,-20.340172,-21.69373,-21.89942,-29.518982,-23.45269,-25.409233,-26.826557,-22.337814,-26.721237,-25.059345,-27.157085,-25.03014,-29.079659,-22.352919,-25.43748,-19.534601,-37.93158,-32.495747,-26.702526,-24.608658,-26.847616,-26.590147,-24.093834,-27.969986,-29.597643,-26.712158
-30.690931,-25.397429,-25.797714,-19.970558,-22.046637,-24.086687,-24.558294,-25.185318,-22.603434,-21.731853,-26.703516,-26.04338,-22.14072,-24.083778,-20.645668,-21.94585,-22.223362,-24.92669,-19.66367,-24.367374,-22.014063,-40.04696,-32.334995,-30.897884,-27.524826,-24.739605,-26.54517,-28.769428,-31.503235,-23.127192,-20.55383
-27.85034,-26.8927,-23.107067,-27.393845,-21.490631,-22.714083,-26.149084,-19.330063,-20.970634,-23.2403,-28.925179,-25.92323,-22.859306,-22.598185,-16.822458,-22.832233,-17.11408,-21.912968,-19.340153,-30.371658,-25.485487,-30.451101,-32.756638,-31.8146,-25.596474,-26.17098,-29.803074,-28.95206,-30.369532,-23.531166,-25.02652
-27.519445,-25.468548,-22.338963,-26.749697,-24.566162,-21.357313,-21.468311,-19.660023,-24.335798,-26.747082,-27.15519,-20.262394,-22.42319,-26.49476,-23.883602,-25.441404,-23.74633,-26.040539,-22.176199,-35.992397,-22.86627,-31.81886,-33.98196,-33.677967,-28.065857,-23.389366,-21.345072,-20.559826,-29.424162,-24.480583,-29.218353
-29.99671,-24.420559,-24.988075,-27.432695,-25.745802,-21.9399,-19.746864,-20.431017,-31.936413,-24.732674,-26.167976,-22.532015,-23.290268,-32.375988,-25.766539,-24.12503,-28.633783,-25.321835,-22.318474,-22.699808,-20.346905,-35.87495,-34.90399,-32.647076,-25.856056,-27.437122,-20.972137,-23.961357,-28.462753,-22.5979,-27.304306
-32.08928,-23.778782,-23.892788,-24.479858,-27.66922,-21.687017,-26.550613,-19.381207,-29.17949,-31.785006,-26.355837,-27.184385,-22.474861,-23.723436,-22.036594,-23.156897,-21.609827,-17.293736,-25.902317,-21.776037,-23.510513,-30.204054,-31.397114,-30.438238,-26.535313,-25.032223,-23.293728,-23.880054,-27.460335,-21.430359,-24.792433
-32.277683,-27.822739,-21.054672,-24.51371,-24.339296,-25.649475,-26.153194,-23.533886,-27.846647,-26.454899,-20.68432,-30.62461,-28.32942,-20.785673,-19.67162,-24.30308,-19.90575,-23.569254,-27.86665,-23.309486,-27.330868,-30.401327,-32.60346,-34.178413,-29.342083,-24.651165,-22.852745,-25.676523,-30.239468,-22.776564,-22.97339
-28.589516,-26.240463,-23.254883,-23.260582,-21.102629,-28.29644,-26.813534,-26.772373,-22.378994,-21.462109,-20.439133,-29.75516,-20.866364,-22.136034,-22.752357,-26.697676,-24.930311,-32.325104,-26.141779,-24.48567,-26.5639,-35.37791,-29.775583,-29.551098,-24.661758,-29.596827,-29.537699,-22.751238,-26.38796,-23.18613,-24.26039
-28.375332,-24.122374,-20.02244,-22.590057,-25.733232,-29.084068,-23.217602,-25.089922,-19.580008,-19.051018,-22.547668,-29.320847,-19.530163,-21.536983,-25.182339,-26.821196,-35.273758,-29.75888,-25.786077,-21.968182,-23.521492,-32.109077,-26.764372,-28.079117,-28.587177,-27.895359,-32.278103,-21.212378,-20.488182,-24.50813,-27.031317
-32.593792,-24.3167,-21.54102,-24.915108,-25.194916,-26.56155,-27.804264,-25.911919,-24.263653,-20.756996,-20.986612,-26.909607,-20.092424,-22.244894,-20.608711,-22.435303,-25.735725,-24.010525,-21.366327,-23.38303,-26.042137,-30.248163,-26.979378,-30.652676,-26.527122,-25.767113,-27.299143,-21.30071,-23.733986,-25.197504,-29.843664
-29.327932,-23.925014,-25.710236,-26.952715,-20.170351,-25.754114,-25.314833,-22.325352,-25.68432,-27.004501,-19.826223,-26.875587,-20.286465,-24.364708,-19.557076,-21.546844,-20.61623,-22.407145,-24.623396,-23.642944,-25.916256,-29.928892,-26.982183,-31.50092,-21.655071,-22.667927,-29.135237,-27.812614,-26.24154,-31.294611,-26.791561
-30.575645,-21.043674,-18.858023,-25.426254,-21.298214,-17.812344,-22.051758,-25.14759,-22.379795,-24.553253,-24.169464,-26.781868,-24.471981,-18.854918,-22.114765,-23.108637,-24.619446,-24.166145,-23.476093,-28.97656,-24.17556,-28.839207,-30.866026,-29.885752,-23.424303,-23.767231,-23.400364,-31.505291,-29.47905,-27.805077,-29.473093
-30.482388,-28.968723,-23.207933,-25.929985,-26.11209,-22.594864,-23.508785,-19.817032,-21.538275,-26.412355,-28.032043,-25.042244,-26.833204,-22.013433,-24.264816,-28.407469,-24.040667,-26.224556,-23.405018,-33.00344,-23.907063,-26.848663,-37.698593,-31.43136,-23.843075,-27.0508,-24.177372,-28.034979,-29.592636,-24.559134,-31.267456
-30.276217,-23.226362,-24.462145,-21.501387,-23.505054,-25.556019,-25.99922,-20.819542,-27.074615,-23.006945,-23.02642,-21.35828,-23.65049,-24.494093,-26.944004,-24.837471,-25.28048,-24.177937,-24.114208,-28.703762,-23.382526,-27.419601,-29.048992,-26.38985,-27.05367,-21.386583,-27.431938,-25.358942,-27.7493,-25.548906,-25.631613
-26.860409,-20.906906,-27.381266,-18.585226,-22.064877,-28.787315,-23.296478,-28.19916,-22.411663,-18.92684,-19.282116,-18.417706,-23.888603,-24.42979,-22.086079,-24.687002,-21.026361,-27.765905,-27.2032,-25.595703,-27.580389,-23.694054,-30.767498,-23.300938,-25.48472,-19.667002,-31.037107,-22.439184,-28.800148,-26.547941,-24.623028
-25.437561,-22.657057,-25.683392,-21.722874,-23.529606,-21.890436,-23.087696,-27.082005,-20.318924,-27.408478,-21.554504,-21.548779,-22.449436,-20.903778,-20.88358,-19.075764,-24.11608,-25.586388,-22.143917,-21.305477,-23.41243,-28.377987,-21.639912,-26.74352,-25.908508,-25.45765,-18.356781,-28.62565,-23.883373,-20.787384,-25.225657
-24.70839,-22.611256,-22.36175,-25.389812,-26.133278,-22.380127,-20.426905,-23.828535,-21.934385,-24.93782,-33.322536,-20.884975,-25.46179,-21.361559,-22.822147,-23.177137,-29.351639,-18.552132,-21.915913,-20.026611,-21.88949,-27.911661,-20.227774,-27.055504,-24.948364,-22.169502,-18.763762,-21.839462,-27.150784,-28.327343,-23.891201
-24.744747,-27.782148,-21.20366,-34.300255,-22.40091,-22.586988,-21.248938,-21.305408,-25.284145,-22.198519,-25.390104,-22.359428,-23.34378,-25.58229,-23.044283,-25.350372,-25.758448,-21.96812,-19.477486,-26.473793,-25.708275,-26.891846,-24.29961,-28.94823,-26.840649,-17.829432,-27.217358,-23.040937,-22.139894,-30.121927,-25.41329
-21.896381,-23.133184,-22.616,-22.774086,-29.006348,-24.344334,-19.244585,-21.098015,-27.165972,-21.984718,-24.46277,-23.151028,-22.71535,-18.689089,-22.988096,-21.608269,-22.905865,-23.79565,-22.413809,-22.842068,-27.040113,-30.984167,-28.888288,-32.374054,-23.06913,-20.282413,-21.176125,-20.450768,-24.604694,-28.772629,-23.446798
-23.268383,-22.75834,-25.141592,-24.169128,-32.186462,-25.308863,-19.532852,-21.779945,-24.102236,-26.45625,-27.672438,-20.872463,-23.923897,-21.308899,-22.794842,-23.12808,-24.412846,-21.42773,-28.015812,-20.622166,-27.14177,-29.485592,-24.41988,-22.673237,-22.713806,-24.323284,-27.292645,-23.860054,-23.596117,-26.380234,-29.616243
-26.357336,-22.897633,-22.858377,-26.372622,-23.33439,-22.032164,-20.80622,-23.49542,-20.632471,-24.372856,-23.261932,-22.657108,-22.19176,-26.644632,-26.573454,-26.728298,-24.783007,-25.730906,-24.90189,-22.112873,-23.513353,-29.868225,-24.34814,-25.157734,-21.183222,-22.764938,-27.734186,-23.035316,-22.173267,-28.08952,-29.758677
-22.451456,-22.126118,-28.647297,-23.6571,-24.115417,-21.375158,-24.003939,-25.004276,-25.20093,-25.946806,-22.870344,-29.082212,-20.96978,-27.758553,-21.672161,-22.745684,-19.744686,-24.774239,-24.92553,-26.121399,-25.859413,-23.929768,-22.097065,-27.017212,-26.722065,-18.801022,-21.10067,-23.660625,-24.776752,-25.370607,-23.76082
-26.726557,-23.74067,-26.324211,-27.88306,-27.002438,-22.871056,-25.168335,-27.464176,-23.127098,-21.87521,-20.735909,-25.595793,-24.752657,-28.754822,-20.681664,-24.954472,-23.051191,-27.64567,-24.27044,-28.18052,-21.663666,-21.32968,-24.278006,-21.238981,-26.824862,-23.761003,-21.105928,-28.057655,-24.557396,-29.39547,-23.744558
-26.682785,-28.301092,-26.045494,-28.64898,-25.134775,-18.2164,-25.951176,-23.539488,-26.807405,-23.322655,-20.004108,-25.085945,-23.46833,-25.60247,-24.439407,-23.181438,-23.17049,-31.546644,-26.731968,-23.971388,-22.579744,-22.638517,-24.43932,-21.905853,-25.700108,-25.489317,-20.584316,-22.461967,-27.779863,-27.973114,-27.503153
-31.844048,-27.729591,-30.49731,-23.871998,-21.255936,-21.762726,-24.549835,-23.867907,-23.520214,-23.17223,-23.19325,-26.851213,-25.004417,-26.362888,-22.567177,-22.57437,-26.621466,-32.407864,-22.397667,-23.905483,-26.903265,-25.954725,-25.056599,-32.780464,-21.02108,-17.35636,-19.932098,-24.320705,-29.104435,-28.009134,-25.687477
-40.651436,-25.781992,-30.541214,-21.184807,-25.038109,-22.867428,-26.041687,-23.473095,-22.277405,-26.361624,-21.817219,-26.421814,-26.281923,-20.401066,-22.194084,-23.053856,-24.280891,-24.104702,-22.689121,-19.996738,-23.337376,-23.68726,-27.527561,-23.326567,-26.635853,-20.61371,-21.768456,-21.899265,-26.207043,-24.575245,-27.67958
-36.165264,-28.399406,-24.647076,-24.818491,-21.779882,-24.828335,-28.103704,-24.572567,-24.741333,-22.31118,-22.94539,-25.644608,-24.68517,-20.884007,-26.302458,-26.681988,-23.464102,-21.21437,-20.498066,-19.873528,-23.73652,-25.968475,-25.203077,-24.279469,-27.624146,-22.416489,-21.688162,-24.21449,-26.731289,-27.160229,-30.415565
-30.620926,-23.951061,-26.153149,-26.05835,-22.191696,-20.757647,-21.906748,-25.620667,-27.1073,-22.094326,-22.616991,-28.9029,-23.187723,-25.484161,-25.826122,-29.695671,-23.913507,-23.693014,-21.24274,-22.772072,-27.916468,-24.34282,-22.877453,-27.284782,-26.945091,-23.548134,-19.305288,-26.116394,-27.72792,-22.685358,-26.391243
-29.213547,-22.586004,-22.741316,-28.966362,-19.560555,-21.807747,-22.020037,-22.219519,-26.63408,-21.733067,-22.986036,-28.381756,-29.355406,-22.746067,-22.976583,-24.293617,-22.886744,-21.162676,-27.573381,-23.850683,-25.6545,-25.999458,-20.174662,-25.849548,-24.61076,-25.836706,-20.33461,-23.828781,-28.853056,-28.385235,-28.757792
-30.179552,-23.417606,-24.264515,-22.72808,-27.131823,-26.723343,-22.448109,-26.990875,-24.107399,-28.54249,-22.042183,-24.935331,-26.419374,-23.871452,-25.606293,-21.833027,-23.616488,-21.069475,-25.102684,-23.358963,-27.6293,-26.624302,-27.937222,-22.85693,-22.434921,-23.57835,-21.302147,-26.428116,-28.273617,-27.6812,-27.046974
-29.341642,-22.74147,-25.044233,-26.140099,-25.71763,-26.088009,-23.983616,-27.502132,-23.91671,-26.44756,-19.841059,-22.136646,-24.693127,-25.984707,-21.854683,-23.064453,-26.040745,-19.240826,-19.662039,-18.22746,-31.633282,-22.586489,-29.807098,-26.679098,-25.664124,-26.246748,-22.49574,-27.407795,-29.244354,-31.02881,-31.931873
-27.769537,-25.2191,-27.449389,-27.749437,-18.971838,-26.227566,-25.334251,-23.34538,-23.336792,-25.316086,-25.383148,-24.141876,-30.526726,-26.82221,-22.803238,-27.34519,-22.323496,-21.281359,-18.696787,-18.906673,-30.20653,-23.846392,-26.04596,-32.31054,-24.258469,-23.746225,-25.765903,-22.703808,-30.78867,-26.417576,-33.033577
-30.649118,-24.11808,-26.854576,-24.068172,-22.48913,-20.707378,-25.370537,-24.421883,-27.221195,-22.767708,-27.804749,-25.412228,-27.380579,-21.92566,-22.403887,-23.7621,-26.554617,-18.780737,-21.874138,-23.68946,-25.59132,-25.305569,-25.520287,-28.325779,-24.288746,-24.921495,-25.533148,-23.368114,-23.874462,-25.42693,-30.726244
-30.05314,-26.618841,-25.420343,-25.545534,-21.889423,-25.707241,-23.976097,-20.327488,-24.601871,-23.359596,-22.126888,-27.755335,-22.994343,-22.951756,-23.87392,-21.783272,-27.78038,-18.636063,-26.248755,-22.483448,-23.383268,-26.540611,-27.560165,-27.187157,-22.604645,-27.849277,-25.292019,-23.699558,-24.281887,-27.329178,-27.540174
-25.83039,-25.094784,-24.77474,-25.034515,-21.83654,-25.666075,-23.14481,-24.117332,-21.146822,-20.400494,-20.970587,-25.020226,-22.872585,-27.772448,-27.546932,-24.60998,-23.268078,-23.117916,-20.860397,-25.755548,-23.98405,-29.456388,-34.501934,-28.140862,-26.155365,-28.3154,-26.604382,-21.90773,-26.794525,-26.882507,-25.149744
-26.622494,-26.999481,-24.005016,-26.896212,-22.06054,-24.900978,-21.832329,-26.962337,-19.482143,-29.194942,-20.068754,-27.805742,-24.381168,-27.442003,-28.112164,-23.00748,-24.719664,-23.04382,-20.920166,-23.83184,-21.042803,-27.974968,-31.240898,-28.793861,-25.996708,-27.052597,-27.513906,-24.137314,-32.00898,-29.901304,-32.24588
-27.546879,-23.0091,-27.04639,-22.442535,-25.16441,-22.758255,-21.791248,-24.23954,-22.977041,-29.249084,-20.506527,-23.430498,-22.398926,-25.870161,-24.567299,-24.183096,-25.667252,-21.582016,-20.856606,-29.020525,-24.493813,-30.710781,-29.350992,-32.5968,-24.831783,-26.986475,-23.21906,-27.053871,-31.929434,-25.859785,-31.89917
-30.846579,-26.740097,-24.499464,-23.318626,-25.69456,-22.859203,-25.661942,-22.918886,-24.378098,-22.626709,-24.951656,-20.886147,-21.50194,-25.075548,-28.50637,-29.408607,-23.945179,-29.410072,-22.442688,-26.418835,-30.538069,-27.3397,-31.143303,-27.032753,-24.13467,-23.18063,-24.14957,-21.97099,-28.777992,-21.729355,-29.30432
-28.634287,-21.692127,-24.470755,-26.54636,-23.819872,-26.683922,-28.625992,-23.998493,-22.400848,-21.896423,-23.604439,-21.41352,-24.096735,-23.142035,-20.861351,-31.28322,-25.882202,-24.403955,-23.01118,-24.63867,-30.240808,-28.58134,-36.345184,-26.31926,-21.900387,-24.412586,-32.605366,-24.70259,-30.828869,-22.92242,-29.517887
-29.784851,-23.644077,-21.678463,-25.751045,-23.214725,-25.789165,-27.78958,-27.523703,-24.70998,-26.604445,-26.307251,-23.583378,-22.440554,-20.158527,-22.007015,-28.33239,-23.691532,-23.291819,-21.663239,-27.872185,-26.724442,-27.49033,-34.396706,-30.858395,-21.9936,-27.552252,-29.727484,-28.177332,-30.19832,-28.912651,-28.80252
-28.45766,-25.33179,-20.577883,-22.716755,-26.091824,-24.591421,-22.908989,-25.895748,-23.578941,-26.139442,-24.757545,-24.952972,-22.772476,-25.329037,-23.683128,-25.776348,-24.434395,-19.665884,-24.682049,-24.76159,-25.161064,-27.057945,-36.8322,-26.704788,-25.20129,-32.422985,-23.510918,-27.047081,-28.341759,-26.618986,-25.266445
-30.992083,-23.428394,-21.912975,-24.514795,-26.634491,-33.023796,-22.674547,-23.81813,-23.500786,-26.042145,-24.233263,-25.16278,-24.957438,-25.830227,-25.228745,-21.79778,-20.140564,-24.226189,-24.90725,-24.389084,-24.230904,-29.208916,-35.964024,-28.172197,-24.94828,-25.505873,-22.445679,-23.25827,-25.946144,-25.882288,-25.533812
-32.66054,-31.7844,-26.090372,-25.35128,-27.57433,-23.001713,-26.351673,-26.476915,-26.020832,-24.337946,-26.36636,-27.275307,-23.861765,-23.474102,-23.03981,-23.620987,-21.4531,-25.780731,-24.75283,-21.458845,-23.938602,-31.04272,-35.13419,-30.559097,-25.72889,-22.045723,-26.251026,-26.77983,-26.137798,-29.40192,-28.173782
-27.32013,-32.674774,-25.750544,-25.917763,-23.766731,-22.804018,-27.520187,-27.094097,-25.23304,-26.0544,-26.089687,-30.122221,-27.438631,-23.740791,-26.731783,-23.77415,-24.205927,-28.918028,-25.815655,-25.129768,-21.770494,-31.91798,-33.55631,-29.591148,-25.609575,-25.075489,-22.46511,-21.952263,-30.549746,-26.874128,-28.987362
-25.927353,-29.549091,-19.459562,-24.295092,-21.823677,-23.516727,-26.932966,-25.605963,-23.791601,-21.50528,-23.21448,-30.622547,-24.431976,-24.888512,-24.229963,-25.499302,-23.675232,-24.678625,-24.307882,-29.275627,-29.288513,-31.870827,-33.921913,-30.046577,-27.022203,-21.891518,-25.089397,-26.182827,-27.601171,-24.781101,-27.69106
