-14.604107,-15.242031,-11.024362,-22.077904,-5.9826736,-15.217975,-13.302311,-15.788471,-14.651828,-12.182995,-11.946794,-12.891045,-21.549177,-11.223663,-15.634287,-10.255715,-12.749892,-22.094484,-15.801904,-11.474405,-16.893608,-12.580459,-15.561205,-12.466508,-12.608152,-18.68001,-14.930513,-17.734236,-17.084797,-15.626237,-12.190937,-16.878824,-17.64183,-12.078569,-15.714922,-17.479252,-15.395475,-11.49876,-11.781945,-19.74235,-11.865269,-10.904669,-15.070096,-6.3040047,-9.614435,-14.796651,-14.296471,-16.519642
-17.162155,-11.212065,-13.064258,-18.963272,-11.072417,-11.338448,-15.312179,-17.213203,-20.68329,-14.435677,-9.172517,-14.50782,-18.85792,-10.36013,-19.39869,-15.214948,-17.159004,-16.537682,-10.878244,-15.903475,-12.066304,-13.382647,-14.654662,-10.892282,-11.552584,-11.397045,-13.924987,-17.668854,-15.5753,-14.635396,-11.383658,-19.1795,-21.618706,-15.428958,-13.17018,-16.217243,-15.757439,-13.76624,-13.806755,-14.912586,-12.067465,-7.655134,-13.414104,-7.2531195,-19.217272,-13.980463,-9.005811,-21.203798
-19.353575,-15.420569,-15.392174,-15.432835,-13.136629,-12.039725,-14.229188,-10.108683,-19.341448,-12.530537,-14.462802,-15.124464,-17.092987,-11.396671,-18.55763,-17.467098,-14.357531,-12.112911,-13.716304,-8.753029,-9.911186,-12.324039,-14.3191,-12.631247,-11.089239,-15.085128,-15.694742,-13.53091,-16.61258,-14.809113,-13.566584,-16.044453,-13.581863,-16.602785,-15.931252,-18.922102,-10.24045,-22.488205,-16.155094,-14.202697,-17.196266,-11.699716,-11.134463,-6.9066753,-16.235653,-15.493482,-11.089781,-15.252963
-18.12028,-13.21258,-12.325244,-7.9115725,-14.26666,-12.70932,-13.900892,-13.344002,-18.398561,-17.065237,-14.082635,-15.295874,-23.233034,-16.79333,-18.10381,-12.624519,-8.6287565,-12.483525,-15.801447,-10.527169,-9.519293,-19.140148,-10.778633,-11.033322,-15.835262,-18.351444,-12.779336,-15.266497,-17.48548,-13.063976,-16.610905,-15.845198,-14.768793,-18.406963,-14.993198,-19.507004,-11.404886,-17.192526,-18.034267,-12.898942,-16.57049,-7.5957155,-18.03165,-10.902469,-13.787942,-13.588166,-10.592649,-15.06436
-15.263655,-13.433971,-16.622845,-11.96949,-14.530902,-13.857242,-12.84249,-12.862679,-12.983158,-12.503735,-13.451281,-13.847478,-15.453873,-14.675006,-17.686214,-13.285012,-9.172628,-20.616306,-18.62741,-16.41184,-10.594083,-18.000484,-19.949469,-15.810949,-13.5942335,-16.827507,-11.550188,-13.823474,-11.612574,-13.770989,-16.653374,-18.224373,-16.967804,-14.382765,-15.87241,-15.705213,-16.836615,-18.645483,-12.390846,-9.861388,-8.63159,-7.574725,-14.586446,-8.901998,-11.42314,-14.669689,-14.045924,-26.426046
-13.668093,-12.829239,-18.329811,-14.149929,-7.5352716,-16.661745,-14.533571,-12.247681,-6.5542297,-11.7153015,-13.083588,-10.003173,-12.134487,-12.126675,-16.206846,-11.492063,-13.080904,-18.508017,-14.975625,-15.345849,-12.149898,-21.919598,-15.004339,-13.594262,-11.126284,-14.854496,-11.501244,-14.70187,-15.862709,-10.996048,-14.816596,-14.686565,-15.349608,-14.600417,-21.652243,-14.526923,-17.568213,-14.565632,-14.01663,-13.715633,-12.849667,-11.3119955,-9.308364,-4.9775505,-8.500746,-15.6667185,-15.090201,-23.931768
-14.014242,-14.720397,-15.298299,-15.121237,-10.444641,-19.220467,-18.32848,-10.743589,-11.771404,-14.408315,-12.032263,-8.952756,-9.428163,-12.199222,-16.240332,-9.557778,-8.66279,-15.9714775,-11.53117,-11.267487,-16.073738,-16.000906,-17.002937,-14.074516,-15.133849,-14.968803,-15.954201,-14.070789,-16.531612,-13.305258,-12.534964,-15.993797,-11.865841,-11.947805,-15.543198,-17.02554,-15.737684,-12.898195,-12.261731,-14.352134,-14.873241,-11.804913,-9.52868,-8.08633,-12.461998,-16.127392,-16.094889,-22.331547
-9.878088,-13.20568,-15.884263,-13.452479,-12.211413,-15.804016,-24.052631,-10.327034,-16.61412,-18.324486,-13.531701,-11.301748,-11.246946,-10.075012,-10.387333,-13.979511,-12.509901,-15.685949,-15.203868,-10.696883,-16.719616,-14.164336,-16.259565,-14.777317,-16.841291,-18.42361,-17.034382,-12.01255,-20.997738,-12.249629,-12.259786,-10.168463,-6.59095,-17.017628,-19.165329,-15.049479,-20.01182,-14.081304,-18.579708,-16.069347,-9.89669,-9.819619,-8.384741,-11.610498,-9.98663,-14.659565,-12.937986,-18.05974
-11.793474,-15.414976,-15.157369,-10.024761,-19.47605,-9.815294,-19.190205,-19.944836,-16.019205,-14.807174,-14.086402,-13.824398,-18.396324,-17.27491,-11.775648,-14.2328825,-20.11352,-12.109233,-16.333635,-17.89177,-17.302929,-16.744663,-16.897194,-12.606889,-17.884298,-21.584768,-11.173088,-15.320476,-13.533725,-12.034879,-9.994485,-9.682904,-11.210967,-21.958632,-13.802879,-9.943152,-15.725636,-11.704308,-16.564325,-13.354098,-14.938544,-7.9203577,-12.260916,-9.25873,-10.377589,-9.975234,-15.053011,-14.039375
-15.185049,-17.632496,-18.354267,-12.081381,-14.599197,-15.681658,-13.776118,-15.397968,-20.882992,-10.518843,-10.51783,-17.932634,-9.977854,-15.447071,-12.9844675,-13.201548,-16.486603,-14.378096,-15.012937,-24.66382,-13.625841,-15.482192,-14.877372,-13.583853,-16.187222,-19.601324,-12.399122,-13.237662,-13.526426,-8.203593,-14.444983,-16.500265,-12.723358,-16.292759,-11.881107,-10.535866,-12.042729,-12.429982,-15.8510275,-14.073738,-14.351933,-8.656027,-13.890597,-12.689264,-11.324656,-10.585277,-19.687508,-9.956198
-13.163787,-26.880655,-14.102468,-14.948423,-8.240051,-13.898752,-20.266827,-14.86383,-16.747135,-13.8293915,-18.439749,-14.37637,-11.674668,-9.504342,-12.121742,-12.87171,-17.124868,-19.831295,-18.937088,-22.566982,-10.788418,-15.804861,-15.014002,-16.414078,-13.549369,-15.052736,-13.651425,-19.78897,-17.886028,-14.0663,-20.240824,-15.957582,-11.152313,-15.321795,-18.85157,-16.062159,-13.776862,-17.928558,-14.937913,-17.356148,-12.020376,-9.354513,-14.156899,-12.425939,-12.39514,-9.121305,-16.280783,-10.517017
-14.853227,-15.794178,-11.32383,-17.701092,-11.097061,-16.456732,-15.220779,-17.818718,-12.471038,-13.323684,-20.045973,-8.75857,-19.976265,-12.503863,-12.109656,-12.922097,-14.985934,-13.118165,-11.5984955,-20.291113,-12.40236,-15.726557,-13.147823,-12.839742,-17.8115,-14.419689,-12.3400955,-14.741709,-15.951466,-20.56841,-13.759811,-16.466986,-13.4161,-11.777567,-17.1336,-11.548085,-16.019577,-15.881953,-18.978823,-16.296907,-4.3707027,-12.570672,-8.490682,-14.829928,-7.119937,-12.88471,-13.829176,-9.651248
-13.465161,-13.369431,-16.859917,-11.930762,-11.838955,-19.865788,-15.031964,-18.813778,-17.56542,-15.216106,-14.185111,-11.2750435,-19.865984,-17.390999,-13.20908,-18.869753,-14.635006,-19.228838,-14.841917,-15.916473,-17.906075,-11.098156,-18.089897,-9.494055,-14.865346,-15.02656,-13.724828,-8.875612,-14.090486,-17.158697,-9.612461,-14.326587,-15.568748,-9.985022,-19.055403,-14.0847435,-11.636273,-11.305995,-14.247679,-11.249611,-11.80523,-11.539505,-12.09438,-14.603698,-9.392033,-15.266308,-12.087646,-17.036154
-17.427668,-17.69737,-12.727131,-13.207634,-10.837557,-11.187812,-14.530072,-18.501034,-14.538216,-13.544844,-15.553228,-17.930717,-17.85592,-17.951633,-13.199625,-17.592054,-13.920631,-14.705591,-12.78883,-16.781675,-15.0048275,-11.698333,-20.440071,-12.677263,-15.610935,-11.151047,-14.110074,-11.742159,-15.167316,-17.37881,-15.774115,-17.377197,-20.743307,-8.694641,-15.928246,-23.22063,-13.660846,-14.703927,-14.711956,-19.690641,-15.45392,-9.94463,-14.456396,-18.418987,-17.558117,-10.287245,-17.438896,-17.706364
-15.667731,-17.424088,-16.225546,-15.032232,-13.463339,-12.690808,-16.201792,-17.844765,-14.534897,-13.421991,-15.408215,-18.111576,-15.177273,-14.827876,-16.626436,-18.841618,-16.09401,-13.399742,-10.130803,-11.55787,-11.72796,-10.861837,-15.55254,-8.369958,-16.32294,-14.872513,-18.955278,-22.51266,-14.6208105,-15.190347,-11.777992,-16.64325,-21.82513,-17.489014,-12.106831,-12.999174,-10.712208,-13.7463,-18.272305,-18.643124,-17.29589,-11.99771,-17.323446,-14.321038,-13.0667095,-13.478427,-19.569004,-17.245157
-16.622547,-13.809638,-17.100826,-13.7554455,-15.604713,-14.473991,-17.45255,-10.433608,-13.175127,-15.950287,-14.366167,-10.8539295,-10.281076,-15.102339,-13.717808,-15.24463,-16.633442,-13.626392,-18.170197,-13.989737,-15.104916,-16.94733,-10.6867895,-9.246618,-11.072316,-15.46446,-19.429209,-16.9979,-11.602152,-11.259872,-9.419905,-8.979878,-14.646479,-12.970806,-10.724691,-9.925165,-10.2223,-17.741009,-10.53623,-15.947195,-10.7037945,-18.603724,-11.244389,-9.9906025,-14.313952,-11.932596,-17.602417,-15.765716
-20.217388,-15.515455,-14.916337,-16.012226,-16.39272,-10.994355,-19.947832,-13.636098,-10.974493,-16.369717,-16.15545,-10.662696,-13.1759405,-8.983803,-15.105332,-12.098869,-13.566984,-9.265103,-13.587467,-15.374002,-17.609232,-18.776718,-14.13372,-14.080909,-11.792301,-13.711488,-14.784365,-15.650013,-12.343383,-17.827566,-16.372227,-11.251135,-15.587736,-10.744649,-14.623665,-10.504917,-14.009342,-16.778486,-10.047008,-15.295338,-12.096353,-20.42814,-14.206964,-12.990856,-13.493575,-16.191887,-17.048422,-17.51043
-16.43981,-19.634628,-21.47779,-21.40349,-15.095689,-10.027171,-19.950005,-14.52346,-11.787434,-13.159607,-16.888927,-12.411022,-17.28638,-11.2131,-14.65281,-13.030627,-12.427184,-13.76285,-13.190321,-15.950739,-13.263682,-19.75358,-13.636224,-13.224988,-12.953031,-11.874276,-14.074316,-13.625212,-12.334373,-14.598181,-22.589277,-13.262336,-13.117347,-12.696346,-16.757887,-15.807348,-15.685919,-15.826212,-12.497239,-10.706097,-17.425957,-19.569944,-16.705488,-11.382681,-14.333534,-11.021608,-11.294306,-17.91756
-17.888433,-18.089344,-13.648186,-20.393446,-12.772943,-13.000786,-11.424692,-13.66224,-18.421206,-11.330581,-15.531874,-16.004894,-19.013384,-11.422455,-16.077784,-13.174509,-11.644511,-15.023855,-12.574849,-11.45816,-11.343531,-13.200757,-12.713764,-15.695236,-12.607544,-12.811824,-12.622285,-20.030611,-14.86428,-18.343468,-23.471724,-15.175984,-17.216734,-9.351313,-13.298537,-16.410275,-18.595898,-14.135253,-11.485203,-10.88891,-17.073698,-18.505442,-18.488337,-12.715015,-19.589731,-12.280184,-14.351279,-13.128237
-14.941117,-13.266229,-20.7144,-18.120346,-9.816341,-15.387922,-13.325631,-15.621504,-18.319302,-11.425198,-13.648426,-14.234791,-14.250806,-14.024945,-14.843615,-10.892288,-7.2195034,-20.041952,-15.038617,-11.908681,-9.71407,-10.556818,-11.897883,-13.238244,-13.38957,-12.318091,-14.400919,-13.668512,-15.680256,-18.118645,-13.84056,-17.078533,-17.290112,-16.892761,-12.387115,-16.255672,-19.620615,-13.987655,-10.893892,-16.889837,-19.22688,-19.223587,-18.134178,-8.586838,-13.700188,-13.145095,-13.885497,-13.655918
-18.423883,-13.117012,-12.267757,-18.529692,-9.277494,-18.06292,-12.688861,-12.527456,-16.018349,-11.8192835,-12.142672,-16.271812,-15.281027,-16.180746,-13.379828,-11.182312,-9.501205,-17.004793,-13.406592,-16.719843,-13.728798,-12.967608,-12.203336,-12.251974,-16.495829,-12.922266,-11.935791,-14.603396,-13.926598,-11.664855,-9.031821,-15.009631,-22.998064,-19.51185,-14.573142,-16.324514,-16.212267,-12.583761,-14.00995,-16.568748,-11.057362,-18.680847,-18.884056,-12.687087,-13.196207,-15.897796,-13.492039,-13.443859
-27.177105,-15.757412,-11.558672,-17.52837,-10.810143,-15.935772,-11.71377,-10.759818,-14.960098,-15.436383,-10.839887,-16.488878,-15.125301,-17.67118,-14.071946,-10.193062,-10.659607,-12.325962,-14.258389,-13.01357,-17.184263,-15.596739,-15.967837,-16.043484,-14.075757,-18.015488,-9.925779,-14.641047,-25.563276,-10.488107,-14.981443,-16.104939,-18.003296,-14.623071,-14.208152,-19.874096,-18.445396,-20.161945,-13.087979,-19.779314,-16.416166,-16.199661,-13.294059,-10.1572275,-20.469547,-17.392574,-14.664589,-12.777085
-24.320173,-16.251015,-16.107536,-12.480321,-16.184002,-13.554316,-14.920802,-9.457889,-17.305525,-13.955532,-12.138861,-14.865513,-12.960762,-11.634007,-12.63587,-13.763536,-11.429522,-15.394357,-22.747334,-10.479546,-19.311584,-17.570019,-13.809158,-14.101729,-15.038757,-11.630984,-10.890937,-13.862728,-14.591121,-10.931887,-16.338186,-14.493873,-13.211698,-15.248577,-16.552902,-18.730795,-14.742407,-15.00816,-13.933947,-13.55406,-15.206473,-12.272137,-13.930464,-8.756062,-16.238716,-18.518124,-15.3472185,-13.3832
-21.247545,-13.390701,-10.17141,-14.946078,-18.699827,-11.034998,-23.296537,-10.647819,-14.312999,-16.824144,-15.986065,-16.314037,-12.551889,-12.741399,-17.466114,-9.89856,-18.199532,-9.259123,-20.530945,-11.597478,-12.571144,-14.987134,-12.816801,-14.003269,-12.124985,-13.784298,-17.584595,-13.955059,-15.656131,-10.327227,-17.569542,-15.517969,-15.509843,-16.665771,-15.557289,-11.923632,-11.593852,-13.993671,-13.0692625,-10.940683,-15.275594,-14.3432045,-18.122185,-10.050066,-10.498611,-13.675061,-15.817932,-15.293856
-23.66386,-13.6582155,-9.469456,-11.847735,-19.086477,-12.067135,-18.074665,-13.317313,-12.419507,-17.209288,-15.054981,-13.567356,-14.584344,-13.844002,-20.611694,-9.510368,-16.428051,-8.293156,-10.896726,-14.593387,-14.794556,-10.720491,-15.261911,-16.7445,-13.360035,-16.55879,-15.880615,-14.91086,-12.877848,-15.888937,-15.520428,-18.348986,-22.115839,-16.650375,-15.481773,-13.808534,-13.566088,-14.109772,-15.351866,-12.145034,-17.691196,-13.06937,-13.198298,-10.902269,-13.618292,-15.692724,-18.789595,-11.403385
-25.106098,-20.25593,-8.064369,-10.8169365,-13.557792,-15.408804,-15.3854265,-15.222721,-16.270094,-20.783693,-13.183401,-14.810926,-14.982908,-17.261116,-18.972662,-18.005466,-14.412332,-16.21075,-12.67987,-17.155268,-20.96306,-12.31404,-14.895887,-15.438738,-14.167586,-11.541863,-15.472238,-17.481642,-16.803673,-16.9617,-12.6182,-18.047188,-20.12231,-10.407061,-12.144388,-17.906525,-12.519288,-15.868834,-10.965593,-15.574337,-19.883045,-17.720566,-11.875287,-15.238344,-14.836034,-12.207439,-17.264732,-17.277596
-26.644018,-10.0395155,-10.671272,-15.499637,-11.745368,-16.562035,-17.98912,-18.665043,-18.25568,-13.855055,-20.413223,-16.058899,-12.221019,-12.84432,-14.9089575,-16.562706,-14.299011,-17.167452,-12.625723,-16.89991,-15.720825,-10.487078,-15.740543,-16.562,-11.691732,-15.129358,-12.839036,-18.208838,-18.419775,-20.30325,-16.356535,-14.818134,-19.537834,-12.198824,-15.137433,-18.136982,-14.225372,-16.966236,-11.392866,-17.616364,-11.546943,-15.031124,-13.266586,-16.300272,-11.224979,-11.337383,-18.778065,-14.168617
-20.443857,-11.665546,-11.155248,-18.274601,-13.072708,-11.694971,-16.8648,-19.420834,-12.864983,-17.586582,-13.349658,-13.957102,-14.094738,-12.223734,-12.944486,-11.034744,-20.595009,-18.371584,-14.929357,-13.656799,-11.90114,-12.01057,-20.018288,-18.53786,-12.16153,-13.212332,-12.84153,-20.141552,-12.904318,-12.951169,-13.903418,-15.5775385,-15.116442,-11.574511,-15.730386,-18.350168,-16.995499,-14.357464,-10.84427,-17.900433,-9.270188,-16.882418,-9.7913885,-16.558954,-16.081282,-16.009918,-12.874859,-15.98871
-17.309402,-12.726298,-11.174972,-18.712107,-16.382668,-14.648869,-16.014235,-14.916367,-12.980296,-12.815456,-14.485045,-13.840896,-14.592711,-11.188063,-12.930371,-8.092128,-23.35856,-14.619422,-13.572887,-14.2577715,-16.68778,-12.602483,-16.352676,-14.522801,-13.014641,-15.446754,-16.394524,-21.036598,-12.738505,-11.791341,-15.813368,-11.807362,-13.324116,-14.377595,-13.072212,-17.234108,-18.911524,-18.86451,-12.403133,-11.120132,-13.502422,-18.791882,-13.18224,-17.466343,-17.492785,-15.050317,-15.901808,-15.70203
-15.97574,-10.692035,-14.5076275,-24.434036,-15.97052,-20.29641,-11.723694,-13.664195,-15.462645,-11.9297905,-11.324983,-16.350029,-11.04298,-12.050644,-10.715399,-15.399443,-19.234184,-12.171207,-12.218449,-18.557228,-14.257724,-16.17457,-16.698208,-11.135799,-15.296043,-20.00216,-15.270906,-14.576538,-14.327694,-13.890951,-15.385891,-14.897314,-15.65573,-18.426626,-17.443527,-17.563105,-16.178123,-18.789207,-14.182623,-7.326765,-8.190485,-16.838518,-14.40828,-12.85803,-12.139325,-17.182156,-16.61967,-13.226953
-16.107563,-10.602433,-16.497179,-17.176481,-11.050841,-14.362772,-13.2348585,-19.843449,-11.132928,-17.720848,-16.446459,-17.44249,-13.204182,-15.045247,-12.152555,-18.241955,-12.299734,-11.851998,-12.454002,-15.954446,-12.941774,-13.563284,-13.618898,-13.23757,-14.952384,-12.273394,-16.830849,-14.2289715,-12.361164,-15.069656,-15.414875,-17.798576,-11.624494,-15.302815,-15.622186,-15.786595,-16.529783,-17.228085,-12.75242,-14.166426,-15.599459,-13.5121355,-15.623922,-9.8098545,-10.637587,-17.509218,-13.486832,-13.461601
-17.587742,-10.717331,-15.595868,-13.650721,-11.185963,-11.486448,-15.727788,-11.776229,-13.891199,-14.856924,-14.982664,-19.286684,-14.581798,-11.542057,-12.569797,-16.226217,-12.258785,-14.780676,-8.132129,-14.319549,-19.324154,-16.245707,-11.86113,-11.100388,-14.939162,-10.589371,-13.640118,-17.520947,-10.882139,-17.516142,-15.13583,-17.642387,-14.405971,-11.293053,-19.635225,-18.884817,-16.012531,-15.225873,-10.724184,-14.155566,-15.14863,-15.488317,-12.245027,-9.356004,-12.514961,-13.510917,-16.892147,-12.57448
-17.56593,-14.386757,-15.4206295,-8.4608755,-10.239546,-16.339546,-17.624966,-15.079773,-15.623034,-8.052532,-14.4224415,-11.534912,-13.885142,-16.174322,-11.55455,-13.754577,-11.968894,-18.77221,-8.09046,-11.081951,-22.123377,-14.957315,-17.293594,-12.498808,-13.667569,-13.532741,-15.673111,-22.465767,-12.131019,-19.684776,-16.139221,-16.68254,-11.951695,-11.310725,-17.409363,-15.323895,-16.645388,-14.625564,-10.120047,-12.195959,-9.713976,-12.691467,-17.684778,-13.074577,-15.090304,-20.174437,-19.765793,-15.593754
-20.093058,-12.724414,-14.835563,-12.678181,-15.521532,-10.028757,-12.8205185,-13.076521,-13.353852,-8.698804,-13.188748,-16.040836,-15.173558,-15.58662,-14.649995,-13.683342,-13.598976,-18.505787,-10.950734,-14.663904,-23.022285,-14.186473,-13.168095,-11.489455,-9.372463,-15.3655815,-10.110424,-21.66424,-14.7131605,-15.615998,-12.784912,-14.804313,-11.288013,-12.965492,-15.7317095,-15.769216,-15.608375,-16.789711,-13.22824,-13.389599,-18.420944,-11.169327,-15.403462,-16.046371,-15.060783,-22.688164,-16.788736,-15.632731
-14.517874,-15.531756,-18.07489,-12.23995,-12.423498,-10.606371,-11.17013,-16.505798,-14.701977,-16.87938,-14.271539,-15.313435,-13.020672,-14.718683,-14.573005,-17.359829,-12.446719,-19.38593,-8.634381,-13.140219,-16.794838,-10.286701,-13.424441,-11.769521,-13.976667,-15.920041,-10.890625,-13.931049,-12.722407,-15.276251,-9.497002,-14.558451,-17.649708,-13.294334,-20.647427,-17.418526,-19.897926,-15.738092,-15.248152,-8.670141,-13.148948,-13.596573,-9.588106,-16.44152,-19.19152,-17.408426,-14.62621,-15.362135
-16.424946,-10.732676,-18.324047,-11.432882,-13.040173,-10.785604,-11.763279,-16.679718,-17.180393,-13.544082,-12.581127,-14.095526,-14.989242,-10.447694,-14.8861265,-20.026892,-17.628292,-19.030207,-8.212023,-15.201925,-14.084919,-15.461696,-15.746977,-12.975489,-18.41798,-15.802391,-10.596922,-16.004646,-12.721955,-11.830846,-12.122156,-13.887913,-20.452885,-16.965858,-16.305693,-15.823466,-18.709007,-12.259189,-11.982147,-10.282833,-12.024322,-13.6951275,-9.6934395,-12.727753,-17.573587,-12.475572,-15.953606,-13.189471
-19.752068,-11.544471,-19.415504,-15.753518,-21.856226,-11.183746,-11.544366,-16.092937,-14.305407,-14.42948,-12.477425,-18.505033,-12.0651455,-11.497639,-13.878696,-21.460356,-17.837532,-17.825817,-12.596207,-14.873719,-15.74547,-15.987576,-16.904772,-13.165605,-16.088814,-15.766329,-13.601707,-19.81755,-12.590648,-11.437584,-14.339375,-12.257492,-14.220024,-22.3912,-15.269485,-17.155087,-17.772694,-13.160701,-14.675491,-14.408915,-12.918552,-15.073896,-17.904457,-17.585522,-18.038433,-14.67118,-11.766008,-13.23878
-13.705918,-13.391497,-12.985657,-12.520515,-20.759476,-16.754906,-15.776456,-15.532478,-15.690561,-13.928939,-12.297167,-16.852058,-12.619063,-10.482508,-15.529691,-18.79333,-13.60843,-15.610381,-13.535898,-13.5994835,-15.383795,-16.007149,-13.730028,-12.319113,-19.153858,-10.498109,-14.845769,-16.91638,-18.437452,-14.993648,-22.424469,-15.635672,-13.112608,-13.673188,-14.921993,-18.14555,-18.8179,-12.42164,-15.881177,-9.79992,-7.194544,-11.8480015,-21.794878,-18.893728,-14.847652,-14.975676,-7.2415123,-14.670834
-12.935205,-14.476683,-15.555269,-12.325165,-13.758382,-13.901737,-17.82648,-15.810295,-14.090246,-19.129435,-13.149152,-12.916197,-13.058184,-11.452518,-20.07208,-18.957666,-14.467511,-13.783301,-12.051463,-13.458466,-10.5964775,-16.797358,-13.545627,-19.055487,-20.309029,-12.32183,-14.348116,-12.758094,-17.528593,-13.502402,-16.531206,-10.601524,-15.5718775,-12.092348,-15.069108,-13.645808,-15.914729,-10.305491,-13.185039,-11.619311,-11.430399,-7.6788445,-12.130925,-17.161133,-16.744383,-19.256872,-12.40709,-15.89543
-18.631138,-17.449898,-14.2102,-16.043304,-16.12549,-15.364939,-13.060635,-13.885956,-12.45425,-16.187654,-13.423557,-14.2014475,-17.485237,-11.425573,-19.728659,-11.496801,-19.61412,-14.431769,-16.077663,-10.132183,-10.280226,-20.426624,-13.215494,-14.240041,-15.559791,-13.173817,-13.976662,-11.991312,-12.027821,-12.9007,-19.495403,-7.0684195,-16.927547,-14.835507,-18.03191,-15.020795,-15.57467,-16.377815,-11.941542,-8.04914,-12.1866455,-11.863447,-9.576369,-15.160685,-17.92083,-18.57033,-16.833797,-10.465879
-21.92433,-19.798668,-12.871542,-12.879707,-14.988798,-17.008387,-12.416688,-10.947895,-12.631937,-13.229778,-14.357993,-14.56242,-12.615274,-9.474564,-13.566192,-13.563838,-21.629913,-13.567068,-17.107716,-18.139074,-16.393646,-12.149105,-12.476016,-15.4958,-11.900226,-12.662317,-19.35836,-18.45372,-15.131594,-17.499287,-18.905165,-15.987955,-14.616954,-15.331369,-13.657498,-12.808896,-13.232288,-18.1698,-15.717514,-10.63509,-15.262534,-11.724803,-14.717745,-10.077694,-16.341272,-12.026733,-13.774565,-12.780441
-23.53389,-18.568232,-9.63247,-9.956656,-14.139397,-18.187195,-16.890472,-11.434805,-13.291678,-14.830653,-15.1505995,-11.625509,-12.974114,-12.1439905,-17.754492,-19.83315,-16.062086,-14.991013,-12.688243,-10.733467,-15.294359,-10.490204,-13.619869,-13.580788,-15.83444,-19.128551,-17.808191,-14.993932,-16.102201,-14.974628,-15.839985,-16.287046,-11.751957,-12.480436,-13.6276045,-16.617245,-13.138819,-23.360725,-15.479952,-15.400215,-11.917325,-16.787636,-12.261797,-14.438445,-12.791718,-9.292444,-15.576359,-16.71051
-20.190027,-13.005212,-10.527533,-9.866567,-15.498316,-14.449069,-17.584724,-11.759959,-17.51963,-17.941092,-18.04587,-13.453482,-9.949308,-12.963769,-17.272131,-12.793414,-12.907343,-14.557958,-12.328773,-12.879449,-14.353069,-11.163677,-12.375589,-12.761657,-12.006421,-23.97229,-16.881641,-18.219187,-18.041456,-15.920533,-12.147538,-13.048177,-18.020298,-13.291708,-15.551774,-15.455366,-14.546825,-17.026089,-12.480159,-12.94615,-9.450364,-15.5954895,-9.048456,-9.668519,-12.072363,-14.91917,-15.690394,-18.235859
-20.61179,-14.9438925,-11.029744,-16.744007,-11.093513,-13.281999,-15.361441,-16.039917,-13.54357,-14.244183,-17.056112,-16.783215,-16.345116,-15.014465,-10.616771,-14.049866,-15.312925,-8.808247,-14.7499075,-11.355977,-15.150679,-12.455258,-8.211195,-19.243626,-15.73052,-20.348185,-16.428246,-16.45691,-14.932036,-15.164388,-11.550237,-11.009232,-14.895959,-16.091616,-14.890665,-18.557003,-17.992653,-14.502398,-10.617817,-14.4260845,-12.085048,-12.645302,-10.526236,-12.861561,-13.999809,-16.283606,-15.611162,-17.454405
-18.791643,-14.434142,-16.23814,-11.872801,-12.167456,-11.739071,-15.758356,-15.783065,-14.372818,-12.28644,-18.790024,-17.4842,-20.305637,-19.469322,-11.661938,-12.894346,-17.112297,-11.336376,-11.769852,-10.168465,-15.874819,-11.956387,-10.218239,-16.096989,-16.554504,-16.648102,-17.790503,-15.389559,-13.714544,-12.744075,-12.665203,-13.848666,-15.848079,-15.071489,-12.472937,-18.315077,-12.657633,-20.612354,-12.990744,-14.445128,-10.632101,-14.961536,-9.844624,-11.859704,-19.146732,-16.506987,-15.946892,-15.583177
-17.986513,-11.765196,-17.665174,-13.773754,-13.204493,-14.343922,-13.184328,-16.662315,-13.72875,-15.812368,-14.714665,-16.52555,-16.261375,-15.668079,-13.35654,-14.028233,-16.486897,-16.635794,-12.831247,-11.323592,-17.323654,-14.278301,-13.263637,-11.712438,-12.364646,-15.383226,-12.627567,-11.467983,-16.163784,-15.182056,-12.347646,-11.211511,-15.796761,-10.655991,-10.891639,-17.237999,-9.073956,-17.61385,-13.819461,-11.753777,-11.203978,-12.88753,-17.058212,-13.856624,-14.4473095,-19.28046,-12.844847,-15.708
-25.738575,-12.003694,-14.266787,-13.516461,-13.102493,-18.284765,-18.00856,-16.365868,-12.957319,-10.9266815,-17.330614,-11.544607,-15.554935,-15.614153,-10.49803,-15.564999,-10.925564,-18.043251,-12.860828,-16.010597,-14.139858,-11.40495,-13.471863,-13.660882,-13.174416,-15.682552,-13.508421,-11.040368,-17.370632,-15.551261,-16.493364,-16.8222,-14.908085,-11.551197,-15.3645525,-9.094331,-12.727238,-14.11346,-11.568975,-16.840073,-12.080372,-19.179325,-16.704844,-15.885222,-13.328006,-17.149815,-12.58868,-17.584534
-22.238129,-9.6657295,-11.827445,-16.546741,-15.428673,-12.671659,-18.697996,-10.347012,-16.36485,-12.448325,-18.258545,-13.169345,-16.671986,-21.053293,-14.684717,-14.452066,-14.585636,-12.01777,-8.792889,-13.639519,-14.278102,-9.822563,-10.554533,-15.132021,-15.555628,-13.985696,-17.872602,-14.512273,-15.671204,-14.699931,-15.197681,-14.220839,-17.893435,-15.32776,-12.145641,-14.257462,-15.194876,-13.781965,-13.054553,-12.224152,-12.378531,-10.678267,-18.002754,-12.154156,-16.062298,-11.825022,-16.21607,-10.347614
