-44.81347,-18.527771,-23.58496,-23.934088,-20.10667,-23.868351,-29.42117,-17.897928,-25.481281,-23.045988,-22.188236,-25.45791,-24.740223,-17.893333,-26.019512,-17.422878,-26.334688,-20.763891,-23.874573,-26.888672,-24.10165,-23.076096,-28.565432,-27.062405,-25.46645,-22.917166,-30.218323,-32.538918,-16.816624,-24.311695,-25.670254,-32.06705,-35.657738,-27.211132,-32.114693,-30.827803,-22.74313,-24.515797,-20.455124,-15.211197,-31.233713,-33.67876
-44.741768,-21.17711,-31.544605,-16.572483,-20.053558,-20.485516,-28.419989,-16.359516,-26.369953,-23.076363,-23.048767,-31.882189,-28.016644,-25.253317,-24.650053,-21.788942,-26.26453,-20.734322,-21.707985,-29.638205,-25.31332,-25.466743,-24.068542,-24.121647,-21.508608,-27.45712,-27.029972,-16.897684,-12.301056,-21.735823,-25.914993,-25.848434,-28.156427,-25.247564,-27.083042,-30.022205,-20.273804,-28.442417,-30.7317,-20.927073,-24.337002,-36.7241
-44.99416,-22.52874,-26.469933,-15.590036,-18.490826,-24.600397,-27.651031,-26.051182,-25.25131,-21.413177,-24.443815,-32.036484,-23.873692,-24.606329,-19.684296,-25.046638,-16.911009,-27.69715,-20.618343,-25.310278,-25.810942,-25.691559,-22.836685,-31.25367,-26.009474,-34.04881,-22.899393,-15.3853855,-15.244661,-26.847212,-20.673681,-25.21695,-29.503906,-25.803532,-22.202364,-30.982374,-25.331161,-24.266579,-34.63967,-24.849628,-27.06612,-32.73198
-45.183372,-24.460073,-19.964958,-13.277042,-21.625683,-20.59354,-25.08284,-26.85798,-23.252096,-21.866451,-26.918774,-30.493912,-25.428488,-29.26186,-21.161003,-25.919556,-14.963694,-20.413933,-23.928719,-23.278645,-25.275448,-23.489065,-18.820381,-28.757656,-26.800632,-36.00625,-22.15263,-17.520031,-27.715214,-33.29506,-20.025509,-25.156696,-29.06411,-19.285868,-24.429579,-37.980675,-26.265984,-26.480835,-32.158726,-27.522852,-25.963888,-29.672592
-45.018036,-21.673546,-21.282043,-13.235214,-21.27427,-14.867596,-27.000053,-25.649445,-23.656654,-21.386341,-28.08184,-33.156506,-25.340254,-30.484848,-26.323872,-30.486233,-19.355644,-24.265482,-26.778069,-26.447018,-27.430376,-21.289944,-23.588915,-24.763988,-30.49277,-34.81413,-25.788784,-24.177238,-28.99877,-30.851757,-16.415794,-22.684528,-32.302887,-21.760086,-26.822247,-33.06047,-27.59111,-29.027452,-28.91032,-32.34967,-28.589584,-29.310432
-45.423916,-18.571175,-20.615414,-23.74526,-14.67304,-20.50002,-25.873417,-23.056007,-18.524939,-24.476065,-29.806269,-30.480522,-21.075224,-26.518425,-30.994122,-23.307901,-17.776304,-27.04993,-28.365055,-21.159958,-29.984718,-19.769806,-26.47313,-23.784885,-32.101593,-30.482243,-25.218426,-30.249538,-24.063555,-30.530048,-19.36236,-23.412653,-32.807552,-23.792255,-27.882858,-34.219707,-24.535069,-27.095406,-26.684883,-31.129614,-30.72534,-29.458656
-45.33761,-13.463068,-18.789906,-24.91465,-11.643591,-23.710098,-23.435144,-24.38288,-15.223948,-30.145239,-27.743942,-28.34495,-22.001938,-16.175446,-34.57104,-26.36424,-19.412926,-26.47578,-25.538952,-23.696342,-27.28706,-24.4039,-21.977913,-26.286068,-31.178562,-29.982504,-26.377764,-24.241392,-20.65357,-29.244234,-25.931032,-27.199598,-30.102177,-25.190441,-25.581625,-30.674866,-27.686016,-25.791843,-35.183105,-30.367477,-31.152653,-28.301132
-45.573666,-16.823128,-17.524746,-18.519733,-12.829105,-23.667883,-16.966175,-24.567719,-17.492044,-27.757044,-25.148901,-30.479805,-26.940592,-12.554073,-27.812012,-27.370121,-23.31099,-24.005299,-28.05999,-25.936502,-27.672146,-26.020023,-21.669931,-31.392008,-27.578896,-31.31504,-29.129704,-26.569975,-27.86501,-27.342287,-27.952297,-26.627378,-32.111828,-29.383598,-27.447842,-32.77551,-31.600744,-24.556341,-41.2006,-28.429369,-30.740088,-28.845293
-45.57434,-23.604446,-18.994732,-20.731098,-14.233364,-26.3493,-17.518265,-23.900019,-26.971916,-32.070877,-29.975039,-25.926888,-23.857727,-11.464136,-27.338055,-27.521864,-25.542908,-23.267784,-33.568348,-31.074081,-26.953117,-26.021622,-23.243624,-30.962467,-27.25124,-27.919409,-29.617012,-24.993341,-24.749088,-28.552773,-28.293924,-27.707706,-28.30609,-30.050596,-29.834805,-26.869911,-29.135298,-26.956352,-35.024147,-29.444874,-26.247753,-31.89304
-45.823044,-21.784702,-14.73481,-27.24591,-17.45183,-22.928154,-28.724174,-27.676666,-27.781761,-35.218697,-26.644457,-25.34421,-28.668482,-20.351187,-25.194895,-30.205444,-27.244848,-30.95742,-27.768906,-34.38912,-25.92469,-26.184477,-29.966022,-27.058197,-30.180397,-23.511564,-29.684221,-27.22081,-28.405558,-29.47983,-24.562542,-30.496525,-31.848946,-32.281067,-26.156319,-30.405628,-29.218634,-27.668503,-33.495922,-31.367685,-30.791105,-29.96412
-45.736664,-25.078686,-20.087322,-23.446943,-21.948597,-25.435139,-32.217014,-26.63314,-25.993633,-34.166046,-30.476427,-28.577976,-34.18251,-29.255527,-27.076345,-31.922113,-26.542183,-33.2325,-29.159958,-31.114677,-29.16598,-29.929325,-28.672112,-29.51287,-28.527615,-22.582008,-28.231895,-29.900558,-29.537601,-28.949667,-23.64719,-30.571316,-34.85864,-28.727951,-24.059689,-28.370365,-27.078587,-27.493196,-26.465584,-35.49694,-31.084087,-29.679543
-46.055374,-25.790535,-21.877243,-25.360924,-28.396847,-32.861916,-31.401516,-25.653227,-33.882042,-32.787575,-33.826935,-29.228596,-28.44361,-31.12873,-24.799717,-34.84167,-24.369637,-30.9833,-32.5479,-32.601788,-30.346062,-31.854362,-32.79418,-25.846146,-28.184835,-29.671062,-34.384155,-31.193298,-23.89276,-30.48125,-24.392878,-30.782267,-38.622955,-34.200924,-28.333633,-26.773458,-29.15927,-33.16769,-30.370476,-32.114346,-24.563065,-33.76385
-46.03578,-26.102928,-19.342148,-27.36666,-26.896084,-27.38844,-27.135538,-28.397228,-35.50229,-33.810905,-31.381042,-32.81268,-29.188564,-31.556213,-24.68949,-35.614693,-29.692482,-30.706379,-31.763853,-33.664837,-27.443245,-34.484756,-30.644901,-27.28853,-30.766735,-28.586895,-26.08313,-28.127144,-21.052345,-29.750584,-27.93651,-28.02086,-32.399506,-31.783266,-27.27866,-26.793869,-29.945395,-29.976555,-30.112417,-28.588303,-26.316124,-36.46491
-46.14947,-19.288212,-19.035978,-27.581013,-25.83068,-28.935095,-28.206604,-28.63574,-27.44664,-33.75155,-28.076569,-34.421227,-31.641054,-30.023134,-23.407059,-27.222807,-28.327906,-26.952143,-34.398792,-30.410889,-30.076565,-31.629433,-29.288563,-30.093609,-34.407284,-31.200806,-29.37968,-30.775385,-26.093649,-28.689373,-20.486494,-24.899853,-27.283466,-27.361399,-25.147114,-30.76009,-23.880085,-28.567543,-30.695744,-29.497171,-27.032085,-28.685759
-46.34098,-20.796213,-18.573004,-25.041073,-26.259476,-25.607159,-32.009743,-24.057585,-25.913094,-33.586136,-35.666542,-31.825453,-26.478127,-25.077843,-26.519753,-21.078764,-23.05243,-25.988966,-28.721806,-31.527191,-25.576132,-24.818039,-31.54292,-32.050045,-33.225376,-39.678387,-35.202606,-30.576365,-27.675194,-33.37261,-20.454187,-32.44627,-27.648937,-24.578758,-28.46956,-32.16344,-29.01345,-30.255882,-31.681236,-29.085804,-35.30259,-28.77203
-46.4323,-21.162708,-23.228987,-28.585613,-29.597221,-26.360466,-32.102833,-26.347282,-30.918676,-25.090832,-30.045843,-34.699413,-24.62888,-27.218542,-26.999931,-18.30729,-26.126034,-35.493484,-22.707075,-33.795902,-25.709732,-27.636135,-31.366203,-33.500835,-35.25764,-40.69177,-33.311073,-24.703976,-30.905025,-31.822742,-26.978329,-27.922237,-29.538456,-29.034151,-26.128895,-27.150606,-27.088348,-28.872185,-26.333096,-27.751263,-28.388437,-28.908255
-46.442875,-22.910019,-21.83263,-26.469467,-24.636703,-29.469997,-31.283447,-28.079163,-31.787758,-27.122562,-24.906017,-35.87145,-23.955273,-36.452583,-33.02867,-25.61115,-27.260317,-37.033936,-27.106436,-35.829803,-25.832382,-27.717316,-31.356209,-29.085371,-33.011463,-35.13121,-32.007687,-26.518183,-31.83052,-36.02733,-28.271366,-27.739475,-32.941116,-27.85144,-25.514881,-29.584156,-26.892931,-29.043009,-25.73045,-29.80953,-26.121256,-33.998405
-46.630165,-30.473888,-23.979105,-25.865107,-26.855288,-30.149563,-35.98592,-23.589832,-27.874794,-29.94069,-27.693542,-34.308357,-30.905363,-33.669678,-31.157806,-29.171352,-28.820461,-29.556034,-26.104618,-31.252012,-28.79924,-27.45916,-29.914005,-30.884487,-33.821278,-24.810184,-30.204716,-28.010427,-31.603617,-35.435143,-33.756176,-32.234856,-31.508497,-26.548672,-27.320782,-31.71561,-26.792343,-29.157202,-30.717236,-32.850273,-30.609842,-34.58506
-46.75205,-22.13238,-28.190237,-23.529585,-27.52259,-26.551014,-29.649626,-27.934555,-32.661476,-29.219234,-27.706343,-34.538754,-36.04734,-31.750662,-24.545088,-32.582355,-33.54452,-25.525326,-24.560507,-28.223354,-29.654121,-31.75283,-35.657703,-32.040836,-34.63743,-25.410082,-29.68677,-30.874119,-31.26605,-30.488213,-29.78532,-30.852861,-31.309784,-25.482605,-30.649391,-31.49857,-32.72532,-31.194052,-36.44075,-31.622025,-29.42124,-34.565285
-46.855145,-23.755909,-27.903946,-29.162352,-26.885502,-25.233164,-31.4614,-29.832676,-27.426317,-23.842558,-34.038525,-34.84449,-34.519123,-27.842566,-22.54151,-33.620743,-37.772953,-28.581566,-23.87447,-24.887161,-24.913256,-33.547554,-33.846848,-30.395649,-33.369816,-32.570976,-36.44619,-33.831158,-26.26654,-31.398827,-25.94595,-34.673916,-30.666145,-26.623926,-32.19454,-31.630394,-25.035637,-32.932327,-32.277695,-31.27948,-29.884077,-32.927
-46.961025,-24.924217,-24.2841,-28.832708,-29.380733,-24.43436,-32.87376,-25.36124,-24.171799,-23.75233,-34.360195,-37.89551,-32.979496,-26.631735,-22.09492,-26.808006,-29.590414,-28.142857,-26.885406,-26.399435,-23.898178,-33.367886,-29.278263,-31.572166,-26.837017,-29.289974,-29.95678,-31.537762,-25.391634,-32.01586,-23.186983,-28.894743,-27.79412,-25.589773,-30.647135,-32.524998,-24.94004,-29.67942,-33.827362,-32.537086,-27.062624,-31.279667
-47.06942,-24.384275,-33.09374,-27.12409,-31.10389,-25.772974,-34.636604,-24.165865,-26.318775,-28.682766,-32.51899,-32.169353,-30.439077,-26.884514,-25.310436,-29.284145,-26.861664,-30.327589,-25.413485,-32.35067,-31.402308,-30.609318,-31.0527,-34.28484,-23.057106,-24.790924,-30.51382,-33.55008,-23.334503,-36.943165,-23.942837,-27.597773,-24.5044,-27.073112,-31.254757,-33.226562,-28.786781,-31.351208,-37.05203,-32.008255,-28.494576,-28.500212
-47.180107,-26.135242,-29.05217,-30.669224,-28.977367,-29.53878,-33.003757,-24.28847,-23.235165,-33.12059,-33.033154,-26.52595,-31.064926,-28.641068,-34.442444,-30.727451,-22.805029,-30.772257,-26.507162,-30.25866,-30.112116,-27.662413,-32.92812,-36.278587,-28.444033,-25.067596,-31.159847,-34.072426,-22.58384,-29.429739,-16.898039,-27.06943,-32.06635,-23.855743,-27.679077,-34.75332,-28.640469,-33.673916,-32.585396,-27.564013,-28.542114,-28.59949
-47.292892,-24.599644,-24.848183,-36.959652,-28.011015,-26.12408,-29.480648,-26.259384,-21.518984,-30.338314,-30.946533,-24.445435,-28.886097,-25.571186,-28.258518,-33.97807,-25.862295,-22.85201,-24.813847,-30.76876,-24.79594,-30.211277,-29.781921,-35.10452,-28.919756,-27.789883,-32.49684,-36.380966,-27.47398,-29.867619,-20.060207,-28.128874,-31.863626,-29.432198,-26.167555,-32.691544,-28.846594,-31.086773,-26.683752,-30.613052,-25.854513,-32.33506
-47.407574,-24.983194,-23.932878,-30.29174,-31.240528,-28.512209,-33.587418,-30.178974,-24.444443,-21.666126,-30.777885,-26.33295,-24.927698,-24.915485,-30.103642,-29.659193,-30.833473,-21.831205,-27.99443,-32.135693,-28.307013,-29.785654,-29.570694,-33.096375,-32.45405,-32.29312,-29.832798,-30.814035,-24.956118,-31.411947,-20.195839,-29.075718,-28.089222,-22.074228,-28.598183,-32.555817,-30.988533,-29.392345,-29.249937,-28.25518,-26.88488,-34.43935
-47.52401,-29.473522,-28.127708,-30.861229,-29.751757,-33.290127,-34.84803,-31.530949,-23.885708,-21.19806,-29.135498,-23.258766,-21.030241,-22.277708,-30.796055,-25.29042,-30.312471,-22.402107,-24.691154,-32.6661,-29.22979,-30.590935,-30.813707,-26.571257,-29.62336,-30.31958,-27.115969,-27.53447,-25.365696,-35.73106,-20.895815,-30.756142,-28.818855,-23.45348,-26.091679,-39.636024,-25.674881,-26.913074,-28.788412,-28.97912,-24.896553,-30.454487
-47.64203,-33.411396,-27.455946,-33.938858,-28.048122,-28.080734,-38.637375,-28.105438,-27.915146,-24.788336,-31.060457,-25.857761,-22.98821,-19.315613,-21.840107,-24.971203,-26.674152,-24.972298,-23.090693,-32.498352,-23.626045,-32.24415,-31.787771,-27.457306,-29.674015,-25.86995,-35.123734,-32.944828,-32.347748,-31.51705,-19.858276,-26.839617,-28.63481,-26.939245,-28.896496,-28.769573,-21.13824,-23.832727,-23.227175,-34.15625,-26.66118,-34.14805
-47.715538,-30.387852,-22.607496,-31.896004,-32.23893,-30.914846,-30.112597,-31.823858,-27.284843,-23.77285,-33.420223,-28.081062,-28.004776,-27.685173,-18.803112,-24.625526,-21.568062,-28.576088,-28.340729,-33.197704,-21.030626,-28.765919,-31.886255,-30.28299,-27.509075,-26.179363,-37.02775,-30.981037,-31.053482,-33.31302,-17.206045,-25.73183,-26.697197,-22.721983,-28.910782,-27.252052,-23.27107,-23.67398,-22.7407,-34.06733,-19.214655,-35.447857
-47.826374,-28.907066,-26.813904,-28.278492,-34.527718,-32.328922,-29.693878,-25.989937,-34.729424,-26.889542,-35.72117,-30.600775,-24.985495,-30.519894,-17.71738,-27.698524,-21.589512,-23.719624,-26.376106,-29.686762,-17.148552,-28.399935,-32.936325,-30.717152,-25.506927,-33.60423,-35.267513,-33.986305,-29.911955,-33.160435,-23.574709,-22.76942,-32.5036,-21.647768,-27.926388,-32.149826,-27.013681,-23.160439,-29.076197,-35.17149,-18.367912,-37.33975
-47.99423,-29.923393,-26.08889,-29.509789,-29.599125,-32.354027,-30.066711,-28.363823,-29.096588,-26.813889,-31.47433,-25.239891,-28.560608,-30.932428,-22.459555,-18.215477,-19.933609,-19.239017,-23.177145,-29.159561,-19.01465,-31.095291,-32.33338,-25.344818,-23.9463,-33.58995,-32.547325,-32.290894,-27.578775,-36.154865,-23.835302,-19.599106,-29.687057,-17.788494,-20.107876,-33.539204,-22.482304,-25.683636,-25.6916,-26.056244,-22.902973,-30.834538
-48.115486,-33.096592,-30.459793,-28.984764,-31.221577,-31.424728,-31.997967,-32.70313,-25.476686,-35.73929,-29.426876,-21.736403,-26.093922,-29.55804,-26.608545,-15.18034,-12.549429,-19.516502,-24.696331,-28.10573,-14.640099,-27.751492,-26.194212,-21.509542,-21.433466,-27.905605,-34.031727,-33.776237,-24.949059,-34.089478,-17.786507,-21.977983,-26.290808,-21.117239,-20.739544,-33.34567,-19.426281,-23.374468,-23.81136,-28.819162,-21.548662,-27.507507
-48.1038,-29.066034,-25.585484,-32.577805,-30.249813,-24.54026,-34.052284,-27.489204,-33.089622,-33.648247,-29.736942,-21.600384,-28.636726,-21.907309,-35.29857,-17.293152,-16.298176,-15.489822,-18.614965,-28.145243,-16.877228,-28.358934,-23.153912,-25.632093,-20.66083,-29.920712,-33.774277,-32.120903,-29.408863,-31.213703,-20.65106,-28.752892,-31.028557,-20.305748,-23.58781,-35.386883,-14.842005,-27.944855,-22.453848,-28.185722,-19.58658,-24.50754
-48.361477,-31.920204,-28.30133,-29.572945,-32.754143,-31.731752,-33.108334,-32.286255,-31.681038,-30.06506,-34.16073,-28.41515,-24.396435,-22.756931,-24.704084,-23.640574,-24.179512,-16.752838,-17.98318,-32.54599,-17.970306,-33.26017,-24.67577,-25.26303,-22.124796,-27.87299,-29.0433,-32.974194,-28.259315,-33.65075,-24.02253,-23.116848,-30.385311,-26.012352,-18.009716,-31.910442,-23.191051,-25.560917,-23.603699,-29.254898,-24.471758,-25.532787
-48.388668,-28.786686,-26.59137,-29.481207,-34.396633,-32.335262,-32.77401,-37.20181,-33.63205,-29.48386,-29.823029,-33.747974,-25.159761,-29.367409,-24.889368,-24.545519,-26.951775,-20.96955,-18.365623,-34.820564,-16.777245,-32.23311,-28.791773,-22.179037,-22.333755,-25.130028,-31.561481,-32.721256,-27.271805,-32.05517,-27.026022,-23.139406,-21.368269,-25.20905,-15.680752,-28.35248,-31.482712,-28.81035,-26.300224,-29.167862,-21.954443,-25.392727
-48.54134,-30.796165,-27.438877,-31.51617,-31.556446,-32.940693,-35.92572,-31.841927,-31.139536,-29.95604,-35.457535,-41.141445,-29.350706,-34.811275,-30.885506,-24.771605,-30.312483,-21.02927,-30.04311,-32.302994,-25.391937,-28.17372,-30.396778,-22.529535,-22.921776,-19.300255,-25.691063,-29.908413,-33.45113,-29.101685,-24.636871,-23.014101,-19.5333,-22.205803,-19.488937,-30.378141,-30.947166,-31.413586,-34.079823,-29.104858,-21.96269,-22.697453
-48.62202,-31.541502,-29.412945,-29.908638,-31.307957,-30.135525,-30.911678,-29.205042,-30.1125,-30.72025,-32.503613,-32.067604,-30.77174,-33.26989,-31.41743,-25.606586,-22.618752,-23.644314,-26.212013,-38.857277,-30.926214,-29.027292,-28.807915,-26.754793,-23.671555,-26.824444,-28.97216,-34.4812,-28.920235,-33.738976,-23.015738,-22.972189,-28.525547,-23.562195,-24.676584,-32.530148,-29.83347,-36.20324,-31.766397,-35.611885,-27.582281,-26.556435
-48.791084,-29.971468,-24.373045,-29.539436,-29.668983,-29.948416,-31.6579,-27.955862,-33.105194,-33.342346,-32.129074,-30.489635,-33.707672,-31.387503,-32.02165,-28.249336,-27.613735,-27.64319,-29.074207,-33.78516,-29.1673,-32.65547,-29.53351,-30.21601,-25.936123,-30.34634,-32.626358,-34.128185,-28.51427,-39.3581,-25.249468,-28.440483,-32.201973,-23.191685,-25.494083,-35.120136,-29.941532,-36.38815,-30.95147,-35.66827,-28.255356,-28.767054
-48.80446,-29.252327,-23.507755,-31.169224,-28.01761,-37.432934,-33.37113,-29.75579,-29.576439,-31.634964,-35.525105,-27.03385,-33.725624,-29.53271,-36.26769,-28.007189,-28.581234,-24.691576,-28.549986,-30.313488,-29.509449,-24.471104,-28.23733,-27.03515,-32.698936,-29.895472,-29.989124,-32.213543,-29.310234,-35.87829,-29.068981,-34.540543,-34.716724,-26.655308,-28.617046,-35.145256,-28.590778,-32.69806,-34.05111,-34.52311,-29.168184,-33.467346
-49.015675,-30.942654,-28.02099,-35.51317,-29.156948,-34.96038,-33.34456,-27.83143,-34.410946,-26.174524,-34.974934,-29.235085,-32.176434,-30.101738,-31.341646,-25.534248,-28.223063,-28.501823,-27.481272,-29.664295,-24.154247,-23.982893,-28.51402,-26.683954,-31.169483,-25.919907,-28.649023,-33.742,-32.23412,-40.339825,-28.602154,-27.898859,-38.64832,-27.23916,-32.42148,-36.407005,-30.782402,-29.952654,-36.588123,-34.44406,-31.561068,-31.059185
-49.112316,-29.013626,-25.344683,-31.118069,-30.241047,-33.338394,-32.188797,-29.442097,-31.443361,-28.097221,-34.82943,-32.63831,-33.68093,-28.531975,-30.204428,-28.253868,-32.800957,-32.71888,-30.41581,-33.63563,-26.765491,-29.306858,-29.542593,-29.1997,-28.829292,-25.371252,-31.288713,-35.355774,-29.044178,-36.916092,-32.297855,-27.787992,-33.28117,-30.458597,-30.93013,-35.02126,-30.72876,-30.272503,-33.621094,-30.958065,-28.160128,-30.929705
-49.15448,-25.76668,-25.520294,-32.424004,-31.74556,-30.82172,-31.157997,-30.89732,-30.04813,-28.714918,-31.756123,-31.418869,-32.462524,-22.649872,-31.661232,-34.100956,-26.825155,-27.703274,-27.904837,-33.594734,-31.296291,-36.40458,-34.1938,-30.215843,-31.861444,-34.25194,-35.17562,-31.925571,-35.191395,-31.098816,-30.660637,-29.836866,-32.429108,-29.207096,-27.573994,-36.54319,-31.658892,-29.391455,-30.791348,-37.344425,-25.642609,-36.227604
-49.32855,-25.633226,-30.785374,-33.11994,-31.107273,-31.484287,-31.637526,-27.166862,-31.062183,-34.47752,-34.346497,-32.74913,-29.118744,-26.661518,-31.799192,-34.54741,-27.924717,-27.484943,-31.59208,-31.930614,-29.761848,-31.929436,-40.81534,-28.205437,-31.620424,-29.338573,-36.33314,-34.486576,-37.088497,-32.429028,-29.04152,-30.807693,-30.472946,-28.063675,-26.890083,-35.494488,-35.912357,-31.615513,-32.698517,-34.640472,-26.290718,-33.936203
-49.439766,-30.500488,-30.159489,-33.034317,-30.570887,-32.913902,-33.43095,-32.15177,-35.43172,-29.658968,-34.915318,-34.84651,-31.888004,-32.344307,-30.43531,-30.694653,-28.22473,-26.090107,-34.856316,-32.488552,-25.045135,-33.626972,-41.01143,-28.017498,-33.36873,-28.816029,-33.88438,-33.175724,-35.94864,-33.533146,-28.206804,-32.90703,-32.986076,-32.64145,-32.860046,-32.459908,-31.347637,-36.33212,-34.315887,-32.23162,-34.241158,-34.913986
-49.548004,-30.82948,-31.524885,-28.80458,-34.059322,-36.373512,-31.682968,-33.276863,-35.833595,-28.227722,-32.860973,-31.970829,-34.68999,-36.996784,-33.161198,-33.863586,-30.528534,-33.009823,-32.411232,-35.71071,-24.147463,-31.588537,-32.928688,-28.553291,-36.828243,-27.537596,-32.596798,-31.468693,-34.11528,-29.786943,-23.554235,-27.734983,-33.224457,-30.379187,-29.241917,-35.41604,-31.064013,-34.610912,-31.617886,-28.291409,-35.892593,-31.606424
-49.658844,-30.430023,-27.350605,-31.49039,-31.649994,-34.681896,-35.51553,-31.265778,-36.44248,-31.244051,-35.439415,-38.07419,-34.023594,-31.622791,-31.351696,-34.326336,-30.16464,-27.598436,-30.807247,-34.00464,-29.360405,-31.461018,-26.551083,-29.959244,-30.264729,-30.111225,-28.733273,-37.000572,-32.66254,-38.5474,-27.823402,-26.824867,-33.42125,-27.706146,-30.512234,-38.414963,-30.086277,-36.504616,-29.558788,-34.680782,-30.02705,-30.989695
-49.772083,-31.101551,-26.855053,-32.6169,-32.767128,-33.378418,-32.063797,-33.749355,-37.030468,-29.38815,-31.04168,-37.69002,-37.874126,-29.650078,-31.943417,-33.998177,-31.150604,-24.797338,-31.73003,-33.1462,-29.71428,-31.00222,-30.02886,-31.686398,-30.819523,-31.656862,-27.281216,-34.07323,-33.738533,-39.09017,-31.464169,-29.685097,-34.183,-27.163801,-31.441425,-35.063084,-34.63724,-32.165627,-29.092459,-28.807365,-22.29805,-32.954876
-49.887505,-30.241457,-26.621586,-31.998116,-33.199455,-30.116896,-33.49102,-31.825684,-36.606777,-29.383963,-34.459023,-34.54131,-31.862167,-28.21654,-27.49184,-31.688786,-32.80621,-26.79572,-32.87654,-34.213135,-22.968359,-30.129797,-32.938034,-31.598211,-32.810028,-31.390575,-29.574245,-28.987717,-36.38717,-32.311417,-31.03698,-29.63575,-37.267292,-31.156603,-31.447151,-36.60264,-31.889338,-33.695656,-32.838165,-29.78064,-19.404728,-33.19692
-50.00493,-31.422668,-29.959894,-34.040356,-35.048283,-30.758202,-33.56424,-28.692053,-33.006016,-29.878078,-31.974154,-37.27757,-32.384377,-31.258137,-29.826523,-34.300594,-31.643194,-31.07452,-35.13025,-35.73923,-22.395998,-31.935766,-31.988865,-29.422165,-31.104488,-30.349998,-29.312084,-35.772034,-34.67042,-31.894245,-29.672783,-30.603659,-30.788956,-30.56976,-28.898148,-37.944668,-31.356188,-35.52074,-33.213528,-30.4412,-27.475475,-33.580994
-50.124187,-31.027792,-32.35282,-33.03387,-35.635628,-32.087227,-31.301846,-32.102173,-31.370682,-32.583477,-34.025963,-31.932205,-33.118126,-32.694656,-30.600391,-32.813602,-30.703617,-31.966625,-31.23183,-37.43595,-31.217793,-34.02311,-31.83658,-33.646557,-36.104256,-32.62093,-33.80503,-37.34393,-31.428463,-27.11327,-30.813776,-31.198143,-30.415524,-32.562702,-29.904886,-36.307312,-31.481518,-32.95523,-28.887917,-29.160685,-28.557877,-33.167194
-50.22737,-34.513306,-30.608727,-36.442577,-32.635086,-26.770668,-30.7538,-32.529327,-29.86451,-32.98023,-32.714706,-33.91331,-35.334305,-33.940193,-27.857435,-32.132664,-34.623245,-30.814709,-31.938267,-38.53525,-29.111694,-32.85795,-27.627419,-34.30542,-30.833794,-29.897919,-30.733215,-37.929825,-25.933586,-25.099243,-25.411484,-28.048508,-31.827951,-33.588062,-33.171547,-36.11071,-30.483614,-30.4001,-27.015833,-33.931705,-26.177906,-30.460564
-50.31933,-33.262604,-32.83302,-36.943077,-33.924088,-29.905323,-33.40188,-32.557526,-26.20718,-33.922287,-29.848324,-33.45287,-36.759777,-32.351803,-27.328888,-30.535374,-30.78157,-27.135914,-30.001547,-38.797417,-29.314537,-33.933056,-30.192356,-31.754726,-31.68267,-26.224857,-31.591879,-34.91906,-27.523785,-27.961931,-28.591568,-31.987614,-34.5424,-34.222973,-31.76487,-35.331055,-32.465157,-30.922874,-28.98373,-34.018864,-23.166424,-19.869465
-50.48333,-33.89719,-34.193687,-35.255657,-29.958069,-31.321617,-33.403946,-30.087635,-34.57327,-35.198414,-30.773603,-30.87595,-35.848145,-29.410187,-29.19784,-32.38167,-30.420002,-30.037365,-27.625332,-33.106155,-31.182076,-34.321327,-34.84349,-28.409817,-34.10701,-30.733372,-33.524616,-32.552097,-29.660507,-32.02737,-33.31537,-30.534851,-34.56337,-30.720947,-33.87577,-36.036873,-30.548347,-31.68916,-34.24093,-28.258415,-26.13692,-20.388412
-50.58703,-39.04728,-34.129208,-31.679852,-41.056717,-31.043331,-32.655838,-32.33565,-30.98914,-32.066444,-34.258156,-31.433334,-34.702106,-30.71835,-29.758629,-36.94095,-31.684875,-30.618456,-33.57926,-32.08035,-30.668121,-32.95873,-30.59622,-28.09147,-30.500998,-32.523617,-27.99223,-31.21859,-32.89874,-30.780664,-32.774406,-33.467228,-34.15397,-28.742985,-34.57863,-34.694027,-28.296032,-33.14475,-33.513203,-32.718918,-28.50249,-28.770004
-50.661827,-36.092724,-36.37658,-33.080982,-34.009163,-30.17271,-30.498152,-33.135952,-28.53228,-32.796,-34.452972,-31.10982,-37.009613,-27.606335,-32.02611,-32.030148,-31.687584,-30.284988,-26.53138,-32.847237,-31.221094,-32.51674,-30.573803,-30.572365,-29.82278,-36.211727,-33.526604,-33.120026,-32.239998,-28.976849,-32.07209,-29.316849,-32.89437,-30.232063,-29.4968,-33.88696,-29.409246,-31.168453,-33.965816,-30.240068,-34.347904,-37.37185
-50.845848,-34.87763,-36.533157,-32.349842,-33.154015,-31.071373,-31.20535,-33.030323,-33.60416,-32.520973,-33.004444,-32.790596,-37.16918,-32.22983,-31.701794,-30.511879,-32.043655,-30.201845,-31.485596,-30.540722,-35.54859,-33.022358,-30.47496,-28.868828,-30.635063,-28.93037,-33.60074,-36.90646,-34.217724,-30.35236,-31.808805,-30.014687,-31.20163,-30.600143,-33.413673,-33.044727,-33.549995,-31.608578,-33.4549,-29.747746,-28.163946,-43.07174
