-25.961754,-34.636566,-41.237896,-31.716785,-30.3713,-38.843758,-38.565487,-40.212513,-37.478394,-38.115417,-39.014996,-37.43821,-37.10377,-34.630154,-32.174168,-28.374666,-31.818977,-27.514698,-29.998434,-38.92566,-30.733486,-20.824842
-29.875315,-32.02365,-36.360096,-35.492317,-34.22551,-35.763577,-31.439964,-35.517624,-35.820015,-35.32173,-30.388773,-35.420452,-39.382355,-34.11175,-37.94625,-28.464642,-33.788803,-23.409363,-29.720425,-39.61935,-22.984161,-18.167696
-34.750797,-32.25187,-30.717972,-44.23381,-37.268547,-33.307594,-30.365639,-38.651814,-41.357334,-41.277157,-32.33483,-32.287056,-37.553852,-30.229153,-36.583122,-29.791298,-35.755245,-26.67131,-29.4909,-39.725433,-21.520935,-23.236076
-35.575104,-32.64257,-30.174507,-39.23091,-35.65897,-38.16351,-38.6359,-38.320038,-38.886734,-39.058964,-36.913227,-36.02345,-41.120216,-33.337433,-35.634552,-31.046608,-29.599018,-28.90435,-28.498478,-43.22506,-21.1006,-31.152664
-33.70539,-32.732246,-33.357758,-33.69243,-34.93708,-31.56519,-40.000355,-38.79687,-37.82664,-41.375458,-40.1366,-35.22319,-36.809086,-34.64872,-31.10245,-29.470276,-26.521912,-32.721363,-33.75883,-45.221638,-22.767033,-34.914394
-34.087082,-35.030025,-34.21914,-34.179203,-35.435825,-34.164204,-35.18793,-38.373016,-35.189148,-38.908024,-38.848133,-34.336685,-36.0824,-34.861416,-28.403194,-28.722311,-27.481941,-32.49031,-33.43128,-44.479477,-21.302387,-34.65982
-32.875965,-30.98358,-32.69795,-38.2954,-35.79831,-31.91603,-34.230873,-40.727463,-37.09686,-40.083637,-33.31544,-33.217323,-33.33404,-34.34174,-32.26203,-33.670647,-27.810867,-34.01009,-32.65563,-48.90435,-26.427998,-35.08377
-36.777874,-31.27821,-35.315308,-29.207027,-34.425434,-32.096996,-37.806927,-40.232254,-36.971386,-38.793114,-30.234713,-28.471107,-35.16078,-36.577587,-35.75161,-29.88692,-35.774315,-31.19106,-31.325548,-43.554314,-27.360407,-39.26527
-41.406033,-28.910694,-31.721172,-30.2194,-34.152817,-37.32055,-39.175232,-35.28811,-38.603493,-38.689907,-36.108505,-30.445807,-36.789635,-34.708885,-43.291668,-28.75803,-27.47345,-27.06911,-30.577358,-41.231678,-29.81722,-33.51369
-38.64373,-28.548595,-24.071999,-36.15382,-35.644558,-39.024784,-39.558117,-32.3275,-35.294125,-37.1326,-30.10259,-27.400988,-33.68944,-32.9681,-41.402508,-30.912277,-26.623505,-31.91267,-28.942402,-38.084263,-32.89733,-31.384043
-36.273792,-23.467857,-25.55345,-34.02674,-39.343967,-33.431282,-37.84958,-31.902348,-35.85917,-44.370872,-25.40813,-18.345211,-32.77483,-31.209805,-36.52783,-37.544323,-31.884003,-31.827362,-28.789574,-40.303356,-34.800323,-35.965107
-37.590096,-23.844925,-27.960455,-30.85123,-36.78826,-31.345123,-36.289284,-34.909946,-36.32743,-42.34922,-20.492826,-23.444118,-26.646152,-36.616283,-35.462463,-36.055397,-29.365421,-31.7154,-31.752748,-33.977196,-34.663223,-30.797096
-31.195915,-29.691315,-29.66476,-32.954575,-39.715736,-37.776257,-46.856567,-31.191494,-40.208572,-40.07661,-17.313526,-30.144289,-23.67118,-32.824768,-34.027813,-29.022823,-32.1741,-31.542732,-31.419731,-29.86935,-38.625977,-32.234055
-27.428085,-32.222393,-29.191479,-34.22629,-40.66538,-34.70243,-42.051014,-33.59439,-39.06491,-35.332188,-17.814413,-34.599785,-26.258488,-32.720753,-41.50617,-24.145195,-27.885593,-33.81429,-32.927742,-22.208176,-41.760227,-31.07623
-28.320618,-33.0747,-29.355743,-29.253681,-35.48014,-37.40033,-35.850582,-35.27047,-30.765541,-34.21809,-19.049911,-37.94285,-22.400887,-27.247301,-41.176064,-30.862505,-33.496796,-31.314325,-32.098995,-29.325424,-39.734337,-37.53892
-38.8296,-28.004265,-28.98214,-30.778477,-39.17733,-38.583836,-33.692474,-34.2256,-33.503143,-46.21755,-19.69969,-35.519268,-19.661518,-26.024906,-36.753365,-30.682266,-36.59265,-30.771137,-29.66014,-39.082203,-35.01925,-29.346165
-37.904438,-24.807014,-43.23188,-33.535175,-34.574184,-35.896393,-39.367195,-30.182644,-34.670433,-36.870827,-21.843697,-36.265503,-25.10239,-25.572495,-38.506794,-26.138504,-39.358833,-33.179897,-29.47778,-41.020153,-35.469322,-25.007816
-38.934654,-25.060257,-38.521614,-32.41233,-32.387802,-34.530926,-35.418125,-30.433739,-29.57975,-38.052475,-25.176826,-37.383606,-34.93764,-27.228405,-32.03232,-25.618835,-31.05316,-33.963657,-26.585022,-38.567314,-35.552006,-29.82457
-38.0448,-26.841059,-33.48832,-37.029762,-34.443497,-37.10787,-34.679638,-30.27499,-34.057728,-38.70747,-31.27158,-33.330246,-35.7017,-33.38946,-35.4681,-23.812664,-27.768742,-33.54887,-29.492424,-43.25679,-30.923853,-36.58482
-40.953083,-31.198307,-39.759624,-33.001205,-32.346992,-33.107662,-40.933052,-33.78601,-34.54926,-38.560112,-31.335194,-38.073956,-33.298134,-36.718876,-36.89155,-30.183323,-30.32729,-35.907898,-27.730232,-46.895065,-28.087837,-33.97918
-39.764935,-30.352581,-31.278393,-32.890846,-35.746162,-34.931713,-40.780964,-30.716795,-36.010094,-36.568413,-34.61727,-37.568207,-29.096455,-32.911415,-32.208935,-29.374771,-28.812283,-35.145016,-31.082245,-39.273743,-29.320847,-32.185974
-32.795815,-28.407656,-34.299454,-32.315506,-39.967014,-32.09619,-37.49448,-35.063824,-32.923576,-37.2207,-29.285326,-36.306286,-35.664223,-36.576744,-37.49058,-33.69637,-25.154446,-36.49156,-30.527077,-36.24265,-33.720318,-33.09047
-38.273228,-30.197742,-36.923912,-25.692013,-31.002829,-30.007288,-38.40163,-36.691074,-31.969383,-37.736027,-30.297901,-35.506607,-32.651688,-31.224096,-39.04618,-33.430275,-25.897953,-27.77287,-32.080147,-38.37026,-35.14961,-41.27974
-34.14044,-25.87921,-28.875532,-26.685207,-31.578972,-32.152103,-35.18122,-33.129402,-36.89267,-40.612274,-31.056416,-41.71328,-30.347069,-34.921474,-35.783348,-28.395966,-28.166946,-29.470863,-31.566963,-41.85478,-36.44575,-37.840614
-38.437496,-24.757603,-27.335896,-27.594414,-26.176493,-35.01359,-31.320322,-32.47534,-36.146725,-36.03482,-28.961668,-41.155704,-32.46513,-38.887974,-33.32838,-28.764797,-27.757547,-31.337444,-35.85138,-38.11608,-33.921574,-39.644367
-42.151676,-22.577951,-27.172867,-27.96151,-22.838165,-33.242447,-33.02424,-30.328388,-34.964966,-39.3414,-31.961998,-40.42988,-34.95212,-33.59224,-34.623688,-24.999702,-27.738647,-28.723198,-31.712078,-38.38487,-34.447193,-36.036865
-37.48584,-23.28233,-28.603903,-29.970669,-21.50031,-30.288792,-39.398293,-28.186285,-35.60344,-37.54279,-33.028553,-38.19336,-33.492596,-34.33906,-33.81009,-25.506775,-31.481195,-28.037075,-30.465878,-34.82149,-34.704636,-34.016838
-34.514038,-25.878088,-24.445843,-28.388952,-21.802292,-29.244278,-38.379234,-31.524052,-33.663094,-39.53158,-39.14817,-37.750652,-37.72841,-28.935757,-35.26631,-29.680496,-28.08383,-26.82748,-32.298088,-32.971786,-30.515644,-33.148678
-33.918503,-26.159395,-26.944853,-29.039448,-21.605124,-30.97397,-30.711203,-31.37387,-29.028347,-36.406223,-37.608124,-32.188385,-36.31683,-31.930824,-38.72409,-29.596804,-29.770813,-27.995644,-32.841022,-30.177465,-28.193672,-33.560448
-35.492645,-30.342102,-34.061855,-28.074192,-21.967617,-33.72011,-32.15806,-33.5292,-32.628757,-37.38804,-36.44707,-33.021538,-31.66948,-40.520596,-32.674973,-26.907295,-31.429585,-26.771961,-29.761978,-35.978676,-22.587914,-33.555923
-30.094528,-36.056007,-38.246174,-29.980507,-20.548275,-31.865768,-36.6779,-35.218704,-32.85334,-35.172577,-34.725693,-35.262505,-31.388857,-37.321697,-31.956322,-30.854298,-32.364647,-29.333183,-24.276848,-39.64299,-24.42086,-35.99173
-34.789402,-35.308876,-38.509815,-28.865616,-22.907455,-38.552418,-34.958683,-37.127235,-28.549778,-37.647316,-36.046074,-33.28515,-32.957787,-32.004463,-35.57133,-27.039516,-29.69587,-29.948475,-27.552896,-42.92451,-23.48677,-38.696453
-42.539536,-39.071507,-33.811363,-31.65178,-31.517275,-36.449444,-32.473103,-36.04092,-32.356705,-39.481647,-34.32645,-33.51387,-35.216026,-31.468777,-35.297913,-26.7454,-28.340937,-27.525515,-30.673426,-43.62774,-23.116142,-32.5531
-34.957336,-29.215038,-33.4007,-29.450226,-38.467136,-33.826805,-35.92185,-33.718914,-36.76158,-38.254585,-32.88176,-32.391098,-34.306732,-33.45466,-31.441372,-24.746847,-33.819084,-31.533936,-29.045002,-39.939068,-27.389431,-31.123562
-29.980034,-25.106377,-30.077835,-28.080942,-40.313046,-37.732456,-31.774565,-31.335106,-36.107555,-35.278282,-35.60784,-36.390022,-36.492344,-41.83965,-30.34953,-24.424463,-28.30682,-28.034946,-24.364054,-41.30264,-24.789673,-31.846817
-28.523254,-30.990694,-28.572601,-29.793428,-35.39691,-30.833422,-34.030308,-33.622505,-36.218006,-38.64662,-34.943768,-35.077885,-36.187923,-35.780422,-33.104935,-27.378698,-24.422024,-29.689798,-23.756992,-39.52312,-29.808765,-37.26971
-23.186975,-27.583317,-24.524693,-27.907013,-36.727333,-29.323078,-34.8317,-36.291943,-32.789814,-40.64867,-34.306683,-36.240017,-35.574337,-34.35407,-35.135223,-31.798065,-25.757652,-31.19186,-23.019772,-39.911526,-31.741112,-39.02527
-26.927937,-27.555708,-28.613693,-29.367012,-39.62585,-25.70483,-36.68045,-35.45487,-34.697105,-37.185146,-36.800488,-33.996746,-34.69642,-32.538517,-33.186512,-36.590076,-25.8115,-31.936731,-25.631308,-37.817383,-31.38226,-40.58224
-35.189487,-32.9712,-29.672226,-31.402563,-42.80712,-27.188545,-32.047745,-37.912296,-32.03704,-33.550934,-40.16431,-33.14374,-35.80222,-32.225277,-31.396187,-32.227158,-25.175056,-31.317057,-26.024696,-34.885235,-28.278252,-32.169533
-34.38157,-35.358677,-31.579735,-29.515768,-38.508156,-31.21895,-33.474228,-38.22784,-29.405807,-35.045025,-31.793898,-37.261375,-35.571926,-30.28965,-34.178383,-33.443108,-26.869156,-27.349087,-29.389288,-28.053663,-22.704273,-28.251686
-37.150967,-36.18286,-34.77493,-30.905357,-37.028667,-32.490803,-36.277134,-33.6591,-30.37613,-38.17131,-29.992897,-32.33945,-35.114613,-34.623123,-31.933437,-30.41166,-31.910082,-30.662386,-31.617123,-29.83475,-25.566166,-31.860523
-32.392048,-33.082603,-33.987186,-31.755617,-36.35506,-36.121544,-32.59231,-34.103203,-29.800348,-39.771297,-27.138556,-23.150066,-28.660625,-32.57933,-32.180206,-28.416677,-30.374912,-33.058308,-30.05243,-34.030712,-26.335396,-35.464516
-32.21953,-31.485155,-33.621292,-33.32867,-34.20275,-35.46716,-31.815598,-33.50898,-29.973316,-41.162766,-25.941288,-15.908316,-27.203228,-32.957546,-31.664562,-26.728933,-26.906067,-33.376842,-30.824545,-39.61361,-24.462109,-34.21228
-29.653381,-28.056353,-35.817665,-34.091892,-35.05933,-31.232689,-35.584385,-34.096863,-27.791368,-40.35245,-28.546234,-14.773512,-31.935623,-32.239334,-33.78322,-29.661522,-28.1106,-30.083298,-28.790276,-39.119564,-30.937412,-30.79031
-27.3507,-26.249144,-33.167114,-33.654476,-36.677876,-31.4724,-35.8385,-36.440254,-37.028103,-33.60527,-20.50726,-27.58218,-25.709778,-33.598034,-32.23456,-28.023582,-28.98779,-29.27192,-34.322876,-42.83917,-34.68636,-30.74635
-20.320515,-23.045322,-29.200779,-33.102642,-39.226395,-31.388226,-36.041588,-37.98949,-34.296116,-30.994827,-18.37722,-36.486034,-26.690989,-37.464523,-33.660316,-26.82039,-27.700348,-30.600658,-35.909065,-41.452606,-37.642967,-30.383778
-17.66827,-24.04018,-28.675755,-32.17839,-38.444794,-32.71849,-35.104538,-36.66421,-36.53262,-35.62346,-18.352802,-35.765263,-30.713646,-34.97822,-30.620785,-29.635696,-29.176647,-33.01261,-33.112022,-41.609024,-32.50334,-22.797668
-23.042744,-26.48767,-28.717773,-32.73144,-38.66926,-33.964355,-31.601795,-32.201275,-36.8498,-32.90632,-18.192997,-35.763012,-32.904884,-30.767796,-31.259995,-30.43067,-26.392433,-31.79367,-34.4604,-40.7162,-31.86816,-18.040598
-29.775558,-27.56985,-30.114483,-37.242138,-31.618484,-35.309177,-33.693123,-31.560583,-35.62397,-36.453358,-18.12625,-35.07485,-29.036068,-28.152063,-36.007908,-28.183506,-30.985538,-30.789146,-32.649666,-38.022705,-28.38897,-16.668518
-27.4934,-28.858921,-33.937294,-34.10627,-30.260872,-39.453003,-32.28457,-35.75806,-34.221165,-33.173832,-22.93592,-34.76344,-28.865665,-31.006123,-34.839268,-23.942495,-26.3188,-31.577572,-34.173843,-35.54995,-27.310318,-20.034065
-29.26172,-29.605644,-33.797943,-32.016594,-29.253641,-39.425076,-33.155174,-34.367077,-32.015747,-33.900448,-33.849125,-33.722122,-29.401281,-33.743004,-34.053707,-29.119137,-26.416073,-34.18775,-29.086037,-26.71444,-29.123915,-27.829182
-34.14189,-24.55553,-25.909039,-31.318481,-26.304281,-36.709263,-35.93813,-35.138916,-31.271059,-33.891304,-37.0891,-39.594112,-33.63231,-35.106495,-33.64567,-27.214752,-27.432285,-28.357105,-30.494474,-20.596848,-26.21129,-34.9169
-32.611755,-28.06918,-27.187387,-29.568058,-26.050877,-34.821434,-29.98927,-32.17541,-31.846218,-35.359383,-35.506104,-39.566284,-36.076244,-32.823055,-32.840736,-23.762075,-23.292427,-31.68883,-32.205364,-26.987053,-25.84534,-34.04403
-32.94005,-32.902287,-32.684917,-27.65271,-32.78984,-36.740765,-31.090927,-28.718122,-30.28135,-42.927532,-33.82213,-38.1586,-32.61683,-30.800488,-32.684162,-23.86217,-25.682693,-35.017433,-36.729877,-36.001003,-31.471272,-33.258427
-42.271008,-32.531998,-31.309872,-25.465118,-34.429714,-34.027344,-33.516335,-31.673948,-29.465265,-38.956234,-33.52338,-35.338093,-34.02487,-32.600708,-36.081436,-29.597765,-24.00169,-31.898054,-30.188679,-38.54273,-28.673737,-34.89053
-38.021088,-35.96305,-30.35632,-24.844328,-34.767303,-35.325745,-33.514084,-36.55119,-30.78336,-35.07734,-36.11896,-34.22848,-34.342106,-30.234636,-36.50554,-28.814903,-24.909847,-28.847904,-32.13108,-41.202133,-28.197563,-33.712303
-37.53554,-35.002647,-22.644024,-25.753284,-36.078983,-32.392452,-33.9169,-35.6519,-33.52246,-35.16693,-33.560913,-38.229107,-40.917965,-32.598488,-33.344902,-25.252434,-28.086946,-27.176262,-31.823017,-41.70051,-31.191612,-23.54488
-35.4072,-31.718845,-22.813646,-26.544659,-34.98887,-32.776768,-30.864151,-34.090343,-31.779852,-37.551594,-34.05786,-36.342022,-35.567223,-35.509514,-29.373482,-23.76624,-26.725662,-25.866598,-29.691969,-39.49652,-31.382114,-22.474966
-37.74594,-31.60384,-24.91418,-27.549374,-37.48667,-32.61776,-30.962915,-31.65945,-30.451027,-31.052467,-35.44795,-39.330246,-35.128487,-32.994152,-27.113693,-24.588852,-22.685728,-31.516521,-29.78254,-32.078217,-30.553076,-30.828016
-34.553448,-30.129505,-29.715084,-25.835066,-35.20398,-33.086792,-36.006763,-31.296862,-31.10757,-38.330177,-36.114132,-34.401867,-35.600826,-31.042181,-26.707212,-27.991117,-29.753246,-26.78562,-30.874306,-23.477093,-28.921852,-35.487152
-35.439465,-29.373894,-34.993393,-25.54343,-38.235424,-36.97883,-35.18656,-33.152813,-34.414867,-35.341187,-36.211437,-36.14595,-38.439007,-29.812912,-29.425505,-29.321918,-26.807869,-26.942638,-27.91057,-16.08093,-27.584217,-36.858616
-40.160545,-31.990965,-36.65741,-26.668365,-37.73742,-33.7449,-30.49168,-32.46476,-34.46056,-35.69115,-35.209976,-34.40591,-34.991142,-29.200104,-26.196205,-28.491934,-22.765814,-23.361418,-30.75508,-22.344128,-30.599688,-37.107296
-34.94067,-30.216885,-33.948975,-33.71141,-35.270264,-34.66315,-30.511072,-31.919106,-32.870445,-38.001568,-39.3543,-32.898743,-37.40631,-30.382668,-26.952847,-26.067585,-25.934391,-25.897102,-26.414862,-31.76418,-32.275417,-40.657864
-35.656563,-30.817839,-32.00606,-33.549698,-35.546818,-36.946934,-34.53254,-32.27158,-31.693085,-33.189026,-35.861057,-32.64357,-38.40224,-31.32209,-33.523567,-29.174164,-25.18552,-27.117008,-24.123112,-34.811573,-33.305275,-30.878365
-34.828976,-30.513859,-33.375595,-30.521446,-35.55062,-41.239777,-31.547483,-31.47325,-27.800596,-34.26226,-31.838001,-22.856611,-29.950886,-34.183556,-32.73631,-23.583235,-23.705942,-25.860723,-25.366142,-37.848892,-31.849277,-28.368021
-37.24198,-29.813103,-33.897644,-28.866863,-34.400337,-37.028793,-27.53764,-36.84656,-29.284075,-33.018803,-28.497866,-11.5308075,-27.772804,-33.403763,-31.87304,-29.154034,-29.782093,-23.340733,-28.834621,-41.04724,-31.631449,-29.366413
-36.595615,-26.787546,-32.235397,-28.112404,-32.85434,-34.02561,-28.964127,-31.148037,-28.009098,-33.979485,-25.23354,-9.374191,-24.48552,-28.388298,-27.596506,-26.222054,-24.383257,-24.704454,-27.505608,-37.26162,-32.434544,-37.477024
-34.779797,-29.892565,-28.456345,-27.724804,-30.40432,-32.926422,-27.83274,-31.29132,-28.896656,-37.523106,-21.951645,-23.205935,-20.502665,-28.909233,-28.55101,-26.64889,-26.986933,-27.44722,-25.178543,-35.44027,-31.602829,-37.07242
-32.041073,-29.934517,-28.654716,-31.8037,-32.8517,-27.624546,-29.09,-27.954016,-29.980082,-37.035522,-20.114847,-34.850525,-18.221764,-26.23597,-28.901539,-24.850277,-27.80041,-28.375347,-30.360298,-26.123472,-29.686657,-34.014126
-32.5981,-29.17205,-30.544205,-33.64563,-30.14606,-33.767902,-29.681423,-26.80751,-27.907284,-31.346523,-19.14939,-32.432148,-18.903908,-24.439236,-25.600348,-26.04298,-24.540985,-27.18551,-32.5898,-27.288343,-29.864986,-36.47385
-36.224915,-30.692413,-29.5459,-34.781067,-28.484665,-29.21205,-29.614262,-23.519936,-28.012848,-32.008358,-20.301956,-32.581978,-14.505957,-19.352245,-23.438555,-23.419104,-24.375671,-33.088203,-28.982038,-36.400864,-31.212711,-31.068382
-39.997562,-30.398998,-32.896873,-32.56639,-23.44106,-24.26855,-22.724476,-27.414799,-22.236605,-29.127235,-15.974386,-31.984589,-14.805565,-17.284546,-22.846897,-25.970703,-28.134506,-31.328754,-27.659388,-40.258747,-34.828133,-31.093273
-34.401215,-26.68399,-30.692867,-27.931963,-26.699589,-22.104963,-20.797997,-23.213654,-21.585823,-27.687952,-17.085663,-30.636343,-25.047447,-24.23722,-24.33769,-23.64541,-25.546757,-30.984116,-31.100815,-44.865623,-28.398407,-32.75115
-33.23987,-24.099182,-31.78379,-26.31205,-31.40502,-24.393045,-26.474224,-21.748827,-20.602734,-28.600906,-25.898914,-28.162115,-28.791212,-25.438843,-23.076914,-23.325665,-26.69857,-26.568602,-28.407753,-41.624603,-30.936016,-39.03588
-31.616272,-27.133343,-33.051025,-26.874477,-32.03914,-21.080448,-22.968987,-25.016045,-23.93164,-27.787502,-27.594995,-28.204866,-27.828537,-23.722906,-28.174948,-20.932123,-24.046883,-25.25888,-26.209383,-38.713215,-35.538,-37.048428
-34.636284,-24.787321,-37.734013,-30.993528,-33.93038,-23.607811,-23.740547,-23.87095,-25.10559,-24.832016,-28.607792,-28.772366,-26.162622,-20.761358,-21.499475,-19.883238,-28.274525,-27.29005,-26.49739,-35.240948,-30.123695,-33.212574
-33.46029,-23.054073,-33.88943,-35.733395,-39.19712,-28.944847,-26.484247,-25.24184,-24.18023,-27.73565,-33.2482,-29.378906,-29.974756,-24.385265,-24.711401,-18.46499,-29.928581,-28.636173,-28.543587,-26.976522,-29.46249,-29.886692
-36.585693,-30.313349,-33.900826,-34.674816,-38.01038,-29.842205,-31.29673,-28.066326,-25.252205,-31.480072,-30.24886,-34.08737,-29.923653,-24.589546,-19.690746,-23.067488,-26.213844,-27.741608,-28.369087,-31.169926,-32.127995,-32.507927
-35.4766,-31.50679,-31.463232,-34.362747,-36.659836,-26.731833,-30.809086,-23.21848,-25.936,-27.371302,-30.835705,-33.371754,-32.135345,-23.202232,-26.838327,-25.059263,-26.7832,-31.217579,-32.69857,-38.635258,-31.179623,-36.684036
-34.062546,-28.124718,-30.07356,-32.070873,-34.166397,-27.718706,-27.405485,-22.175121,-25.059425,-26.387197,-30.190044,-33.56529,-32.614006,-26.837204,-26.743736,-24.93077,-24.255604,-36.94035,-30.465858,-41.55105,-30.97066,-35.834156
-32.854446,-30.313816,-29.09151,-32.95866,-32.405876,-25.776978,-28.16832,-24.443367,-24.7725,-29.264038,-33.43844,-32.586666,-32.46465,-25.599373,-26.154339,-22.44003,-27.53373,-32.41252,-27.424782,-36.198807,-31.684635,-36.054676
-32.735043,-29.086658,-31.498287,-32.576283,-29.658833,-24.622303,-30.238268,-25.90262,-26.663368,-31.897526,-34.44998,-34.068584,-32.193913,-22.808998,-29.01825,-24.436552,-23.969948,-29.35894,-28.407055,-38.155754,-27.025179,-33.625614
-35.154343,-27.383278,-29.98122,-29.505714,-30.569744,-27.618944,-29.681053,-25.967258,-24.077179,-29.598925,-33.71501,-27.267958,-32.66515,-25.545944,-26.32988,-24.363703,-25.253479,-30.063046,-27.002033,-34.40708,-26.437283,-34.653404
-36.81315,-30.976156,-29.236858,-29.381985,-29.632786,-29.952076,-28.059341,-25.34492,-25.084728,-28.663557,-34.305912,-19.921097,-31.894243,-26.23625,-24.26946,-23.478218,-28.56102,-29.098034,-28.641247,-31.326733,-27.36953,-33.406834
-37.590855,-31.41243,-29.366959,-28.797852,-26.763393,-31.080574,-24.058039,-25.547318,-27.045662,-27.816338,-37.124283,-19.102875,-32.10072,-24.028618,-26.086441,-24.735458,-29.291681,-31.850739,-29.18096,-34.78704,-25.033722,-32.79487
-37.04833,-30.78606,-27.616611,-32.567387,-30.754408,-27.188879,-23.411171,-24.880531,-27.6395,-30.854443,-26.456808,-32.167263,-25.599901,-22.57151,-19.138435,-19.998714,-23.180708,-33.670475,-30.137012,-42.670616,-26.546953,-36.32119
-32.004154,-31.436253,-26.50253,-28.436352,-29.109158,-29.905502,-22.199894,-23.95577,-26.707047,-29.52573,-23.311962,-31.8349,-25.35689,-23.040596,-16.10764,-19.442104,-24.02943,-34.376736,-26.652782,-39.823845,-27.249897,-34.365265
-31.524128,-34.598827,-30.017208,-27.814404,-32.947662,-28.045246,-22.61303,-25.041492,-26.0511,-27.156498,-22.45303,-32.083675,-24.471834,-21.769743,-21.454803,-22.4832,-27.31289,-32.095222,-26.865822,-37.37963,-28.020622,-30.125715
-34.105186,-33.16191,-30.643988,-29.050213,-35.975777,-23.055649,-25.21593,-21.996645,-27.434906,-26.48594,-23.80347,-32.569134,-19.95797,-20.293217,-21.037457,-21.040094,-23.191475,-28.170984,-25.591324,-35.31219,-26.310074,-30.009808
-36.509148,-31.45649,-29.1376,-32.31801,-38.100872,-29.730684,-25.736927,-25.530483,-27.431536,-29.065123,-27.256966,-33.48855,-21.87583,-20.355751,-19.6781,-20.48716,-23.51868,-29.84838,-27.656033,-31.862104,-31.087433,-28.480658
-38.01552,-30.130274,-32.32719,-29.819519,-37.409206,-30.379343,-28.618036,-26.130375,-25.02697,-29.62503,-28.218945,-34.51954,-29.703491,-27.185865,-25.206797,-23.999067,-28.080507,-28.136837,-28.26054,-34.052544,-32.554,-31.054632
-34.78525,-30.932203,-30.886177,-30.699776,-37.960293,-27.704744,-27.926725,-25.046886,-22.948484,-26.424246,-28.315193,-32.65836,-34.852345,-26.105904,-21.83681,-24.303686,-27.064165,-26.888996,-30.057222,-36.652275,-31.2902,-33.721447
-30.18192,-30.691158,-30.332916,-31.172604,-36.972927,-28.473377,-27.553951,-23.980742,-24.175032,-27.04735,-29.916336,-33.503525,-32.33126,-23.47226,-24.615204,-24.777887,-25.241032,-33.13335,-34.034885,-38.296864,-34.130264,-30.817686
-33.15899,-35.19048,-30.646954,-32.703938,-36.948906,-28.841553,-31.686876,-27.803795,-24.966633,-28.981167,-32.72631,-35.52452,-28.986423,-26.333136,-26.594498,-23.229818,-25.862503,-34.35225,-32.890026,-39.251495,-31.015398,-25.738808
-33.97851,-33.899124,-30.821085,-33.209713,-35.27845,-30.000172,-31.18937,-30.576763,-25.28025,-30.188095,-34.663216,-34.722214,-32.318027,-29.851652,-25.820915,-23.222641,-24.535927,-29.19094,-31.687973,-39.856186,-33.188187,-26.385513
-33.956043,-30.798384,-32.304836,-32.98423,-33.513725,-27.918617,-27.993126,-24.247725,-25.676674,-28.858307,-35.02923,-36.325836,-33.541603,-29.390362,-30.178093,-29.004795,-24.91501,-29.576038,-33.029633,-27.857233,-31.663494,-30.077477
-30.873463,-29.815392,-34.99719,-35.62021,-31.790455,-29.216177,-31.98252,-26.605381,-27.003721,-30.166279,-36.287292,-33.725082,-31.967686,-25.321997,-27.569468,-28.034935,-26.426224,-28.597847,-33.513454,-25.629124,-33.121475,-35.237293
-27.322054,-29.024826,-33.989124,-32.208393,-29.61687,-27.461826,-30.767801,-21.454287,-24.480787,-26.32619,-33.832413,-28.720974,-31.610563,-24.69077,-27.312305,-28.010422,-26.128922,-32.130283,-33.749435,-33.52572,-33.033226,-33.933544
-32.183044,-31.54221,-29.863644,-33.45949,-24.757824,-23.687546,-21.717411,-20.586653,-24.48842,-25.744886,-33.23626,-18.387257,-32.22057,-22.982964,-26.014036,-27.762508,-25.285757,-32.378113,-28.415407,-39.724026,-32.97357,-30.056496
-35.979294,-34.017624,-32.3896,-34.13619,-29.484152,-22.563034,-20.605064,-27.61103,-26.36261,-21.812868,-32.128716,-20.899136,-29.577518,-22.51245,-25.056223,-26.558298,-26.253498,-30.46445,-30.434721,-42.32952,-35.303238,-27.898087
-32.152363,-28.712082,-32.11772,-33.050514,-34.473656,-16.735569,-24.933254,-25.231003,-26.55664,-11.315029,-32.006973,-31.279375,-27.442547,-22.866425,-24.432264,-26.208635,-26.733612,-31.666794,-26.708364,-32.639633,-33.290558,-30.203243
-27.809723,-26.966389,-33.975876,-30.715366,-36.469173,-20.65635,-24.907948,-21.79371,-23.02667,-9.391254,-26.260754,-31.941784,-26.863602,-22.15002,-21.812569,-24.267746,-27.419302,-29.03534,-30.570179,-26.95031,-32.00533,-33.103153
-29.41177,-28.72092,-30.045143,-30.420258,-35.050438,-26.460243,-21.387545,-25.040718,-20.216497,-17.793156,-25.997654,-30.532278,-27.284893,-19.466755,-19.52498,-22.496786,-27.597982,-26.522778,-27.357992,-34.01868,-32.896427,-29.370686
-30.487206,-27.385826,-30.549551,-30.03207,-33.53515,-20.80976,-20.93297,-20.657003,-16.247726,-19.208471,-27.185217,-28.995161,-29.023838,-19.493668,-16.98899,-19.804462,-26.1302,-27.022814,-24.335966,-37.852905,-34.40957,-26.571598
-31.994665,-28.969406,-32.60785,-26.703142,-25.966984,-20.332256,-22.203814,-20.501307,-18.068039,-19.550299,-26.092285,-26.848553,-30.138695,-25.467022,-21.22891,-23.014126,-23.723686,-28.006815,-25.213135,-38.184715,-33.11129,-33.565926
-38.35588,-34.044563,-30.52552,-28.056911,-23.757854,-20.230515,-20.68965,-18.951962,-22.40089,-22.907501,-23.400139,-31.407116,-32.875626,-28.10719,-22.061707,-23.614616,-23.40268,-26.406872,-25.015558,-35.132656,-35.8688,-36.498844
