-33.315334,-26.960419,-27.226513,-28.611086,-25.413025,-33.39212,-30.004757,-31.27311,-28.071106,-27.06644,-26.295063,-28.267952,-31.007439,-27.310926,-32.181744,-29.170961,-30.417673,-23.321457,-28.665533,-29.974627,-29.328817,-27.291712,-27.370138,-29.558521,-33.92845,-25.407104
-35.53805,-28.867386,-26.052261,-28.891346,-26.250875,-26.202234,-34.77581,-29.74624,-30.331371,-26.149769,-25.952724,-26.34333,-29.220747,-22.656036,-28.95274,-32.467686,-27.853462,-29.038525,-27.230278,-29.55363,-24.80367,-29.730808,-26.69935,-30.83136,-31.01197,-28.852833
-30.347927,-30.864319,-29.36306,-29.927254,-28.573763,-25.294973,-28.463503,-25.374878,-28.509222,-30.36281,-29.740295,-25.343311,-24.510105,-27.212824,-31.423801,-29.422064,-28.393936,-31.459625,-28.558985,-24.820116,-25.40876,-27.745615,-27.42022,-30.854958,-28.654713,-27.93644
-33.260563,-30.387018,-29.725645,-28.38172,-29.716759,-27.920881,-29.4527,-28.602692,-31.42536,-29.568602,-29.248873,-27.253616,-27.792076,-28.0649,-31.907557,-30.399708,-29.136517,-27.445263,-30.033587,-27.073902,-28.463737,-27.752718,-29.182907,-29.662586,-29.326565,-26.900383
-32.310894,-28.032307,-29.347538,-28.308273,-28.026525,-29.660389,-33.606873,-32.44507,-31.916357,-29.867455,-28.556276,-32.75986,-27.734571,-25.724283,-30.138073,-28.454155,-26.031998,-26.401947,-31.148716,-28.140213,-29.329393,-27.763449,-27.011469,-28.757069,-28.932285,-26.135418
-31.700003,-27.596846,-26.969187,-29.063236,-29.117916,-29.593369,-33.57836,-27.349941,-29.524378,-30.559269,-31.754452,-29.368086,-27.148436,-29.462431,-29.840443,-29.620026,-31.042889,-28.787724,-27.14353,-29.95491,-30.639902,-30.404133,-24.983513,-26.959797,-28.20464,-27.537706
-33.757587,-26.148832,-29.909616,-27.827866,-32.92081,-27.76046,-33.36358,-26.021645,-29.838852,-29.344591,-29.04512,-30.170599,-26.203066,-27.527752,-28.690422,-30.778751,-31.007637,-28.612911,-31.089632,-29.102001,-30.64823,-28.80254,-26.33536,-29.548176,-27.657322,-27.206326
-35.42039,-30.531096,-30.085539,-28.53694,-29.222702,-29.109575,-31.565187,-29.161833,-28.835163,-27.449198,-28.420048,-28.715649,-26.419233,-29.21177,-31.645014,-26.063686,-27.857477,-30.061506,-29.208925,-29.804586,-27.79702,-29.238062,-26.241951,-27.869905,-24.953205,-28.417995
-33.727264,-32.965435,-30.766384,-29.553265,-26.987984,-28.507519,-30.059069,-30.260872,-25.71045,-29.66919,-26.021004,-26.004322,-27.473183,-32.389133,-29.895561,-27.760084,-27.573765,-32.504765,-26.171299,-28.911835,-28.702274,-32.686714,-29.519556,-28.730118,-28.164694,-27.22149
-30.651154,-30.20739,-29.983854,-27.179426,-30.269764,-29.696114,-28.565136,-27.274597,-30.807753,-27.496296,-29.096588,-27.440615,-31.173765,-26.795322,-29.515545,-30.13219,-28.271797,-33.101147,-27.529861,-28.39441,-28.446985,-32.789314,-25.933636,-26.499702,-27.12085,-29.324017
-33.501537,-32.08437,-27.30354,-28.803335,-27.776361,-29.851585,-29.595034,-32.56537,-28.306892,-25.816208,-26.516518,-28.281223,-31.782784,-27.366598,-28.219364,-32.49809,-29.248795,-27.71233,-31.790396,-27.202053,-25.613289,-28.798492,-27.788387,-26.39233,-30.030272,-27.033419
-29.385515,-28.096828,-29.930618,-28.829258,-29.938885,-32.809025,-31.14474,-32.286842,-28.314999,-30.797283,-28.004194,-29.705423,-25.020287,-28.589853,-28.70468,-29.93349,-26.458424,-27.830153,-32.148888,-29.498947,-28.595068,-26.879093,-31.899824,-28.436905,-27.549786,-25.531723
-33.485893,-27.672585,-28.91627,-28.784199,-30.374498,-29.63523,-26.017296,-31.083065,-28.126883,-28.130634,-29.096342,-29.362797,-28.127886,-26.331686,-29.809984,-30.864449,-30.09347,-29.683645,-29.458344,-26.923645,-28.8339,-28.837965,-33.762756,-30.878473,-26.453543,-30.079878
-32.739746,-30.49055,-30.367682,-29.419151,-25.473515,-26.856167,-27.895597,-25.551064,-29.039547,-28.16782,-26.972347,-29.361387,-30.042738,-26.706982,-30.10319,-31.387148,-28.373348,-28.04768,-28.17403,-31.33675,-28.004208,-28.97081,-35.904884,-27.396427,-29.719282,-30.036417
-36.66544,-28.830284,-29.872078,-26.348526,-25.89097,-27.191572,-31.709618,-26.821293,-30.54755,-29.909538,-28.538095,-29.569817,-26.276958,-27.768173,-28.264317,-33.429424,-26.42875,-29.94527,-26.316984,-29.369598,-32.120743,-29.269184,-31.092722,-30.829643,-31.307322,-30.051012
-34.858196,-28.842976,-26.019703,-32.935795,-28.966597,-27.895266,-25.231236,-28.123571,-26.275047,-30.65041,-29.18793,-27.538998,-27.979946,-30.553034,-28.844215,-28.506224,-28.85355,-30.439663,-25.858685,-27.444288,-30.722862,-30.0555,-31.900467,-29.936401,-26.53683,-29.27613
-33.06026,-31.139053,-31.003157,-31.449287,-28.858654,-30.07267,-30.151026,-27.239185,-28.797873,-30.022503,-29.879623,-31.888086,-31.234955,-30.560215,-26.64042,-28.715761,-27.47812,-29.597504,-29.510353,-26.954283,-31.832102,-27.593893,-28.157078,-31.029377,-29.701649,-28.180237
-33.81782,-27.614643,-31.93342,-28.436052,-25.56979,-28.440308,-29.968935,-28.196926,-29.552553,-28.544247,-25.539515,-31.000616,-29.341133,-27.336973,-27.192049,-30.22535,-30.664059,-33.76481,-29.761576,-28.023592,-30.465473,-26.284212,-29.059242,-28.705488,-25.463085,-27.864292
-34.656025,-27.395838,-28.372545,-26.915134,-27.533403,-26.4151,-28.031708,-29.98103,-31.04183,-27.713741,-28.35519,-33.02055,-25.86604,-30.124865,-27.584034,-29.474598,-31.878368,-29.323158,-28.504051,-28.906382,-30.37193,-27.69115,-26.485264,-25.948635,-26.149487,-27.634857
-36.239727,-32.12714,-29.983473,-26.212688,-29.940182,-27.56059,-27.741514,-30.008724,-31.012573,-28.734764,-27.956774,-28.33362,-26.57724,-31.381435,-28.230618,-30.976233,-25.948713,-27.435173,-29.78519,-29.653147,-25.100697,-27.777748,-28.314753,-26.91325,-27.00852,-24.692757
-31.799372,-30.497458,-30.199076,-27.303095,-30.413088,-28.101763,-28.270891,-26.874977,-29.209763,-28.636894,-23.605145,-28.562227,-26.651306,-27.252846,-25.991537,-32.84697,-26.640745,-27.74659,-27.642387,-28.88115,-27.569468,-27.741673,-30.050495,-27.76418,-30.943604,-30.161417
-28.744747,-29.909763,-31.638132,-29.969604,-27.86924,-29.650839,-28.493776,-29.992699,-26.12298,-28.437082,-25.924,-31.131008,-26.121508,-29.25566,-27.34862,-30.844627,-26.228199,-28.591858,-28.345102,-26.07828,-28.2641,-28.14911,-29.587885,-29.685368,-28.485294,-28.495556
-29.92258,-30.92663,-25.636877,-29.63014,-25.530554,-27.72986,-26.608181,-30.258648,-30.657127,-30.833145,-28.997309,-31.882113,-25.188744,-28.001675,-28.04546,-27.335028,-33.051968,-30.8785,-30.935223,-29.22965,-29.528809,-26.137802,-27.284084,-30.600115,-27.193615,-29.273628
-29.44834,-26.611067,-27.430984,-27.50407,-27.36824,-28.236898,-24.737768,-28.657696,-29.455889,-26.433214,-27.080421,-28.896114,-27.919857,-25.925018,-28.012802,-30.934431,-27.214981,-29.798916,-28.393108,-35.16459,-32.005013,-28.399052,-26.729282,-27.143475,-26.685295,-25.984222
-29.44955,-26.336737,-26.068016,-27.411385,-29.371033,-28.102518,-27.679958,-27.750212,-30.461828,-26.929054,-27.273787,-31.485172,-28.373653,-28.54578,-27.922981,-29.065165,-27.416721,-29.719614,-27.96209,-33.467075,-26.985981,-27.693453,-29.866217,-29.174137,-27.767572,-25.655893
-29.505844,-29.742092,-27.249214,-30.079033,-28.568409,-30.310642,-27.82881,-32.329006,-34.00146,-27.967152,-31.655787,-30.627506,-28.785282,-28.324482,-29.826527,-28.914955,-30.80596,-30.474766,-27.320637,-27.20261,-27.047356,-28.986338,-30.50922,-30.021574,-28.525993,-27.834112
-33.25864,-30.017021,-31.108292,-30.640177,-28.039927,-28.17472,-27.680845,-29.239752,-32.66064,-25.656586,-30.629263,-34.116867,-28.262888,-26.053158,-27.23684,-30.803305,-31.277334,-31.50812,-31.203259,-27.815708,-26.569931,-30.919453,-27.798473,-26.99685,-29.399511,-31.134382
-38.390213,-27.680191,-29.217302,-29.87488,-28.420513,-30.818478,-31.02417,-27.159868,-28.36309,-28.387625,-31.288527,-29.766115,-29.824604,-24.225588,-31.118,-28.613499,-29.5736,-31.36265,-31.947147,-29.967978,-29.572037,-30.623386,-27.955673,-28.738272,-30.470757,-29.047075
-40.057373,-27.290318,-26.934334,-28.143276,-26.918257,-34.16724,-30.956467,-27.745033,-28.335482,-27.762407,-30.331005,-28.081232,-27.353024,-23.486864,-31.89746,-25.96082,-26.952597,-31.279959,-28.999943,-26.480606,-26.884926,-31.584593,-27.475534,-30.442715,-27.097902,-30.152092
-35.89809,-29.694342,-28.815264,-28.864227,-28.069275,-28.13903,-29.606089,-27.491528,-26.983126,-26.906836,-28.898357,-24.051365,-27.46624,-27.49482,-28.556087,-27.710487,-26.027363,-30.50816,-28.775831,-29.514204,-26.30241,-29.54012,-29.145298,-32.459827,-27.79707,-28.998182
-36.112827,-28.744572,-25.663122,-29.87072,-26.749054,-29.398985,-31.449759,-26.425653,-28.049202,-25.753004,-28.596058,-28.754572,-27.362873,-27.3047,-32.471954,-27.39981,-27.662235,-32.10835,-32.108894,-31.20924,-28.907925,-34.178333,-28.347641,-27.782545,-27.455559,-26.187819
-36.390884,-27.787384,-28.111328,-31.48187,-29.26115,-27.792202,-31.181658,-30.567713,-32.178944,-29.51732,-30.462803,-29.03984,-28.18148,-27.309715,-30.471962,-28.383835,-28.924038,-28.837467,-27.532656,-30.008635,-26.6571,-24.560787,-26.373344,-29.698328,-26.345993,-27.048004
-34.393387,-27.35426,-32.267113,-25.791153,-30.311554,-28.037045,-28.694134,-31.471071,-29.658886,-33.25047,-30.506804,-25.668629,-26.421238,-27.93005,-29.926786,-27.732018,-24.09246,-28.9289,-27.803059,-25.849825,-27.227398,-26.991549,-28.261002,-29.045036,-25.878561,-27.075703
-33.90537,-28.256495,-27.116096,-26.431845,-28.145275,-30.049362,-28.043644,-29.000948,-30.58513,-32.327763,-28.404594,-28.378279,-30.668879,-25.024166,-29.386478,-28.714598,-27.650051,-29.33844,-28.174112,-27.757204,-27.555737,-25.876389,-28.033295,-31.955729,-26.573463,-28.82026
-33.66896,-29.919487,-30.631035,-29.002808,-25.936817,-28.966837,-23.53659,-30.77594,-28.480127,-29.4705,-28.234888,-27.301731,-27.912373,-26.532639,-28.674377,-27.75959,-28.451393,-26.600748,-29.714563,-28.843494,-27.958593,-25.158337,-27.839033,-31.345821,-32.32987,-27.357718
-33.42571,-27.451439,-31.083687,-32.145164,-31.599463,-28.781725,-27.123951,-33.32774,-28.676754,-30.75772,-25.882412,-30.870478,-28.142849,-28.243484,-30.87414,-27.207058,-29.26394,-25.130783,-29.961573,-25.215408,-30.970753,-27.313341,-28.640064,-29.93914,-34.410984,-26.180292
-30.322199,-29.319324,-28.342781,-30.845331,-28.388988,-30.76908,-30.101776,-28.888422,-30.863468,-30.84021,-28.995808,-28.46428,-27.591417,-26.0979,-25.952381,-27.334805,-29.924591,-28.311281,-29.558647,-28.656406,-28.326178,-31.104197,-28.485975,-26.536865,-28.994505,-28.925482
-33.568954,-31.367634,-27.76987,-27.285202,-27.078594,-28.23978,-30.459549,-25.56546,-31.987255,-28.319834,-26.153156,-30.184414,-27.53343,-26.230797,-26.458128,-32.27986,-28.985142,-29.08587,-27.847212,-29.158756,-27.055477,-28.158415,-27.822567,-28.082958,-29.10163,-27.132774
-32.00559,-31.443773,-27.726582,-27.15951,-25.509323,-27.090734,-28.103998,-29.126904,-31.877977,-28.894993,-26.562813,-27.145557,-28.800236,-29.904657,-28.972467,-32.208763,-28.730982,-28.04723,-29.367172,-25.786793,-31.598366,-26.40849,-30.026623,-28.51175,-32.193577,-29.371687
-31.08709,-28.695797,-27.37288,-28.21385,-28.554354,-27.136044,-27.794128,-30.427635,-33.243385,-26.991562,-25.588017,-26.861061,-32.42593,-30.9482,-29.69798,-27.442001,-26.493958,-29.416311,-28.03413,-29.036905,-32.530403,-28.688442,-27.542412,-29.017387,-29.978489,-27.877577
-29.585321,-28.739084,-27.770376,-29.788301,-30.26527,-28.12057,-28.094423,-31.603422,-29.209915,-29.014355,-27.47015,-27.625294,-30.781925,-30.080648,-29.140385,-29.472963,-30.496548,-26.939354,-29.3331,-27.652298,-28.910788,-27.967228,-28.73554,-28.897394,-27.144838,-27.756405
-34.741394,-27.30284,-26.11116,-27.581844,-27.32996,-28.589115,-29.203539,-28.97047,-24.445377,-32.014957,-26.617458,-26.260674,-28.574568,-29.168531,-31.386826,-31.115562,-28.966755,-29.211842,-30.418556,-28.637106,-26.974741,-27.892149,-26.452839,-26.912544,-25.679474,-26.922548
-35.267796,-27.2995,-28.21149,-27.865078,-26.106184,-28.057138,-29.736813,-27.48698,-30.913124,-30.466581,-26.082102,-28.671368,-29.324894,-29.449343,-30.113167,-28.208595,-31.501434,-29.033384,-29.496134,-27.348606,-26.787851,-27.224342,-30.645933,-32.25762,-28.957777,-30.202993
-31.489044,-28.536678,-29.739046,-28.65786,-29.181915,-30.335194,-28.63092,-26.804636,-31.146355,-28.799622,-28.530523,-28.214907,-28.994299,-30.711308,-27.53872,-26.78677,-28.968407,-28.685972,-27.118233,-26.673504,-27.261908,-24.73368,-28.332392,-28.544195,-28.44589,-27.389595
-29.335659,-27.141151,-30.676159,-28.87395,-28.43197,-28.752312,-29.495184,-29.24762,-28.965097,-31.715849,-31.161549,-31.120869,-25.680351,-29.756496,-30.888199,-28.762121,-28.45977,-28.751781,-26.606777,-31.03415,-23.827976,-27.881376,-28.690563,-29.536613,-27.66304,-27.3964
-33.028114,-28.967512,-27.132206,-31.40611,-28.12943,-28.979538,-28.5164,-26.580557,-28.489773,-29.472628,-30.83685,-30.583584,-26.901669,-29.79366,-29.839445,-27.61646,-26.047758,-28.668333,-27.399258,-30.526651,-30.317211,-26.751616,-29.664965,-30.925594,-29.654305,-28.413567
-30.538929,-27.557983,-27.726183,-29.737375,-29.875988,-28.344625,-29.729412,-28.377296,-27.819115,-29.484747,-29.094046,-30.230846,-30.529535,-29.004475,-26.939703,-30.919163,-27.426174,-25.681025,-28.010656,-30.005968,-29.8084,-24.501938,-25.771513,-30.926334,-30.052076,-28.033228
-32.00352,-29.179127,-27.750412,-29.883192,-28.777376,-27.79791,-30.713472,-28.120697,-29.362339,-29.041782,-29.49616,-31.597412,-29.421564,-26.360193,-29.806906,-28.473616,-29.575891,-24.881933,-27.241745,-28.406849,-28.836575,-27.5111,-26.868126,-28.668413,-26.716288,-29.269733
-33.631462,-27.592588,-27.31937,-26.985989,-27.28343,-31.029425,-30.357899,-29.32829,-28.8754,-25.836853,-31.856434,-27.983244,-30.754894,-27.593067,-29.105635,-24.6531,-30.52005,-28.300903,-28.125156,-30.02356,-28.998547,-28.003075,-27.644617,-33.58233,-27.0678,-28.434805
-33.57231,-33.239414,-29.338428,-27.32348,-26.633545,-30.140163,-27.273418,-29.21605,-29.49391,-27.726099,-29.644127,-28.242538,-31.263233,-27.151134,-29.00249,-27.27449,-28.647676,-27.514584,-29.65538,-27.86064,-28.476898,-28.531075,-28.493986,-30.191162,-29.922876,-27.833271
-28.674355,-30.816952,-29.757347,-25.85514,-28.482609,-27.742563,-26.338629,-27.227753,-29.727007,-27.584929,-29.465626,-28.792715,-28.643967,-27.72927,-28.414429,-29.339592,-25.861536,-29.51645,-28.679993,-29.041391,-27.849045,-26.861897,-26.474998,-31.359083,-31.176403,-26.637886
-29.565414,-30.437378,-29.211222,-26.196505,-29.690506,-29.546001,-27.358866,-29.312792,-28.842873,-27.682562,-28.886631,-29.623066,-28.930393,-29.504978,-29.665148,-27.210007,-28.637741,-28.777086,-30.370533,-28.098568,-30.631723,-27.169285,-29.384384,-32.160538,-31.258793,-28.631107
-32.392162,-30.54403,-26.139874,-28.842733,-32.70825,-28.427711,-29.382866,-30.455181,-28.929193,-29.537224,-28.345316,-29.674358,-28.96883,-29.111095,-29.71702,-31.411816,-29.743368,-28.095188,-27.633858,-28.19464,-29.048445,-29.303259,-28.354687,-30.384007,-32.084347,-27.724657
-34.68269,-29.213219,-26.594402,-29.515722,-28.269629,-29.262213,-27.645252,-27.28684,-28.84772,-26.970379,-29.556684,-27.171774,-27.855087,-29.70343,-29.664429,-32.22972,-28.454021,-29.809296,-31.509811,-29.375546,-27.120218,-27.16996,-28.490667,-29.136696,-29.876396,-27.266397
-31.309948,-28.192436,-27.665268,-27.39429,-30.094261,-29.386118,-31.130774,-29.694046,-29.123045,-28.21405,-28.679132,-28.352703,-29.068474,-29.580677,-29.842049,-31.171446,-28.404934,-30.809631,-28.341135,-30.917358,-28.703575,-27.061897,-30.014475,-29.672413,-29.515553,-27.896986
-31.12387,-29.362774,-27.068914,-29.815096,-28.336554,-28.624128,-32.046993,-28.35453,-30.684116,-29.740847,-28.735538,-26.898613,-26.118378,-27.778305,-29.09992,-31.245869,-28.922228,-30.065401,-31.209354,-28.645136,-28.846811,-25.758984,-30.794464,-28.86555,-31.082346,-28.164597
-30.997295,-28.489538,-27.50254,-31.611301,-29.582766,-29.313293,-28.145073,-26.830053,-28.658813,-32.595875,-28.412294,-27.628376,-25.506313,-27.225903,-26.259844,-29.92425,-27.93973,-27.289747,-27.86481,-29.178251,-29.507507,-29.171505,-30.862415,-25.980152,-31.510006,-30.677479
-33.068134,-29.088818,-26.01694,-32.88133,-30.100193,-27.677654,-30.71986,-27.450169,-27.087963,-30.172482,-27.024412,-26.86723,-28.1138,-33.87446,-27.524544,-27.029118,-25.982365,-26.172977,-28.17241,-31.807749,-29.316246,-27.934181,-30.625673,-28.090956,-31.758944,-30.185802
-33.644276,-29.573462,-28.157951,-31.025303,-29.19408,-29.444878,-27.39404,-27.344532,-26.989258,-30.001434,-27.284275,-26.788055,-25.483847,-28.66242,-28.52817,-27.908531,-28.068396,-25.888905,-31.176939,-28.159092,-31.637093,-27.495174,-30.46162,-27.923878,-29.250763,-29.925844
-32.359257,-29.88911,-31.002838,-31.326794,-26.950949,-29.334183,-31.199892,-32.23421,-31.414474,-31.245153,-27.842314,-29.886915,-29.245922,-28.610262,-29.367264,-27.081985,-28.564991,-28.965225,-29.44378,-29.069263,-29.33683,-29.586311,-29.269102,-29.102488,-27.875156,-30.546165
-29.097967,-28.137611,-30.021296,-27.542978,-29.717167,-29.844692,-32.665474,-33.330276,-32.289295,-29.15466,-29.884008,-30.410189,-30.08582,-28.36667,-27.289646,-25.390902,-28.991676,-28.03522,-26.214624,-27.030785,-27.090893,-28.6448,-30.665384,-28.830938,-29.040556,-28.12123
-31.24781,-28.676239,-30.283743,-27.943268,-29.764555,-27.894926,-30.827486,-26.947418,-27.857876,-27.864538,-26.863552,-27.473825,-27.86662,-27.666798,-26.332462,-29.15382,-27.589474,-27.220129,-28.981054,-26.732426,-27.303673,-27.986084,-31.059185,-29.83593,-30.819,-30.144018
-32.45947,-27.270763,-32.280136,-30.30511,-28.159256,-28.266115,-29.577068,-27.831635,-28.024204,-28.313438,-28.99628,-27.64809,-27.670862,-29.775642,-31.572632,-30.209642,-24.24807,-28.514647,-29.471779,-29.181553,-28.097713,-29.020721,-25.947062,-31.708397,-28.69672,-32.30004
-34.754696,-30.29884,-31.670626,-31.531946,-27.5118,-28.198997,-31.061352,-26.521168,-29.22922,-27.99017,-31.870245,-25.752192,-30.830612,-27.992664,-28.532177,-29.713411,-29.045877,-30.067137,-28.930237,-26.60736,-27.956455,-29.37657,-28.813457,-30.0947,-30.140182,-29.876957
-33.946125,-27.59522,-27.417677,-27.879557,-28.171675,-29.230953,-26.83087,-28.450752,-30.082678,-27.887978,-31.593342,-28.166882,-29.436646,-28.187542,-29.009575,-28.5112,-30.47085,-32.56613,-28.728094,-28.08217,-30.916603,-28.708256,-28.628695,-32.756187,-28.101543,-28.264355
-28.26454,-28.616798,-30.188374,-29.441349,-28.957016,-29.04411,-29.694221,-32.23191,-32.053207,-27.889694,-29.38035,-28.182934,-28.940483,-30.210453,-30.107288,-28.422195,-29.458904,-29.518116,-29.732721,-30.17743,-30.121927,-27.441633,-30.751099,-30.40255,-27.898895,-31.139044
-32.417152,-30.28537,-31.11257,-31.156399,-29.508839,-31.588902,-35.059143,-33.21601,-32.124264,-31.461763,-30.983616,-30.816,-30.475384,-31.148735,-33.141525,-30.33894,-29.830278,-31.790554,-34.42746,-31.914467,-33.755577,-30.804941,-33.601364,-29.79367,-33.203392,-35.39357
-37.865612,-40.034187,-38.72925,-37.257664,-38.81374,-39.120605,-42.02031,-42.513386,-36.95713,-36.07297,-37.793026,-37.559387,-34.960598,-39.280693,-35.94784,-37.495476,-37.706635,-40.166412,-39.29024,-39.3111,-36.791252,-37.868626,-39.16587,-35.938328,-37.06359,-41.875164
-51.48363,-49.369087,-48.918182,-48.95005,-49.229,-49.449394,-49.269897,-49.19439,-49.242325,-50.187176,-50.94626,-47.554897,-48.35804,-48.466827,-49.344303,-50.504883,-51.454407,-50.685196,-46.6662,-51.03726,-48.732117,-48.98463,-49.137535,-50.715115,-48.671803,-54.135273
-60.31752,-67.48375,-70.40045,-70.82115,-68.35828,-67.471924,-69.85652,-66.940186,-71.509186,-66.66945,-70.34675,-69.60626,-70.504196,-68.71652,-66.050835,-68.31885,-68.82164,-72.903534,-68.72568,-68.123314,-66.024704,-66.36831,-68.43144,-68.17738,-71.18519,-71.56148
