-21.888676,-19.644135,-24.24722,-28.21775,-21.380173,-23.660378,-18.55275,-12.907936,-18.997686,-16.60415,-19.678768,-21.466785,-19.442265,-18.899324,-13.527121,-15.972952,-11.524319,-12.94902,-15.304096,-13.732088,-16.838154,-16.630896,-17.13292,-10.753391,-17.799568,-20.345097,-15.178822,-16.430004,-11.557293,-14.217358,-15.978363,-18.739374,-15.07752,-15.953331,-11.127323,-16.127453
-22.928642,-17.376959,-18.928875,-16.532265,-14.355583,-12.404507,-15.136089,-11.529945,-17.664768,-14.585201,-14.173309,-18.022722,-15.801121,-22.441677,-11.69256,-15.384729,-10.979162,-13.311544,-14.434502,-13.176449,-13.881226,-17.1786,-17.67308,-12.166231,-14.649334,-17.934538,-14.17252,-17.574745,-12.526358,-17.508099,-16.591887,-19.72203,-17.333214,-12.304401,-14.415506,-17.753876
-25.652575,-17.370426,-14.206732,-19.370598,-15.070759,-15.027605,-20.390808,-16.390919,-21.044788,-16.88791,-15.287128,-16.453522,-15.869577,-25.434486,-13.124748,-18.415638,-12.0094185,-19.751019,-14.054535,-19.174541,-14.538059,-16.394531,-15.767626,-15.715446,-16.42713,-19.383665,-14.547428,-18.330805,-12.731861,-23.003212,-19.089912,-20.8472,-19.280315,-11.745354,-20.149246,-17.865803
-26.520424,-17.048223,-15.655802,-24.735613,-28.022728,-24.933252,-24.00338,-25.6204,-26.458893,-21.956493,-27.450108,-29.14164,-22.412819,-27.715525,-24.600859,-28.884615,-23.25664,-22.99292,-18.677008,-25.850573,-23.978886,-23.3761,-25.280539,-23.099167,-31.55612,-28.146585,-18.86341,-23.565708,-25.440588,-24.062904,-25.710548,-30.026814,-23.987164,-23.333378,-30.886847,-24.33225
-26.102516,-23.886948,-29.153324,-28.789385,-29.397005,-25.870012,-23.712528,-26.72329,-25.241325,-30.117392,-27.17358,-29.290977,-30.337336,-31.6912,-27.448708,-29.182632,-24.57705,-24.090689,-23.35801,-26.28104,-29.257696,-29.849115,-28.424679,-28.522263,-28.145338,-26.941807,-21.74821,-25.36272,-23.190567,-24.548704,-27.485306,-31.490011,-27.289755,-26.046001,-32.486324,-30.081144
-32.838573,-27.394678,-24.616829,-26.833218,-32.50499,-28.502344,-28.65448,-26.563791,-29.80166,-29.882738,-31.6622,-29.199303,-29.43547,-31.490213,-28.158455,-27.376827,-26.51999,-25.230211,-31.70121,-28.266945,-28.114998,-29.747381,-28.77182,-33.665962,-25.986786,-27.438332,-26.747118,-28.415152,-30.851068,-31.739471,-29.375435,-29.857996,-29.602001,-29.213268,-34.542686,-28.114456
-28.748661,-26.910421,-19.281033,-27.62286,-35.44391,-28.313503,-32.16699,-27.050137,-28.44724,-27.958027,-29.733461,-23.51624,-27.992035,-30.316841,-27.163616,-24.7693,-25.584122,-29.632444,-29.52032,-21.96452,-26.38813,-26.306034,-23.679028,-23.469429,-25.390324,-30.995016,-26.414137,-29.5308,-25.763277,-31.505796,-23.543537,-31.87741,-26.870764,-25.93246,-23.60062,-29.72971
-25.001741,-23.444168,-26.00864,-29.184835,-27.20008,-22.753202,-27.933882,-22.411297,-24.118343,-28.689821,-27.385612,-23.066296,-23.761032,-24.346138,-22.568075,-21.56242,-23.266613,-24.10036,-28.651794,-21.252468,-24.684753,-26.022486,-25.19273,-25.43964,-24.687473,-28.576763,-24.435974,-31.95728,-22.346659,-27.36421,-24.081692,-28.429647,-25.769085,-21.464056,-24.798813,-24.463322
-27.331215,-25.894669,-24.727669,-30.287008,-22.875422,-21.087032,-21.785406,-18.044605,-21.148129,-18.833946,-22.647028,-20.36782,-24.018063,-22.235083,-21.458975,-17.062714,-19.858788,-17.28564,-25.730877,-26.45965,-26.175518,-24.846127,-18.840181,-24.121296,-22.653545,-23.493408,-22.56165,-25.00712,-22.828695,-26.673176,-20.020523,-26.457272,-19.992556,-21.31464,-21.572834,-21.182766
-24.283243,-16.728523,-20.942503,-18.789452,-15.529821,-17.947649,-21.804943,-14.298855,-20.854755,-16.245932,-16.079138,-19.468098,-21.784119,-19.621742,-17.570694,-11.440023,-15.199856,-14.162888,-22.24875,-19.94152,-16.414383,-19.842848,-14.814924,-19.940807,-19.808102,-19.740446,-23.656803,-20.174915,-19.792364,-24.150412,-18.729095,-20.131563,-16.84327,-19.165504,-19.169653,-14.866817
-26.98352,-11.428675,-24.076443,-19.245127,-19.374687,-21.65633,-20.406721,-20.159142,-22.469366,-19.144335,-21.953876,-22.052061,-20.38408,-19.79321,-24.044975,-16.461342,-20.22621,-20.392056,-22.064182,-16.047169,-17.118317,-17.700405,-20.426844,-20.436327,-17.869278,-16.770052,-25.617586,-18.63842,-16.41486,-19.587759,-18.70975,-20.943388,-17.33395,-17.227972,-20.978321,-16.392658
-28.900711,-18.87277,-29.977846,-28.33432,-25.789328,-27.061073,-27.270948,-30.108229,-28.623617,-24.409416,-24.503368,-26.858458,-22.437965,-28.028511,-24.975517,-27.046785,-22.027657,-27.5845,-27.89698,-20.725098,-18.548243,-20.74902,-24.564568,-32.30509,-25.031433,-24.378666,-24.287424,-26.539486,-20.976646,-23.886452,-24.265629,-25.530556,-20.922466,-24.386494,-23.18512,-27.420895
-21.644442,-24.186989,-27.315832,-27.688667,-32.891727,-27.005787,-29.30725,-32.687153,-31.998505,-26.338806,-26.772972,-25.967419,-27.524864,-29.41034,-26.018082,-32.539295,-27.083788,-32.099754,-33.99825,-29.68877,-25.09573,-30.005062,-27.773422,-34.261703,-27.583336,-29.748592,-27.853863,-28.518803,-25.291351,-22.963766,-31.793741,-26.1939,-24.989542,-29.1825,-26.227879,-28.6683
-19.048985,-20.54321,-24.532059,-25.795786,-33.83161,-26.343979,-33.14431,-32.660313,-28.258762,-24.933851,-26.908695,-30.74908,-28.260569,-26.277933,-28.358368,-35.11366,-29.934267,-28.046272,-26.00997,-29.616043,-25.5099,-27.481358,-29.136585,-26.320684,-31.44068,-26.734411,-29.638985,-29.17848,-26.320908,-31.80994,-33.1675,-28.27356,-28.16508,-25.56858,-28.918123,-30.889004
-16.408823,-21.742289,-27.434288,-29.075743,-28.042467,-20.548672,-24.917324,-22.782812,-20.655622,-26.539482,-31.52334,-24.102219,-24.648,-20.191992,-25.286556,-26.009083,-23.232,-24.541979,-25.889492,-22.958652,-21.079975,-27.752064,-24.336048,-26.980057,-25.2981,-23.7981,-23.779076,-25.17286,-23.0606,-29.782564,-25.923794,-25.175814,-21.144863,-22.542326,-22.506176,-29.16573
-20.417194,-19.74114,-22.340946,-25.803642,-22.2374,-22.862576,-19.000986,-20.710217,-11.443054,-22.69487,-15.50346,-16.393234,-17.50566,-16.270538,-20.938828,-16.857674,-13.341642,-14.049438,-17.714863,-14.781498,-14.19463,-24.406126,-21.97661,-23.311234,-21.220127,-24.352417,-15.89889,-16.963652,-10.917032,-10.60894,-11.201876,-16.213818,-14.33189,-19.199284,-15.543808,-21.286814
-23.642162,-20.435444,-19.116785,-23.019405,-17.397762,-17.42461,-22.08077,-15.691286,-11.114824,-21.290094,-11.580511,-19.561314,-18.495256,-17.026258,-21.087547,-15.737673,-14.168285,-14.418385,-16.508001,-15.8200035,-11.855595,-21.07616,-21.253658,-18.841553,-20.359133,-21.993538,-20.702988,-14.42016,-9.712723,-8.276707,-7.6823673,-12.217527,-13.634182,-16.780708,-17.370802,-21.08861
-21.418093,-20.874092,-20.822803,-24.993301,-18.965446,-18.856325,-22.334068,-16.777708,-17.277775,-19.611258,-13.836475,-22.218227,-21.4772,-20.846586,-24.737656,-24.47531,-19.374931,-21.83577,-20.837372,-16.629372,-16.10808,-20.654495,-18.79408,-20.791965,-24.216139,-19.897663,-19.66018,-15.043085,-16.619194,-16.283472,-15.276978,-15.881277,-16.13691,-16.351858,-25.352005,-18.867598
-21.895031,-25.266325,-30.020107,-30.524132,-25.358463,-25.371456,-30.03388,-35.117287,-26.152546,-22.230616,-22.094128,-24.773563,-26.353622,-28.96573,-28.43157,-28.866997,-26.197998,-28.436264,-25.577585,-23.720375,-26.304201,-29.49376,-26.504616,-24.357975,-27.632366,-28.596182,-24.751348,-31.959291,-27.953484,-26.035858,-26.940935,-22.73569,-26.983616,-20.576584,-28.63643,-21.565157
-22.431871,-25.653759,-26.462982,-30.052597,-22.894032,-26.458204,-31.80249,-30.789242,-28.760403,-23.785032,-27.27861,-26.727013,-26.648823,-35.092648,-28.50464,-29.000793,-30.066738,-32.4898,-24.117172,-28.559814,-22.589571,-32.267982,-26.173744,-31.725609,-30.73146,-24.725574,-27.833786,-27.248398,-25.016687,-33.511562,-31.734697,-27.14626,-31.996716,-30.555243,-27.36504,-33.336823
-21.845291,-22.32906,-27.19028,-25.418392,-20.90224,-26.380043,-31.073185,-27.7592,-26.847097,-28.939606,-27.882961,-28.072098,-25.04381,-32.37972,-28.854156,-28.274532,-30.30664,-29.943777,-26.472076,-26.553785,-27.150143,-28.786516,-27.275494,-29.681004,-30.315582,-23.018162,-31.983232,-24.230495,-25.914753,-31.886784,-28.438236,-26.23553,-23.66441,-26.990902,-25.784237,-24.608997
-25.710855,-26.680637,-25.323456,-21.547314,-21.840282,-21.16682,-25.737436,-21.891827,-25.127968,-27.45079,-27.81441,-24.9355,-25.540976,-27.665426,-28.025959,-26.406689,-27.238228,-27.08151,-23.249722,-25.792782,-22.433714,-24.76085,-27.220692,-27.48505,-24.613602,-23.787342,-25.241123,-24.300152,-24.491352,-24.289795,-28.58837,-22.580004,-23.614935,-25.15656,-25.21689,-25.67508
-23.22615,-23.666765,-23.555832,-20.17846,-20.69632,-18.419743,-23.292734,-21.428732,-21.269493,-19.17055,-21.314999,-16.286419,-22.754665,-22.995504,-22.495003,-20.118372,-19.42482,-23.994999,-16.639957,-24.298506,-19.727348,-21.987122,-26.57927,-21.504776,-23.509525,-21.484901,-17.53049,-14.568182,-18.026785,-20.74923,-26.283012,-18.482107,-21.496988,-19.13541,-20.00389,-23.585468
-23.514341,-19.04147,-16.239622,-20.213364,-20.786665,-23.422821,-22.631546,-19.610008,-19.827955,-20.939865,-19.766289,-14.208979,-25.351234,-21.422344,-24.074942,-21.517029,-18.735516,-21.066984,-13.711769,-19.427448,-17.920284,-21.906237,-17.99681,-18.922499,-21.000954,-21.676804,-14.539326,-14.725483,-18.872562,-24.514563,-23.573586,-11.001371,-15.707029,-18.996437,-25.951424,-17.350233
-19.554098,-24.148235,-14.619007,-25.933348,-27.542015,-24.731327,-27.21508,-20.782951,-19.912329,-25.952566,-23.653797,-20.747864,-24.393225,-23.600435,-31.692492,-21.964924,-22.326262,-20.268415,-17.741777,-21.020245,-20.175714,-23.390194,-22.536097,-20.473381,-25.076641,-21.413635,-18.804705,-16.581707,-20.692345,-29.63749,-23.849823,-15.942379,-18.268564,-18.831816,-24.013811,-18.902033
-18.018286,-23.352833,-25.889477,-33.569366,-26.697277,-27.757809,-22.29295,-30.005983,-23.575628,-23.651598,-25.77254,-32.245426,-23.310665,-26.50026,-30.489336,-28.618116,-28.755375,-20.522184,-25.290783,-19.996752,-26.808086,-18.845676,-26.580433,-28.912468,-27.955364,-22.197336,-26.125439,-21.48962,-22.921637,-31.495205,-26.52201,-24.34402,-25.710087,-23.445911,-25.978886,-23.06562
-18.11923,-20.749735,-22.710445,-25.551407,-22.321075,-28.903156,-26.410242,-26.245674,-26.79761,-24.572231,-22.321968,-25.377232,-24.16563,-23.718128,-23.688791,-24.250309,-25.46378,-24.12953,-20.619156,-21.90458,-23.04364,-17.664772,-28.27301,-23.58627,-27.346085,-23.140617,-22.307426,-20.10044,-26.766262,-23.940315,-26.830116,-22.076836,-24.460438,-23.778843,-24.828518,-26.261135
-22.191921,-21.207275,-15.459887,-21.932644,-20.207026,-22.469875,-14.8601265,-15.13723,-23.749447,-17.226194,-15.973402,-16.522636,-17.658659,-14.048658,-15.550505,-22.879574,-16.603752,-17.239792,-20.790226,-19.521263,-19.883202,-16.694614,-16.43399,-18.23055,-23.513208,-14.314404,-16.649424,-14.254383,-24.040255,-12.024925,-18.113438,-19.406214,-18.334248,-24.543339,-15.055729,-17.954319
-20.629436,-19.409697,-14.098408,-15.1594715,-15.270533,-13.658916,-7.8286896,-9.855053,-11.549677,-12.785543,-11.449247,-13.214867,-11.937166,-7.382887,-10.718807,-17.440228,-9.984156,-14.410545,-13.7893715,-8.156998,-15.90638,-10.766628,-10.127771,-12.323175,-13.033264,-14.404846,-15.687172,-9.381264,-14.867195,-11.205557,-12.420872,-13.660229,-11.184221,-15.430626,-12.565512,-8.229881
-18.533962,-21.283394,-17.61466,-17.130186,-10.560404,-16.22509,-13.001123,-12.9885235,-8.354383,-20.440437,-14.805588,-12.637354,-16.248428,-8.143219,-16.172026,-18.87137,-13.873297,-12.774511,-14.32074,-7.2787037,-17.609564,-12.0421715,-10.209187,-13.853664,-12.169582,-15.200081,-13.205069,-11.313379,-13.267456,-17.517801,-16.81856,-16.302229,-9.558025,-15.058525,-15.011208,-10.482584
-21.918104,-24.084639,-23.811703,-23.948973,-20.470533,-26.995659,-24.759972,-22.42514,-21.038733,-25.896084,-22.627705,-17.697819,-22.977806,-19.85265,-21.941826,-23.562954,-23.037403,-21.174545,-20.296207,-18.357616,-20.727781,-23.666348,-20.104795,-21.14834,-21.526628,-21.236485,-19.62294,-28.26678,-24.602627,-23.337934,-24.403755,-19.092196,-18.382446,-18.178646,-22.428106,-24.16671
-27.808546,-25.509031,-25.38445,-29.440704,-25.279003,-26.591343,-27.896378,-24.711212,-24.461807,-23.180546,-29.965633,-25.300142,-24.013268,-27.05289,-26.899826,-25.340836,-22.406256,-29.101099,-21.652048,-25.925793,-25.902473,-26.15638,-27.824429,-25.199854,-26.841898,-23.408627,-29.747103,-27.09831,-26.810715,-26.868185,-29.890638,-23.963753,-27.48391,-22.170319,-22.714191,-30.791523
-22.06087,-20.825155,-23.486958,-21.59402,-28.188416,-24.349064,-25.815042,-23.128872,-23.822266,-22.047956,-26.880737,-24.87058,-20.76264,-24.252007,-25.513493,-25.754105,-23.01996,-26.720673,-24.673965,-22.014036,-24.177689,-26.99566,-23.014332,-21.34501,-23.73544,-19.939054,-22.1751,-20.799463,-24.889328,-27.336487,-24.20235,-27.133087,-21.670546,-22.418606,-22.81078,-25.905155
-19.19318,-16.581573,-22.924437,-14.747799,-30.282803,-23.862442,-23.266155,-19.96983,-22.380978,-19.031012,-22.566803,-15.165697,-17.186749,-19.685497,-16.345875,-16.614721,-15.318623,-26.71115,-20.711834,-17.652308,-18.803299,-19.887829,-19.738482,-16.034704,-21.78392,-18.013767,-13.624872,-22.083267,-27.278395,-21.401413,-16.438234,-21.518185,-18.914946,-14.700909,-15.819729,-21.092144
-18.74711,-14.409918,-16.356123,-13.7219925,-17.83674,-15.102795,-17.668127,-18.807056,-20.829767,-18.318344,-20.526423,-11.477333,-14.425943,-20.692266,-15.330664,-9.010042,-11.508873,-23.4743,-20.478369,-16.259048,-14.272102,-16.565735,-18.523361,-7.495224,-18.86908,-16.335289,-12.8870125,-22.36565,-17.900778,-20.370855,-17.318014,-17.240309,-20.36631,-11.877935,-10.995808,-19.514978
-20.581516,-15.717087,-16.035172,-15.788382,-12.652899,-14.458006,-16.985378,-18.48596,-20.246647,-20.320375,-14.845522,-18.200394,-15.521639,-20.881939,-16.343418,-14.965672,-13.686901,-16.34726,-18.179138,-14.404064,-15.342058,-18.247202,-19.319351,-10.202175,-14.758575,-15.025921,-16.45521,-18.017914,-13.680511,-19.644089,-14.495304,-20.238548,-17.73149,-13.747412,-11.609991,-16.012264
-23.671358,-24.50996,-23.698198,-22.465704,-23.280697,-23.401104,-22.79231,-21.832636,-17.220055,-23.407476,-18.577084,-22.382748,-16.720407,-27.168974,-21.262527,-20.766932,-24.193642,-23.836557,-20.72359,-19.9666,-22.786636,-16.912247,-19.899384,-20.544952,-16.807478,-18.923466,-26.653275,-20.333595,-15.210089,-19.526556,-22.249447,-18.724646,-21.046196,-19.730291,-23.132727,-20.741966
-24.26609,-22.55586,-20.530823,-22.625553,-27.209309,-23.509003,-23.244791,-23.169239,-21.501568,-20.223152,-24.745127,-23.323923,-17.76994,-25.438587,-21.459274,-22.169287,-22.728268,-24.071026,-24.530794,-28.604145,-27.562256,-21.915403,-19.902401,-23.544182,-22.20094,-20.801632,-25.21696,-21.22313,-23.193718,-26.606739,-25.92072,-19.151552,-20.439724,-23.565765,-25.824316,-25.19338
-26.870558,-19.9484,-17.013557,-24.569416,-20.933544,-20.082817,-23.883081,-16.477407,-18.469013,-14.738926,-22.35714,-24.227692,-18.365332,-18.098372,-17.39271,-19.488329,-20.151741,-21.887833,-25.078922,-21.142733,-19.157661,-21.469995,-20.547783,-18.713203,-15.701967,-17.822554,-22.342896,-21.068398,-20.678017,-21.98775,-18.750652,-17.189463,-19.422192,-25.673973,-20.220217,-18.866285
-25.573093,-24.871521,-18.501915,-22.58173,-17.849068,-21.391361,-14.985109,-17.159771,-17.120075,-12.252195,-14.909548,-24.417048,-18.351463,-13.878094,-17.352947,-14.78339,-16.8595,-20.81599,-16.71415,-18.156246,-21.621372,-16.701601,-19.220251,-19.844984,-10.036083,-13.944384,-19.412867,-13.010469,-22.239367,-22.104927,-15.401476,-16.231533,-17.172777,-14.081955,-15.343143,-13.715553
-30.46936,-21.201014,-16.476372,-29.159262,-17.389435,-22.632612,-18.566717,-21.599262,-19.719027,-15.183758,-20.138453,-21.608864,-18.555126,-19.604296,-20.472332,-15.054358,-14.303068,-19.252363,-21.094484,-20.076286,-22.789452,-18.815012,-17.403067,-24.008413,-12.756687,-19.482548,-17.078354,-16.501616,-23.264763,-24.2172,-20.114107,-16.439133,-20.824684,-15.650379,-22.684612,-16.307259
-29.079182,-25.73737,-26.39298,-25.258368,-27.392738,-28.386065,-26.993412,-30.274328,-23.732204,-25.253956,-25.923033,-21.811443,-27.139141,-24.579998,-24.092518,-24.602531,-21.59935,-26.085123,-21.286407,-26.416546,-23.274202,-23.376755,-25.15023,-26.948544,-25.40296,-24.984379,-24.979164,-23.32049,-25.816172,-25.4227,-25.298302,-29.058527,-28.902046,-22.811356,-22.975172,-25.123562
-27.740824,-23.61427,-24.130415,-27.387997,-27.409756,-30.25005,-30.79763,-25.070038,-28.917013,-27.789722,-26.513445,-23.717077,-25.022945,-26.669582,-25.578524,-26.648863,-24.46462,-27.19527,-24.536892,-28.635763,-27.486305,-25.033733,-25.08853,-27.411943,-22.743637,-28.132511,-29.482977,-26.918009,-26.540844,-24.63394,-25.984606,-29.60207,-28.133787,-27.339611,-21.751598,-28.939829
-23.84073,-22.821589,-21.483818,-17.982824,-20.833206,-25.929028,-21.503584,-25.426773,-19.115002,-16.434578,-22.92023,-21.237637,-21.796835,-19.996815,-21.668613,-21.040052,-23.282524,-20.729706,-18.838352,-25.534147,-20.058098,-21.105423,-22.146717,-21.763203,-23.894836,-24.056736,-19.931293,-22.967869,-20.411957,-21.10397,-25.378756,-20.429628,-23.184977,-17.746986,-20.246687,-22.913002
-28.535378,-16.419937,-16.52163,-15.440317,-21.143541,-12.934551,-15.007204,-24.212337,-12.626432,-13.848082,-16.930979,-15.506977,-17.436409,-14.68681,-16.615402,-13.817316,-22.74458,-17.30444,-14.551792,-19.77879,-13.354111,-18.043997,-12.839985,-16.610113,-16.377913,-11.204342,-18.35422,-18.766766,-16.831135,-17.295298,-16.93056,-12.427563,-17.63212,-15.631523,-17.840666,-14.011885
-23.738453,-19.587303,-16.913876,-21.525526,-22.70009,-11.732595,-17.297125,-22.716122,-16.367786,-19.75898,-15.218193,-14.832756,-15.702616,-15.9427185,-16.51467,-17.092304,-20.093475,-21.015488,-20.149206,-18.940933,-13.932819,-19.099703,-12.804745,-17.972534,-19.042887,-11.465549,-19.315027,-18.685766,-17.921413,-14.250544,-16.567524,-17.172535,-19.013327,-17.1532,-20.690424,-18.790968
-23.31963,-25.761238,-23.202877,-23.653358,-27.702595,-23.36932,-21.757261,-27.2089,-18.909243,-24.813599,-20.97052,-18.32114,-21.630007,-22.389975,-19.371994,-22.733093,-21.818768,-25.87899,-24.125729,-25.054146,-24.234133,-22.578537,-17.60522,-22.09785,-22.57309,-24.594414,-23.170868,-23.423004,-25.134056,-18.743614,-26.85371,-23.634933,-21.209955,-20.578737,-24.420967,-22.157091
-25.848131,-21.189865,-20.2085,-26.014776,-24.541967,-22.674582,-21.659603,-24.928646,-26.90403,-24.538647,-22.515337,-27.248528,-24.384367,-27.113262,-23.249838,-21.891954,-23.407557,-23.679205,-21.365433,-24.354588,-22.444355,-22.774038,-24.660435,-24.165255,-23.328735,-24.23071,-22.566898,-26.232447,-28.399578,-25.090405,-28.52517,-19.39246,-25.443935,-25.00207,-30.03004,-23.480782
-21.477892,-17.989407,-22.379475,-25.992693,-28.131088,-21.05185,-18.87143,-17.737686,-21.589554,-18.665365,-22.606354,-18.731565,-23.443018,-25.396517,-25.618105,-19.201927,-23.404865,-20.679249,-19.106104,-23.709839,-19.341373,-20.22776,-24.290956,-18.899359,-15.738407,-24.71653,-17.518986,-17.669325,-23.167027,-23.27315,-19.943943,-17.46995,-20.630545,-21.458317,-25.768408,-24.032146
-21.717016,-17.092737,-19.419836,-22.603367,-26.2033,-16.179981,-19.989822,-18.291245,-21.73621,-16.51451,-19.23011,-16.693697,-18.314245,-21.259962,-19.496517,-14.779737,-18.250908,-20.172823,-14.708263,-18.07839,-15.232418,-17.929482,-16.4827,-18.832838,-12.71999,-15.880154,-15.586412,-16.903421,-19.709139,-21.85727,-16.419899,-17.419804,-19.422157,-18.50788,-20.554035,-24.98519
-27.775043,-21.726933,-22.292122,-25.208582,-25.745323,-23.48294,-25.65324,-28.841797,-25.3802,-25.84214,-26.307331,-23.671711,-23.109137,-25.198242,-21.957857,-20.449186,-20.65651,-23.206623,-18.708975,-20.101917,-18.12828,-21.909779,-18.709854,-25.444471,-21.805965,-15.738056,-24.996975,-22.760471,-22.938988,-23.262253,-23.327589,-21.570518,-25.748611,-24.583683,-21.54966,-27.224575
-27.66706,-19.188736,-21.1927,-25.932869,-28.649092,-28.119986,-26.709515,-32.58538,-26.52372,-25.607553,-28.594246,-29.558693,-28.750792,-30.956059,-26.716602,-29.414383,-29.389458,-28.300257,-22.129654,-25.684166,-27.966389,-26.994312,-23.858719,-26.288761,-25.115772,-26.331669,-25.133978,-23.77554,-28.639812,-30.777748,-27.824131,-25.219225,-25.842104,-28.188705,-29.230639,-26.688778
-25.857012,-12.280182,-15.556847,-22.24151,-27.025011,-20.323074,-20.927029,-22.387264,-24.924816,-23.316433,-21.651234,-25.117218,-22.133339,-28.874321,-23.39571,-24.369427,-24.735733,-23.377998,-18.103,-23.320335,-21.540672,-27.664085,-19.66147,-24.632664,-23.491432,-22.892601,-23.71743,-22.25254,-23.563717,-25.583517,-23.329084,-22.924595,-21.344288,-23.346722,-22.28577,-30.29676
-26.022274,-19.348827,-23.874332,-25.11499,-23.608496,-14.558506,-18.171076,-19.005081,-23.15909,-22.114761,-19.154251,-20.460041,-20.580503,-23.239964,-18.740276,-21.83924,-24.812716,-20.271524,-15.140259,-20.83478,-25.151659,-24.56794,-22.70278,-23.024593,-21.277107,-18.924006,-22.44542,-22.03799,-21.500387,-24.382149,-20.327213,-22.672367,-22.116396,-19.426067,-21.282385,-24.675514
-23.817516,-19.820492,-22.89001,-22.486567,-26.371136,-24.359884,-23.92097,-24.941753,-23.73043,-23.782898,-19.681355,-19.800331,-19.153671,-25.26641,-18.824148,-23.345148,-25.938444,-22.182194,-23.632359,-24.760406,-27.66437,-24.15477,-24.226162,-26.03241,-21.912834,-19.40756,-26.951824,-25.556,-21.074532,-25.57426,-24.827961,-26.522333,-23.205322,-21.951994,-24.724178,-26.270138
-24.494225,-24.317574,-24.460257,-24.380281,-28.640142,-26.98442,-28.490868,-27.170954,-29.372793,-24.480473,-21.643923,-26.14043,-28.081877,-29.864285,-24.092232,-24.829628,-28.416405,-24.8985,-27.501415,-27.831715,-28.08334,-25.897243,-30.019777,-29.293621,-27.623386,-24.835194,-29.346214,-26.14703,-25.604698,-28.437878,-27.986376,-27.039158,-27.800348,-25.34919,-28.77203,-28.143444
-19.68124,-25.217207,-21.799355,-23.79949,-26.88966,-26.384148,-23.61468,-28.708025,-28.779808,-22.461624,-19.14495,-23.887957,-25.45367,-23.64106,-20.728539,-22.171406,-23.081528,-23.05333,-24.876781,-25.097334,-20.550686,-21.916677,-25.419136,-24.94389,-22.049301,-20.307928,-26.342434,-24.78685,-26.512096,-28.175253,-25.457354,-24.480873,-30.41291,-26.612585,-24.968315,-23.460384
-25.070282,-25.241049,-20.639725,-20.626047,-25.754887,-20.85009,-20.617346,-23.415836,-23.764832,-20.64157,-21.307259,-23.196457,-19.475836,-21.32786,-19.280745,-21.274805,-22.496632,-20.156124,-20.84177,-20.56733,-20.678486,-22.802738,-25.315596,-26.177734,-23.803898,-20.3609,-23.022787,-24.779419,-23.837818,-24.951868,-23.49971,-22.980612,-30.301199,-24.856419,-24.299664,-21.33715
-26.210415,-24.596823,-16.918062,-18.06532,-31.509518,-25.267483,-25.477156,-26.06244,-29.813047,-26.95123,-26.887783,-24.63618,-20.27673,-29.30618,-25.472616,-31.163488,-25.17593,-25.452984,-22.63111,-27.115877,-23.8073,-27.942951,-26.115807,-26.565708,-26.715511,-24.427074,-27.613586,-27.031021,-28.906878,-32.00856,-26.567179,-27.540245,-26.061321,-25.050392,-25.385468,-25.003473
-29.2211,-26.957815,-25.74163,-27.02409,-27.923643,-26.406952,-29.339138,-26.80651,-27.77923,-30.570152,-26.872261,-30.091452,-26.808598,-29.804539,-27.522999,-28.97445,-27.578234,-28.90311,-29.606121,-28.201475,-25.883104,-28.949203,-26.658184,-27.867748,-30.585659,-27.515385,-29.03105,-29.1639,-26.251461,-31.951643,-28.93935,-28.267418,-27.678528,-25.665962,-26.513786,-28.366459
-31.639683,-22.287912,-22.558475,-21.995005,-26.893353,-27.176851,-25.195843,-24.147049,-27.835938,-25.774233,-27.882427,-26.31804,-25.937399,-26.17131,-29.772972,-28.145016,-26.85308,-27.375118,-28.142256,-28.666046,-26.402367,-24.654228,-25.561714,-28.3031,-29.141659,-28.174217,-26.601637,-27.337122,-25.093222,-30.628454,-24.085098,-25.142706,-26.178858,-27.825542,-28.201275,-28.057499
-31.415321,-24.132706,-21.33078,-23.402655,-27.503204,-22.98061,-22.645878,-17.661253,-22.268244,-18.585514,-19.354858,-20.72507,-16.903992,-15.296562,-23.859825,-18.996653,-24.083496,-17.13104,-20.56668,-22.997942,-27.11016,-16.698854,-20.78703,-20.873528,-18.24959,-23.947128,-22.619541,-18.186493,-21.173601,-25.528654,-20.164219,-17.96187,-22.769001,-21.474749,-19.571806,-18.919245
-32.744564,-21.334005,-21.833113,-25.119303,-29.6014,-19.923769,-20.786327,-18.494072,-20.436527,-18.215004,-18.614964,-20.214546,-15.374702,-18.615202,-21.369772,-22.745049,-22.793335,-21.223791,-16.802387,-22.957394,-24.948082,-19.79196,-22.868414,-21.555332,-17.858307,-26.544859,-21.428534,-16.57103,-21.179253,-18.629215,-21.408669,-22.49571,-22.131283,-22.783066,-19.346994,-24.032091
-26.27965,-23.62815,-23.847862,-27.525654,-25.207859,-25.746754,-24.612865,-26.604702,-26.551207,-26.439468,-27.444637,-26.814833,-22.131874,-23.616274,-27.53785,-26.841385,-26.889275,-28.302551,-23.976088,-25.12098,-24.201385,-25.68658,-23.844433,-25.867552,-25.136496,-23.62315,-25.221107,-25.09403,-26.019268,-23.490604,-25.822338,-26.57996,-28.32123,-24.450579,-21.785408,-24.619299
