-31.455187,-23.816761,-19.460953,-20.128183,-21.328556,-25.091381,-26.6476,-28.448753,-29.224594,-23.788021,-27.114288,-18.859127,-20.07675,-26.184778,-22.652536,-21.580347,-27.258873,-24.311102,-26.967276,-31.186922,-19.686077,-23.924042,-28.380543,-26.927965,-21.165287,-22.149042,-18.351318,-22.582119,-24.768177,-21.190268,-27.69825,-22.726946,-27.200191,-21.801357,-22.911724,-32.713257,-26.67198,-24.787184,-20.029041,-26.88918,-21.53846,-25.443066,-27.76753,-33.93896,-23.273037,-30.223198,-28.389399,-25.503904,-29.52309,-22.421322,-33.103004,-19.835968,-23.139063,-29.576065,-26.984741,-25.676527,-30.232038,-21.649075,-20.302795,-21.967836,-26.22952,-29.525845,-28.857779,-22.801592,-23.407948,-29.344444,-25.5783,-20.437368,-20.329594,-18.6955,-19.968245,-22.076675,-25.77838,-29.131458,-24.851902,-23.752077,-19.404076,-25.358883,-23.925499,-25.606009,-28.17027,-26.560307,-25.453114,-30.734032,-27.01622,-27.029087,-21.421406,-31.159307,-21.317478,-21.256138,-22.987782,-19.046926,-27.503822,-22.47753,-28.035076,-22.812492,-28.508493,-20.493776,-26.281887,-22.627663,-24.057251
-30.759338,-25.30669,-24.151947,-27.790413,-28.154633,-30.716122,-27.054905,-30.166462,-27.627964,-31.646193,-33.189922,-25.642513,-21.97778,-29.118698,-28.103666,-28.941988,-32.97151,-23.065804,-26.557758,-29.104599,-23.611012,-28.616402,-27.964647,-30.09818,-23.394396,-25.99716,-23.647308,-25.949406,-26.505545,-27.08064,-25.710598,-23.833918,-30.684446,-25.871632,-22.950497,-27.691277,-25.059832,-26.766468,-22.42213,-29.461445,-19.60646,-29.884813,-25.424044,-35.72227,-26.724094,-26.466476,-28.147629,-27.46273,-29.074953,-28.220268,-31.221025,-23.400143,-26.414309,-28.012295,-29.369173,-27.102432,-30.009377,-25.789074,-22.000452,-24.856993,-25.872295,-27.091537,-26.764523,-23.884626,-35.42259,-27.305525,-23.400682,-25.976105,-26.297031,-23.31643,-25.713034,-23.357489,-22.703272,-25.419119,-26.73766,-25.696602,-24.801992,-25.413507,-27.460766,-26.702055,-29.262465,-27.9636,-27.597029,-26.182957,-35.18469,-25.95945,-24.192074,-33.619057,-21.745289,-29.836054,-23.386864,-21.619751,-28.004921,-25.091694,-28.444666,-29.730858,-26.050936,-27.453346,-24.748814,-29.838984,-25.871513
-35.70742,-26.88044,-28.374495,-32.647804,-28.988512,-28.214867,-29.556143,-30.973427,-27.39374,-31.763445,-29.433369,-32.98392,-26.79131,-33.302372,-30.738445,-30.832983,-28.405994,-30.687378,-26.415323,-33.053135,-21.894869,-28.701174,-30.604166,-30.213396,-31.027216,-27.005993,-27.160652,-28.590982,-28.064056,-31.27172,-27.90102,-31.439987,-31.941858,-28.762655,-29.684418,-30.337124,-24.814194,-30.417482,-27.236546,-26.962446,-26.672531,-31.158165,-22.935379,-34.783085,-29.412098,-29.18632,-30.270262,-28.072224,-30.015968,-30.110884,-22.80715,-22.36565,-29.080606,-29.749815,-27.0172,-24.206291,-25.858719,-31.183912,-22.94679,-23.249918,-21.280703,-28.483017,-26.500175,-28.827484,-31.230766,-27.101688,-28.99416,-36.640118,-32.158333,-30.590572,-32.450756,-28.430157,-24.482498,-29.236597,-28.024565,-28.350042,-29.619957,-23.022633,-28.489738,-31.083706,-27.362968,-31.240028,-24.176487,-23.11478,-35.246136,-23.418127,-29.156696,-34.618,-27.592825,-31.023703,-29.175867,-26.82757,-28.102577,-27.463682,-35.994244,-29.007114,-27.961761,-27.700985,-29.961208,-32.69758,-27.808132
-32.722027,-29.45493,-32.36556,-33.138588,-31.020086,-27.526625,-25.421917,-30.57583,-28.032215,-27.862728,-29.691696,-29.413239,-26.524158,-35.03766,-30.33796,-30.788746,-22.034483,-32.473892,-27.155506,-33.19116,-24.22971,-29.644104,-30.813828,-28.228638,-34.28492,-31.051445,-34.76739,-27.426731,-29.434008,-33.629696,-27.936535,-29.362242,-34.704166,-27.716713,-27.596607,-30.172821,-28.99256,-27.736917,-27.112686,-25.238348,-23.339447,-31.56388,-23.253477,-37.654236,-24.255611,-29.401674,-31.343706,-28.32056,-29.959599,-30.642256,-26.448986,-24.316784,-31.257975,-27.563469,-30.317814,-27.919056,-26.80519,-24.432224,-25.241318,-24.502214,-25.06022,-26.093662,-26.939476,-27.748857,-30.910841,-28.083916,-29.183247,-29.559103,-28.971043,-30.369232,-26.836353,-34.02227,-33.24196,-31.809868,-31.967287,-27.385683,-33.25038,-30.958178,-30.243008,-28.397549,-26.836937,-31.53827,-32.511826,-30.908222,-31.065626,-30.782257,-30.952137,-32.51914,-24.660032,-29.770475,-32.33528,-33.07727,-32.244804,-29.805523,-31.716534,-32.971325,-29.64535,-24.451223,-26.9233,-32.39104,-26.496784
-30.63224,-28.377907,-38.265278,-27.976921,-23.292025,-28.757967,-24.22976,-26.357681,-27.684616,-28.539045,-27.909405,-27.951038,-27.062597,-31.408817,-33.159473,-30.714905,-24.5882,-33.0759,-27.52147,-28.892666,-26.224659,-25.205103,-27.75417,-31.9986,-30.88693,-30.608633,-28.922369,-29.669022,-30.349503,-31.355816,-29.96647,-31.058998,-30.866842,-26.264278,-23.029526,-26.035053,-30.59359,-30.449701,-25.794193,-28.83633,-27.625969,-29.422094,-29.1502,-30.432405,-23.346695,-27.211815,-28.95821,-28.43406,-28.191269,-28.050447,-29.974012,-26.678804,-34.234623,-28.087008,-27.447659,-28.111927,-25.272057,-25.27673,-27.60146,-30.386127,-30.2541,-25.335732,-32.300083,-31.89154,-27.78062,-31.368082,-29.14719,-22.931984,-31.379856,-30.354462,-33.378605,-31.78134,-32.858078,-31.434324,-32.054695,-30.077847,-29.661318,-37.412136,-26.337261,-28.923214,-28.035225,-34.38405,-27.528215,-30.1455,-28.563719,-25.242996,-27.66136,-30.285229,-29.710028,-26.143166,-30.385075,-37.210228,-32.079185,-28.714436,-26.999043,-25.28561,-26.93158,-27.164665,-26.994823,-28.85242,-26.65417
-31.369238,-26.745289,-28.39795,-29.739012,-24.410223,-23.327904,-27.47527,-27.673267,-31.76406,-28.932945,-22.57589,-33.914177,-27.127903,-26.509912,-27.151201,-31.174995,-26.637707,-30.450054,-27.947468,-28.230541,-24.614182,-26.145864,-25.396217,-30.875088,-33.85474,-26.998426,-24.062258,-27.095314,-28.562773,-29.975395,-27.798832,-31.471348,-24.385742,-27.441675,-28.260357,-23.9364,-33.37849,-30.330204,-27.735218,-31.427774,-30.142916,-29.22495,-30.463388,-30.769888,-30.460455,-30.630436,-26.887814,-25.323107,-27.908,-30.309084,-26.732426,-29.572512,-33.671715,-26.784098,-31.007565,-27.495205,-23.487514,-28.49366,-26.61938,-31.195425,-30.761288,-26.616516,-28.42685,-30.415655,-33.72327,-31.233131,-28.671898,-24.357153,-27.140251,-27.245766,-32.91687,-31.505466,-31.245148,-31.435837,-26.615252,-29.393476,-30.54658,-34.409176,-27.778439,-30.814106,-34.693253,-29.188747,-30.007254,-33.38943,-28.590487,-21.078331,-28.450665,-27.387924,-32.819736,-29.472431,-26.818611,-31.56648,-32.238384,-25.999666,-28.60808,-28.776379,-28.648914,-29.50058,-29.13493,-29.440271,-24.858925
-30.067268,-29.57952,-26.056843,-30.194433,-32.156136,-23.190353,-28.694344,-28.34956,-27.030523,-26.544579,-23.095842,-27.096458,-25.799675,-27.6381,-28.582993,-28.292028,-25.959759,-23.677254,-26.477488,-30.326462,-27.007294,-25.538363,-24.136038,-26.659601,-27.354162,-25.816446,-25.425598,-22.345764,-24.413383,-29.016623,-34.51816,-27.386135,-26.360672,-26.723003,-29.153542,-24.535835,-36.91552,-29.761927,-27.54651,-21.944332,-27.565023,-25.968906,-26.357037,-28.383472,-29.217073,-31.178364,-27.146921,-25.998142,-27.9716,-27.837284,-24.559332,-28.166124,-25.301325,-25.757124,-29.83021,-27.053394,-28.052801,-29.705114,-30.305471,-23.532223,-27.444847,-30.664,-24.334084,-30.097818,-30.85833,-23.66773,-28.493227,-28.11227,-26.564316,-26.499544,-33.269913,-28.502193,-26.503307,-24.714535,-26.841995,-24.09066,-27.903305,-30.58028,-26.496798,-26.593277,-27.161015,-25.97084,-23.727863,-27.907734,-24.280235,-27.02046,-30.920336,-33.20579,-29.528152,-27.204199,-27.809608,-27.15073,-30.6539,-29.34854,-32.733757,-28.944334,-27.940094,-31.149536,-29.622673,-30.274343,-26.39948
-32.909275,-27.191399,-25.445578,-29.567541,-28.771824,-26.053127,-25.610107,-24.618515,-27.801697,-25.155975,-28.348476,-27.884968,-22.686367,-22.671822,-25.601406,-26.452774,-25.342834,-22.43472,-28.78291,-28.734653,-27.930311,-24.090158,-29.221624,-24.175922,-24.901945,-22.601961,-26.151413,-24.995514,-23.395357,-27.069187,-31.671982,-25.819101,-28.848534,-28.367273,-27.815973,-29.261524,-28.655489,-24.700436,-28.830286,-25.730389,-24.413906,-28.8809,-30.025314,-27.625727,-28.862873,-26.704647,-22.234972,-20.6289,-22.084473,-23.120247,-25.916332,-25.858023,-25.916319,-26.893944,-28.56755,-23.707214,-29.129358,-30.312275,-30.114647,-21.862823,-28.512426,-32.201126,-18.797148,-29.599665,-27.075651,-24.875912,-33.232075,-29.006266,-30.419579,-34.369656,-27.30711,-27.17379,-22.45789,-19.330841,-24.3406,-26.970951,-25.515152,-28.962376,-21.781284,-20.360096,-20.400288,-21.781763,-18.978302,-29.028936,-25.13941,-28.58274,-29.135086,-29.175274,-25.257042,-22.012245,-27.393898,-21.97551,-28.690046,-28.382557,-27.007296,-22.698353,-24.275398,-25.998352,-26.608967,-26.074871,-27.081488
-36.644657,-27.973804,-26.57893,-26.789394,-30.19638,-26.4574,-29.016804,-26.16779,-30.11766,-27.08166,-24.161383,-29.820124,-26.114084,-28.314236,-32.81774,-31.90932,-27.050383,-27.399261,-26.138756,-30.309053,-29.838072,-27.642096,-30.474138,-27.273098,-27.419998,-25.81107,-34.71816,-29.2793,-26.376995,-31.670094,-28.689175,-26.55011,-23.602407,-29.074736,-34.291702,-30.441872,-29.676786,-23.227407,-29.929676,-30.059204,-23.05455,-30.326078,-26.190853,-28.047264,-30.084272,-28.910257,-27.724255,-24.048607,-30.741138,-27.742558,-29.123022,-24.669628,-27.036892,-26.15493,-28.34401,-26.65461,-26.951637,-32.64362,-30.502735,-32.44773,-24.5726,-33.009552,-23.2982,-30.35613,-30.935371,-29.154884,-30.899017,-27.261105,-28.434267,-28.70587,-29.821987,-31.994915,-22.708809,-25.980015,-29.631168,-24.598608,-24.74833,-23.865402,-31.996628,-24.920008,-27.146141,-25.588722,-27.585295,-26.320465,-25.035755,-25.051252,-26.009806,-26.895542,-26.10095,-26.936108,-30.135248,-28.024567,-31.792904,-28.426468,-27.624525,-28.069439,-29.955196,-25.551485,-28.945896,-28.14661,-29.642954
-36.050304,-26.660503,-25.058773,-26.908298,-35.257587,-27.442463,-34.3036,-24.765215,-27.404612,-22.684864,-32.227634,-28.928837,-27.299822,-28.859936,-34.096916,-33.367462,-26.09504,-24.822227,-23.744839,-28.907806,-26.874836,-27.47134,-30.541195,-30.569996,-25.978584,-35.902504,-29.321249,-30.407717,-29.685211,-36.8172,-27.602606,-27.659367,-26.577303,-32.937992,-34.74687,-25.222734,-32.036823,-27.687992,-29.27523,-27.790955,-26.42676,-25.585403,-25.497189,-26.403355,-29.191416,-26.528778,-30.322508,-28.180426,-28.540524,-24.967129,-28.366058,-22.745388,-27.184374,-31.646801,-28.148563,-24.478298,-26.175709,-28.951864,-30.692368,-28.825422,-30.56317,-28.359858,-26.22938,-32.15142,-30.996191,-27.029205,-25.388836,-27.912304,-28.961475,-29.364256,-30.658133,-33.109386,-28.334885,-32.675926,-28.196577,-27.13602,-26.966274,-27.38267,-30.947287,-29.097881,-31.637653,-26.368845,-31.523235,-23.56681,-30.007767,-25.592173,-28.084019,-29.705679,-28.610888,-31.520666,-29.957466,-31.455795,-30.111176,-29.188608,-28.272573,-30.444351,-30.362268,-26.009548,-31.169695,-27.80205,-29.385557
-35.326065,-33.141445,-28.091671,-28.449877,-34.746883,-24.930347,-27.14082,-24.91769,-25.40576,-26.317703,-27.131222,-29.71267,-30.503105,-31.06904,-35.705727,-31.113611,-30.86737,-30.365803,-26.305754,-30.549925,-25.052784,-25.122185,-28.489037,-30.883715,-30.905323,-33.10452,-29.27551,-33.21606,-23.11906,-31.587736,-28.842022,-28.753695,-29.159563,-30.92572,-34.888847,-25.208755,-32.419716,-28.490122,-27.78221,-27.322823,-27.092999,-26.849579,-28.536324,-26.033985,-32.59209,-27.990643,-29.827227,-32.177097,-30.676931,-33.944695,-28.284206,-26.2897,-27.58237,-25.23638,-25.340275,-23.882801,-25.596634,-29.99742,-30.350094,-26.949142,-32.44383,-26.551992,-28.821484,-30.102581,-28.617504,-29.598953,-24.297363,-33.98632,-32.45899,-28.939316,-34.591885,-32.181202,-33.01717,-29.79856,-28.831953,-29.758427,-31.145813,-30.484344,-30.722574,-37.109947,-33.22948,-27.3846,-32.39379,-23.777166,-30.382013,-24.061281,-28.164066,-30.968431,-30.784693,-29.324318,-32.00905,-28.936003,-32.41209,-29.198744,-30.538176,-32.055008,-29.603205,-28.132341,-29.508938,-29.720936,-26.224577
-31.304642,-33.75199,-26.556038,-30.29559,-35.418,-28.479855,-27.739986,-25.421513,-26.949623,-26.494682,-27.753849,-29.835854,-31.1363,-26.466818,-28.51693,-30.642637,-27.526775,-28.998526,-25.702757,-29.96478,-31.475721,-27.520035,-28.49139,-28.185368,-35.534256,-28.99139,-30.513624,-33.463947,-29.077179,-27.41066,-27.738815,-31.370373,-28.43642,-23.16759,-30.236067,-25.612823,-29.895346,-25.371561,-28.374012,-32.625504,-32.53431,-30.064651,-27.92514,-29.509092,-35.6914,-25.201128,-32.638733,-37.118088,-31.106714,-30.22782,-30.321722,-28.712818,-27.917126,-26.933384,-27.662533,-24.779469,-30.057636,-30.748726,-31.820898,-27.820684,-24.921274,-26.984858,-28.750767,-27.83897,-24.958809,-32.414974,-28.35157,-31.006296,-31.862206,-33.17932,-36.5643,-29.626167,-27.809227,-26.143553,-29.258427,-27.950455,-29.331335,-26.751022,-32.168022,-38.107327,-30.700354,-31.949623,-27.339888,-23.743938,-27.006054,-25.08391,-32.456673,-27.24189,-27.298786,-29.353024,-29.746456,-27.346075,-29.469994,-27.327423,-29.669203,-27.184563,-26.839905,-33.65655,-28.243694,-27.448439,-30.516665
-32.017406,-34.359264,-29.01033,-30.44046,-27.869064,-33.64014,-28.4059,-30.555927,-31.027142,-26.146578,-28.822058,-31.766188,-29.075066,-27.725147,-26.495995,-34.70562,-28.345837,-29.371838,-26.601515,-26.824076,-30.253384,-30.117613,-28.59074,-26.733162,-30.085543,-26.970434,-27.561897,-24.940609,-27.301302,-30.518513,-30.16062,-28.561447,-30.003181,-28.970417,-30.591791,-26.002174,-30.84529,-29.836784,-29.862911,-25.76949,-32.749794,-28.497028,-25.831036,-27.53742,-29.765291,-27.801462,-29.714075,-40.063995,-30.315025,-28.825039,-28.722893,-24.271242,-31.151978,-32.238136,-26.72138,-21.403408,-29.405216,-28.44076,-25.959328,-34.43732,-26.781166,-28.279957,-27.289398,-34.005814,-21.466616,-27.696293,-32.669926,-28.189297,-31.243351,-37.783894,-31.713764,-28.67914,-29.458302,-26.014042,-25.977364,-29.322254,-34.33294,-26.29154,-32.431774,-36.152863,-28.804,-31.83599,-28.379124,-26.536457,-29.238766,-27.297285,-34.750134,-33.428543,-26.238037,-24.689838,-28.311901,-28.111296,-27.049835,-26.25082,-24.703714,-25.498158,-25.213192,-33.104343,-31.326265,-28.135363,-25.952206
-29.976372,-26.902218,-27.375658,-27.510788,-27.318256,-32.11144,-28.4656,-25.6249,-33.936783,-25.796907,-28.960938,-32.024483,-28.00584,-29.609764,-24.876335,-32.629623,-30.18541,-28.87223,-28.780745,-24.330776,-27.83711,-28.957623,-28.829554,-22.853245,-27.091154,-23.886395,-21.919163,-19.823233,-22.867079,-26.648922,-29.943586,-25.58953,-32.481384,-29.415195,-24.315296,-25.281471,-22.524197,-24.012814,-28.48746,-29.836044,-29.404604,-25.018261,-29.414213,-28.295036,-20.272999,-27.37208,-28.393028,-29.146925,-26.487448,-26.535538,-33.58814,-29.227,-29.4787,-28.203255,-23.069477,-27.586945,-29.396683,-28.392277,-24.858246,-30.28076,-23.973927,-29.999224,-27.14108,-23.988407,-27.440886,-27.167055,-32.236965,-32.381145,-23.176144,-36.38511,-26.497667,-23.256989,-29.223997,-28.079103,-24.608704,-27.406734,-29.61356,-27.763756,-26.507153,-28.851273,-28.242285,-25.103523,-34.76753,-27.840515,-32.61538,-27.499193,-28.661465,-22.855316,-29.289152,-28.87972,-26.470839,-30.302944,-23.785076,-22.451641,-27.46739,-22.931908,-24.305496,-25.811623,-25.410646,-25.989397,-24.16224
-29.580679,-29.7374,-29.916685,-28.390404,-28.766602,-30.574005,-28.375614,-28.0984,-32.03818,-24.200321,-27.752737,-32.09002,-31.202202,-27.378487,-28.535587,-29.519985,-32.25107,-35.11696,-33.356426,-26.560268,-32.997097,-32.73036,-34.097973,-27.360855,-31.575062,-33.622723,-26.035213,-25.485981,-22.73364,-32.45149,-29.396358,-26.131752,-26.114433,-31.467121,-33.684395,-27.60991,-25.564005,-25.321537,-30.959,-33.48065,-24.952206,-29.6465,-27.894001,-28.062647,-24.643278,-28.270733,-31.166897,-30.545267,-31.595934,-28.641397,-30.31483,-26.968819,-29.808857,-28.186623,-26.992836,-28.304375,-29.453773,-25.376072,-29.236965,-30.413898,-26.7838,-28.314333,-28.99864,-27.325848,-29.394773,-30.342096,-26.939041,-31.44611,-26.419714,-33.49921,-33.492554,-29.752903,-32.264633,-25.09455,-29.679342,-25.950607,-29.679186,-33.805294,-29.37747,-32.766365,-29.483624,-28.046898,-29.537367,-26.754732,-25.755568,-27.922684,-31.419546,-22.934378,-29.133,-28.481445,-29.835638,-31.711094,-31.796877,-25.213213,-28.191568,-25.514742,-23.962147,-29.91516,-26.927994,-23.804958,-22.753944
-32.06966,-25.36663,-27.292723,-30.809044,-32.481373,-23.218262,-31.231318,-29.13379,-30.360947,-25.230957,-33.395203,-31.153027,-32.181973,-32.03498,-31.396189,-28.170305,-31.247118,-29.15184,-28.67261,-24.835125,-27.00895,-29.518126,-28.152393,-35.867695,-34.254147,-33.161427,-26.71025,-27.221392,-28.204636,-26.074945,-31.640125,-26.884909,-27.068981,-27.22779,-30.020088,-30.953547,-24.929016,-31.840208,-25.466162,-31.249744,-25.835606,-30.404167,-25.30051,-29.067041,-30.33683,-34.236588,-31.47873,-31.170593,-25.629936,-32.493267,-28.641014,-29.708511,-28.190193,-27.116587,-27.484175,-30.777637,-28.840174,-27.833399,-31.213976,-27.762901,-26.098633,-25.864933,-29.28447,-33.046764,-30.925884,-25.886396,-31.370436,-32.822643,-25.236008,-25.913105,-29.642513,-27.945782,-26.459082,-32.02919,-27.59144,-29.486288,-26.585482,-25.083729,-27.289848,-34.370285,-29.754946,-28.049858,-23.966526,-27.120338,-27.249191,-22.651527,-32.302216,-26.9036,-29.030941,-30.461292,-29.714073,-33.68403,-31.92131,-26.70549,-21.672794,-33.166214,-26.787191,-31.5127,-26.155432,-24.455631,-25.310513
-33.190025,-23.990318,-29.346882,-29.243053,-30.919855,-26.439373,-24.347137,-28.454895,-27.486914,-29.162926,-33.223454,-29.242191,-34.08859,-33.819645,-31.624645,-30.19641,-33.14702,-29.435146,-30.114677,-30.583992,-25.916178,-27.29655,-27.539251,-30.92405,-33.223896,-33.970234,-31.009085,-28.22294,-31.48142,-27.050014,-30.057499,-27.215147,-34.463547,-26.815077,-29.460575,-27.171537,-33.783703,-26.002445,-28.008915,-31.39828,-26.661129,-29.61752,-25.682194,-29.01128,-34.612473,-31.43719,-28.813251,-29.73199,-27.05438,-35.07372,-25.85606,-27.247498,-26.852398,-25.873373,-31.685589,-26.59016,-29.292847,-27.293509,-33.378963,-23.942549,-25.761871,-22.2579,-25.295238,-31.944704,-29.678854,-29.341724,-36.016045,-33.817436,-28.682001,-25.755234,-29.918678,-25.241783,-25.76373,-29.527872,-26.235203,-34.921005,-25.825958,-27.929983,-30.939928,-31.114174,-29.651192,-28.574217,-28.24852,-27.158697,-28.36603,-24.202797,-25.984777,-26.981964,-25.49569,-28.796413,-28.814594,-36.368195,-29.020645,-30.959898,-23.921288,-29.068016,-26.460823,-30.417242,-27.21389,-29.880625,-33.59465
-34.80666,-23.337315,-28.877308,-29.563972,-30.587612,-26.547493,-26.099857,-33.06433,-24.798561,-32.90901,-22.852055,-29.149332,-32.658188,-33.996857,-29.418001,-29.397375,-27.971813,-30.054659,-27.948946,-31.744251,-23.632645,-28.7228,-24.05667,-28.203583,-30.276274,-30.8456,-23.934467,-26.42505,-29.023022,-30.890976,-25.607822,-28.728275,-33.17779,-28.341469,-26.557537,-25.175783,-28.122673,-27.029665,-28.112316,-30.980074,-28.264702,-30.724329,-27.30215,-25.486465,-32.600983,-35.944088,-31.84248,-25.770485,-28.14184,-27.912565,-28.041624,-29.462914,-31.161697,-31.509924,-27.076637,-26.42754,-28.86559,-33.034275,-27.042915,-28.195698,-25.41056,-24.584717,-26.009283,-30.72837,-26.782742,-31.508135,-31.49706,-30.29736,-30.421171,-30.052662,-28.550013,-27.867428,-30.903755,-27.352379,-27.146715,-31.468803,-23.86263,-29.960175,-27.048824,-28.016092,-26.366394,-24.06627,-25.76921,-31.441362,-26.401203,-28.165623,-22.989124,-29.856226,-32.036034,-29.479382,-33.62832,-35.89641,-30.432991,-29.81054,-28.110275,-27.578981,-27.477026,-33.17002,-31.978653,-31.406431,-29.580095
-28.423313,-23.183949,-26.476515,-23.277067,-26.696337,-22.914341,-30.542526,-32.20959,-28.467134,-30.563189,-21.631718,-26.307713,-29.164139,-28.730114,-28.835028,-28.526794,-29.1666,-27.582392,-34.510994,-27.861273,-25.226582,-26.07373,-28.52326,-24.031786,-28.450974,-26.579224,-24.419518,-27.712696,-30.045023,-25.723166,-26.18354,-26.696701,-27.128162,-28.871126,-26.684212,-25.498806,-25.312698,-25.495668,-24.368664,-27.072731,-30.993822,-28.745583,-24.62219,-28.412548,-26.622694,-26.320967,-27.981508,-22.7949,-23.287231,-25.616133,-28.913177,-26.565876,-33.867523,-25.043274,-26.66153,-29.18187,-28.08318,-27.015255,-29.230183,-34.1728,-25.404133,-27.988571,-29.872185,-29.816713,-26.307878,-25.61015,-26.73075,-24.668056,-27.57254,-27.71873,-25.136198,-26.098679,-35.65947,-22.571224,-25.955078,-28.089762,-25.037348,-26.473759,-24.869247,-28.209284,-26.432732,-27.376362,-24.679878,-31.2434,-30.182291,-28.554012,-26.16828,-29.783026,-27.459846,-27.217243,-27.831152,-28.7365,-26.029566,-23.88102,-27.795565,-30.04451,-28.037746,-29.383595,-27.37579,-30.510372,-28.26918
-25.206905,-22.204796,-25.504478,-22.37354,-23.465328,-25.483913,-24.040854,-29.90584,-31.011044,-27.43966,-26.936169,-24.72129,-23.815662,-27.538462,-26.094692,-27.525154,-26.741425,-25.105827,-27.466358,-27.887161,-26.323753,-30.587624,-26.405296,-25.52086,-28.482641,-21.83421,-22.582212,-25.800653,-32.63061,-21.177095,-33.00226,-22.303043,-29.227894,-28.110691,-22.94126,-23.479496,-21.847996,-22.700567,-19.86478,-28.895966,-32.093826,-27.388191,-21.970055,-32.540943,-28.633163,-23.503462,-24.801937,-21.425032,-19.845552,-25.344238,-32.83779,-23.583405,-34.669674,-25.848305,-27.774622,-30.601894,-28.164919,-28.31678,-35.06961,-34.57282,-26.343884,-28.286983,-32.837044,-32.64193,-26.73355,-27.493206,-23.292454,-22.52744,-25.234394,-23.286476,-22.369112,-23.659058,-29.422392,-23.351048,-23.525444,-30.14354,-27.32482,-30.742601,-21.210781,-27.103382,-27.389484,-27.30705,-28.597486,-30.699211,-27.970362,-29.784107,-26.514818,-25.088734,-23.152378,-25.2826,-24.548569,-25.255354,-24.076643,-23.071903,-31.025381,-26.231182,-26.261446,-27.778517,-27.272076,-33.21175,-31.671513
-31.620728,-26.471144,-24.291973,-37.884327,-27.05438,-27.954311,-28.277779,-30.49166,-26.425278,-28.667818,-26.084934,-28.23693,-21.937017,-29.63973,-30.99055,-32.398647,-25.393948,-27.776184,-28.668575,-27.499363,-30.889359,-33.010605,-28.055223,-31.786715,-29.776491,-29.685553,-29.664309,-25.740536,-27.98482,-28.055218,-29.529394,-25.193863,-33.464703,-25.477158,-25.602158,-26.857025,-24.808022,-28.077549,-28.371456,-28.654684,-28.81068,-22.45345,-24.030308,-32.13951,-33.73373,-29.113743,-29.256962,-27.052515,-30.839188,-31.505875,-28.546108,-28.017344,-29.854713,-27.648516,-29.596144,-28.161419,-30.383715,-30.958313,-26.522957,-28.883589,-25.123482,-30.093212,-28.839163,-32.625843,-27.606207,-29.887466,-26.852945,-26.161226,-29.659664,-34.194717,-26.811447,-29.18028,-28.416176,-24.717205,-23.095135,-31.305496,-26.906824,-32.206078,-23.81288,-28.891674,-33.26671,-26.437073,-28.999746,-33.879524,-30.92083,-28.200636,-30.282833,-26.579813,-25.879162,-26.27856,-29.550114,-36.680405,-26.609331,-29.484547,-27.481918,-27.340574,-26.81952,-27.10619,-29.20945,-29.991116,-34.744404
-31.548197,-24.363342,-24.500793,-32.285934,-26.292221,-37.34732,-29.736496,-30.507217,-27.669086,-25.108532,-22.957302,-33.597713,-29.032587,-32.654842,-30.58668,-27.540684,-24.12767,-30.31317,-28.796696,-31.220274,-27.723005,-28.716944,-29.116812,-27.726513,-31.297125,-29.273155,-26.853527,-29.204546,-23.774942,-26.166231,-30.357136,-25.839298,-28.632744,-22.429626,-28.511112,-30.130604,-24.663918,-31.67187,-28.454979,-28.57718,-28.587372,-25.53845,-32.01096,-30.621603,-34.848717,-32.987675,-30.805948,-29.244234,-28.247383,-34.438923,-28.953304,-25.744715,-31.302805,-28.55386,-28.59195,-32.373158,-26.21101,-25.8833,-22.81918,-25.39582,-32.271038,-27.744053,-26.014263,-31.904003,-28.541344,-29.828112,-29.213747,-28.384653,-29.065731,-28.191544,-27.967934,-27.583347,-26.678972,-30.311686,-27.20404,-25.72376,-26.724968,-30.331783,-25.354874,-27.158766,-25.978615,-25.595024,-30.534693,-32.75575,-31.651772,-25.829678,-27.851128,-30.566648,-25.065132,-24.012108,-26.01065,-27.593525,-26.90447,-28.324377,-29.12754,-24.487183,-28.238518,-31.050499,-27.062218,-28.474224,-34.97877
-34.077972,-28.562195,-28.944092,-30.867472,-27.22936,-27.721357,-32.376663,-34.267056,-35.992596,-28.537695,-29.859148,-33.407158,-36.321194,-32.420708,-31.752453,-29.82076,-27.361017,-28.86058,-28.694023,-29.563372,-29.777697,-29.441298,-30.962515,-28.5863,-30.419786,-27.993143,-23.187874,-29.106424,-23.32928,-30.701975,-27.972927,-31.385912,-27.67535,-24.226116,-26.887121,-28.259624,-26.887712,-34.673836,-29.101137,-30.698896,-26.65786,-28.747019,-38.84038,-31.657276,-34.186333,-28.869293,-28.738848,-32.364132,-29.189854,-29.416471,-29.534132,-27.805473,-29.12608,-26.008667,-24.11868,-32.91302,-25.770943,-26.47606,-23.642435,-21.269705,-28.247519,-28.10869,-27.24709,-25.323008,-29.143045,-30.26433,-30.260986,-29.94518,-30.609346,-24.645502,-30.560768,-26.252937,-27.150879,-29.295826,-31.51012,-28.776733,-27.760105,-28.717155,-29.347408,-26.078413,-23.502373,-30.447369,-32.966446,-30.803417,-30.860788,-29.702108,-31.643358,-35.668755,-29.420124,-28.58788,-27.044695,-27.978077,-29.142754,-31.145973,-30.528036,-27.386349,-33.409767,-30.657637,-31.380997,-25.438461,-32.97053
