-27.073109,-25.052273,-25.778479,-20.033073,-18.102468,-26.567108,-25.168436,-26.018476,-21.952461,-23.298616,-20.286554,-25.472218,-28.751617,-18.792797,-27.4567,-29.254452,-25.731237,-24.338799,-22.25507,-23.179703,-21.226261,-26.543686,-21.864956,-26.466434,-23.909513,-30.661316,-19.398674,-26.59652,-27.459095,-22.662811,-48.702347,-79.54657,-80.0,-80.0,-80.0,-80.0,-19.58612,-19.036999,-26.960058,-26.524124,-33.97937,-26.762135,-26.745945,-24.241331
-21.308756,-22.934694,-23.838757,-24.255783,-19.010418,-27.396875,-26.744,-25.744745,-23.41174,-30.996422,-24.348848,-26.321344,-30.821749,-19.79987,-23.957018,-26.20447,-24.361696,-29.269796,-23.81676,-20.682045,-29.554327,-27.980858,-24.318275,-23.337318,-25.36062,-32.125336,-24.570541,-23.25975,-28.56329,-25.911982,-46.193657,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13901,-20.508911,-24.67292,-23.31742,-26.463066,-24.838848,-26.225437,-27.77815
-20.53949,-25.20898,-24.429176,-27.547203,-21.731245,-23.069918,-22.836546,-28.382187,-22.706898,-27.616457,-25.094397,-24.651625,-30.03877,-23.472454,-25.002718,-21.11289,-26.244738,-25.69606,-19.60934,-21.87945,-26.531172,-22.757187,-19.444246,-21.177368,-24.133732,-34.24079,-26.503914,-24.371735,-25.520103,-29.003458,-44.048466,-80.0,-80.0,-80.0,-80.0,-80.0,-21.34359,-28.807034,-30.5481,-27.84772,-23.876408,-26.202602,-21.223783,-30.455267
-26.282557,-30.800535,-26.612402,-27.40048,-24.746794,-16.889334,-21.726501,-23.863102,-28.915571,-29.843103,-21.300179,-26.491884,-25.517096,-26.416668,-27.12336,-22.973574,-26.951303,-30.959822,-21.072647,-22.235645,-24.525114,-26.100605,-24.195004,-22.351227,-24.189577,-32.064777,-26.44214,-25.640987,-26.475037,-31.221786,-39.80363,-80.0,-80.0,-80.0,-80.0,-80.0,-24.541187,-24.089985,-25.186687,-32.45564,-24.571142,-26.103436,-19.991348,-27.952566
-29.197962,-22.284893,-24.554842,-26.511894,-31.87944,-18.25177,-27.3336,-23.08688,-31.27462,-26.949465,-24.474758,-22.13888,-25.53875,-26.32477,-20.781727,-23.406315,-23.282394,-28.478683,-22.01005,-27.401028,-23.475851,-21.944492,-26.438736,-20.435446,-22.665943,-25.652271,-26.550665,-25.347422,-28.872211,-29.168623,-43.41889,-80.0,-80.0,-80.0,-80.0,-80.0,-30.520386,-28.417915,-25.265429,-29.317259,-24.53397,-24.032806,-19.258736,-28.448944
-29.05803,-23.034279,-27.341331,-21.103657,-26.816267,-20.168,-28.35802,-29.885614,-24.377377,-22.774084,-28.612453,-19.482386,-22.269598,-29.996078,-20.666904,-27.62135,-24.106081,-24.77748,-19.657299,-26.667112,-19.244984,-21.474611,-21.79783,-21.099869,-25.802132,-23.769764,-23.638493,-25.584337,-25.178814,-29.213089,-48.303024,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19395,-27.029566,-23.625145,-25.310722,-22.846703,-19.9788,-24.92754,-27.208763
-29.820698,-24.70261,-21.19401,-20.146019,-30.698164,-24.541735,-25.944868,-26.331587,-26.08595,-21.861448,-25.771254,-28.455647,-25.236683,-20.438585,-23.632717,-29.867886,-28.447794,-21.700138,-25.698822,-25.01066,-23.13207,-22.175259,-19.932432,-29.111902,-25.593191,-26.605669,-20.955723,-27.410746,-29.225042,-25.975332,-47.270073,-80.0,-80.0,-80.0,-80.0,-80.0,-28.325651,-26.323757,-20.257324,-23.150257,-21.491682,-25.03127,-26.093716,-25.325132
-30.019081,-28.544575,-21.490795,-23.752731,-23.816841,-24.926758,-23.156641,-22.113384,-29.751245,-26.545797,-22.658178,-26.027946,-24.100075,-18.922287,-27.646261,-23.796524,-27.694157,-24.793945,-27.039938,-24.09484,-29.425003,-22.319641,-23.269224,-26.55021,-21.628588,-25.460253,-27.036064,-26.397629,-30.317993,-28.730968,-45.750626,-80.0,-80.0,-80.0,-80.0,-80.0,-26.20146,-21.83117,-21.371632,-24.334644,-20.259224,-25.905426,-28.38744,-26.721714
-27.101585,-35.42738,-20.966162,-27.229963,-21.249483,-29.666758,-26.002655,-22.216255,-28.32786,-26.878605,-29.028332,-26.174507,-23.504047,-21.393103,-27.785446,-21.710827,-25.826698,-24.528122,-22.995514,-25.486591,-27.77812,-20.89955,-25.515411,-24.990692,-25.40633,-23.39207,-22.39063,-25.744917,-30.109558,-27.528128,-43.129395,-80.0,-80.0,-80.0,-80.0,-80.0,-20.98391,-23.79092,-25.437593,-22.632254,-20.823383,-29.109795,-26.240362,-20.866888
-28.250338,-29.536274,-21.360298,-23.231533,-23.201994,-29.169548,-24.545675,-21.875565,-26.550135,-26.355152,-21.430637,-23.74155,-21.674686,-19.990704,-24.700905,-25.671604,-24.169758,-21.517418,-26.006971,-27.00109,-30.05369,-19.823606,-27.116457,-23.715302,-27.998146,-21.969048,-22.446993,-23.068653,-28.097563,-24.067368,-39.93511,-80.0,-80.0,-80.0,-80.0,-80.0,-23.688387,-29.015265,-22.085741,-21.712366,-25.205875,-24.622728,-25.409098,-23.21771
-30.31514,-29.078928,-24.763313,-23.036482,-22.536648,-23.849674,-25.17929,-23.479937,-25.965431,-24.506865,-22.205608,-27.185993,-23.370678,-25.874454,-30.934973,-21.615408,-24.388466,-19.108435,-26.290539,-25.282103,-25.543123,-24.567797,-25.515842,-27.337399,-30.18489,-26.59347,-25.737246,-23.52139,-25.003426,-24.832035,-37.87089,-80.0,-80.0,-80.0,-80.0,-80.0,-26.926022,-22.005348,-25.375408,-24.05782,-26.1531,-24.766619,-25.014458,-20.144123
-33.1748,-25.169487,-24.834175,-26.553373,-23.351984,-28.181528,-22.646751,-24.162941,-23.927193,-21.789345,-27.578152,-25.034,-20.46278,-19.283623,-27.895782,-27.03956,-23.955488,-20.405441,-24.699238,-28.205338,-27.951815,-25.743286,-26.496468,-25.297985,-24.681976,-27.742348,-21.96307,-21.744698,-24.563545,-23.095655,-34.824318,-80.0,-80.0,-80.0,-80.0,-80.0,-28.554377,-24.888527,-21.02984,-20.376545,-22.983702,-28.331064,-24.818474,-22.399157
-26.748175,-24.541893,-24.651182,-26.97471,-25.96334,-21.999918,-25.921204,-21.610153,-23.879993,-22.787567,-23.991604,-20.589865,-24.421297,-18.959745,-23.398252,-24.55949,-22.84908,-23.022806,-26.611496,-26.795597,-25.377821,-28.640574,-26.991583,-26.956894,-20.828867,-31.209908,-24.222548,-22.718454,-24.223076,-25.962526,-31.731407,-80.0,-80.0,-80.0,-80.0,-80.0,-26.648361,-24.755562,-25.490417,-25.553782,-22.720217,-29.778383,-18.95238,-22.693344
-22.847122,-26.877254,-21.539751,-23.797192,-20.583065,-22.24149,-26.318375,-21.356468,-22.892685,-25.855717,-17.918898,-19.936926,-28.529945,-20.67155,-24.874258,-20.798391,-29.99525,-26.28148,-21.067791,-17.761032,-24.755138,-27.899374,-23.27512,-21.91344,-28.60611,-28.538792,-19.521584,-25.847902,-23.773888,-23.573645,-26.47705,-80.0,-80.0,-80.0,-80.0,-80.0,-20.989584,-26.009989,-26.47707,-25.95319,-26.04567,-26.965336,-20.022055,-25.414602
-26.99457,-22.138498,-21.474297,-26.16304,-21.08191,-29.724503,-25.273176,-24.096972,-24.984516,-30.90211,-19.388348,-23.157486,-30.471825,-27.05309,-23.02816,-27.454855,-25.00867,-24.100288,-20.713959,-22.55085,-29.289913,-25.01943,-22.451004,-23.5247,-25.081402,-19.511541,-21.311691,-21.291458,-29.471695,-24.489162,-23.70753,-80.0,-80.0,-80.0,-80.0,-80.0,-25.585222,-25.807007,-29.231771,-22.670826,-26.793583,-25.237509,-23.124971,-23.302515
-29.589832,-23.619207,-23.964432,-29.507635,-23.092762,-24.174824,-27.027546,-26.423662,-24.28319,-28.253395,-23.322119,-25.687403,-24.636982,-19.980392,-19.557158,-25.36207,-22.917372,-24.452196,-24.692533,-24.921604,-28.570251,-29.342958,-20.511963,-25.618868,-24.98034,-22.483162,-24.454391,-19.925098,-28.188942,-25.853083,-22.642157,-80.0,-80.0,-80.0,-80.0,-80.0,-27.483343,-23.272274,-25.21028,-23.80893,-25.337,-28.116976,-20.581661,-23.231998
-29.71802,-24.183088,-26.40171,-25.501076,-21.665768,-26.803082,-23.297977,-26.001469,-20.905106,-26.792847,-23.775124,-27.847473,-29.219343,-23.496582,-28.566685,-25.0126,-21.331543,-24.334637,-23.937952,-26.35432,-22.961857,-22.74065,-24.763758,-22.415142,-21.424797,-26.349808,-23.753212,-22.135069,-22.325953,-25.557493,-23.687078,-80.0,-80.0,-80.0,-80.0,-80.0,-25.845306,-23.072948,-26.641388,-23.960396,-26.48935,-27.297888,-21.61662,-23.738258
-29.588148,-26.911755,-25.513,-22.317806,-22.225027,-25.432072,-22.790638,-25.67001,-27.049124,-26.119623,-21.928751,-28.205702,-23.643932,-21.543922,-30.57806,-25.135738,-29.622448,-22.581533,-24.38427,-25.7286,-21.33459,-28.52178,-23.656525,-27.012499,-23.610085,-27.189003,-22.428524,-22.359415,-22.486706,-27.333326,-26.44907,-80.0,-80.0,-80.0,-80.0,-80.0,-22.815193,-25.112873,-25.002823,-23.15737,-24.52515,-23.335854,-28.590235,-24.7683
-29.111216,-25.569643,-23.53628,-26.34546,-23.076721,-26.263077,-18.773458,-25.628757,-19.635296,-26.426033,-20.641413,-27.677818,-25.786312,-24.95163,-25.737473,-29.89522,-24.34921,-23.822239,-25.190937,-29.142452,-26.95068,-25.572626,-21.986156,-22.257294,-23.268772,-24.386501,-25.03639,-25.892181,-23.67051,-26.03481,-28.56784,-80.0,-80.0,-80.0,-80.0,-80.0,-26.890482,-34.927624,-25.441292,-24.92327,-19.53704,-25.593483,-20.693916,-24.196144
-31.973095,-23.314865,-24.79834,-25.695423,-23.667854,-20.596653,-22.924763,-23.471096,-21.002796,-25.900274,-22.830456,-30.19996,-26.674366,-26.962234,-20.836906,-27.816914,-24.13821,-24.013397,-25.276543,-28.3132,-26.783411,-27.270956,-21.267704,-24.031624,-26.065212,-24.125463,-23.68775,-26.421827,-27.881723,-19.644028,-32.659344,-80.0,-80.0,-80.0,-80.0,-80.0,-23.95171,-29.566359,-22.695755,-21.984213,-22.068268,-26.408287,-17.398098,-29.409296
-29.076143,-26.077173,-28.281261,-31.21949,-25.143612,-20.276112,-25.402872,-19.93414,-24.806133,-26.349566,-26.590126,-24.44172,-27.851156,-22.494356,-23.8658,-29.731672,-28.656368,-26.547134,-25.925928,-27.118608,-23.458996,-27.005583,-24.37716,-27.293406,-23.530472,-22.457245,-23.447193,-22.792257,-24.856491,-22.078892,-32.729156,-80.0,-80.0,-80.0,-80.0,-80.0,-26.014034,-23.607414,-24.930017,-19.08839,-24.786549,-23.711426,-21.552797,-27.211002
-26.454525,-26.386082,-23.02016,-29.880873,-25.942076,-20.91128,-24.065863,-23.543612,-23.642397,-26.223413,-21.168781,-22.98384,-24.221004,-24.93456,-27.106293,-23.901234,-26.880219,-22.269321,-26.41122,-23.120514,-24.332539,-24.85161,-26.327314,-25.559122,-20.18725,-25.783752,-27.053783,-25.159184,-23.874834,-28.41072,-35.117847,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18078,-25.159437,-24.293137,-22.95455,-26.218306,-27.806894,-25.354267,-25.49994
-28.857613,-23.77863,-20.291616,-27.588043,-25.1514,-25.506502,-26.347706,-20.801088,-27.066042,-27.94733,-23.179874,-26.612583,-22.2908,-21.294044,-25.171736,-22.352406,-26.495764,-26.754696,-22.082684,-22.852833,-19.954405,-25.43371,-20.578182,-23.135933,-22.79079,-25.556807,-25.576086,-24.500992,-26.681189,-28.99009,-37.770515,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08524,-21.505035,-24.613522,-26.590706,-27.074509,-27.617643,-21.53999,-21.165071
-22.913628,-25.5939,-21.35255,-26.776714,-20.767773,-24.275995,-24.472878,-20.177216,-24.536633,-25.404646,-25.184439,-26.60191,-26.255863,-23.813328,-26.265072,-23.383556,-27.416803,-27.435694,-21.302845,-30.344574,-24.015692,-24.855053,-20.591736,-28.91809,-26.701157,-23.055458,-26.339432,-24.620754,-23.948273,-29.56667,-37.780334,-80.0,-80.0,-80.0,-80.0,-80.0,-25.143322,-25.333885,-30.739847,-23.275196,-22.999428,-26.338148,-24.78928,-20.938335
-19.714504,-28.073093,-20.909695,-28.288073,-24.414803,-21.947075,-25.772781,-24.768417,-28.959824,-24.582094,-24.69274,-26.95765,-29.378742,-25.560797,-21.803993,-24.002808,-33.246815,-25.02239,-21.883478,-28.966202,-27.744633,-25.193966,-20.195396,-24.243015,-23.075974,-25.800262,-24.909811,-25.830795,-23.232044,-28.414082,-39.15677,-80.0,-80.0,-80.0,-80.0,-80.0,-23.176445,-22.97858,-26.008144,-25.03088,-26.284027,-24.13147,-24.631493,-20.554758
-22.119324,-23.435371,-22.262676,-21.64696,-26.208548,-29.42223,-24.504427,-29.633167,-24.812944,-25.71673,-23.293068,-20.509914,-23.487358,-26.242079,-21.23177,-21.78214,-28.361351,-25.506798,-29.783812,-23.305552,-25.04269,-25.075403,-27.389427,-26.076456,-23.495867,-31.13237,-22.91002,-26.110605,-24.21449,-26.957296,-44.817398,-80.0,-80.0,-80.0,-80.0,-80.0,-27.430836,-24.008837,-24.890276,-27.527155,-26.143383,-21.36694,-26.734314,-23.56681
-25.262527,-25.363478,-20.510323,-23.669365,-22.405144,-25.609922,-22.44213,-28.064299,-23.591433,-26.573273,-24.333506,-22.500334,-20.261042,-23.546188,-18.446665,-24.974113,-25.674355,-24.764778,-27.859087,-20.875856,-23.709625,-29.72498,-24.928896,-31.654005,-22.647186,-22.958673,-23.349142,-28.085524,-23.475513,-22.892027,-43.197716,-80.0,-80.0,-80.0,-80.0,-80.0,-25.261906,-20.213902,-23.860954,-26.002483,-23.764254,-22.707035,-25.427315,-24.320103
-26.238771,-25.906715,-23.674395,-24.72166,-22.02298,-26.394497,-21.070377,-27.448359,-22.584854,-21.433174,-24.737238,-29.636202,-22.154182,-23.348204,-25.497559,-22.90752,-25.628656,-27.502312,-27.41896,-29.07706,-24.47732,-28.39868,-22.911205,-23.855934,-25.13953,-22.37325,-22.128021,-28.127745,-25.286781,-22.264708,-41.16485,-80.0,-80.0,-80.0,-80.0,-80.0,-23.753117,-20.986633,-25.320194,-26.591263,-28.254562,-24.549938,-25.985176,-26.76488
-29.299778,-20.92452,-22.782799,-23.429106,-20.400099,-27.687525,-21.03537,-22.668749,-21.95412,-19.1522,-30.408241,-27.011158,-21.607946,-22.845705,-28.543983,-24.60675,-27.309956,-28.841795,-23.396639,-30.882639,-23.653158,-27.651875,-25.18721,-20.603998,-25.958134,-24.065844,-25.922218,-29.535173,-27.130754,-25.526966,-40.203682,-80.0,-80.0,-80.0,-80.0,-80.0,-26.436497,-24.388142,-26.41524,-28.73967,-22.62719,-24.376886,-27.2511,-25.463888
-31.03407,-22.163252,-25.186014,-27.359282,-26.512505,-21.775597,-22.173443,-22.932955,-21.123938,-24.99584,-25.132048,-24.793089,-23.55785,-22.927734,-28.084682,-19.759243,-24.910027,-23.955582,-24.262447,-30.058668,-26.266544,-24.501152,-28.270412,-28.039099,-25.172367,-23.543072,-28.204773,-22.463905,-28.49177,-27.762278,-40.561504,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46649,-27.31139,-22.151356,-26.285048,-21.488426,-28.22475,-20.95059,-29.817251
-30.151764,-22.985268,-24.077503,-28.745724,-25.731756,-23.580734,-25.05487,-20.110334,-22.502882,-29.373428,-22.752375,-24.955097,-23.181442,-19.704784,-29.274336,-20.62296,-25.45871,-24.3946,-22.73443,-25.853104,-26.747377,-21.269508,-25.080326,-25.92001,-23.150242,-23.548119,-23.058022,-20.172413,-23.511354,-25.73268,-46.14112,-79.996,-80.0,-80.0,-80.0,-80.0,-22.381413,-22.53126,-23.47136,-28.713371,-24.044893,-23.026592,-22.32402,-25.414246
-26.82225,-22.597681,-19.546825,-23.766037,-23.25142,-25.335426,-25.858461,-22.412615,-26.438234,-31.404419,-21.635994,-22.5369,-22.382917,-22.027958,-32.64802,-25.756678,-26.329634,-24.399105,-27.001858,-24.32826,-26.210989,-21.7695,-20.44273,-24.538267,-27.56754,-19.922884,-25.36009,-23.618696,-26.239466,-30.001871,-44.910156,-78.173096,-80.0,-80.0,-80.0,-80.0,-26.545094,-26.585213,-25.301767,-25.817478,-24.721895,-22.252678,-32.895687,-24.92144
-28.393465,-22.891195,-20.729267,-22.951435,-29.156448,-25.74131,-25.938534,-19.962074,-27.764795,-26.908184,-24.692171,-21.908453,-23.843391,-21.556967,-30.799162,-27.120716,-25.680155,-22.760162,-24.450006,-26.19183,-22.723066,-22.520187,-23.182837,-29.892105,-28.592764,-28.969372,-25.780811,-25.808979,-27.024002,-22.115185,-46.98558,-76.42802,-80.0,-80.0,-80.0,-80.0,-28.012943,-25.559044,-23.057674,-23.391865,-22.835512,-24.091272,-28.506882,-24.847216
-29.219894,-26.06349,-24.648142,-26.502764,-29.70826,-23.747252,-29.796135,-18.336908,-26.362724,-25.344418,-21.925695,-26.462341,-23.922592,-21.862942,-26.904924,-27.33733,-23.947533,-23.042461,-21.01715,-26.343832,-24.499374,-23.039944,-23.359735,-30.530895,-26.75137,-28.207903,-26.31081,-30.223211,-28.379663,-22.491282,-43.686623,-74.89915,-80.0,-80.0,-80.0,-80.0,-25.027136,-21.201878,-24.596123,-29.964296,-25.397144,-22.751274,-25.005875,-24.239075
-27.319366,-24.462503,-24.696487,-22.51927,-20.656576,-25.825996,-26.417944,-22.034607,-26.234814,-25.054955,-20.24511,-24.159756,-27.21595,-23.11213,-24.642965,-22.04007,-25.386484,-25.586246,-18.081257,-26.028986,-24.047478,-19.789417,-19.085861,-31.485802,-27.017618,-22.48524,-23.733023,-26.963707,-28.442595,-20.254467,-29.456453,-73.611984,-80.0,-80.0,-80.0,-80.0,-25.599405,-24.859684,-21.844114,-28.457256,-22.098095,-23.669863,-21.729965,-21.716654
-29.326246,-24.534855,-22.273758,-22.991486,-25.282837,-25.10368,-23.454521,-24.172184,-26.174541,-27.003187,-24.154991,-21.794907,-26.6316,-28.232962,-24.875109,-18.733889,-20.862373,-26.353277,-18.644608,-25.647856,-25.478828,-20.57977,-23.34562,-29.67824,-21.216713,-22.125721,-20.523302,-24.294226,-28.664337,-23.624187,-28.246387,-73.10388,-80.0,-80.0,-80.0,-80.0,-25.64148,-23.397135,-23.347353,-27.653637,-23.68738,-23.04456,-22.823849,-28.89807
-31.08637,-25.675903,-21.718779,-25.145784,-22.967152,-24.41387,-24.991364,-21.21318,-22.776878,-19.38768,-22.467264,-23.658699,-21.583675,-21.962578,-18.067955,-24.605917,-22.917274,-26.767756,-26.918861,-31.004696,-22.569292,-21.149178,-24.775055,-24.591324,-21.738468,-25.214539,-18.300407,-23.2326,-30.012674,-24.81052,-49.917477,-72.90787,-80.0,-80.0,-80.0,-80.0,-25.126991,-20.862385,-24.543777,-26.645185,-25.699396,-25.534786,-21.656847,-28.204502
-27.504206,-29.990894,-24.516123,-21.773756,-26.019428,-25.046082,-21.750309,-21.382145,-23.751411,-23.705233,-21.811054,-22.20884,-18.89608,-24.306631,-22.369553,-21.398373,-31.163185,-24.334785,-26.78431,-23.665203,-24.101862,-19.284351,-23.796473,-26.797113,-23.596155,-25.404358,-22.16156,-23.758465,-26.225567,-24.2474,-46.583725,-73.33544,-80.0,-80.0,-80.0,-80.0,-25.00753,-20.8842,-25.577082,-26.505632,-26.723713,-26.549942,-24.641117,-24.0715
-26.177212,-24.282652,-23.671722,-22.370958,-24.756329,-26.2509,-23.52861,-20.068855,-25.148848,-24.5747,-25.820889,-26.091394,-21.79679,-25.670856,-25.06805,-19.172728,-24.141743,-23.095554,-23.488628,-23.53032,-20.990051,-22.160847,-24.633497,-26.881851,-22.804256,-22.726894,-26.126993,-22.425938,-22.392029,-22.67352,-41.818058,-74.051575,-80.0,-80.0,-80.0,-80.0,-23.462906,-20.962385,-22.054918,-20.303009,-29.572573,-22.60722,-25.354641,-26.103104
-29.381254,-21.33765,-19.014065,-24.575615,-30.176954,-23.369852,-22.986755,-22.759548,-28.967564,-26.021982,-24.138819,-26.558456,-21.663815,-23.837475,-26.693027,-21.127111,-24.40243,-26.746838,-27.06749,-29.659065,-22.026627,-23.127018,-23.823475,-25.019167,-24.282587,-23.02275,-26.486277,-24.923508,-26.043695,-23.646452,-40.226128,-74.85161,-80.0,-80.0,-80.0,-80.0,-26.036455,-23.176567,-21.379917,-22.080048,-22.502438,-23.370049,-26.174765,-25.11938
-29.256136,-21.775906,-26.635908,-28.18055,-26.034319,-22.81689,-24.43784,-25.104088,-26.536251,-23.297304,-25.519327,-28.35014,-22.243576,-28.298529,-25.567833,-20.943367,-26.760658,-24.77533,-23.165,-26.341238,-25.59237,-19.85467,-24.611038,-23.526707,-27.697598,-27.659304,-27.54607,-23.293337,-20.935589,-23.248564,-39.675346,-75.03227,-80.0,-80.0,-80.0,-80.0,-23.44505,-20.481213,-24.89306,-23.228222,-20.004398,-23.336342,-21.50731,-20.818579
-29.190037,-22.990602,-25.285975,-22.126295,-24.662342,-23.8838,-23.139599,-26.669304,-32.113792,-22.036566,-31.443905,-26.478067,-19.558933,-21.873123,-20.070776,-22.02065,-24.537771,-22.298622,-20.34534,-25.519522,-27.4699,-21.502682,-24.485834,-24.823761,-24.132423,-27.754747,-27.081543,-25.61452,-23.645712,-25.093328,-38.92031,-74.82417,-80.0,-80.0,-80.0,-80.0,-25.826746,-24.634136,-23.649647,-21.994972,-19.263931,-28.346998,-25.145966,-25.617714
-26.111893,-23.428555,-25.81842,-20.543354,-24.416895,-21.052006,-26.263882,-22.77612,-28.67079,-27.113272,-22.15535,-25.532413,-25.032816,-24.24326,-22.149918,-23.03725,-24.060038,-22.356607,-31.828709,-23.614815,-25.481113,-20.990604,-25.921963,-28.816122,-22.224373,-23.926903,-27.649334,-25.957096,-27.593206,-22.462517,-41.41536,-74.2182,-80.0,-80.0,-80.0,-80.0,-30.308418,-24.448145,-27.018026,-24.797441,-20.300762,-26.770336,-22.751858,-24.182
-29.361856,-24.35149,-23.36882,-24.446945,-21.004261,-22.310612,-23.884838,-25.287298,-27.60393,-27.034426,-21.719265,-21.57943,-27.503128,-28.134657,-24.393547,-23.674625,-21.27745,-23.987741,-27.504925,-18.880938,-22.870583,-29.679789,-27.900135,-28.835283,-22.481602,-28.37229,-25.499823,-26.045525,-22.458792,-22.255035,-47.244995,-73.39314,-80.0,-80.0,-80.0,-80.0,-25.629028,-29.79446,-26.435505,-32.117302,-22.59629,-26.506811,-28.212023,-25.845655
-36.74389,-28.383442,-21.654144,-26.104206,-21.808277,-21.697493,-27.154049,-28.480423,-24.619024,-22.276884,-25.379232,-27.371553,-23.64406,-28.96784,-24.56096,-25.50829,-26.696033,-26.436377,-26.59126,-28.557379,-22.890667,-21.985641,-24.587317,-24.779922,-25.450891,-30.570143,-22.921722,-28.104338,-21.888155,-20.846958,-42.401245,-72.44315,-80.0,-80.0,-80.0,-80.0,-22.07987,-28.451374,-27.39385,-28.520798,-20.384047,-25.928616,-24.442265,-24.791386
-26.922503,-23.554165,-25.426483,-22.937618,-23.736355,-19.358713,-24.944237,-26.010279,-21.647758,-23.233719,-24.05176,-23.657167,-24.485668,-26.295305,-20.579073,-22.672884,-22.61807,-26.36636,-24.859238,-26.26151,-27.17565,-25.33415,-21.500528,-21.43533,-25.868702,-22.44912,-26.163229,-26.931652,-22.026352,-20.965155,-43.93387,-71.21986,-80.0,-80.0,-80.0,-80.0,-25.72575,-25.098684,-24.985748,-25.701044,-22.3281,-27.341352,-26.046051,-26.050432
-27.68374,-23.595783,-28.002434,-22.479527,-25.768631,-24.211521,-22.806576,-24.07132,-22.389145,-25.542412,-23.872313,-26.364733,-23.373032,-28.236206,-21.726852,-21.951347,-23.124079,-27.22734,-23.092571,-21.627975,-27.037575,-24.56423,-20.788471,-26.554962,-26.257847,-23.435911,-20.93607,-29.77599,-23.200975,-23.537327,-48.95986,-70.082634,-80.0,-80.0,-80.0,-80.0,-20.430355,-25.038555,-26.133198,-25.108606,-23.931702,-22.851376,-31.250193,-25.812342
-28.846195,-25.79919,-29.4749,-26.13353,-29.251429,-24.115517,-23.429686,-18.464155,-25.179766,-25.01683,-25.812443,-24.252625,-25.915215,-29.873014,-20.112116,-25.49342,-23.061327,-25.671682,-25.249165,-22.195583,-25.355053,-25.296375,-24.418125,-28.264069,-24.728329,-25.115055,-22.790472,-22.056166,-23.99185,-22.28803,-45.117702,-69.39407,-80.0,-80.0,-80.0,-80.0,-23.434412,-26.791063,-28.382229,-26.86959,-25.206947,-21.613924,-26.650997,-22.89
-28.24619,-23.646757,-27.867374,-23.97861,-29.103308,-19.54454,-25.202421,-21.649992,-25.018547,-26.742872,-23.235252,-23.420994,-22.48729,-26.762259,-21.645239,-24.759449,-25.034363,-27.804192,-24.43209,-28.923326,-20.99688,-21.390982,-23.722113,-28.387897,-21.103003,-25.278404,-26.127834,-23.017277,-23.435596,-24.749153,-23.038155,-69.40129,-80.0,-80.0,-80.0,-80.0,-27.300116,-26.536278,-23.589127,-24.613592,-24.515846,-20.768219,-24.852108,-26.006748
-30.923155,-23.843472,-27.449867,-27.44716,-29.728228,-21.790943,-27.029934,-23.719126,-20.445896,-22.823084,-21.283009,-20.780525,-24.367493,-27.505524,-21.35318,-23.856855,-24.12223,-23.155336,-20.918217,-22.848022,-23.707733,-26.797905,-24.236214,-21.264572,-22.835457,-25.169754,-23.87555,-22.09002,-25.16289,-24.818897,-19.277534,-70.26936,-80.0,-80.0,-80.0,-80.0,-21.460854,-24.846762,-26.137321,-27.797974,-23.301369,-25.307901,-24.048164,-22.821987
-31.398224,-25.725893,-25.158379,-26.944216,-23.569653,-22.676674,-28.551437,-21.514591,-25.708673,-21.78423,-24.259113,-22.533052,-27.058659,-22.504303,-21.838413,-20.326542,-23.043182,-22.830662,-24.231224,-24.46421,-23.907337,-24.140066,-25.061499,-22.092194,-25.090515,-25.195894,-24.27605,-24.491493,-22.51787,-25.9976,-39.44845,-72.15899,-80.0,-80.0,-80.0,-80.0,-20.37934,-25.799305,-25.16094,-29.698341,-22.616472,-28.997068,-27.622837,-22.389805
-32.58434,-20.811201,-23.319693,-21.405132,-21.931751,-26.079548,-28.653452,-21.23724,-21.124908,-23.119167,-30.252216,-22.115286,-25.707771,-25.155846,-23.776594,-25.662521,-20.692596,-23.447285,-25.260471,-26.358337,-25.457445,-23.625828,-22.215578,-23.74519,-19.660898,-26.438072,-25.181473,-24.470633,-23.97939,-22.100143,-47.211693,-75.315506,-80.0,-80.0,-80.0,-80.0,-21.60131,-24.467155,-24.21812,-24.179026,-20.82458,-24.225681,-24.693323,-22.512194
-28.031265,-21.858059,-23.104946,-25.942812,-20.389328,-24.242626,-22.17786,-21.87146,-22.87154,-22.745073,-22.143543,-22.472658,-26.693092,-23.204948,-24.823997,-24.582834,-25.696323,-23.31528,-23.672277,-24.915556,-26.276497,-25.317186,-22.629341,-21.255878,-27.749893,-20.778477,-22.959011,-22.244123,-24.323029,-21.420809,-49.050713,-80.0,-80.0,-80.0,-80.0,-80.0,-21.29607,-23.259933,-22.939295,-25.516665,-24.61004,-23.423214,-22.346558,-21.699387
-22.967186,-29.202456,-25.573708,-27.9762,-25.759087,-24.387625,-23.283371,-24.658577,-25.488693,-25.613869,-24.335785,-24.459274,-24.688389,-20.634865,-21.587364,-23.118443,-28.279926,-21.977365,-25.905235,-23.13774,-25.681164,-25.052494,-25.7581,-21.662586,-24.301407,-23.13063,-21.88985,-24.68856,-27.500807,-20.934288,-43.27876,-80.0,-80.0,-80.0,-80.0,-80.0,-20.482004,-25.320238,-18.906816,-28.088966,-23.726753,-23.77848,-21.87804,-24.256397
