-24.983898,-21.004711,-27.423061,-19.530819,-20.05923,-25.124287,-22.145737,-27.099297,-18.483673,-20.3735,-28.33314,-20.336391,-25.08351,-20.03888,-22.047348,-18.02382,-22.569677,-21.471348,-18.228333,-22.56958,-17.386333,-22.550653,-20.556385,-16.806767,-22.261835,-25.902315,-23.201149,-20.110294,-22.032234,-18.12966,-20.373035,-23.028,-18.34808,-20.4241,-24.580254,-20.001137,-23.720016,-25.148956,-20.487148,-23.098953,-17.451393,-23.603645,-20.371006,-14.679884,-21.509476,-19.300756,-21.051174,-21.048553,-20.430708,-21.710846,-23.78852,-28.029154,-21.89872,-18.211166,-19.033865,-22.36417,-22.638353,-24.125042,-20.836044,-35.248535,-21.511852,-22.17928,-24.805962,-14.688759,-26.980972,-18.960842,-22.429829,-20.112724,-26.919035,-23.223701,-24.608656,-30.566084,-32.03359,-36.34633,-28.95519,-27.81885,-31.84814,-28.514397,-31.247242,-20.604641,-28.005373,-25.656626,-18.079708,-28.391478,-17.883196,-21.555601,-20.899734,-26.11079,-19.44641,-19.285618,-26.195412,-22.960707,-23.018581,-16.615074,-20.310318,-20.80561,-22.526794,-19.674591,-23.306522,-19.599567,-21.1756,-30.294546,-23.412014,-36.03308,-18.271074,-21.719503,-28.309422,-25.039103,-18.884884,-26.898136,-29.453053,-18.80045
-31.017653,-19.809093,-20.520935,-23.560589,-19.500006,-21.09473,-24.966866,-22.418564,-19.975536,-21.126234,-24.561283,-19.867783,-23.28494,-20.179447,-17.139252,-19.384829,-24.432474,-20.177338,-20.09403,-30.26996,-24.097322,-25.377903,-17.88701,-19.63438,-20.258331,-25.924725,-26.279324,-28.695444,-23.9774,-19.688278,-17.641132,-20.58561,-27.118763,-18.832966,-21.082188,-24.588406,-17.5248,-24.012455,-26.114979,-23.34489,-17.993809,-27.406715,-17.069193,-16.669079,-23.957447,-15.969172,-19.668514,-24.32906,-21.495089,-18.138536,-24.822876,-37.435867,-25.154213,-18.465263,-17.457865,-25.971241,-23.016787,-22.614525,-20.721897,-30.6717,-18.616058,-23.385736,-24.77578,-15.784169,-25.412922,-25.21806,-20.84187,-24.68608,-27.807463,-22.690048,-23.371235,-35.209404,-23.576359,-35.700466,-31.589092,-31.664118,-36.96529,-30.002972,-30.523438,-21.50544,-21.31393,-24.962683,-21.07364,-20.801865,-27.684896,-20.369492,-23.36595,-28.336983,-21.77082,-20.939146,-20.129074,-21.01603,-23.036589,-19.07928,-19.48531,-20.848484,-23.090864,-19.848564,-20.783672,-20.315779,-27.464645,-23.99114,-21.142902,-34.504654,-21.991083,-24.399235,-23.5918,-26.971138,-24.07848,-21.500204,-30.180326,-25.450098
-29.092375,-22.344368,-21.151289,-28.711706,-25.55825,-21.401783,-23.809093,-21.88912,-28.62944,-22.028824,-21.902729,-22.301208,-21.658344,-18.745396,-18.48125,-21.42759,-20.02104,-25.512255,-22.161621,-25.347614,-24.090961,-28.24446,-18.447805,-25.131943,-25.259312,-23.837463,-36.122787,-30.571314,-23.74797,-28.427217,-22.113857,-29.12062,-26.201906,-24.878824,-24.328026,-22.231012,-14.945314,-22.945795,-24.75211,-26.92938,-18.064104,-22.138424,-18.238564,-17.153503,-23.6594,-17.29665,-24.156643,-22.846985,-23.59727,-23.791203,-23.18005,-27.325197,-23.381794,-22.798412,-26.436466,-28.41038,-24.686392,-23.68134,-19.197403,-21.696852,-21.837488,-28.492952,-24.44973,-23.786716,-24.651886,-27.099606,-24.943483,-19.666473,-24.873056,-31.502499,-25.848486,-28.566517,-23.782705,-33.766197,-29.876451,-26.938656,-34.747917,-30.595175,-31.028908,-22.961512,-23.04517,-25.659782,-18.23222,-23.291237,-27.253487,-17.65657,-23.460869,-25.832584,-25.232794,-29.400291,-18.573574,-15.696485,-19.668863,-24.200989,-18.207958,-15.402168,-17.351534,-18.435717,-21.22855,-24.053226,-25.62025,-22.436487,-30.419853,-33.338257,-20.809235,-20.432774,-30.644678,-22.987396,-24.6069,-22.833378,-26.175997,-21.52008
-29.006487,-19.753859,-24.68913,-27.011887,-36.04876,-25.270763,-21.835659,-18.05019,-29.489422,-19.241022,-21.792948,-17.716455,-20.806236,-23.24621,-24.885794,-23.897654,-22.472351,-25.971327,-24.458212,-16.561054,-27.598717,-22.180775,-18.017494,-18.087143,-19.542103,-26.889599,-29.220718,-31.460144,-28.37338,-21.752651,-28.568178,-24.164444,-25.175255,-25.506233,-23.716454,-20.662046,-18.21864,-19.586208,-21.71099,-21.399931,-22.763874,-23.58847,-24.61578,-18.262024,-25.297447,-15.340261,-28.881027,-20.949265,-20.094887,-21.706509,-23.263245,-21.831932,-25.794044,-22.57101,-24.099813,-24.663815,-24.958195,-20.934723,-22.90453,-20.218102,-24.835306,-27.496792,-28.299776,-26.472734,-19.528408,-23.997044,-21.924215,-15.17283,-17.028782,-35.229893,-33.878376,-31.147532,-30.274488,-26.636312,-33.303745,-26.650898,-31.938591,-28.588943,-27.928995,-27.50339,-19.272343,-20.271748,-16.249657,-20.702822,-21.009102,-17.87394,-20.228516,-29.617584,-23.89043,-28.996584,-21.493748,-14.7456,-22.076698,-20.61649,-22.810738,-16.77923,-17.383709,-22.308155,-19.688307,-21.81369,-24.341173,-23.537445,-26.80005,-22.313095,-22.431019,-23.712074,-22.75122,-20.240044,-23.640469,-21.650887,-26.251213,-23.353699
-24.787424,-20.838415,-27.595366,-25.236647,-26.804718,-18.371902,-15.050074,-22.034348,-26.591368,-27.537163,-20.449646,-24.678703,-24.349962,-21.716711,-30.512243,-23.93573,-19.010696,-23.086416,-17.713848,-19.084427,-22.978361,-18.360704,-21.374584,-20.641895,-22.784962,-22.387928,-21.223957,-22.415386,-28.024958,-23.587366,-24.92842,-18.259352,-26.22274,-21.872177,-27.694347,-25.252254,-26.721653,-24.651642,-22.02386,-20.909973,-20.851545,-18.809906,-24.411503,-21.26464,-19.82375,-18.938578,-23.654171,-24.697353,-27.556107,-23.478262,-22.841888,-27.80672,-23.873104,-18.483633,-31.177505,-25.362625,-27.561613,-20.304905,-25.556498,-25.74854,-28.547031,-28.88673,-29.080568,-28.205812,-22.340832,-27.517305,-22.755764,-17.91806,-16.495495,-24.843388,-32.410786,-26.426563,-36.834526,-25.513468,-34.265182,-43.16455,-32.956135,-33.848183,-32.73097,-23.883535,-22.452324,-20.859634,-22.457764,-18.556643,-23.15469,-23.926554,-16.726637,-28.05845,-20.231152,-23.17514,-21.215704,-19.12916,-24.46189,-23.320055,-21.031288,-20.755903,-19.81684,-24.797668,-18.92741,-21.61997,-24.362398,-25.430618,-25.331629,-20.506306,-24.801289,-21.003698,-21.149294,-20.837923,-22.772717,-23.749325,-19.979412,-21.398014
-21.155075,-27.44075,-20.544468,-19.271446,-19.625793,-17.51799,-15.200371,-26.915705,-23.806705,-18.287338,-19.44413,-25.672844,-26.776587,-21.184803,-29.674833,-16.821785,-15.359569,-17.2406,-19.14064,-25.002346,-18.267694,-21.08909,-28.955914,-18.931957,-26.262154,-24.218906,-18.972286,-21.139673,-19.294111,-22.385426,-19.570726,-20.451729,-23.006317,-23.84254,-23.809925,-24.231316,-22.11497,-30.611322,-19.541245,-21.64066,-17.94989,-18.43902,-21.789211,-22.168081,-20.137207,-21.829742,-20.569553,-22.077404,-27.40526,-20.713501,-22.2543,-21.716015,-23.187353,-22.01368,-24.02066,-26.495693,-29.323467,-15.967765,-18.30145,-27.081333,-32.9146,-23.383339,-26.637976,-23.18803,-22.252329,-27.575474,-13.368017,-26.98107,-21.296564,-16.070992,-25.617184,-25.456545,-27.331177,-28.808992,-29.721577,-37.729996,-33.30645,-29.500072,-34.529827,-19.65572,-25.136995,-26.627977,-19.906647,-19.749842,-19.59635,-21.591404,-19.508034,-22.761084,-20.364414,-20.867807,-20.372498,-23.053665,-23.133764,-25.02092,-24.628754,-21.98334,-21.84952,-17.244751,-23.313915,-25.01241,-25.846216,-24.618778,-22.004715,-25.151175,-26.000036,-20.88598,-19.709236,-19.370914,-20.527477,-24.678852,-22.520515,-21.863306
-25.630274,-26.183882,-18.631641,-21.916437,-15.628287,-18.879719,-26.548838,-29.069824,-24.814392,-16.81443,-23.581837,-19.781733,-19.956749,-24.696365,-22.85976,-20.96818,-19.151432,-23.009357,-23.178967,-19.796822,-19.407677,-20.768063,-26.906029,-18.037907,-20.932613,-21.559364,-21.72244,-28.767895,-19.629112,-22.825655,-20.91188,-22.54039,-24.496338,-26.46334,-18.276756,-23.967804,-22.67439,-24.874327,-24.821964,-19.99828,-25.014072,-20.902496,-17.09869,-21.921412,-21.993633,-25.387587,-22.583858,-22.031027,-30.676582,-20.243557,-25.297333,-24.719759,-29.338017,-25.193672,-19.56386,-21.947638,-23.222641,-17.479374,-22.994064,-28.056658,-20.538315,-20.049032,-29.350975,-25.152882,-20.531988,-30.801043,-13.794791,-24.522942,-23.428497,-16.54475,-30.212852,-28.325045,-30.578983,-37.28071,-28.668491,-32.73327,-28.547443,-33.70569,-29.429024,-24.635342,-21.054867,-26.931406,-27.06948,-19.836922,-26.384405,-19.724434,-26.534609,-18.950287,-21.925348,-21.324913,-23.527763,-20.960201,-21.635199,-22.273884,-17.248974,-19.617302,-23.952972,-21.009321,-22.095482,-21.722775,-26.311138,-20.347952,-18.342382,-23.278915,-28.597597,-26.888401,-18.879845,-21.005592,-23.578733,-25.023542,-28.24945,-24.77414
-24.807499,-25.3705,-19.14833,-21.422728,-17.343372,-20.143608,-26.776127,-23.230072,-21.59763,-25.132315,-23.0251,-22.197224,-21.30597,-23.011492,-22.095581,-26.309319,-20.892715,-22.67979,-18.951458,-20.592575,-18.00126,-22.41358,-24.437122,-22.24926,-19.816948,-15.914351,-21.94101,-19.454556,-18.365835,-22.388329,-18.569248,-17.531998,-20.585613,-27.583689,-20.348253,-21.384457,-21.01652,-19.933989,-20.834568,-19.537111,-30.571194,-26.696314,-21.148869,-20.58183,-20.29295,-26.842793,-21.982855,-23.95781,-26.163591,-15.48251,-21.518433,-26.907158,-24.456448,-28.364372,-21.182838,-20.790329,-25.255493,-23.977217,-30.795044,-31.0143,-14.361563,-21.598928,-21.698313,-26.05369,-19.735977,-25.509872,-20.223248,-23.004913,-21.68591,-25.674774,-28.0862,-29.281273,-28.076336,-37.071358,-29.331467,-27.452562,-27.4354,-35.704086,-28.591904,-27.735641,-18.695087,-26.860874,-29.276382,-24.85938,-20.790802,-23.308167,-25.131268,-18.44756,-20.533424,-18.44794,-15.855606,-22.331371,-19.181911,-28.261127,-13.635967,-13.834607,-21.201271,-24.623798,-21.909815,-22.735966,-24.63022,-25.309155,-18.719774,-25.239374,-30.425034,-20.337196,-19.351257,-17.151264,-20.954714,-21.951843,-31.722075,-18.925728
-25.96487,-20.493362,-24.685999,-20.190395,-23.968348,-21.98767,-24.299784,-23.521362,-21.190628,-24.427677,-22.114365,-22.359058,-24.905733,-19.82241,-25.153206,-25.452654,-23.4721,-20.996904,-24.30379,-25.145164,-20.641577,-25.064264,-25.286476,-22.895151,-25.081888,-16.92757,-30.334597,-20.692493,-22.862995,-26.900732,-22.12983,-19.543661,-18.990873,-28.879084,-22.969778,-19.522852,-17.33624,-21.42889,-20.0941,-22.214739,-26.922298,-25.829887,-27.075659,-26.99121,-22.363752,-24.207668,-26.611204,-25.1838,-21.318775,-18.787535,-22.506035,-27.94527,-20.271889,-25.098928,-26.643625,-18.78846,-23.761665,-21.504972,-32.64872,-26.32419,-17.879887,-21.606274,-21.077442,-23.592056,-24.678204,-18.678549,-18.160206,-22.746819,-22.948757,-21.880028,-30.43213,-28.527773,-28.76794,-32.718678,-30.30863,-26.089558,-27.754799,-27.507969,-30.583506,-22.071434,-21.642643,-22.832985,-25.550886,-24.07975,-21.803146,-28.520956,-27.966202,-21.238968,-19.130337,-19.245052,-13.3421955,-23.530085,-20.43896,-31.546326,-18.625586,-20.094402,-24.615665,-17.866608,-27.0857,-26.404139,-22.197771,-24.76181,-27.740032,-23.578432,-26.629276,-20.799145,-21.470078,-22.898209,-21.024065,-20.04858,-33.405613,-20.895498
-29.118013,-20.938719,-19.91584,-18.404163,-23.934332,-24.580305,-22.384365,-22.958782,-21.474335,-25.214651,-22.409157,-19.28329,-22.094742,-19.635162,-29.376097,-18.453653,-15.646014,-18.21753,-29.7891,-22.499666,-26.028278,-26.435131,-28.774042,-26.54452,-21.448553,-23.436647,-22.427792,-17.592083,-20.755669,-21.028282,-17.579803,-20.473907,-22.215685,-24.789429,-23.13492,-19.714493,-16.805868,-20.362244,-20.268404,-30.806517,-22.461493,-21.513332,-28.08536,-22.361015,-19.904673,-21.459757,-26.901148,-18.059978,-23.632998,-22.89437,-17.910614,-27.289742,-17.876068,-21.757307,-27.265408,-18.74969,-23.424946,-24.91381,-26.604227,-26.93041,-22.078398,-24.634804,-26.010849,-27.828474,-31.311552,-17.7155,-21.485558,-23.149803,-29.483732,-19.241867,-31.479914,-31.209423,-29.262606,-33.33838,-34.30208,-28.614157,-22.702732,-23.745667,-30.252316,-20.881186,-20.253056,-20.233011,-24.695656,-26.270004,-32.620865,-24.944979,-25.052021,-21.834534,-23.74517,-21.97519,-15.517802,-19.673828,-25.085814,-24.367191,-24.93526,-25.35222,-30.26493,-17.872868,-21.088055,-24.257133,-20.380901,-21.209244,-23.241934,-20.657257,-20.559528,-21.995516,-22.53018,-24.478481,-18.89566,-21.893917,-26.121098,-19.564909
-28.130623,-18.699322,-20.228756,-16.689209,-26.582802,-27.291508,-25.591553,-19.705181,-18.034536,-20.806614,-20.33792,-16.933067,-24.374823,-22.609995,-23.013357,-15.882046,-14.392042,-22.289274,-27.37922,-22.53559,-27.23767,-19.650953,-31.772959,-21.541876,-20.479122,-27.666645,-20.73103,-19.097458,-22.877892,-24.100101,-13.975774,-23.958464,-21.568981,-27.456718,-26.43856,-21.351662,-18.923306,-20.033276,-20.32853,-27.931604,-25.958113,-22.250116,-28.25375,-21.186832,-25.547388,-26.90174,-20.657352,-19.194668,-23.03595,-25.668737,-18.323093,-22.946259,-18.269361,-21.695618,-24.025219,-21.075714,-20.289408,-28.327108,-25.030958,-27.057228,-24.899357,-23.671036,-24.421608,-29.739628,-28.550322,-15.9649,-28.67461,-19.887577,-22.589666,-18.714905,-31.857714,-29.807735,-27.999517,-33.46669,-26.744999,-27.752108,-22.442078,-23.868744,-33.337044,-22.62764,-20.914703,-20.748611,-29.382856,-26.594124,-22.197824,-18.851032,-21.776463,-25.932764,-24.691525,-25.709438,-19.87121,-19.903687,-21.482222,-16.178484,-21.463856,-25.09034,-23.943024,-21.39756,-21.103376,-23.983204,-20.95861,-19.663317,-23.193779,-24.388245,-19.7462,-19.459236,-26.962708,-19.775024,-17.1781,-23.55746,-22.387783,-17.617222
-28.243893,-22.670126,-22.762804,-24.053398,-24.578123,-23.54739,-29.687286,-22.064787,-20.552807,-19.829727,-23.472322,-15.484519,-31.400194,-26.618866,-20.916649,-20.464184,-22.25008,-22.651463,-26.18904,-23.021265,-23.108011,-20.744953,-24.42163,-20.035728,-20.499279,-28.758556,-20.286453,-23.345625,-30.721302,-24.954731,-18.813835,-26.37252,-25.090656,-33.257587,-22.393734,-24.191208,-24.971025,-22.335728,-23.358118,-24.241556,-21.968346,-19.882244,-29.210695,-22.924194,-27.910814,-25.583698,-19.530247,-14.063063,-23.800354,-20.764194,-22.802275,-24.924664,-16.924553,-19.644608,-19.687237,-20.724556,-23.477005,-28.612755,-24.9094,-23.111021,-21.244534,-21.920969,-23.029274,-23.841347,-26.88723,-17.962593,-25.934944,-22.370224,-19.055946,-22.4382,-30.112215,-32.025158,-31.641102,-30.363531,-26.19697,-28.03628,-30.622257,-29.886492,-35.563244,-22.689125,-25.477367,-28.944494,-32.738403,-24.555689,-17.314434,-18.954988,-21.353159,-24.206783,-24.800468,-27.567678,-24.881845,-23.231045,-18.857395,-19.793015,-19.682108,-24.048378,-21.23374,-29.03133,-28.081158,-25.750751,-19.454165,-24.665226,-23.090816,-21.074297,-24.966997,-17.898262,-24.480263,-19.017866,-20.30825,-19.171951,-21.9026,-22.52386
-32.004738,-19.863693,-22.632357,-21.657766,-24.674644,-23.761822,-23.120462,-16.855625,-16.509823,-20.995884,-29.806894,-19.769278,-23.5173,-23.07152,-19.997059,-19.805763,-21.889717,-20.36466,-28.215693,-24.42081,-27.068293,-25.058414,-18.779984,-26.914957,-20.878044,-30.601332,-20.84874,-23.746479,-18.763306,-18.718212,-16.23564,-23.158867,-22.216755,-23.875584,-18.337204,-20.843758,-25.759209,-26.621546,-21.85389,-22.55886,-18.546015,-17.479355,-21.875208,-23.62794,-21.581738,-19.40555,-24.89625,-16.300198,-23.022297,-21.810411,-23.222044,-22.384235,-17.88733,-22.639488,-20.444546,-23.332417,-31.062973,-24.463415,-31.312103,-25.10596,-23.12967,-19.467855,-18.91312,-19.905373,-18.807362,-26.952549,-21.350811,-28.481813,-25.824892,-22.300232,-29.987997,-27.316566,-29.895437,-33.433567,-28.153221,-26.965275,-29.6558,-26.888721,-28.871792,-20.817097,-29.696413,-27.093174,-22.582706,-20.324047,-22.34186,-25.64958,-21.246025,-20.24765,-15.563501,-21.851044,-22.281944,-19.37625,-21.57022,-24.918152,-19.239613,-24.568407,-25.802155,-27.63104,-25.158756,-26.054451,-18.019598,-18.82955,-21.219437,-20.469751,-17.547728,-20.955135,-18.680624,-19.886255,-19.574852,-24.162933,-24.665182,-21.974476
-35.077614,-23.232662,-20.079996,-22.514736,-21.574295,-22.847992,-20.901201,-18.34206,-21.245136,-21.44576,-28.073786,-22.030504,-21.784264,-20.392765,-23.095573,-23.490276,-19.521427,-22.151695,-25.460869,-21.915356,-25.326725,-20.085663,-20.446785,-27.03284,-20.98973,-23.389149,-28.36076,-22.79132,-21.978355,-21.190506,-20.884766,-22.68407,-18.983942,-22.718874,-21.98237,-20.248848,-21.651176,-26.010736,-24.109673,-20.967226,-19.196526,-22.190598,-24.994497,-20.231243,-18.315228,-25.713875,-32.998623,-20.401423,-19.573322,-24.675634,-22.084892,-19.774094,-25.536873,-22.594278,-19.675655,-23.039877,-34.51921,-22.64042,-25.16399,-26.978348,-30.294855,-22.984316,-20.056347,-26.358736,-20.723866,-24.418327,-21.180462,-26.78463,-27.073517,-20.757763,-28.81995,-36.389156,-29.589415,-35.178467,-33.090664,-24.204643,-30.304396,-24.095825,-30.639818,-28.503956,-29.439672,-26.098568,-18.066267,-24.0788,-25.471394,-27.720524,-22.3419,-20.222267,-15.156094,-24.139286,-19.578274,-23.21585,-24.67165,-24.767807,-17.816622,-25.698387,-25.856062,-23.826569,-18.46848,-25.053415,-22.812496,-17.109459,-21.599686,-16.026867,-16.775627,-21.296263,-21.945812,-16.637838,-25.073673,-27.47221,-35.109863,-21.662075
-33.165554,-20.42546,-21.984573,-24.849192,-16.348097,-16.633137,-25.01258,-19.583652,-18.825802,-17.78284,-28.863493,-24.252125,-20.409245,-21.841045,-17.175556,-24.809523,-22.67323,-18.237507,-23.179382,-19.73949,-19.526655,-18.584452,-23.492031,-23.187504,-17.141811,-21.306599,-24.942875,-22.040396,-22.981855,-22.05587,-21.679794,-17.775005,-20.101254,-18.715816,-24.276955,-18.711727,-19.741774,-21.924252,-25.29203,-21.76033,-21.326843,-25.104801,-19.833408,-18.306658,-16.728474,-29.634768,-22.231863,-23.08943,-20.492855,-26.61681,-18.906326,-20.552874,-22.14293,-18.609447,-19.72721,-20.200932,-28.611132,-22.43589,-24.06996,-22.4752,-23.471083,-23.252773,-18.044659,-24.419222,-21.492994,-20.150421,-18.50356,-21.513866,-18.536467,-19.536856,-25.833405,-29.005796,-29.20124,-33.128925,-33.940605,-25.625187,-29.608473,-29.384861,-29.470308,-29.393461,-23.33465,-23.85359,-18.606165,-22.258148,-25.065544,-23.081919,-19.263683,-26.49377,-18.283316,-24.184837,-17.961126,-24.697674,-24.107128,-26.77719,-19.28955,-26.039154,-17.298214,-23.46696,-19.692425,-18.990978,-15.396784,-19.761406,-21.036163,-19.806942,-22.3927,-19.935055,-17.91756,-19.495245,-24.0546,-20.540873,-22.438995,-24.238457
-36.891724,-26.871357,-21.017769,-24.511192,-22.768864,-18.427008,-21.66304,-27.750584,-23.780178,-18.133049,-20.877268,-27.584826,-19.645233,-21.123602,-18.300215,-21.43392,-20.24279,-22.825184,-23.41806,-21.971043,-21.339039,-20.85141,-26.399246,-26.247612,-22.219662,-21.704994,-23.131699,-20.004942,-20.363337,-24.217796,-20.382027,-23.156094,-18.86894,-19.864767,-19.709347,-19.16122,-20.157032,-23.878387,-23.052612,-17.888836,-25.09031,-25.940798,-20.640846,-23.335354,-22.847647,-24.33858,-20.883778,-29.47505,-25.858337,-25.276695,-23.479132,-20.106182,-22.052826,-21.586716,-21.2004,-21.303246,-25.463482,-34.662586,-24.336735,-23.416534,-22.062813,-35.0077,-25.76997,-20.444965,-25.565706,-16.770748,-23.572683,-21.54094,-16.482979,-24.42282,-26.521782,-25.298344,-30.85833,-32.77465,-32.65517,-26.671144,-27.016485,-31.569178,-28.023695,-27.492819,-19.32764,-25.729816,-26.263567,-19.842876,-27.836432,-15.944172,-17.749207,-25.473663,-20.147938,-20.684097,-16.866669,-25.913734,-24.114029,-23.032948,-29.030321,-25.582672,-18.18159,-21.470322,-23.692047,-20.536795,-14.459426,-18.95171,-27.243359,-22.54676,-38.878986,-16.588383,-17.598259,-17.473852,-21.019646,-18.005878,-18.454561,-21.657486
-32.70259,-22.921566,-21.56913,-25.322227,-24.939598,-23.467209,-27.509539,-22.686563,-23.191292,-22.305704,-18.320763,-20.430164,-19.87704,-27.138504,-23.782684,-14.150566,-19.74114,-24.499367,-21.644222,-24.63214,-23.770786,-21.93004,-23.851837,-17.845661,-24.784609,-23.08515,-23.967487,-22.126034,-18.05456,-24.918055,-20.116943,-20.431211,-16.30607,-20.783451,-19.83073,-17.512117,-20.136559,-17.94208,-21.929998,-18.228666,-23.602793,-27.223427,-17.322891,-25.155844,-20.08527,-16.057896,-20.653662,-23.352432,-19.559208,-19.459743,-21.66935,-20.023512,-21.361282,-17.774174,-17.799313,-19.376379,-22.10707,-23.098797,-18.467907,-17.392591,-22.468893,-25.179424,-22.801834,-22.138609,-21.46627,-21.779535,-19.127993,-25.362043,-17.218523,-23.47985,-26.756378,-29.046282,-30.54821,-24.286766,-35.427036,-28.55815,-30.015749,-29.734295,-30.223644,-24.003794,-24.124277,-20.070265,-23.425404,-24.050655,-27.432224,-15.833183,-22.546703,-21.426498,-17.858482,-21.484016,-15.755899,-22.310535,-15.814826,-21.046303,-21.236557,-19.027134,-16.680635,-24.853241,-24.084427,-22.463724,-21.46258,-24.426205,-26.800903,-21.692513,-25.543474,-18.673416,-21.412643,-20.72391,-19.49336,-22.193878,-16.935795,-27.156883
-29.628956,-18.901972,-20.867443,-23.146114,-25.320772,-33.374622,-27.544123,-16.32685,-19.678131,-21.37168,-24.808784,-23.303518,-25.19244,-23.528131,-28.19327,-16.923676,-21.886143,-21.183065,-26.138191,-21.912987,-19.626799,-17.922867,-22.76588,-17.162941,-22.566586,-26.892942,-24.247211,-22.481112,-20.680885,-29.14868,-21.722958,-17.432045,-14.650005,-23.047695,-24.068779,-18.676231,-24.684788,-19.97688,-25.467089,-16.95125,-20.336338,-24.474386,-18.239676,-22.663502,-18.79144,-20.454891,-17.36804,-24.819763,-17.910028,-20.856874,-16.982113,-24.8767,-24.231829,-19.764229,-13.548912,-16.344831,-19.264446,-22.128712,-17.030535,-18.174759,-22.819242,-21.390995,-24.973152,-19.659489,-23.388725,-21.107822,-22.594143,-22.810474,-21.342152,-26.122688,-24.364954,-27.668922,-27.464462,-28.101566,-37.525185,-30.596327,-31.346684,-27.481663,-36.587914,-26.406912,-27.733147,-22.162657,-26.826286,-19.68871,-30.119452,-17.796257,-19.590202,-29.429945,-18.272224,-25.815432,-17.996101,-21.662218,-19.84262,-27.277266,-20.537144,-21.801506,-20.677753,-28.040419,-23.128075,-25.04475,-21.078571,-31.027372,-27.758854,-21.676613,-22.935146,-23.41251,-22.454796,-22.735773,-22.072617,-26.070417,-19.509329,-24.243517
-26.72629,-20.438696,-21.571243,-26.530207,-21.997631,-28.641876,-24.130978,-13.085875,-19.257248,-20.0995,-34.622513,-25.604586,-28.68899,-19.6828,-22.640835,-24.263777,-20.88319,-20.10719,-23.758831,-24.273521,-18.797682,-19.763088,-19.357418,-21.07557,-27.688124,-21.29814,-20.571451,-24.292126,-14.898817,-32.989544,-23.017582,-17.811842,-17.867111,-17.91338,-15.791222,-18.811909,-19.489878,-21.376331,-23.104216,-20.548576,-23.59423,-22.081749,-24.147156,-24.597584,-23.314753,-26.00839,-18.039852,-20.209923,-20.731544,-24.6847,-16.559113,-23.40579,-27.894966,-23.566418,-16.912731,-15.706505,-19.404114,-20.33205,-19.204079,-22.30174,-23.269335,-23.497215,-26.335108,-20.563984,-29.135319,-19.00022,-20.83699,-28.33914,-23.217157,-21.348038,-25.60405,-32.039036,-25.61042,-35.590675,-33.637333,-34.318436,-29.375185,-22.67732,-33.003353,-23.270823,-23.730968,-23.046276,-23.585752,-18.517399,-31.050852,-18.373657,-16.032768,-27.788069,-22.32039,-22.271584,-22.971672,-17.787458,-26.625725,-20.191978,-23.967537,-20.58542,-21.108171,-27.49642,-22.985813,-20.938461,-20.995913,-30.631697,-22.827543,-20.027859,-24.366577,-19.713837,-21.998253,-20.115517,-19.775726,-23.80252,-26.511694,-20.773655
-30.909986,-25.047852,-25.151186,-29.29925,-20.378357,-17.599876,-22.02598,-13.716984,-17.29046,-19.645689,-23.871742,-25.017397,-25.0384,-20.096184,-20.794662,-22.978645,-21.935215,-14.989357,-19.710743,-23.056187,-23.044727,-16.166714,-18.217583,-23.701477,-20.485405,-21.53687,-22.967567,-32.401596,-15.605283,-26.241611,-19.65246,-20.06736,-29.616392,-21.177612,-14.733276,-27.392963,-20.044632,-16.069153,-22.154911,-22.036213,-25.031801,-22.738247,-22.80647,-25.277569,-18.672575,-22.528269,-19.422943,-17.264427,-25.14975,-20.833406,-20.907742,-25.111086,-25.170687,-24.772818,-19.230286,-19.298496,-20.526993,-21.785563,-23.65841,-18.63295,-22.882822,-22.64681,-21.312094,-25.910587,-20.439983,-16.968178,-24.133938,-28.65805,-27.771517,-20.881935,-23.726273,-33.870388,-26.023567,-35.653843,-30.431904,-30.43716,-26.357267,-26.313528,-32.351433,-21.094479,-18.907072,-24.747116,-16.99762,-13.62249,-23.81272,-19.11383,-15.452134,-21.40521,-23.471848,-19.449108,-22.398376,-18.700497,-18.628885,-17.882715,-22.749416,-21.742939,-21.094307,-20.587505,-22.82155,-20.856125,-23.50147,-26.098635,-23.526806,-22.190018,-21.501549,-18.314516,-22.449461,-26.511286,-22.49041,-20.096087,-27.961845,-23.135244
