-40.988777,-34.08046,-35.929676,-33.200874,-36.557026,-33.660004,-25.490215,-21.820925,-22.650328,-27.071543,-22.557644,-41.227818,-44.95048,-34.62276,-25.158222,-21.744226,-27.619873,-29.392172,-32.936428,-34.998295,-37.15444,-45.54753
-42.106,-32.50152,-36.589485,-33.412674,-31.706688,-36.70323,-25.183498,-22.671509,-22.694763,-28.765247,-29.474167,-41.772682,-44.16622,-36.089333,-24.322197,-22.219591,-27.257256,-28.355736,-32.122585,-35.248093,-40.304695,-44.03559
-39.45268,-35.789352,-37.06033,-34.62555,-35.48289,-43.016357,-23.45839,-25.082693,-25.90342,-26.60385,-32.75443,-41.750168,-40.679012,-36.78818,-25.911112,-28.521713,-25.181114,-27.511578,-34.346107,-35.655586,-37.44191,-39.919212
-42.24975,-35.83822,-34.20042,-34.402073,-36.61468,-44.752815,-27.670948,-23.992157,-26.451248,-22.921694,-30.760147,-32.57187,-26.300926,-39.07189,-29.62949,-26.208601,-28.32265,-26.756168,-35.553154,-38.692387,-37.400303,-37.241783
-41.16531,-37.168724,-36.099846,-36.681625,-36.073757,-45.9177,-29.246208,-25.910267,-26.572054,-29.125574,-32.18598,-27.88424,-26.441345,-37.96955,-30.677826,-27.812275,-27.238728,-29.434986,-33.069492,-36.006977,-38.498386,-38.932312
-41.567303,-38.823116,-36.655262,-34.559128,-31.622967,-45.624317,-28.321037,-27.127048,-27.909788,-29.12103,-33.629604,-30.959768,-30.843496,-40.269848,-28.5476,-31.295658,-27.444397,-30.711836,-35.870064,-33.376617,-41.07491,-43.992664
-43.626434,-38.22411,-38.469635,-33.95363,-33.791508,-44.310944,-27.921612,-26.326935,-22.72362,-25.96037,-32.78335,-29.037554,-35.195255,-43.577446,-28.611828,-30.363228,-28.51112,-29.331156,-35.796146,-31.247595,-39.21545,-43.41952
-44.87528,-38.55621,-38.17915,-36.140274,-36.344173,-45.574535,-26.27134,-27.308052,-26.804245,-23.687405,-33.979374,-32.224808,-36.457493,-41.701443,-29.437248,-29.206142,-25.42766,-31.939503,-32.33371,-32.46778,-35.165546,-43.959816
-43.26258,-35.018555,-37.935604,-37.413074,-34.729336,-45.431625,-27.044022,-26.467615,-28.298573,-25.542614,-34.47238,-35.734077,-37.161156,-33.205482,-28.562426,-28.260807,-26.271984,-30.691536,-34.3975,-37.141994,-34.440685,-42.811165
-44.033615,-37.730015,-34.356865,-34.21734,-34.417393,-46.90818,-25.978958,-23.846779,-26.74904,-21.351776,-29.71931,-37.620403,-40.199127,-27.963854,-27.278616,-29.19868,-29.41707,-27.882036,-34.707226,-38.200768,-34.84099,-46.403683
-40.991802,-38.293793,-35.87854,-36.921818,-37.003628,-47.65274,-25.215252,-21.747044,-22.40753,-17.582102,-27.027193,-36.076946,-41.972588,-29.860348,-24.392492,-28.403515,-28.95924,-28.670301,-32.589687,-36.62047,-36.06047,-41.39646
-43.08273,-33.96271,-36.732372,-36.58368,-35.575306,-45.69665,-21.729181,-23.552544,-21.607222,-18.50377,-24.44958,-39.498344,-41.664246,-34.21484,-19.767422,-24.666004,-27.71917,-30.594185,-32.118027,-37.45048,-36.93326,-38.046368
-41.418762,-34.46674,-35.720524,-37.91353,-38.815853,-33.48936,-26.056137,-21.10082,-20.170675,-22.067308,-27.440495,-42.773777,-41.85046,-35.711056,-20.745098,-21.290316,-28.00807,-30.88545,-34.822235,-36.164543,-34.576733,-37.508495
-42.019405,-37.72631,-36.786713,-37.51188,-40.72606,-34.072605,-22.039513,-19.003725,-20.81892,-24.175383,-28.8348,-46.197376,-41.180347,-39.517216,-22.821505,-24.367853,-25.250385,-32.00674,-34.177353,-37.099876,-33.15384,-41.952896
-46.738914,-38.026764,-36.81478,-35.50944,-38.62023,-36.59763,-22.328476,-22.63176,-24.507519,-24.961803,-31.019554,-39.04908,-36.37501,-37.33165,-23.944138,-25.33176,-29.666454,-32.598473,-34.320084,-35.07315,-34.04981,-44.260685
-43.00495,-36.785057,-35.96122,-34.74268,-37.157173,-36.641754,-24.147966,-28.147205,-24.587725,-24.177628,-31.035091,-33.897892,-37.380253,-37.344994,-20.874166,-22.21923,-29.278406,-29.343287,-36.57396,-36.198494,-33.47119,-43.85918
-47.419655,-38.07134,-36.571842,-35.183456,-37.148945,-33.92247,-24.75561,-25.768625,-23.34544,-24.096823,-32.767223,-37.72654,-39.94443,-40.880028,-26.679512,-22.28355,-27.874977,-26.966858,-36.555225,-37.128902,-39.84885,-43.25564
-42.628635,-36.6418,-37.321136,-36.235462,-36.685974,-29.724594,-29.094746,-24.347578,-24.51215,-27.68566,-32.495804,-36.90296,-44.433468,-37.133663,-28.758207,-28.190514,-27.61599,-27.987034,-33.27002,-39.028084,-42.22429,-44.02584
-42.10699,-35.290974,-38.593357,-36.906757,-35.231552,-37.058403,-27.441517,-23.493471,-20.124165,-25.370222,-28.012058,-42.42481,-41.500286,-38.19843,-28.101017,-26.947159,-30.48348,-28.986862,-33.86399,-37.74136,-38.383526,-39.972935
-43.491737,-36.35176,-39.758923,-35.48275,-37.438023,-33.186203,-25.233524,-22.570427,-22.645319,-21.794592,-26.76946,-43.56083,-39.48332,-32.55024,-25.151966,-26.745823,-29.64621,-29.442104,-34.918606,-33.492302,-36.386635,-39.99545
-42.30797,-37.08406,-38.44413,-35.286133,-35.276054,-36.056698,-25.177296,-22.608572,-22.410477,-22.513206,-28.73728,-38.322968,-41.351532,-31.191393,-24.966318,-26.29705,-30.474987,-29.099718,-36.323208,-34.25747,-36.669617,-40.2378
-48.49797,-36.829998,-37.48339,-36.544308,-34.169987,-39.936256,-29.954914,-25.920654,-22.317383,-23.672476,-33.486134,-39.559643,-43.889202,-34.409264,-26.354807,-23.956049,-30.522137,-29.12793,-34.653046,-37.376568,-37.575485,-44.88035
-43.58556,-37.98172,-37.27126,-38.494553,-35.41421,-43.260105,-28.17379,-22.912308,-24.31102,-25.060154,-30.732283,-40.848564,-44.043114,-35.749702,-25.812687,-29.778183,-26.77221,-29.937353,-34.27934,-34.80598,-36.572807,-48.242233
-46.82724,-39.058395,-39.040848,-36.387917,-36.318604,-45.763317,-28.06725,-25.390617,-25.029953,-25.440907,-30.734121,-37.15932,-30.876211,-37.05588,-25.527071,-29.578995,-25.166212,-30.596273,-35.07041,-33.468513,-33.59983,-46.8907
-43.738197,-39.56025,-38.71373,-35.512375,-37.852463,-43.767887,-31.063705,-25.955673,-26.205128,-27.556042,-35.421997,-32.009407,-29.985855,-37.30899,-27.842106,-27.141926,-25.085339,-29.127377,-37.46513,-35.706715,-35.904408,-44.300003
-43.47878,-39.410145,-38.996353,-36.35075,-37.93376,-46.29197,-27.383057,-25.529415,-26.468636,-26.105143,-34.757214,-34.973915,-33.908646,-39.157146,-29.354443,-30.036814,-28.696224,-32.768505,-39.74456,-37.502842,-36.39501,-41.627354
-42.859875,-38.595295,-39.349304,-38.18883,-37.195942,-47.448257,-30.088467,-29.42555,-27.755772,-24.140526,-31.667887,-32.668858,-38.194344,-40.21288,-30.24461,-29.578712,-28.379686,-32.587276,-36.12734,-39.618668,-37.38389,-39.745327
-45.85562,-37.60956,-40.574394,-35.261604,-41.704082,-46.474045,-29.79858,-27.876282,-29.912262,-25.203878,-32.142776,-35.55244,-38.61648,-41.54538,-29.237446,-28.59681,-27.090801,-27.432365,-36.483166,-36.703255,-37.35494,-39.726048
-45.138683,-35.83308,-38.466904,-37.7364,-41.028492,-36.48968,-29.500004,-27.492203,-28.815212,-27.413898,-33.98297,-39.287933,-40.293503,-37.578476,-31.682356,-28.197685,-26.83514,-29.153873,-38.294586,-38.384186,-39.057575,-46.692116
-44.771683,-36.341278,-37.97885,-37.812344,-38.99698,-36.80334,-30.3345,-24.340097,-27.536621,-25.807545,-32.785652,-39.14672,-40.976276,-31.34409,-27.42519,-31.904682,-26.970926,-29.635452,-36.06653,-36.627285,-38.88762,-46.9946
-45.848526,-37.762413,-39.990597,-38.52315,-38.552013,-38.837967,-27.587177,-26.512953,-27.114384,-25.544651,-32.691772,-37.277107,-41.673923,-32.427155,-26.724903,-30.73806,-29.120964,-29.621788,-35.209858,-36.951893,-39.186478,-47.47872
-45.08313,-35.40741,-39.750854,-36.924633,-37.87709,-39.593452,-29.5121,-28.473654,-30.563927,-28.553013,-35.60458,-41.158295,-41.846344,-35.63184,-27.675707,-30.053381,-26.208925,-30.391388,-37.349293,-37.58727,-40.500134,-44.76719
-45.955677,-37.17029,-41.93916,-39.26348,-37.33527,-38.202137,-32.654728,-28.23979,-32.377743,-29.329147,-39.98615,-41.4269,-38.63539,-39.883076,-31.889393,-30.738083,-29.006905,-32.5022,-39.76641,-40.23281,-39.724277,-42.440132
-47.66964,-42.614704,-42.212746,-42.183296,-40.658333,-35.12805,-34.842983,-38.04477,-32.404396,-34.03373,-39.213573,-38.49933,-41.05996,-41.890858,-35.773045,-33.071274,-31.787235,-34.149487,-41.499443,-39.689972,-41.9988,-44.91065
-55.35372,-48.098907,-49.363693,-45.935303,-46.560574,-47.628307,-42.776783,-42.24115,-39.152973,-41.674404,-45.47941,-47.692635,-50.37365,-47.921368,-39.3349,-37.653927,-36.553375,-36.826138,-46.106163,-46.522953,-49.25677,-52.12547
-63.267387,-57.83805,-63.223866,-61.561234,-56.561687,-59.916714,-51.486908,-54.369762,-51.632988,-52.332092,-56.95447,-60.00011,-65.51718,-62.36888,-53.5298,-51.220135,-49.205013,-48.797874,-59.099087,-58.078293,-64.33333,-58.457775
-72.13063,-75.80823,-78.66371,-75.85339,-75.48799,-75.185005,-68.74727,-71.49088,-72.97925,-74.93411,-77.015396,-80.0,-80.0,-79.72258,-69.37515,-68.066505,-68.85346,-70.73434,-80.0,-80.0,-80.0,-58.508995
